nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-16,428911288.21,31.5296,0.0,31.5297,31.5296,0.0,0.0,,
2016-06-15,437622735.05,32.1666,0.0,32.1667,32.1666,0.0,0.0,,
2016-06-14,436567734.92,32.089,0.0,32.0891,32.089,0.0,0.0,,
2016-06-13,434050388.61,31.8905,0.0,31.8906,31.8905,0.0,0.0,,
2016-06-10,437461160.47,32.1411,0.0,32.1412,32.1411,0.0,0.0,,
2016-06-09,440470923.24,32.3622,0.0,32.3623,32.3622,0.0,0.0,,
2016-06-08,445122375.29,32.7007,0.0,32.7008,32.7007,0.0,0.0,,
2016-06-07,444073314.66,32.6222,0.0,32.6223,32.6222,0.0,0.0,,
2016-06-06,444334617.4,32.6414,0.0,32.6415,32.6414,0.0,0.0,,
2016-06-03,442447674.93,32.4907,0.0,32.4908,32.4907,0.0,0.0,,
2016-06-02,437802693.37,32.1491,0.0,32.1492,32.1491,0.0,0.0,,
2016-06-01,436438616.52,31.9128,0.0,31.9129,31.9128,0.0,0.0,,
2016-05-31,438531657.22,32.0658,0.0,32.0659,32.0658,0.0,0.0,,
2016-05-30,438065603.03,32.0317,0.0,32.0318,32.0317,0.0,0.0,,
2016-05-27,434719090.16,31.785,0.0,31.7851,31.785,0.0,0.0,,
2016-05-26,431942430.41,31.581999999999997,0.0,31.5821,31.581999999999997,0.0,0.0,,
2016-05-25,429308031.68,31.3894,0.0,31.3895,31.3894,0.0,0.0,,
2016-05-24,424973882.4,31.0689,0.0,31.06900000000001,31.0689,0.0,0.0,,
2016-05-23,424348451.92,31.0232,0.0,31.0233,31.0232,0.0,0.0,,
2016-05-19,426168518.28,31.1562,0.0,31.1563,31.1562,0.0,0.0,,
2016-05-18,429533159.28,31.3984,0.0,31.3985,31.3984,0.0,0.0,,
2016-05-17,432086733.04,31.5825,0.0,31.5826,31.5825,0.0,0.0,,
2016-05-16,428219351.33,31.3032,0.0,31.3033,31.3032,0.0,0.0,,
2016-05-13,427373981.57,31.2414,0.0,31.2415,31.2414,0.0,0.0,,
2016-05-12,428955480.58,31.357,0.0,31.3571,31.357,0.0,0.0,,
2016-05-11,425034276.05,31.0658,0.0,31.0659,31.0658,0.0,0.0,,
2016-05-10,426943184.31,31.1952,0.0,31.1953,31.1952,0.0,0.0,,
2016-05-09,427015941.74,31.1997,0.0,31.1998,31.1997,0.0,0.0,,
2016-05-04,426956905.38,31.1954,0.0,31.1955,31.1954,0.0,0.0,,
2016-05-03,428977697.07,31.3458,0.0,31.3459,31.3458,0.0,0.0,,
2016-04-29,429860474.07,31.4103,0.0,31.4104,31.4103,0.0,0.0,,
2016-04-28,427614330.45,31.2462,0.0,31.2463,31.2462,0.0,0.0,,
2016-04-27,430292938.64,31.4419,0.0,31.441999999999997,31.4419,0.0,0.0,,
2016-04-26,434266904.55,31.7323,0.0,31.7324,31.7323,0.0,0.0,,
2016-04-25,428739016.77,31.3283,0.0,31.3284,31.3283,0.0,0.0,,
2016-04-22,427385026.51,31.2261,0.0,31.2262,31.2261,0.0,0.0,,
2016-04-21,431348426.26,31.5157,0.0,31.5158,31.5157,0.0,0.0,,
2016-04-20,428891255.49,31.3347,0.0,31.3348,31.3347,0.0,0.0,,
2016-04-19,429656297.91,31.3891,0.0,31.3892,31.3891,0.0,0.0,,
2016-04-18,424718010.33,31.0317,0.0,31.0318,31.0317,0.0,0.0,,
2016-04-12,421662162.46,30.7975,0.0,30.7976,30.7975,0.0,0.0,,
2016-04-11,416210496.25,30.3993,0.0,30.3994,30.3993,0.0,0.0,,
2016-04-08,415908192.07,30.3772,0.0,30.3773,30.3772,0.0,0.0,,
2016-04-07,410476976.64,29.9806,0.0,29.9807,29.9806,0.0,0.0,,
2016-04-05,417345634.72,30.4822,0.0,30.4823,30.4822,0.0,0.0,,
2016-04-04,425802841.42,31.0999,0.0,31.1,31.0999,0.0,0.0,,
2016-04-01,426590040.9,31.1634,0.0,31.1635,31.1634,0.0,0.0,,
2016-03-31,429671579.41,31.3813,0.0,31.3814,31.3813,0.0,0.0,,
2016-03-30,430043054.29,31.3749,0.0,31.375,31.3749,0.0,0.0,,
2016-03-29,425362742.85,31.0289,0.0,31.029,31.0289,0.0,0.0,,
2016-03-28,422864229.35,30.8466,0.0,30.8467,30.8466,0.0,0.0,,
2016-03-25,425142245.5,31.0128,0.0,31.0129,31.0128,0.0,0.0,,
2016-03-24,427671774.71,31.2539,0.0,31.254,31.2539,0.0,0.0,,
2016-03-23,428546321.71,31.3178,0.0,31.3179,31.3178,0.0,0.0,,
2016-03-22,423497115.06,30.9488,0.0,30.9489,30.9488,0.0,0.0,,
2016-03-21,423473359.42,30.9471,0.0,30.9472,30.9471,0.0,0.0,,
2016-03-18,421007627.94,30.7669,0.0,30.767,30.7669,0.0,0.0,,
2016-03-17,420557996.19,30.7332,0.0,30.7333,30.7332,0.0,0.0,,
2016-03-16,418904943.44,30.6158,0.0,30.6159,30.6158,0.0,0.0,,
2016-03-15,421556973.79,30.8096,0.0,30.8097,30.8096,0.0,0.0,,
2016-03-14,424222058.87,31.004,0.0,31.0041,31.004,0.0,0.0,,
2016-03-11,423602665.29,30.9587,0.0,30.9588,30.9587,0.0,0.0,,
2016-03-10,419741054.75,30.6737,0.0,30.6738,30.6737,0.0,0.0,,
2016-03-09,423324106.43,30.9355,0.0,30.9356,30.9355,0.0,0.0,,
2016-03-08,419000034.82,30.6116,0.0,30.6117,30.6116,0.0,0.0,,
2016-03-07,427468727.48,31.2254,0.0,31.2255,31.2254,0.0,0.0,,
2016-03-04,420998358.16,30.7527,0.0,30.7528,30.7527,0.0,0.0,,
2016-03-03,422005224.26,30.8206,0.0,30.8207,30.8206,0.0,0.0,,
2016-03-02,418496962.71,30.5637,0.0,30.5638,30.5637,0.0,0.0,,
2016-03-01,414797830.42,30.2091,0.0,30.2092,30.2091,0.0,0.0,,
2016-02-29,410140442.11,29.8702,0.0,29.8703,29.8702,0.0,0.0,,
2016-02-26,412812537.57,30.0617,0.0,30.0618,30.0617,0.0,0.0,,
2016-02-25,408703548.64,29.7624,0.0,29.7625,29.7624,0.0,0.0,,
2016-02-24,409421658.42,29.8147,0.0,29.8148,29.8147,0.0,0.0,,
2016-02-23,406409827.45,29.5921,0.0,29.5922,29.5921,0.0,0.0,,
2016-02-19,409516585.55,29.4593,0.0,29.4594,29.4593,0.0,0.0,,
2016-02-18,402998099.39,28.9903,0.0,28.9904,28.9903,0.0,0.0,,
2016-02-17,401062852.99,28.8511,0.0,28.8512,28.8511,0.0,0.0,,
2016-02-16,401912955.4,28.9149,0.0,28.915,28.9149,0.0,0.0,,
2016-02-15,401691281.29,28.8925,0.0,28.8926,28.8925,0.0,0.0,,
2016-02-12,399030435.17,28.7011,0.0,28.7012,28.7011,0.0,0.0,,
2016-02-11,402667428.18,28.9325,0.0,28.9326,28.9325,0.0,0.0,,
2016-02-10,410328276.37,29.4816,0.0,29.4817,29.4816,0.0,0.0,,
2016-02-09,409647625.76,29.4226,0.0,29.4227,29.4226,0.0,0.0,,
2016-02-08,411705842.08,29.5704,0.0,29.5705,29.5704,0.0,0.0,,
2016-02-05,410710039.05,29.5707,0.0,29.5708,29.5707,0.0,0.0,,
2016-02-04,407120949.76,29.3123,0.0,29.3124,29.3123,0.0,0.0,,
2016-02-03,404848728.97,29.1487,0.0,29.1488,29.1487,0.0,0.0,,
2016-02-02,401273371.41,28.8913,0.0,28.8914,28.8913,0.0,0.0,,
2016-02-01,405087273.39,29.175,0.0,29.1751,29.175,0.0,0.0,,
2016-01-29,405867732.46,29.2312,0.0,29.2313,29.2312,0.0,0.0,,
2016-01-28,402042825.09,28.9558,0.0,28.9559,28.9558,0.0,0.0,,
2016-01-27,398464682.26,28.6981,0.0,28.6982,28.6981,0.0,0.0,,
2016-01-26,394103712.86,28.384,0.0,28.3841,28.384,0.0,0.0,,
2016-01-25,394069422.77,28.3815,0.0,28.3816,28.3815,0.0,0.0,,
2016-01-22,393681514.95,28.3536,0.0,28.3537,28.3536,0.0,0.0,,
2016-01-21,385365137.22,27.754,0.0,27.7541,27.754,0.0,0.0,,
2016-01-20,384884607.94,27.7194,0.0,27.7195,27.7194,0.0,0.0,,
2016-01-19,391949245.3,28.2282,0.0,28.2283,28.2282,0.0,0.0,,
2016-01-18,385879659.07,27.7946,0.0,27.7947,27.7946,0.0,0.0,,
2016-01-15,387948308.3,27.9382,0.0,27.9383,27.9382,0.0,0.0,,
2016-01-14,391675649.88,28.2066,0.0,28.2067,28.2066,0.0,0.0,,
2016-01-13,397037970.68,28.5928,0.0,28.5929,28.5928,0.0,0.0,,
2016-01-12,389919850.8,28.0735,0.0,28.0736,28.0735,0.0,0.0,,
2016-01-11,382288967.86,27.5201,0.0,27.5202,27.5201,0.0,0.0,,
2016-01-08,385928364.96,27.7773,0.0,27.7774,27.7773,0.0,0.0,,
2016-01-07,379367475.38,27.3051,0.0,27.3052,27.3051,0.0,0.0,,
2016-01-06,390941211.99,28.1381,0.0,28.1382,28.1381,0.0,0.0,,
2016-01-05,389156185.71,28.0033,0.0,28.0034,28.0033,0.0,0.0,,
2016-01-04,391997118.96,28.217,0.0,28.2171,28.217,0.0,0.0,,
2015-12-30,400960906.23,28.8622,0.0,28.8623,28.8622,0.0,0.0,,
2015-12-29,397555762.57,28.6171,0.0,28.6172,28.6171,0.0,0.0,,
2015-12-28,397517723.55,28.6133,0.0,28.6134,28.6133,0.0,0.0,,
2015-12-25,395504781.09,28.4684,0.0,28.4685,28.4684,0.0,0.0,,
2015-12-24,394752940.42,28.4007,0.0,28.4008,28.4007,0.0,0.0,,
2015-12-23,391799749.86,28.1882,0.0,28.1883,28.1882,0.0,0.0,,
2015-12-22,387246102.62,27.8609,0.0,27.861,27.8609,0.0,0.0,,
2015-12-21,387903157.16,27.9082,0.0,27.9083,27.9082,0.0,0.0,,
2015-12-18,391082399.36,28.1306,0.0,28.1307,28.1306,0.0,0.0,,
2015-12-17,401087314.57,28.8503,0.0,28.8504,28.8503,0.0,0.0,,
2015-12-16,395967874.42,28.486,0.0,28.4861,28.486,0.0,0.0,,
2015-12-15,393563045.68,28.3006,0.0,28.3007,28.3006,0.0,0.0,,
2015-12-14,386376959.44,27.7569,0.0,27.756999999999998,27.7569,0.0,0.0,,
2015-12-11,387221079.72,27.8176,0.0,27.8177,27.8176,0.0,0.0,,
2015-12-09,391187187.55,28.0898,0.0,28.0899,28.0898,0.0,0.0,,
2015-12-08,392464863.59,28.1815,0.0,28.1816,28.1815,0.0,0.0,,
2015-12-04,401728927.49,28.838,0.0,28.8381,28.838,0.0,0.0,,
2015-12-03,405068273.0,29.0777,0.0,29.0778,29.0777,0.0,0.0,,
2015-12-02,405531049.35,29.1109,0.0,29.111,29.1109,0.0,0.0,,
2015-12-01,411607156.59,29.5563,0.0,29.5564,29.5563,0.0,0.0,,
2015-11-30,412421314.16,29.5949,0.0,29.595,29.5949,0.0,0.0,,
2015-11-27,412540633.65,29.6035,0.0,29.6036,29.6035,0.0,0.0,,
2015-11-26,413992329.11,29.7077,0.0,29.7078,29.7077,0.0,0.0,,
2015-11-25,420169989.7,30.151,0.0,30.1511,30.151,0.0,0.0,,
2015-11-24,420343314.95,30.1634,0.0,30.1635,30.1634,0.0,0.0,,
2015-11-23,426140336.98,30.5755,0.0,30.5756,30.5755,0.0,0.0,,
2015-11-20,426688567.31,30.5744,0.0,30.5745,30.5744,0.0,0.0,,
2015-11-19,424025916.7,30.3837,0.0,30.3838,30.3837,0.0,0.0,,
2015-11-18,421342803.44,30.1914,0.0,30.1915,30.1914,0.0,0.0,,
2015-11-17,424613340.5,30.4257,0.0,30.4258,30.4257,0.0,0.0,,
2015-11-16,427881862.83,30.6595,0.0,30.6596,30.6595,0.0,0.0,,
2015-11-13,425160350.26,30.4645,0.0,30.4646,30.4645,0.0,0.0,,
2015-11-12,425201630.38,30.4675,0.0,30.4676,30.4675,0.0,0.0,,
2015-11-11,426255969.76,30.54300000000001,0.0,30.5431,30.54300000000001,0.0,0.0,,
2015-11-10,426656178.74,30.5717,0.0,30.5718,30.5717,0.0,0.0,,
2015-11-09,427433451.73,30.6274,0.0,30.6275,30.6274,0.0,0.0,,
2015-11-06,431166128.91,30.8842,0.0,30.8843,30.8842,0.0,0.0,,
2015-11-05,430390353.71,30.8286,0.0,30.8287,30.8286,0.0,0.0,,
2015-11-04,433284262.83,31.0217,0.0,31.0218,31.0217,0.0,0.0,,
2015-11-03,431894461.78,30.8015,0.0,30.8016,30.8015,0.0,0.0,,
2015-11-02,431517140.87,30.7814,0.0,30.7815,30.7814,0.0,0.0,,
2015-10-30,425945940.06,30.3792,0.0,30.3793,30.3792,0.0,0.0,,
2015-10-29,422870230.34,30.1598,0.0,30.1599,30.1598,0.0,0.0,,
2015-10-28,429466828.95,30.6303,0.0,30.6304,30.6303,0.0,0.0,,
2015-10-27,433537042.69,30.9144,0.0,30.9145,30.9144,0.0,0.0,,
2015-10-26,434168994.21,30.9569,0.0,30.956999999999997,30.9569,0.0,0.0,,
2015-10-22,433376560.05,30.8901,0.0,30.8902,30.8901,0.0,0.0,,
2015-10-21,433685287.94,30.9121,0.0,30.9122,30.9121,0.0,0.0,,
2015-10-20,436567724.41,31.1145,0.0,31.1146,31.1145,0.0,0.0,,
2015-10-19,437828210.12,31.1222,0.0,31.1223,31.1222,0.0,0.0,,
2015-10-16,437676022.01,31.1035,0.0,31.1036,31.1035,0.0,0.0,,
2015-10-15,438996004.79,31.1973,0.0,31.1974,31.1973,0.0,0.0,,
2015-10-14,431069366.99,30.634,0.0,30.6341,30.634,0.0,0.0,,
2015-10-13,432026300.51,30.701999999999998,0.0,30.7021,30.701999999999998,0.0,0.0,,
2015-10-12,433356065.24,30.7965,0.0,30.7966,30.7965,0.0,0.0,,
2015-10-09,435080018.35,30.9114,0.0,30.9115,30.9114,0.0,0.0,,
2015-10-08,426569111.26,30.3067,0.0,30.3068,30.3067,0.0,0.0,,
2015-10-07,427870823.85,30.4003,0.0,30.4004,30.4003,0.0,0.0,,
2015-10-06,422330381.3,30.0066,0.0,30.0067,30.0066,0.0,0.0,,
2015-10-05,418322809.21,29.7222,0.0,29.7223,29.7222,0.0,0.0,,
2015-10-02,413298186.9,29.3652,0.0,29.3653,29.3652,0.0,0.0,,
2015-10-01,411699463.6,29.2419,0.0,29.241999999999997,29.2419,0.0,0.0,,
2015-09-30,412746860.59,29.313000000000002,0.0,29.3131,29.313000000000002,0.0,0.0,,
2015-09-29,412593067.48,29.302,0.0,29.3021,29.302,0.0,0.0,,
2015-09-25,423586214.72,30.0188,0.0,30.0189,30.0188,0.0,0.0,,
2015-09-24,422385397.87,29.9289,0.0,29.929000000000002,29.9289,0.0,0.0,,
2015-09-23,424479885.21,30.0773,0.0,30.0774,30.0773,0.0,0.0,,
2015-09-22,426862719.98,30.2427,0.0,30.2428,30.2427,0.0,0.0,,
2015-09-21,430802127.04,30.5218,0.0,30.5219,30.5218,0.0,0.0,,
2015-09-18,429385674.19,30.4146,0.0,30.4147,30.4146,0.0,0.0,,
2015-09-17,427718022.91,30.2965,0.0,30.2966,30.2965,0.0,0.0,,
2015-09-16,426828235.62,30.2368,0.0,30.2369,30.2368,0.0,0.0,,
2015-09-15,422475108.52,29.9275,0.0,29.9276,29.9275,0.0,0.0,,
2015-09-14,424912388.22,30.0868,0.0,30.0869,30.0868,0.0,0.0,,
2015-09-11,427517527.93,30.2558,0.0,30.2559,30.2558,0.0,0.0,,
2015-09-10,432865754.74,30.6343,0.0,30.6344,30.6343,0.0,0.0,,
2015-09-09,430641541.02,30.4763,0.0,30.4764,30.4763,0.0,0.0,,
2015-09-08,424275832.55,30.0253,0.0,30.0254,30.0253,0.0,0.0,,
2015-09-07,420086693.59,29.7288,0.0,29.7289,29.7288,0.0,0.0,,
2015-09-04,420000764.99,29.7227,0.0,29.7228,29.7227,0.0,0.0,,
2015-09-03,424164106.7,30.0181,0.0,30.0182,30.0181,0.0,0.0,,
2015-09-02,419049566.07,29.6561,0.0,29.6562,29.6561,0.0,0.0,,
2015-09-01,416952192.26,29.5168,0.0,29.5169,29.5168,0.0,0.0,,
2015-08-31,420161707.79,29.744,0.0,29.7441,29.744,0.0,0.0,,
2015-08-28,415283260.78,29.3987,0.0,29.3988,29.3987,0.0,0.0,,
2015-08-27,415533156.81,29.4164,0.0,29.4165,29.4164,0.0,0.0,,
2015-08-26,408905166.76,28.9474,0.0,28.9475,28.9474,0.0,0.0,,
2015-08-25,410535793.31,29.0629,0.0,29.063000000000002,29.0629,0.0,0.0,,
2015-08-24,407375314.59,28.8391,0.0,28.8392,28.8391,0.0,0.0,,
2015-08-21,429986652.71,30.4399,0.0,30.44,30.4399,0.0,0.0,,
2015-08-20,433114480.69,30.6613,0.0,30.6614,30.6613,0.0,0.0,,
2015-08-19,434192226.38,30.7376,0.0,30.7377,30.7376,0.0,0.0,,
2015-08-18,432259178.59,30.6007,0.0,30.6008,30.6007,0.0,0.0,,
2015-08-17,445840503.64,31.5659,0.0,31.566,31.5659,0.0,0.0,,
2015-08-14,445553266.14,31.5421,0.0,31.5422,31.5421,0.0,0.0,,
2015-08-13,441234444.14,31.2325,0.0,31.2326,31.2325,0.0,0.0,,
2015-08-11,445212398.71,31.5076,0.0,31.5077,31.5076,0.0,0.0,,
2015-08-10,449411640.59,31.7798,0.0,31.7799,31.7798,0.0,0.0,,
2015-08-07,452583605.63,32.0004,0.0,32.0005,32.0004,0.0,0.0,,
2015-08-06,453496837.72,32.065,0.0,32.0651,32.065,0.0,0.0,,
2015-08-05,455255228.97,32.1893,0.0,32.1894,32.1893,0.0,0.0,,
2015-08-04,453441906.09,32.0611,0.0,32.0612,32.0611,0.0,0.0,,
2015-08-03,457978984.44,32.3911,0.0,32.3912,32.3911,0.0,0.0,,
2015-07-31,458836585.45,32.3278,0.0,32.3279,32.3278,0.0,0.0,,
2015-07-29,451534136.84,31.8061,0.0,31.8062,31.8061,0.0,0.0,,
2015-07-28,445902036.18,31.4011,0.0,31.4012,31.4011,0.0,0.0,,
2015-07-27,446936645.39,31.4693,0.0,31.4694,31.4693,0.0,0.0,,
2015-07-24,457010423.49,32.1429,0.0,32.143,32.1429,0.0,0.0,,
2015-07-23,459958116.31,32.3503,0.0,32.3504,32.3503,0.0,0.0,,
2015-07-22,458578285.26,32.2532,0.0,32.2533,32.2532,0.0,0.0,,
2015-07-21,458166098.84,32.2242,0.0,32.2243,32.2242,0.0,0.0,,
2015-07-20,464094053.24,32.6405,0.0,32.6406,32.6405,0.0,0.0,,
2015-07-17,468778631.35,32.97,0.0,32.9701,32.97,0.0,0.0,,
2015-07-16,469617741.57,33.0324,0.0,33.0325,33.0324,0.0,0.0,,
2015-07-15,474153108.61,33.3514,0.0,33.3515,33.3514,0.0,0.0,,
2015-07-14,475049798.26,33.3996,0.0,33.3997,33.3996,0.0,0.0,,
2015-07-13,474995053.05,33.3906,0.0,33.3907,33.3906,0.0,0.0,,
2015-07-10,473160771.4,33.2595,0.0,33.2596,33.2595,0.0,0.0,,
2015-07-09,470974812.12,33.1059,0.0,33.106,33.1059,0.0,0.0,,
2015-07-08,469548898.13,32.9902,0.0,32.9903,32.9902,0.0,0.0,,
2015-07-07,472312171.73,33.177,0.0,33.1771,33.177,0.0,0.0,,
2015-07-06,469961851.98,33.0119,0.0,33.012,33.0119,0.0,0.0,,
2015-07-03,479630754.97,33.6397,0.0,33.6398,33.6397,0.0,0.0,,
2015-07-02,482551453.85,33.8538,0.0,33.8539,33.8538,0.0,0.0,,
2015-06-30,488065136.11,34.2406,0.0,34.2407,34.2406,0.0,0.0,,
2015-06-29,488738197.69,34.2879,0.0,34.288000000000004,34.2879,0.0,0.0,,
2015-06-26,490785587.92,34.4315,0.0,34.4316,34.4315,0.0,0.0,,
2015-06-25,492075215.0,34.5113,0.0,34.5114,34.5113,0.0,0.0,,
2015-06-24,492457534.38,34.5032,0.0,34.5033,34.5032,0.0,0.0,,
2015-06-23,486091050.83,34.0571,0.0,34.0572,34.0571,0.0,0.0,,
2015-06-22,486377445.47,34.0772,0.0,34.0773,34.0772,0.0,0.0,,
2015-06-19,482726959.23,33.8077,0.0,33.8078,33.8077,0.0,0.0,,
2015-06-18,485911239.01,34.0308,0.0,34.0309,34.0308,0.0,0.0,,
2015-06-17,488675592.11,34.2244,0.0,34.2245,34.2244,0.0,0.0,,
2015-06-16,480340917.77,33.6381,0.0,33.6382,33.6381,0.0,0.0,,
2015-06-15,477604206.39,33.4465,0.0,33.4466,33.4465,0.0,0.0,,
2015-06-12,481314241.46,33.7063,0.0,33.7064,33.7063,0.0,0.0,,
2015-06-11,483620411.58,33.8678,0.0,33.8679,33.8678,0.0,0.0,,
2015-06-10,480518624.19,33.6035,0.0,33.6036,33.6035,0.0,0.0,,
2015-06-09,476725187.26,33.3382,0.0,33.3383,33.3382,0.0,0.0,,
2015-06-08,479441031.57,33.5281,0.0,33.5282,33.5281,0.0,0.0,,
2015-06-05,479321088.34,33.5197,0.0,33.5198,33.5197,0.0,0.0,,
2015-06-04,473599577.49,33.1196,0.0,33.1197,33.1196,0.0,0.0,,
2015-06-03,471118357.9,32.9461,0.0,32.9462,32.9461,0.0,0.0,,
2015-06-02,471395524.2,32.9679,0.0,32.968,32.9679,0.0,0.0,,
2015-05-29,476456028.29,33.3218,0.0,33.3219,33.3218,0.0,0.0,,
2015-05-28,475751083.01,33.2718,0.0,33.2719,33.2718,0.0,0.0,,
2015-05-27,477824747.27,33.4168,0.0,33.4169,33.4168,0.0,0.0,,
2015-05-26,476131958.64,33.2984,0.0,33.2985,33.2984,0.0,0.0,,
2015-05-25,478980350.86,33.4976,0.0,33.4977,33.4976,0.0,0.0,,
2015-05-22,485493250.97,33.9506,0.0,33.9507,33.9506,0.0,0.0,,
2015-05-21,486732797.69,34.0358,0.0,34.0359,34.0358,0.0,0.0,,
2015-05-20,485163503.2,33.9261,0.0,33.9262,33.9261,0.0,0.0,,
2015-05-19,487709598.65,34.1041,0.0,34.1042,34.1041,0.0,0.0,,
2015-05-18,480789024.85,33.6232,0.0,33.6233,33.6232,0.0,0.0,,
2015-05-15,482250177.71,33.7254,0.0,33.7255,33.7254,0.0,0.0,,
2015-05-14,475313766.55,33.2403,0.0,33.2404,33.2403,0.0,0.0,,
2015-05-13,475923613.54,33.283,0.0,33.2831,33.283,0.0,0.0,,
2015-05-12,471545350.76,32.9768,0.0,32.9769,32.9768,0.0,0.0,,
2015-05-11,479295010.96,33.5192,0.0,33.5193,33.5192,0.0,0.0,,
2015-05-08,482579593.49,33.747,0.0,33.7471,33.747,0.0,0.0,,
2015-05-07,480835202.86,33.625,0.0,33.6251,33.625,0.0,0.0,,
2015-05-06,489614823.08,34.2477,0.0,34.2478,34.2477,0.0,0.0,,
2015-04-30,491985317.38,34.4087,0.0,34.4088,34.4087,0.0,0.0,,
2015-04-29,488492860.91,34.1644,0.0,34.1645,34.1644,0.0,0.0,,
2015-04-28,490131403.44,34.2777,0.0,34.2778,34.2777,0.0,0.0,,
2015-04-27,497057530.16,34.7606,0.0,34.7607,34.7606,0.0,0.0,,
2015-04-24,501666750.33,35.0829,0.0,35.083,35.0829,0.0,0.0,,
2015-04-23,498584594.76,34.8674,0.0,34.8675,34.8674,0.0,0.0,,
2015-04-22,503463695.26,35.2086,0.0,35.2087,35.2086,0.0,0.0,,
2015-04-21,509075218.33,35.601,0.0,35.6011,35.601,0.0,0.0,,
2015-04-20,501337737.39,35.0599,0.0,35.06,35.0599,0.0,0.0,,
2015-04-16,503618423.53,35.2214,0.0,35.2215,35.2214,0.0,0.0,,
2015-04-10,500362005.03,34.9937,0.0,34.9938,34.9937,0.0,0.0,,
2015-04-09,496333062.5,34.7259,0.0,34.726,34.7259,0.0,0.0,,
2015-04-08,499567784.8,34.9522,0.0,34.9523,34.9522,0.0,0.0,,
2015-04-07,503447831.17,35.2205,0.0,35.2206,35.2205,0.0,0.0,,
2015-04-03,502404354.84,35.1264,0.0,35.1265,35.1264,0.0,0.0,,
2015-04-02,506314811.83,35.3318,0.0,35.3319,35.3318,0.0,0.0,,
2015-04-01,502917259.17,35.1046,0.0,35.1047,35.1046,0.0,0.0,,
2015-03-31,494264645.51,34.493,0.0,34.4931,34.493,0.0,0.0,,
2015-03-30,490849078.32,34.2546,0.0,34.2547,34.2546,0.0,0.0,,
2015-03-27,488819610.92,34.113,0.0,34.1131,34.113,0.0,0.0,,
2015-03-26,488842049.02,34.1146,0.0,34.1147,34.1146,0.0,0.0,,
2015-03-25,499957249.46,34.8902,0.0,34.8903,34.8902,0.0,0.0,,
2015-03-24,497454342.74,34.7148,0.0,34.7149,34.7148,0.0,0.0,,
2015-03-23,504042519.78,35.1746,0.0,35.1747,35.1746,0.0,0.0,,
2015-03-20,509548088.85,35.5588,0.0,35.5589,35.5588,0.0,0.0,,
2015-03-19,510916826.24,35.6491,0.0,35.6492,35.6491,0.0,0.0,,
2015-03-18,513339356.01,35.8182,0.0,35.8183,35.8182,0.0,0.0,,
2015-03-17,505847423.09,35.2111,0.0,35.2112,35.2111,0.0,0.0,,
2015-03-16,508184744.13,35.3761,0.0,35.3762,35.3761,0.0,0.0,,
2015-03-13,520610767.23,36.2411,0.0,36.2412,36.2411,0.0,0.0,,
2015-03-12,517138746.45,35.9958,0.0,35.9959,35.9958,0.0,0.0,,
2015-03-11,515849332.78,35.8917,0.0,35.8918,35.8917,0.0,0.0,,
2015-03-10,514998431.0,35.8116,0.0,35.8117,35.8116,0.0,0.0,,
2015-03-09,523123761.48,36.3715,0.0,36.3716,36.3715,0.0,0.0,,
2015-03-06,528469587.24,36.7432,0.0,36.7433,36.7432,0.0,0.0,,
2015-03-05,520984993.97,36.2128,0.0,36.2129,36.2128,0.0,0.0,,
2015-03-03,523843809.57,36.4107,0.0,36.4108,36.4107,0.0,0.0,,
2015-03-02,531039136.04,36.9205,0.0,36.9206,36.9205,0.0,0.0,,
2015-02-27,531195628.27,36.9314,0.0,36.9315,36.9314,0.0,0.0,,
2015-02-26,530583335.95,36.8888,0.0,36.8889,36.8888,0.0,0.0,,
2015-02-25,529401387.6,36.8066,0.0,36.8067,36.8066,0.0,0.0,,
2015-02-24,536690627.78,37.2857,0.0,37.2858,37.2857,0.0,0.0,,
2015-02-23,531805892.96,36.9464,0.0,36.9465,36.9464,0.0,0.0,,
2015-02-20,533893017.63,37.0914,0.0,37.0915,37.0914,0.0,0.0,,
2015-02-19,533147040.01,37.0175,0.0,37.0176,37.0175,0.0,0.0,,
2015-02-17,526036521.31,36.5245,0.0,36.5246,36.5245,0.0,0.0,,
2015-02-16,532157604.63,36.993,0.0,36.9931,36.993,0.0,0.0,,
2015-02-13,534663833.58,37.1672,0.0,37.1673,37.1672,0.0,0.0,,
2015-02-12,535686558.02,37.2383,0.0,37.2384,37.2383,0.0,0.0,,
2015-02-11,534713107.0,37.1628,0.0,37.1629,37.1628,0.0,0.0,,
2015-02-10,529023830.16,36.7647,0.0,36.7648,36.7647,0.0,0.0,,
2015-02-09,531174701.67,36.8864,0.0,36.8865,36.8864,0.0,0.0,,
2015-02-06,536031061.14,37.1964,0.0,37.1965,37.1964,0.0,0.0,,
2015-02-05,534334268.14,37.0543,0.0,37.0544,37.0543,0.0,0.0,,
2015-02-04,527833737.67,36.6035,0.0,36.6036,36.6035,0.0,0.0,,
2015-02-03,529867790.23,36.7454,0.0,36.7455,36.7454,0.0,0.0,,
2015-02-02,528269731.96,36.6448,0.0,36.6449,36.6448,0.0,0.0,,
2015-01-30,527180659.16,36.5693,0.0,36.5694,36.5693,0.0,0.0,,
2015-01-29,527866247.77,36.6157,0.0,36.6158,36.6157,0.0,0.0,,
