nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,3747941111.71,10.2305,10.2301,10.2306,10.2305,0.0,0.0,,
2018-11-22,3755382818.2,10.2301,10.2297,10.2302,10.2301,0.0,0.0,,
2018-11-21,3815177715.46,10.2297,10.2293,10.2298,10.2297,0.0,0.0,,
2018-11-20,3802035914.07,10.2293,10.229,10.2294,10.2293,0.0,0.0,,
2018-11-19,3779441906.7,10.229,10.2278,10.2291,10.229,0.0,0.0,,
2018-11-16,3783296983.16,10.2278,10.2274,10.2279,10.2278,0.0,0.0,,
2018-11-15,3812186156.2,10.2274,10.2271,10.2275,10.2274,0.0,0.0,,
2018-11-14,3636914691.01,10.2271,10.2267,10.2272,10.2271,0.0,0.0,,
2018-11-13,3638852447.4,10.2267,10.2264,10.2268,10.2267,0.0,0.0,,
2018-11-12,3621786851.01,10.2264,10.2253,10.2265,10.2264,0.0,0.0,,
2018-11-09,3627253557.88,10.2253,10.225,10.2254,10.2253,0.0,0.0,,
2018-11-08,3624134088.92,10.225,10.2246,10.2251,10.225,0.0,0.0,,
2018-11-07,3635207739.88,10.2246,10.2242,10.2247,10.2246,0.0,0.0,,
2018-11-06,3631511694.52,10.2242,10.2238,10.2243,10.2242,0.0,0.0,,
2018-11-05,3630085112.15,10.2238,10.2227,10.2239,10.2238,0.0,0.0,,
2018-11-02,3624844013.78,10.2227,10.2224,10.2228,10.2227,0.0,0.0,,
2018-11-01,3652775071.06,10.2224,10.2219,10.2225,10.2224,0.0,0.0,,
2018-10-31,3660423195.72,10.2219,10.2216,10.222,10.2219,0.0,0.0,,
2018-10-30,3659324699.57,10.2216,10.2212,10.2217,10.2216,0.0,0.0,,
2018-10-29,3657153067.13,10.2212,10.2202,10.2213,10.2212,0.0,0.0,,
2018-10-26,3659722958.94,10.2202,10.2198,10.2203,10.2202,0.0,0.0,,
2018-10-25,3659835937.31,10.2198,10.2195,10.2199,10.2198,0.0,0.0,,
2018-10-24,3648518236.64,10.2195,10.2189,10.2196,10.2195,0.0,0.0,,
2018-10-22,3642016069.99,10.2189,10.218,10.219,10.2189,0.0,0.0,,
2018-10-19,3602107657.43,10.218,10.2175,10.2181,10.218,0.0,0.0,,
2018-10-18,3607301071.65,10.2175,10.2171,10.2176,10.2175,0.0,0.0,,
2018-10-17,3585420845.14,10.2171,10.2168,10.2172,10.2171,0.0,0.0,,
2018-10-16,3454338985.2,10.2168,10.2156,10.2169,10.2168,0.0,0.0,,
2018-10-12,3355737774.62,10.2156,10.2153,10.2157,10.2156,0.0,0.0,,
2018-10-11,3359762728.63,10.2153,10.215,10.2154,10.2153,0.0,0.0,,
2018-10-09,3260022211.93,10.2147,10.2145,10.2148,10.2147,0.0,0.0,,
2018-10-08,3194639699.6,10.2145,10.2136,10.2146,10.2145,0.0,0.0,,
2018-10-05,3064326323.61,10.2136,10.2134,10.2137,10.2136,0.0,0.0,,
2018-10-04,3086971016.36,10.2134,10.213,10.2135,10.2134,0.0,0.0,,
2018-10-03,2949784173.56,10.213,10.2128,10.2131,10.213,0.0,0.0,,
2018-10-02,2948709261.41,10.2128,10.2125,10.2129,10.2128,0.0,0.0,,
2018-10-01,2908489800.83,10.2125,10.2116,10.2126,10.2125,0.0,0.0,,
2018-09-28,2879977101.56,10.2116,10.2111,10.2117,10.2116,0.0,0.0,,
2018-09-27,2879114546.1,10.2111,10.2105,10.2112,10.2111,0.0,0.0,,
2018-09-26,2898781335.96,10.2105,10.2103,10.2106,10.2105,0.0,0.0,,
2018-09-25,2888584645.75,10.2103,10.21,10.2104,10.2103,0.0,0.0,,
2018-09-24,2874261809.01,10.21,10.2092,10.2101,10.21,0.0,0.0,,
2018-09-21,2926652854.29,10.2092,10.2088,10.2093,10.2092,0.0,0.0,,
2018-09-20,2894119100.72,10.2088,10.2083,10.2089,10.2088,0.0,0.0,,
2018-09-19,2893300238.93,10.2083,10.208,10.2084,10.2083,0.0,0.0,,
2018-09-18,2895827579.05,10.208,10.2078,10.2081,10.208,0.0,0.0,,
2018-09-17,2897031769.03,10.2078,10.2069,10.2079,10.2078,0.0,0.0,,
2018-09-14,2870312294.58,10.2069,10.2065,10.207,10.2069,0.0,0.0,,
2018-09-13,2871673169.4,10.2065,10.2062,10.2066,10.2065,0.0,0.0,,
2018-09-12,2887328434.14,10.2062,10.2058,10.2063,10.2062,0.0,0.0,,
2018-09-11,2887735127.6,10.2058,10.2055,10.2059,10.2058,0.0,0.0,,
2018-09-10,2928341843.73,10.2055,10.2046,10.2056,10.2055,0.0,0.0,,
2018-09-07,2959492923.95,10.2046,10.2044,10.2047,10.2046,0.0,0.0,,
2018-09-06,2987806888.23,10.2044,10.204,10.2045,10.2044,0.0,0.0,,
2018-09-05,3016130443.4,10.204,10.2036,10.2041,10.204,0.0,0.0,,
2018-09-04,3011625386.61,10.2036,10.2033,10.2037,10.2036,0.0,0.0,,
2018-09-03,3035825121.92,10.2033,10.2024,10.2034,10.2033,0.0,0.0,,
2018-08-31,2948215561.15,10.2024,10.2021,10.2025,10.2024,0.0,0.0,,
2018-08-30,2819079598.72,10.2021,10.2018,10.2022,10.2021,0.0,0.0,,
2018-08-29,2816839009.95,10.2018,10.2014,10.2019,10.2018,0.0,0.0,,
2018-08-28,2824044180.77,10.2014,10.2011,10.2015,10.2014,0.0,0.0,,
2018-08-27,2817692719.2,10.2011,10.2001,10.2012,10.2011,0.0,0.0,,
2018-08-24,2832160729.0,10.2001,10.1997,10.2002,10.2001,0.0,0.0,,
2018-08-23,2863753735.22,10.1997,10.1994,10.1998,10.1997,0.0,0.0,,
2018-08-22,2862655622.36,10.1994,10.199,10.1995,10.1994,0.0,0.0,,
2018-08-21,2895053970.51,10.199,10.1986,10.1991,10.199,0.0,0.0,,
2018-08-20,2866951437.45,10.1986,10.1977,10.1987,10.1986,0.0,0.0,,
2018-08-17,2866912312.75,10.1977,10.1974,10.1978,10.1977,0.0,0.0,,
2018-08-16,2882151605.64,10.1974,10.197,10.1975,10.1974,0.0,0.0,,
2018-08-15,2891984257.76,10.197,10.1967,10.1971,10.197,0.0,0.0,,
2018-08-14,2937551193.79,10.1967,10.1954,10.1968,10.1967,0.0,0.0,,
2018-08-10,2940029422.89,10.1954,10.1951,10.1955,10.1954,0.0,0.0,,
2018-08-09,2943240288.92,10.1951,10.1945,10.1952,10.1951,0.0,0.0,,
2018-08-08,2935693918.93,10.1945,10.1942,10.1946,10.1945,0.0,0.0,,
2018-08-07,2955444254.74,10.1942,10.1939,10.1943,10.1942,0.0,0.0,,
2018-08-06,2967005035.58,10.1939,10.1929,10.194,10.1939,0.0,0.0,,
2018-08-03,2945868844.63,10.1929,10.1926,10.193,10.1929,0.0,0.0,,
2018-08-02,2907965381.68,10.1926,10.1923,10.1927,10.1926,0.0,0.0,,
2018-08-01,2926546406.25,10.1923,10.1919,10.1924,10.1923,0.0,0.0,,
2018-07-31,2929099683.99,10.1919,10.1904,10.192,10.1919,0.0,0.0,,
2018-07-26,2937733540.43,10.1904,10.1898,10.1905,10.1904,0.0,0.0,,
2018-07-25,2929153982.94,10.1898,10.1894,10.1899,10.1898,0.0,0.0,,
2018-07-24,2858041318.22,10.1894,10.189,10.1895,10.1894,0.0,0.0,,
2018-07-23,2848932794.33,10.189,10.1879,10.1891,10.189,0.0,0.0,,
2018-07-20,2859172149.54,10.1879,10.1876,10.188,10.1879,0.0,0.0,,
2018-07-19,2850879975.9,10.1876,10.1871,10.1877,10.1876,0.0,0.0,,
2018-07-18,2846267236.86,10.1871,10.187,10.1872,10.1871,0.0,0.0,,
2018-07-17,2854241982.56,10.187,10.1868,10.1871,10.187,0.0,0.0,,
2018-07-13,2846817655.83,10.1858,10.1857,10.1859,10.1858,0.0,0.0,,
2018-07-12,2843679785.38,10.1857,10.1851,10.1858,10.1857,0.0,0.0,,
2018-07-11,2844732263.24,10.1851,10.1848,10.1852,10.1851,0.0,0.0,,
2018-07-10,2862554434.33,10.1848,10.1845,10.1849,10.1848,0.0,0.0,,
2018-07-09,2868930702.84,10.1845,10.1836,10.1846,10.1845,0.0,0.0,,
2018-07-06,2878859894.6,10.1836,10.1834,10.1837,10.1836,0.0,0.0,,
2018-07-05,2891321420.65,10.1834,10.1831,10.1835,10.1834,0.0,0.0,,
2018-07-04,2893245436.16,10.1831,10.1829,10.1832,10.1831,0.0,0.0,,
2018-07-03,2845398641.92,10.1829,10.1825,10.183,10.1829,0.0,0.0,,
2018-07-02,2849273310.39,10.1825,10.1815,10.1826,10.1825,0.0,0.0,,
2018-06-29,2785776458.52,10.1815,10.181,10.1816,10.1815,0.0,0.0,,
2018-06-28,2888954246.94,10.181,10.1808,10.1811,10.181,0.0,0.0,,
2018-06-27,2896952861.68,10.1808,10.1805,10.1809,10.1808,0.0,0.0,,
2018-06-26,2890473469.75,10.1805,10.1802,10.1806,10.1805,0.0,0.0,,
2018-06-25,2885450788.95,10.1802,10.1793,10.1803,10.1802,0.0,0.0,,
2018-06-22,2902438887.91,10.1793,10.1792,10.1794,10.1793,0.0,0.0,,
2018-06-21,2860106058.37,10.1792,10.1788,10.1793,10.1792,0.0,0.0,,
2018-06-20,2861719242.38,10.1788,10.1785,10.1789,10.1788,0.0,0.0,,
2018-06-19,2855539543.07,10.1785,10.1786,10.1786,10.1785,0.0,0.0,,
2018-06-18,2824251174.49,10.1786,10.178,10.1787,10.1786,0.0,0.0,,
2018-06-15,2825346452.24,10.178,10.1778,10.1781,10.178,0.0,0.0,,
2018-06-14,2843820293.1,10.1778,10.1772,10.1779,10.1778,0.0,0.0,,
2018-06-13,2857479354.47,10.1772,10.1768,10.1773,10.1772,0.0,0.0,,
2018-06-12,2876792928.56,10.1768,10.1764,10.1769,10.1768,0.0,0.0,,
2018-06-11,2869977474.68,10.1764,10.1755,10.1765,10.1764,0.0,0.0,,
2018-06-08,2862913206.56,10.1755,10.1751,10.1756,10.1755,0.0,0.0,,
2018-06-07,2855360296.59,10.1751,10.175,10.1752,10.1751,0.0,0.0,,
2018-06-06,2941907800.7,10.175,10.1747,10.1751,10.175,0.0,0.0,,
2018-06-05,2990126861.95,10.1747,10.1742,10.1748,10.1747,0.0,0.0,,
2018-06-04,2980608540.55,10.1742,10.1731,10.1743,10.1742,0.0,0.0,,
2018-06-01,2955617387.47,10.1731,10.1727,10.1732,10.1731,0.0,0.0,,
2018-05-31,2905670150.77,10.1727,10.1722,10.1728,10.1727,0.0,0.0,,
2018-05-30,2913899633.63,10.1722,10.1714,10.1723,10.1722,0.0,0.0,,
2018-05-28,2906194525.81,10.1714,10.1706,10.1715,10.1714,0.0,0.0,,
2018-05-25,2896983955.23,10.1706,10.1702,10.1707,10.1706,0.0,0.0,,
2018-05-24,2854548316.1,10.1702,10.1699,10.1703,10.1702,0.0,0.0,,
2018-05-23,2850564524.96,10.1699,10.1695,10.17,10.1699,0.0,0.0,,
2018-05-22,2800980273.53,10.1695,10.1691,10.1696,10.1695,0.0,0.0,,
2018-05-21,2814972249.54,10.1691,10.1684,10.1692,10.1691,0.0,0.0,,
2018-05-18,2803693089.98,10.1684,10.1681,10.1685,10.1684,0.0,0.0,,
2018-05-17,2742343507.01,10.1681,10.1677,10.1682,10.1681,0.0,0.0,,
2018-05-16,2884290063.71,10.1677,10.1677,10.1678,10.1677,0.0,0.0,,
2018-05-15,2884522058.69,10.1677,10.1675,10.1678,10.1677,0.0,0.0,,
2018-05-14,2878877262.42,10.1675,10.1665,10.1676,10.1675,0.0,0.0,,
2018-05-11,2868803994.77,10.1665,10.1661,10.1666,10.1665,0.0,0.0,,
2018-05-10,2868921533.88,10.1661,10.1658,10.1662,10.1661,0.0,0.0,,
2018-05-09,2877668613.82,10.1658,10.1655,10.1659,10.1658,0.0,0.0,,
2018-05-08,2886345335.87,10.1655,10.1654,10.1656,10.1655,0.0,0.0,,
2018-05-07,2890589098.35,10.1654,10.1645,10.1655,10.1654,0.0,0.0,,
2018-05-04,2826867404.89,10.1645,10.164,10.1646,10.1645,0.0,0.0,,
2018-05-03,2819873032.73,10.164,10.1636,10.1641,10.164,0.0,0.0,,
2018-05-02,2832781647.26,10.1636,10.1631,10.1637,10.1636,0.0,0.0,,
2018-04-30,2819882105.64,10.1631,10.1622,10.1632,10.1631,0.0,0.0,,
2018-04-27,2782070269.98,10.1622,10.1619,10.1623,10.1622,0.0,0.0,,
2018-04-26,2795419036.47,10.1619,10.1617,10.162,10.1619,0.0,0.0,,
2018-04-25,2804541601.8,10.1617,10.1616,10.1618,10.1617,0.0,0.0,,
2018-04-24,2800465874.7,10.1616,10.1615,10.1617,10.1616,0.0,0.0,,
2018-04-23,2801763332.84,10.1615,10.1607,10.1616,10.1615,0.0,0.0,,
2018-04-20,2802157654.86,10.1607,0.0,10.1608,10.1607,0.0,0.0,,
2018-04-19,2801633888.0,10.1603,0.0,10.1604,10.1603,0.0,0.0,,
2018-04-18,2816423122.12,10.1599,0.0,10.16,10.1599,0.0,0.0,,
2018-04-17,2807515184.12,10.1597,0.0,10.1598,10.1597,0.0,0.0,,
2018-04-12,2806478581.32,10.1583,0.0,10.1584,10.1583,0.0,0.0,,
2018-04-11,2858471552.03,10.1582,0.0,10.1583,10.1582,0.0,0.0,,
2018-04-10,2853646261.04,10.158,0.0,10.1581,10.158,0.0,0.0,,
2018-04-09,2859554618.14,10.1579,0.0,10.158,10.1579,0.0,0.0,,
2018-04-05,2865334664.06,10.1562,0.0,10.1563,10.1562,0.0,0.0,,
2018-04-04,2857207062.74,10.156,0.0,10.1561,10.156,0.0,0.0,,
2018-04-03,2863031941.76,10.1557,0.0,10.1558,10.1557,0.0,0.0,,
2018-04-02,2811687162.03,10.1554,0.0,10.1555,10.1554,0.0,0.0,,
2018-03-30,2813172317.8,10.1545,0.0,10.1546,10.1545,0.0,0.0,,
2018-03-29,2817912442.63,10.1542,0.0,10.1543,10.1542,0.0,0.0,,
2018-03-28,2856278169.25,10.1544,0.0,10.1545,10.1544,0.0,0.0,,
2018-03-27,2857941070.85,10.154,0.0,10.1541,10.154,0.0,0.0,,
2018-03-26,2862417442.56,10.1533,0.0,10.1534,10.1533,0.0,0.0,,
2018-03-23,2872844489.23,10.152,0.0,10.1521,10.152,0.0,0.0,,
2018-03-22,2873951438.05,10.1519,0.0,10.152,10.1519,0.0,0.0,,
2018-03-21,2871225211.38,10.1515,0.0,10.1516,10.1515,0.0,0.0,,
2018-03-20,2888431662.65,10.1512,0.0,10.1513,10.1512,0.0,0.0,,
2018-03-19,2889120875.56,10.1508,0.0,10.1509,10.1508,0.0,0.0,,
2018-03-16,2890105229.92,10.1498,0.0,10.1499,10.1498,0.0,0.0,,
2018-03-15,2879285748.43,10.1492,0.0,10.1493,10.1492,0.0,0.0,,
2018-03-14,2915096128.43,10.1491,0.0,10.1492,10.1491,0.0,0.0,,
2018-03-13,3048671971.52,10.1488,0.0,10.1489,10.1488,0.0,0.0,,
2018-03-12,3057569344.26,10.1483,0.0,10.1484,10.1483,0.0,0.0,,
2018-03-09,3051934601.74,10.1473,0.0,10.1474,10.1473,0.0,0.0,,
2018-03-08,3066172116.47,10.147,0.0,10.1471,10.147,0.0,0.0,,
2018-03-07,3063416777.96,10.1467,0.0,10.1468,10.1467,0.0,0.0,,
2018-03-06,3073967097.77,10.1464,0.0,10.1465,10.1464,0.0,0.0,,
2018-03-05,3116053931.06,10.1462,0.0,10.1463,10.1462,0.0,0.0,,
2018-03-02,3155200476.18,10.1452,0.0,10.1453,10.1452,0.0,0.0,,
2018-02-28,3158625764.62,10.1449,0.0,10.145,10.1449,0.0,0.0,,
2018-02-27,3165507372.48,10.1448,0.0,10.1449,10.1448,0.0,0.0,,
2018-02-26,3174951797.92,10.1444,0.0,10.1445,10.1444,0.0,0.0,,
2018-02-23,3196446852.73,10.1433,0.0,10.1434,10.1433,0.0,0.0,,
2018-02-22,3178500714.74,10.1429,0.0,10.143,10.1429,0.0,0.0,,
2018-02-21,3184030910.87,10.1428,0.0,10.1429,10.1428,0.0,0.0,,
2018-02-20,3176822380.07,10.1422,0.0,10.1423,10.1422,0.0,0.0,,
2018-02-19,3186765601.42,10.1425,0.0,10.1426,10.1425,0.0,0.0,,
2018-02-16,3185767904.7,10.1412,0.0,10.1413,10.1412,0.0,0.0,,
2018-02-15,3180430342.87,10.1405,0.0,10.1406,10.1405,0.0,0.0,,
2018-02-14,3182299136.14,10.14,0.0,10.1401,10.14,0.0,0.0,,
2018-02-13,3191571163.09,10.1399,0.0,10.14,10.1399,0.0,0.0,,
2018-02-12,3216232800.15,10.1392,0.0,10.1393,10.1392,0.0,0.0,,
2018-02-09,3238734222.54,10.1379,0.0,10.138,10.1379,0.0,0.0,,
2018-02-08,3246732777.6,10.1378,0.0,10.1379,10.1378,0.0,0.0,,
2018-02-07,3266794320.99,10.1375,0.0,10.1376,10.1375,0.0,0.0,,
2018-02-06,3273171480.03,10.1369,0.0,10.137,10.1369,0.0,0.0,,
2018-02-05,3309281279.65,10.1366,0.0,10.1367,10.1366,0.0,0.0,,
2018-02-02,3311795316.86,10.1354,0.0,10.1355,10.1354,0.0,0.0,,
2018-02-01,3338706389.56,10.1349,0.0,10.135,10.1349,0.0,0.0,,
2018-01-31,3360107059.92,10.1349,0.0,10.135,10.1349,0.0,0.0,,
2018-01-30,3370906005.82,10.1344,0.0,10.1345,10.1344,0.0,0.0,,
2018-01-29,3420739462.86,10.1343,0.0,10.1344,10.1343,0.0,0.0,,
2018-01-26,3423573171.05,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2018-01-25,3516996295.62,10.1329,0.0,10.133,10.1329,0.0,0.0,,
2018-01-24,3523464927.24,10.1324,0.0,10.1325,10.1324,0.0,0.0,,
2018-01-23,3522004471.31,10.1322,0.0,10.1323,10.1322,0.0,0.0,,
2018-01-22,3480939474.8,10.1319,0.0,10.132,10.1319,0.0,0.0,,
2018-01-19,3495180992.0,10.1309,0.0,10.131,10.1309,0.0,0.0,,
2018-01-18,3684419388.0,10.1304,0.0,10.1305,10.1304,0.0,0.0,,
2018-01-17,3785042598.01,10.1301,0.0,10.1302,10.1301,0.0,0.0,,
2018-01-16,3791237309.55,10.1299,0.0,10.13,10.1299,0.0,0.0,,
2018-01-15,4082352676.41,10.1297,0.0,10.1298,10.1297,0.0,0.0,,
2018-01-12,4114623649.24,10.1289,0.0,10.129,10.1289,0.0,0.0,,
2018-01-11,4206667210.82,10.1289,0.0,10.129,10.1289,0.0,0.0,,
2018-01-10,4269712941.01,10.128,0.0,10.1281,10.128,0.0,0.0,,
2018-01-09,4344018777.49,10.1279,0.0,10.128,10.1279,0.0,0.0,,
2018-01-08,4455944777.54,10.1279,0.0,10.128,10.1279,0.0,0.0,,
2018-01-05,4469539160.62,10.1277,0.0,10.1278,10.1277,0.0,0.0,,
2018-01-04,4479260895.93,10.127,0.0,10.1271,10.127,0.0,0.0,,
2018-01-03,4512606164.23,10.1261,0.0,10.1262,10.1261,0.0,0.0,,
2017-12-28,4518180894.36,10.1244,0.0,10.1245,10.1244,0.0,0.0,,
2017-12-27,4509928234.96,10.1231,0.0,10.1232,10.1231,0.0,0.0,,
2017-12-26,4542491207.77,10.1233,0.0,10.1234,10.1233,0.0,0.0,,
2017-12-25,4555109306.08,10.1234,0.0,10.1235,10.1234,0.0,0.0,,
2017-12-22,4560337150.01,10.1242,0.0,10.1243,10.1242,0.0,0.0,,
2017-12-21,4564403523.67,10.1226,0.0,10.1227,10.1226,0.0,0.0,,
2017-12-20,4581204933.83,10.1215,0.0,10.1216,10.1215,0.0,0.0,,
2017-12-19,4651313004.14,10.1197,0.0,10.1198,10.1197,0.0,0.0,,
2017-12-18,4510672170.36,10.1184,0.0,10.1185,10.1184,0.0,0.0,,
2017-12-15,4504457669.04,10.1172,0.0,10.1173,10.1172,0.0,0.0,,
2017-12-14,4788027991.83,10.1175,0.0,10.1176,10.1175,0.0,0.0,,
2017-12-13,4788445469.64,10.1167,0.0,10.1168,10.1167,0.0,0.0,,
2017-12-12,4814223479.01,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2017-12-08,4819064766.49,10.1146,0.0,10.1147,10.1146,0.0,0.0,,
2017-12-07,4843643243.94,10.1146,0.0,10.1147,10.1146,0.0,0.0,,
2017-12-06,4860172047.85,10.1148,0.0,10.1149,10.1148,0.0,0.0,,
2017-12-04,4821780674.63,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2017-12-01,4616057699.5,10.1126,0.0,10.1127,10.1126,0.0,0.0,,
2017-11-30,4636061616.43,10.1125,0.0,10.1126,10.1125,0.0,0.0,,
2017-11-29,4857867953.16,10.1122,0.0,10.1123,10.1122,0.0,0.0,,
2017-11-28,4846017827.14,10.1116,0.0,10.1117,10.1116,0.0,0.0,,
2017-11-27,5008838167.57,10.111,0.0,10.1111,10.111,0.0,0.0,,
2017-11-24,4996994789.68,10.1096,0.0,10.1097,10.1096,0.0,0.0,,
2017-11-23,5042801607.04,10.109,0.0,10.1091,10.109,0.0,0.0,,
2017-11-22,5066143641.86,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2017-11-21,5078507158.5,10.1081,0.0,10.1082,10.1081,0.0,0.0,,
2017-11-20,5106798286.38,10.108,0.0,10.1081,10.108,0.0,0.0,,
2017-11-17,4963779514.1,10.107,0.0,10.1071,10.107,0.0,0.0,,
2017-11-16,4950293242.48,10.1062,0.0,10.1063,10.1062,0.0,0.0,,
2017-11-15,4950337046.01,10.1058,0.0,10.1059,10.1058,0.0,0.0,,
2017-11-14,5134911339.02,10.105,0.0,10.1051,10.105,0.0,0.0,,
2017-11-13,5310407560.24,10.1058,0.0,10.1059,10.1058,0.0,0.0,,
2017-11-10,5307984544.24,10.1047,0.0,10.1048,10.1047,0.0,0.0,,
2017-11-09,5311017646.96,10.1037,0.0,10.1038,10.1037,0.0,0.0,,
2017-11-08,5410635429.78,10.1031,0.0,10.1032,10.1031,0.0,0.0,,
2017-11-07,5518273160.75,10.103,0.0,10.1031,10.103,0.0,0.0,,
2017-11-06,5505425269.79,10.1026,0.0,10.1027,10.1026,0.0,0.0,,
2017-11-03,5537710477.16,10.1016,0.0,10.1017,10.1016,0.0,0.0,,
2017-11-02,5559527213.34,10.1012,0.0,10.1013,10.1012,0.0,0.0,,
2017-11-01,5421459802.43,10.1004,0.0,10.1005,10.1004,0.0,0.0,,
2017-10-31,5405921415.34,10.0991,0.0,10.0992,10.0991,0.0,0.0,,
2017-10-30,5547236299.75,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2017-10-27,5534626963.3,10.0979,0.0,10.098,10.0979,0.0,0.0,,
2017-10-25,5507608380.68,10.0973,0.0,10.0974,10.0973,0.0,0.0,,
2017-10-24,5529355652.53,10.0969,0.0,10.097,10.0969,0.0,0.0,,
2017-10-20,5602529729.07,10.0954,0.0,10.0955,10.0954,0.0,0.0,,
2017-10-19,5610286266.57,10.0948,0.0,10.0949,10.0948,0.0,0.0,,
2017-10-18,5530519197.93,10.0945,0.0,10.0946,10.0945,0.0,0.0,,
2017-10-17,5532222140.53,10.0941,0.0,10.0942,10.0941,0.0,0.0,,
2017-10-16,5554569328.24,10.0938,0.0,10.0939,10.0938,0.0,0.0,,
2017-10-12,5589243884.19,10.0923,0.0,10.0924,10.0923,0.0,0.0,,
2017-10-11,5598159833.91,10.0921,0.0,10.0922,10.0921,0.0,0.0,,
2017-10-10,5588222905.0,10.0916,0.0,10.0917,10.0916,0.0,0.0,,
2017-10-09,5599782619.98,10.091,0.0,10.0911,10.091,0.0,0.0,,
2017-10-06,5651284627.21,10.09,0.0,10.0901,10.09,0.0,0.0,,
2017-10-05,5701161999.6,10.0897,0.0,10.0898,10.0897,0.0,0.0,,
2017-10-04,5625953422.03,10.0892,0.0,10.0893,10.0892,0.0,0.0,,
2017-10-03,5688128335.92,10.0888,0.0,10.0889,10.0888,0.0,0.0,,
2017-10-02,5728324231.17,10.0886,0.0,10.0887,10.0886,0.0,0.0,,
2017-09-29,5828783954.96,10.0876,0.0,10.0877,10.0876,0.0,0.0,,
2017-09-28,5885784367.6,10.0872,0.0,10.0873,10.0872,0.0,0.0,,
2017-09-27,5818639332.6,10.0871,0.0,10.0872,10.0871,0.0,0.0,,
2017-09-26,5826463445.97,10.0869,0.0,10.087,10.0869,0.0,0.0,,
2017-09-25,5958810229.04,10.0866,0.0,10.0867,10.0866,0.0,0.0,,
2017-09-22,5977736753.59,10.0855,0.0,10.0856,10.0855,0.0,0.0,,
2017-09-21,6010255151.8,10.085,0.0,10.0851,10.085,0.0,0.0,,
2017-09-20,6055007928.05,10.0847,0.0,10.0848,10.0847,0.0,0.0,,
2017-09-19,6110043615.89,10.0844,0.0,10.0845,10.0844,0.0,0.0,,
2017-09-18,6130154909.22,10.0839,0.0,10.084,10.0839,0.0,0.0,,
2017-09-15,6238697470.66,10.0828,0.0,10.0829,10.0828,0.0,0.0,,
2017-09-14,6244247004.59,10.0825,0.0,10.0826,10.0825,0.0,0.0,,
2017-09-13,6273313118.85,10.0823,0.0,10.0824,10.0823,0.0,0.0,,
2017-09-12,6315879693.44,10.082,0.0,10.0821,10.082,0.0,0.0,,
2017-09-11,6361706861.96,10.0816,0.0,10.0817,10.0816,0.0,0.0,,
2017-09-08,6355210227.38,10.0804,0.0,10.0805,10.0804,0.0,0.0,,
2017-09-07,6320808084.51,10.0799,0.0,10.08,10.0799,0.0,0.0,,
2017-09-06,6391142692.84,10.0795,0.0,10.0796,10.0795,0.0,0.0,,
2017-09-05,6430824389.19,10.0793,0.0,10.0794,10.0793,0.0,0.0,,
2017-09-04,6465350807.18,10.0788,0.0,10.0789,10.0788,0.0,0.0,,
2017-09-01,6512379109.38,10.0776,0.0,10.0777,10.0776,0.0,0.0,,
2017-08-31,6442604943.77,10.0773,0.0,10.0774,10.0773,0.0,0.0,,
2017-08-30,6451916229.22,10.0768,0.0,10.0769,10.0768,0.0,0.0,,
2017-08-29,6487419078.31,10.0764,0.0,10.0765,10.0764,0.0,0.0,,
2017-08-28,6517333311.89,10.0762,0.0,10.0763,10.0762,0.0,0.0,,
2017-08-25,6490812120.14,10.0751,0.0,10.0752,10.0751,0.0,0.0,,
2017-08-24,6356336898.97,10.0747,0.0,10.0748,10.0747,0.0,0.0,,
2017-08-23,6352460550.92,10.0744,0.0,10.0745,10.0744,0.0,0.0,,
2017-08-22,6337528072.33,10.0741,0.0,10.0742,10.0741,0.0,0.0,,
2017-08-21,6443769213.31,10.0739,0.0,10.074,10.0739,0.0,0.0,,
2017-08-18,6404440304.02,10.0727,0.0,10.0728,10.0727,0.0,0.0,,
2017-08-17,6360934366.0,10.0723,0.0,10.0724,10.0723,0.0,0.0,,
2017-08-16,6389628124.35,10.0719,0.0,10.072,10.0719,0.0,0.0,,
2017-08-15,6488205920.15,10.0717,0.0,10.0718,10.0717,0.0,0.0,,
2017-08-11,6535306675.16,10.0708,0.0,10.0709,10.0708,0.0,0.0,,
2017-08-10,6557185917.34,10.0705,0.0,10.0706,10.0705,0.0,0.0,,
2017-08-09,6586778100.78,10.0701,0.0,10.0702,10.0701,0.0,0.0,,
2017-08-08,6624379055.64,10.0698,0.0,10.0699,10.0698,0.0,0.0,,
2017-08-07,6647592127.68,10.0693,0.0,10.0694,10.0693,0.0,0.0,,
2017-08-04,6729617156.21,10.0682,0.0,10.0683,10.0682,0.0,0.0,,
2017-08-03,7116896352.04,10.0677,0.0,10.0678,10.0677,0.0,0.0,,
2017-08-02,7221889219.39,10.0672,0.0,10.0673,10.0672,0.0,0.0,,
2017-08-01,7332586180.39,10.0668,0.0,10.0669,10.0668,0.0,0.0,,
2017-07-31,7332468205.78,10.0665,0.0,10.0666,10.0665,0.0,0.0,,
