nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,11878145338.3,10.3836,10.3691,10.4875,10.3836,10.4875,10.3836,,
2018-11-27,11868542338.8,10.3691,10.3681,10.4729,10.3691,10.4729,10.3691,,
2018-11-26,11879441528.6,10.3681,10.3831,10.4719,10.3681,10.4719,10.3681,,
2018-11-23,11909870020.1,10.3831,10.3835,10.487,10.3831,10.487,10.3831,,
2018-11-22,11910292456.0,10.3835,10.3847,0.0,0.0,0.0,0.0,,
2018-11-21,11918141519.2,10.3847,10.3714,10.4886,10.3847,10.4886,10.3847,,
2018-11-20,11955680083.3,10.3714,10.4149,10.4752,10.3714,10.4752,10.3714,,
2018-11-19,12061378152.7,10.4149,10.4242,10.5191,10.4149,10.5191,10.4149,,
2018-11-16,12073461519.0,10.4242,10.4095,10.5285,10.4242,10.5285,10.4242,,
2018-11-15,12118282003.6,10.4095,10.418,10.5137,10.4095,10.5137,10.4095,,
2018-11-14,12138416364.8,10.418,10.4121,10.5223,10.418,10.5223,10.418,,
2018-11-13,12134409032.7,10.4121,10.4211,10.5163,10.4121,10.5163,10.4121,,
2018-11-12,12144968239.7,10.4211,10.4068,0.0,0.0,0.0,0.0,,
2018-11-09,12128471087.5,10.4068,10.4053,10.511,10.4068,10.511,10.4068,,
2018-11-08,12134374803.1,10.4053,10.4271,10.5095,10.4053,10.5095,10.4053,,
2018-11-07,12211054327.8,10.4271,10.4236,10.5315,10.4271,10.5315,10.4271,,
2018-11-06,12229317849.3,10.4236,10.4328,10.5279,10.4236,10.5279,10.4236,,
2018-11-05,12273436680.0,10.4328,10.4176,10.5372,10.4328,10.5372,10.4328,,
2018-11-02,12260726360.2,10.4176,10.4345,10.5219,10.4176,10.5219,10.4176,,
2018-11-01,12290741115.6,10.4345,10.4167,10.5389,10.4345,10.5389,10.4345,,
2018-10-31,12267397052.6,10.4167,10.4332,10.520999999999999,10.4167,10.520999999999999,10.4167,,
2018-10-30,12290673727.2,10.4332,10.4468,10.5376,10.4332,10.5376,10.4332,,
2018-10-29,12341255331.3,10.4468,10.4522,10.5514,10.4468,10.5514,10.4468,,
2018-10-26,12372329529.3,10.4522,10.4364,10.5568,10.4522,10.5568,10.4522,,
2018-10-25,12430990851.5,10.4364,10.4438,10.5409,10.4364,10.5409,10.4364,,
2018-10-24,12450415785.9,10.4438,10.4287,10.5483,10.4438,10.5483,10.4438,,
2018-10-22,12434184078.5,10.4287,10.4206,10.5331,10.4287,10.5331,10.4287,,
2018-10-19,12442558628.1,10.4206,10.4425,10.5249,10.4206,10.5249,10.4206,,
2018-10-18,12482818802.4,10.4425,10.4493,10.547,10.4425,10.547,10.4425,,
2018-10-17,12504377044.1,10.4493,10.4526,10.5539,10.4493,10.5539,10.4493,,
2018-10-16,12535532634.2,10.4526,10.4416,10.5572,10.4526,10.5572,10.4526,,
2018-10-12,12524743840.2,10.4416,10.4293,10.5461,10.4416,10.5461,10.4416,,
2018-10-11,12540757996.6,10.4293,10.4112,10.5337,10.4293,10.5337,10.4293,,
2018-10-10,12570595047.7,10.4112,10.4199,10.5154,10.4112,10.5154,10.4112,,
2018-10-08,12603669871.3,10.4204,10.4199,0.0,0.0,0.0,0.0,,
2018-10-05,12704847200.7,10.4199,10.45,10.5242,10.4199,10.5242,10.4199,,
2018-10-03,12768271682.1,10.45,10.4725,10.5546,10.45,10.5546,10.45,,
2018-10-02,12841931626.9,10.4725,10.456,10.5773,10.4725,10.5773,10.4725,,
2018-10-01,12920898280.1,10.456,10.4607,10.5607,10.456,10.5607,10.456,,
2018-09-27,12954817495.9,10.4607,10.4413,10.5654,10.4607,10.5654,10.4607,,
2018-09-26,12942863219.9,10.4413,10.4207,10.5458,10.4413,10.5458,10.4413,,
2018-09-25,13044240352.4,10.4207,10.4357,10.525,10.4207,10.525,10.4207,,
2018-09-24,13117672744.7,10.4357,10.436,10.5402,10.4357,10.5402,10.4357,,
2018-09-21,13144432401.0,10.436,10.4156,10.5405,10.436,10.5405,10.436,,
2018-09-20,13196226086.6,10.4156,10.4097,10.5199,10.4156,10.5199,10.4156,,
2018-09-19,13313757266.9,10.4097,10.4125,10.5139,10.4097,10.5139,10.4097,,
2018-09-18,13342691754.4,10.4125,10.4214,10.5167,10.4125,10.5167,10.4125,,
2018-09-17,13457021081.1,10.4214,10.4301,10.5257,10.4214,10.5257,10.4214,,
2018-09-13,13492173844.6,10.4301,10.4193,10.5345,10.4301,10.5345,10.4301,,
2018-09-12,13504077742.6,10.4193,10.3988,10.5236,10.4193,10.5236,10.4193,,
2018-09-11,13584632932.9,10.3988,10.4143,10.5029,10.3988,10.5029,10.3988,,
2018-09-10,13613882019.8,10.4143,10.4144,10.5185,10.4143,10.5185,10.4143,,
2018-09-07,13625235456.2,10.4144,10.4295,10.5186,10.4144,10.5186,10.4144,,
2018-09-06,13666282610.4,10.4295,10.4166,10.5339,10.4295,10.5339,10.4295,,
2018-09-05,13663840907.6,10.4166,10.4166,10.5209,10.4166,10.5209,10.4166,,
2018-09-04,13777256825.9,10.4166,10.4442,10.5209,10.4166,10.5209,10.4166,,
2018-09-03,13813774386.1,10.4442,10.4454,0.0,0.0,0.0,0.0,,
2018-08-31,13813982780.5,10.4454,10.4315,10.55,10.4454,10.55,10.4454,,
2018-08-30,13808651074.8,10.4315,10.4539,10.5359,10.4315,10.5359,10.4315,,
2018-08-29,13864391741.4,10.4539,10.4665,10.5585,10.4539,10.5585,10.4539,,
2018-08-28,13902215456.0,10.4665,10.4879,10.5713,10.4665,10.5713,10.4665,,
2018-08-27,13948594443.9,10.4879,10.4914,10.5929,10.4879,10.5929,10.4879,,
2018-08-24,13961422581.8,10.4914,10.4925,10.5964,10.4914,10.5964,10.4914,,
2018-08-23,13967508448.9,10.4925,10.5002,10.5975,10.4925,10.5975,10.4925,,
2018-08-22,13975877435.0,10.5002,10.4853,10.6053,10.5002,10.6053,10.5002,,
2018-08-21,13986330051.4,10.4853,10.4878,10.5903,10.4853,10.5903,10.4853,,
2018-08-17,14004443912.3,10.4878,10.4965,10.5928,10.4878,10.5928,10.4878,,
2018-08-16,14034733659.3,10.4965,10.4841,10.6016,10.4965,10.6016,10.4965,,
2018-08-15,14034130643.7,10.4841,10.4923,10.589,10.4841,10.589,10.4841,,
2018-08-10,14080981534.6,10.4923,10.5129,10.5973,10.4923,10.5973,10.4923,,
2018-08-09,14142811522.9,10.5129,10.5144,10.6181,10.5129,10.6181,10.5129,,
2018-08-08,14187936078.4,10.5144,10.5223,10.6196,10.5144,10.6196,10.5144,,
2018-08-07,14223059709.1,10.5223,10.5236,10.6276,10.5223,10.6276,10.5223,,
2018-08-06,14234636217.4,10.5236,10.5251,10.6289,10.5236,10.6289,10.5236,,
2018-08-03,14263753041.9,10.5251,10.5098,10.6305,10.5251,10.6305,10.5251,,
2018-08-02,14345451773.8,10.5098,10.5098,10.615,10.5098,10.615,10.5098,,
2018-08-01,14348242868.7,10.5098,10.5117,10.615,10.5098,10.615,10.5098,,
2018-07-31,14372325642.4,10.5117,10.5144,10.6169,10.5117,10.6169,10.5117,,
2018-07-26,14381069878.6,10.5144,10.5075,0.0,10.5144,0.0,10.5144,,
2018-07-25,14372392421.8,10.5075,10.5039,10.6127,10.5075,10.6127,10.5075,,
2018-07-24,14395159599.0,10.5039,10.4971,10.609000000000002,10.5039,10.609000000000002,10.5039,,
2018-07-23,14383393457.6,10.4971,10.5051,10.6022,10.4971,10.6022,10.4971,,
2018-07-20,14402281292.9,10.5051,10.5129,10.6103,10.5051,10.6103,10.5051,,
2018-07-19,14481346828.5,10.5129,10.5119,10.6181,10.5129,10.6181,10.5129,,
2018-07-18,14574562231.8,10.5119,10.5107,10.6171,10.5119,10.6171,10.5119,,
2018-07-17,14626046865.5,10.5107,10.5122,10.6159,10.5107,10.6159,10.5107,,
2018-07-16,14686821250.7,10.5122,10.5216,10.6174,10.5122,10.6174,10.5122,,
2018-07-12,14836669609.7,10.5065,10.5009,10.6117,10.5065,10.6117,10.5065,,
2018-07-11,14862331360.2,10.5009,10.4913,10.606,10.5009,10.606,10.5009,,
2018-07-10,14857290729.3,10.4913,10.4916,10.5963,10.4913,10.5963,10.4913,,
2018-07-09,14886632742.6,10.4916,10.4859,10.5966,10.4916,10.5966,10.4916,,
2018-07-06,14934507425.2,10.4859,10.4732,10.5909,10.4859,10.5909,10.4859,,
2018-07-05,15055087775.3,10.4732,10.458,10.578,10.4732,10.578,10.4732,,
2018-07-04,15033275246.7,10.458,10.4592,0.0,0.0,0.0,0.0,,
2018-07-03,15040270550.9,10.4592,10.437999999999999,10.5639,10.4592,10.5639,10.4592,,
2018-07-02,15032834039.6,10.437999999999999,10.460999999999999,10.5425,10.437999999999999,10.5425,10.437999999999999,,
2018-06-29,15077933523.7,10.460999999999999,10.4614,10.5657,10.460999999999999,10.5657,10.460999999999999,,
2018-06-28,15087510070.3,10.4614,10.4679,10.5661,10.4614,10.5661,10.4614,,
2018-06-27,15151883636.1,10.4679,10.4535,10.5727,10.4679,10.5727,10.4679,,
2018-06-26,15150092167.9,10.4535,10.4541,10.5581,10.4535,10.5581,10.4535,,
2018-06-25,15183469714.7,10.4541,10.4481,10.5587,10.4541,10.5587,10.4541,,
2018-06-22,15337060763.5,10.4481,10.4346,10.5527,10.4481,10.5527,10.4481,,
2018-06-21,15349052165.2,10.4346,10.4323,10.539000000000001,10.4346,10.539000000000001,10.4346,,
2018-06-20,15442984761.9,10.4323,10.4257,10.5367,10.4323,10.5367,10.4323,,
2018-06-19,15480240633.0,10.4257,10.4238,10.5301,10.4257,10.5301,10.4257,,
2018-06-18,15499514007.7,10.4238,10.4228,10.5281,10.4238,10.5281,10.4238,,
2018-06-15,15529126625.6,10.4228,10.4198,10.5271,10.4228,10.5271,10.4228,,
2018-06-14,15625561677.7,10.4198,10.414000000000001,10.5241,10.4198,10.5241,10.4198,,
2018-06-13,15637517502.5,10.414000000000001,10.4205,10.5182,10.414000000000001,10.5182,10.414000000000001,,
2018-06-12,15717619093.7,10.4205,10.4283,10.5248,10.4205,10.5248,10.4205,,
2018-06-11,15768971515.5,10.4283,10.4298,10.5327,10.4283,10.5327,10.4283,,
2018-06-08,15778332586.8,10.4298,10.4361,10.5342,10.4298,10.5342,10.4298,,
2018-06-07,15815099633.4,10.4361,10.4373,10.5406,10.4361,10.5406,10.4361,,
2018-06-06,15824537117.0,10.4373,10.4529,10.5418,10.4373,10.5418,10.4373,,
2018-06-05,15891720805.0,10.4529,10.4473,10.5575,10.4529,10.5575,10.4529,,
2018-06-04,15909901299.2,10.4473,10.4553,10.5519,10.4473,10.5519,10.4473,,
2018-06-01,16015844262.8,10.4553,10.4699,10.56,10.4553,10.56,10.4553,,
2018-05-31,16157117547.8,10.4699,10.4878,10.5747,10.4699,10.5747,10.4699,,
2018-05-30,16380682187.8,10.4878,10.4726,10.5928,10.4878,10.5928,10.4878,,
2018-05-28,16356999131.9,10.4726,10.472000000000001,0.0,0.0,0.0,0.0,,
2018-05-25,16432897122.5,10.472000000000001,10.4528,0.0,10.472000000000001,0.0,10.472000000000001,,
2018-05-24,16541023970.2,10.4528,10.449000000000002,10.5574,10.4528,10.5574,10.4528,,
2018-05-23,16625510257.8,10.449000000000002,10.4406,10.5536,10.449000000000002,10.5536,10.449000000000002,,
2018-05-22,16691785081.1,10.4406,10.4366,10.5451,10.4406,10.5451,10.4406,,
2018-05-21,16739161468.5,10.4366,10.429,10.5411,10.4366,10.5411,10.4366,,
2018-05-18,16879684463.2,10.429,10.4292,10.5334,10.429,10.5334,10.429,,
2018-05-17,16961577194.6,10.4292,10.4305,10.5336,10.4292,10.5336,10.4292,,
2018-05-16,17073543291.0,10.4305,10.4278,10.5349,10.4305,10.5349,10.4305,,
2018-05-15,17137943594.8,10.4278,10.4698,10.5322,10.4278,10.5322,10.4278,,
2018-05-14,17299663271.7,10.4698,10.4792,10.5746,10.4698,10.5746,10.4698,,
2018-05-11,17407097859.8,10.4792,10.4859,10.5841,10.4792,10.5841,10.4792,,
2018-05-10,17485944898.8,10.4859,10.4583,10.5909,10.4859,10.5909,10.4859,,
2018-05-09,18065948268.4,10.4583,10.4546,10.562999999999999,10.4583,10.562999999999999,10.4583,,
2018-05-08,18158479863.7,10.4546,10.4757,10.5592,10.4546,10.5592,10.4546,,
2018-05-07,18323922321.2,10.4757,10.4819,10.5806,10.4757,10.5806,10.4757,,
2018-05-04,18393555488.1,10.4819,10.4738,10.5868,10.4819,10.5868,10.4819,,
2018-05-03,18408583294.8,10.4738,10.4824,10.5786,10.4738,10.5786,10.4738,,
2018-05-02,18426141738.4,10.4824,10.5101,10.5873,10.4824,10.5873,10.4824,,
2018-04-30,18498555229.0,10.5101,10.5044,10.6153,10.5101,10.6153,10.5101,,
2018-04-27,18526136086.5,10.5044,10.4983,10.6095,10.5044,10.6095,10.5044,,
2018-04-26,18613056971.6,10.4983,10.4846,10.6034,10.4983,10.6034,10.4983,,
2018-04-25,18736816290.8,10.4846,10.4923,10.5895,10.4846,10.5895,10.4846,,
2018-04-24,18846778179.5,10.4923,10.4933,10.5973,10.4923,10.5973,10.4923,,
2018-04-23,18883956248.9,10.4933,10.5069,10.5983,10.4933,10.5983,10.4933,,
2018-04-19,18973411158.5,10.5143,0.0,10.6195,10.5143,10.6195,10.5143,,
2018-04-18,19061616870.7,10.537,0.0,10.6425,10.537,10.6425,10.537,,
2018-04-17,19148266858.3,10.5449,0.0,10.6504,10.5449,10.6504,10.5449,,
2018-04-12,19127438950.1,10.5326,0.0,0.0,10.5326,0.0,10.5326,,
2018-04-11,19129346182.9,10.5259,0.0,10.6313,10.5259,10.6313,10.5259,,
2018-04-10,19137125419.7,10.5283,0.0,10.6337,10.5283,10.6337,10.5283,,
2018-04-09,19180344996.5,10.5441,0.0,10.6496,10.5441,10.6496,10.5441,,
2018-04-05,19241392405.9,10.5381,0.0,10.6436,10.5381,10.6436,10.5381,,
2018-04-04,19289784430.1,10.5313,0.0,10.6367,10.5313,10.6367,10.5313,,
2018-04-03,19293115299.7,10.5324,0.0,10.6378,10.5324,10.6378,10.5324,,
2018-04-02,19308528389.7,10.54,0.0,10.6455,10.54,10.6455,10.54,,
2018-03-30,19325420887.1,10.5492,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,19335213575.2,10.5513,0.0,10.6569,10.5513,10.6569,10.5513,,
2018-03-28,19303872748.5,10.5314,0.0,10.6368,10.5314,10.6368,10.5314,,
2018-03-27,19506802671.2,10.5244,0.0,10.6297,10.5244,10.6297,10.5244,,
2018-03-26,19507982751.7,10.495999999999999,0.0,10.6011,10.495999999999999,10.6011,10.495999999999999,,
2018-03-23,19541429203.7,10.4976,0.0,10.6027,10.4976,10.6027,10.4976,,
2018-03-22,19642430117.2,10.505,0.0,10.6102,10.505,10.6102,10.505,,
2018-03-21,19795305154.8,10.4991,0.0,10.6042,10.4991,10.6042,10.4991,,
2018-03-20,19816748495.5,10.4993,0.0,10.6044,10.4993,10.6044,10.4993,,
2018-03-19,19863188753.1,10.5079,0.0,10.6131,10.5079,10.6131,10.5079,,
2018-03-16,19936643597.6,10.5158,0.0,10.6211,10.5158,10.6211,10.5158,,
2018-03-15,20016442324.7,10.5161,0.0,10.6214,10.5161,10.6214,10.5161,,
2018-03-14,20059071805.5,10.5237,0.0,10.629000000000001,10.5237,10.629000000000001,10.5237,,
2018-03-13,20195374123.3,10.5249,0.0,10.6302,10.5249,10.6302,10.5249,,
2018-03-12,20322305145.9,10.526,0.0,10.6314,10.526,10.6314,10.526,,
2018-03-08,20455828785.9,10.5208,0.0,10.6261,10.5208,10.6261,10.5208,,
2018-03-07,20526644472.8,10.5148,0.0,10.62,10.5148,10.62,10.5148,,
2018-03-06,20564659483.7,10.5164,0.0,10.6217,10.5164,10.6217,10.5164,,
2018-03-05,20630886710.3,10.5169,0.0,10.6222,10.5169,10.6222,10.5169,,
2018-03-02,20659523535.7,10.5253,0.0,10.6307,10.5253,10.6307,10.5253,,
2018-02-28,20707588676.2,10.527000000000001,0.0,10.6324,10.527000000000001,10.6324,10.527000000000001,,
2018-02-26,21016807296.0,10.5419,0.0,10.6474,10.5419,10.6474,10.5419,,
2018-02-23,21273968038.0,10.5298,0.0,10.6352,10.5298,10.6352,10.5298,,
2018-02-22,21338920041.2,10.5096,0.0,10.6148,10.5096,10.6148,10.5096,,
2018-02-21,21380352697.9,10.5102,0.0,10.6154,10.5102,10.6154,10.5102,,
2018-02-20,21638361081.6,10.5168,0.0,10.6221,10.5168,10.6221,10.5168,,
2018-02-19,21668326595.2,10.5314,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,22044617090.5,10.5314,0.0,10.6368,10.5314,10.6368,10.5314,,
2018-02-15,22136111923.7,10.5112,0.0,10.6164,10.5112,10.6164,10.5112,,
2018-02-14,22200020695.2,10.4991,0.0,10.6042,10.4991,10.6042,10.4991,,
2018-02-13,22325384339.0,10.5224,0.0,10.6277,10.5224,10.6277,10.5224,,
2018-02-12,22682498780.0,10.5246,0.0,10.6299,10.5246,10.6299,10.5246,,
2018-02-09,22923384068.2,10.5258,0.0,10.6312,10.5258,10.6312,10.5258,,
2018-02-08,23056806759.6,10.5341,0.0,10.6395,10.5341,10.6395,10.5341,,
2018-02-07,23202463763.0,10.5622,0.0,10.6679,10.5622,10.6679,10.5622,,
2018-02-06,23522172440.2,10.5764,0.0,10.6823,10.5764,10.6823,10.5764,,
2018-02-05,23631135420.8,10.5779,0.0,10.6838,10.5779,10.6838,10.5779,,
2018-02-02,24078903692.5,10.5694,0.0,10.6752,10.5694,10.6752,10.5694,,
2018-02-01,24311062376.5,10.5974,0.0,10.7035,10.5974,10.7035,10.5974,,
2018-01-31,24457941887.4,10.5993,0.0,10.7054,10.5993,10.7054,10.5993,,
2018-01-30,24565116500.0,10.5936,0.0,10.6996,10.5936,10.6996,10.5936,,
2018-01-29,24823004739.0,10.6082,0.0,10.7144,10.6082,10.7144,10.6082,,
2018-01-26,24961567177.3,10.6219,0.0,10.7282,10.6219,10.7282,10.6219,,
2018-01-25,25126090170.2,10.6303,0.0,10.7367,10.6303,10.7367,10.6303,,
2018-01-24,25250615881.7,10.6243,0.0,10.7306,10.6243,10.7306,10.6243,,
2018-01-23,25741549920.2,10.6273,0.0,10.7337,10.6273,10.7337,10.6273,,
2018-01-22,26115781273.3,10.6132,0.0,10.7194,10.6132,10.7194,10.6132,,
2018-01-19,26212396793.5,10.6139,0.0,10.7201,10.6139,10.7201,10.6139,,
2018-01-18,26312374180.6,10.6218,0.0,10.7281,10.6218,10.7281,10.6218,,
2018-01-17,26377832564.4,10.6296,0.0,10.735999999999999,10.6296,10.735999999999999,10.6296,,
2018-01-16,26585625982.0,10.6372,0.0,10.7437,10.6372,10.7437,10.6372,,
2018-01-15,26587041120.9,10.6378,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,26622339894.1,10.6394,0.0,10.7459,10.6394,10.7459,10.6394,,
2018-01-11,26708703683.1,10.6405,0.0,10.747,10.6405,10.747,10.6405,,
2018-01-10,26928365494.5,10.635,0.0,10.7415,10.635,10.7415,10.635,,
2018-01-09,27017583834.0,10.644,0.0,10.7505,10.644,10.7505,10.644,,
2018-01-08,27080466569.7,10.6526,0.0,10.7592,10.6526,10.7592,10.6526,,
2018-01-05,27104117089.8,10.6621,0.0,10.7688,10.6621,10.7688,10.6621,,
2018-01-04,27106904569.5,10.6564,0.0,10.7631,10.6564,10.7631,10.6564,,
2018-01-03,27035687431.9,10.652000000000001,0.0,10.7586,10.652000000000001,10.7586,10.652000000000001,,
2017-12-29,27017393783.4,10.6445,0.0,0.0,10.6445,0.0,10.6445,,
2017-12-28,26814475000.8,10.6388,0.0,10.7453,10.6388,10.7453,10.6388,,
2017-12-27,26855670216.1,10.6483,0.0,10.7549,10.6483,10.7549,10.6483,,
2017-12-26,26821968320.2,10.6349,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,26821648156.0,10.6348,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,26774895426.3,10.6391,0.0,10.7456,0.0,10.7456,0.0,,
2017-12-21,26706270592.0,10.6432,0.0,10.7497,0.0,10.7497,0.0,,
2017-12-20,26505831530.5,10.6443,0.0,10.7508,10.6443,10.7508,10.6443,,
2017-12-19,26478741631.7,10.6394,0.0,10.7459,10.6394,10.7459,10.6394,,
2017-12-18,26486503676.3,10.6585,0.0,10.7652,10.6585,10.7652,10.6585,,
2017-12-15,26464500772.5,10.6496,0.0,10.7562,10.6496,10.7562,10.6496,,
2017-12-14,26422526484.4,10.655,0.0,10.7617,10.655,10.7617,10.655,,
2017-12-13,26464512817.5,10.6644,0.0,10.7711,10.6644,10.7711,10.6644,,
2017-12-12,26438019105.7,10.6505,0.0,10.7571,10.6505,10.7571,10.6505,,
2017-12-08,26419754894.5,10.6595,0.0,10.7662,10.6595,10.7662,10.6595,,
2017-12-07,26317953816.9,10.6523,0.0,10.7589,10.6523,10.7589,10.6523,,
2017-12-06,26328821198.9,10.6541,0.0,10.7607,10.6541,10.7607,10.6541,,
2017-12-04,26276759076.8,10.6527,0.0,10.7593,10.6527,10.7593,10.6527,,
2017-12-01,26196115874.8,10.6536,0.0,10.7602,10.6536,10.7602,10.6536,,
2017-11-30,25902109613.0,10.6486,0.0,10.7552,10.6486,10.7552,10.6486,,
2017-11-29,25877772443.8,10.6558,0.0,10.7625,10.6558,10.7625,10.6558,,
2017-11-28,25926530896.8,10.6632,0.0,10.7699,10.6632,10.7699,10.6632,,
2017-11-27,25980440065.6,10.6639,0.0,10.7706,10.6639,10.7706,10.6639,,
2017-11-24,25933435450.6,10.6574,0.0,10.7641,10.6574,10.7641,10.6574,,
2017-11-23,25916521818.2,10.6505,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,25851777519.9,10.6515,0.0,10.7581,10.6515,10.7581,10.6515,,
2017-11-21,25818534560.9,10.6316,0.0,10.738,10.6316,10.738,10.6316,,
2017-11-20,25730473355.3,10.6256,0.0,10.732000000000001,10.6256,10.732000000000001,10.6256,,
2017-11-17,25697888775.2,10.6356,0.0,10.7421,10.6356,10.7421,10.6356,,
2017-11-16,25719034896.0,10.6301,0.0,10.7365,10.6301,10.7365,10.6301,,
2017-11-15,25661258186.7,10.6164,0.0,10.7227,10.6164,10.7227,10.6164,,
2017-11-14,25636309246.0,10.6097,0.0,10.7159,10.6097,10.7159,10.6097,,
2017-11-13,25557528303.9,10.6188,0.0,10.7251,10.6188,10.7251,10.6188,,
2017-11-10,25576918654.4,10.6277,0.0,10.7341,10.6277,10.7341,10.6277,,
2017-11-08,25558453847.8,10.6475,0.0,10.7541,10.6475,10.7541,10.6475,,
2017-11-07,25515210840.3,10.6552,0.0,10.7619,10.6552,10.7619,10.6552,,
2017-11-06,25548562650.3,10.6627,0.0,10.7694,10.6627,10.7694,10.6627,,
2017-11-03,25480356507.0,10.655999999999999,0.0,10.7627,10.655999999999999,10.7627,10.655999999999999,,
2017-11-02,25519846154.5,10.6565,0.0,10.7632,10.6565,10.7632,10.6565,,
2017-11-01,25417260200.1,10.6491,0.0,10.7557,10.6491,10.7557,10.6491,,
2017-10-31,25201332792.5,10.6509,0.0,10.7575,10.6509,10.7575,10.6509,,
2017-10-30,25062050551.8,10.6445,0.0,10.751,10.6445,10.751,10.6445,,
2017-10-27,24946670742.2,10.6315,0.0,10.7379,10.6315,10.7379,10.6315,,
2017-10-25,24855680989.9,10.6234,0.0,10.7297,10.6234,10.7297,10.6234,,
2017-10-24,24851941290.3,10.6306,0.0,10.737,10.6306,10.737,10.6306,,
2017-10-20,24789713188.7,10.6319,0.0,10.7383,10.6319,10.7383,10.6319,,
2017-10-19,24694508664.8,10.6309,0.0,10.7373,10.6309,10.7373,10.6309,,
2017-10-18,24650143079.9,10.6322,0.0,10.7386,10.6322,10.7386,10.6322,,
2017-10-17,24640526240.8,10.625,0.0,10.7314,10.625,10.7314,10.625,,
2017-10-16,24436812018.4,10.6172,0.0,10.7235,10.6172,10.7235,10.6172,,
2017-10-12,24203105291.7,10.6129,0.0,10.7191,10.6129,10.7191,10.6129,,
2017-10-11,24190595119.4,10.6153,0.0,10.7216,10.6153,10.7216,10.6153,,
2017-10-10,24028761311.7,10.6173,0.0,10.7236,10.6173,10.7236,10.6173,,
2017-10-09,24032954176.2,10.6192,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,23983321609.7,10.6211,0.0,10.7274,10.6211,10.7274,10.6211,,
2017-10-05,23963408285.4,10.6281,0.0,10.7345,10.6281,10.7345,10.6281,,
2017-10-04,23772493251.4,10.6287,0.0,10.7351,10.6287,10.7351,10.6287,,
2017-10-03,23719686281.0,10.6229,0.0,10.7292,10.6229,10.7292,10.6229,,
2017-10-02,23710055516.4,10.6159,0.0,10.7222,10.6159,10.7222,10.6159,,
2017-09-29,23429875563.9,10.6162,0.0,10.7225,10.6162,10.7225,10.6162,,
2017-09-28,23147574709.6,10.6092,0.0,10.7154,10.6092,10.7154,10.6092,,
2017-09-27,22978753227.0,10.6035,0.0,10.7096,10.6035,10.7096,10.6035,,
2017-09-26,22750960556.6,10.6101,0.0,10.7163,10.6101,10.7163,10.6101,,
2017-09-25,22704732946.0,10.6095,0.0,10.7157,10.6095,10.7157,10.6095,,
2017-09-22,22581091130.0,10.6039,0.0,10.71,10.6039,10.71,10.6039,,
2017-09-21,22457612633.3,10.5972,0.0,10.7033,10.5972,10.7033,10.5972,,
2017-09-20,22426177981.0,10.595999999999998,0.0,10.7021,10.595999999999998,10.7021,10.595999999999998,,
2017-09-19,22217003744.3,10.6044,0.0,10.7105,10.6044,10.7105,10.6044,,
2017-09-18,22090235447.8,10.5973,0.0,10.7034,10.5973,10.7034,10.5973,,
2017-09-15,21834861853.3,10.6053,0.0,10.7115,10.6053,10.7115,10.6053,,
2017-09-14,21713544865.5,10.6071,0.0,10.7133,10.6071,10.7133,10.6071,,
2017-09-13,21653697492.9,10.6076,0.0,10.7138,10.6076,10.7138,10.6076,,
2017-09-12,21536614614.2,10.6095,0.0,10.7157,10.6095,10.7157,10.6095,,
2017-09-11,21377181534.6,10.61,0.0,10.7162,10.61,10.7162,10.61,,
2017-09-08,21000700616.5,10.6031,0.0,10.7092,10.6031,10.7092,10.6031,,
2017-09-07,20940058417.3,10.6027,0.0,10.7088,10.6027,10.7088,10.6027,,
2017-09-06,20731047596.7,10.5981,0.0,10.7042,10.5981,10.7042,10.5981,,
2017-09-05,20579487292.3,10.599,0.0,10.7051,10.599,10.7051,10.599,,
2017-09-04,20576974570.3,10.5977,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,20510194495.0,10.5988,0.0,10.7049,10.5988,10.7049,10.5988,,
2017-08-31,20400168911.8,10.5922,0.0,10.6982,10.5922,10.6982,10.5922,,
2017-08-30,20342235547.7,10.5859,0.0,10.6919,10.5859,10.6919,10.5859,,
2017-08-29,20215298107.8,10.5783,0.0,10.6842,10.5783,10.6842,10.5783,,
2017-08-28,20098360754.7,10.5797,0.0,10.6856,10.5797,10.6856,10.5797,,
2017-08-25,20001180018.5,10.5819,0.0,10.6878,10.5819,10.6878,10.5819,,
2017-08-24,19893819954.5,10.5691,0.0,10.6749,10.5691,10.6749,10.5691,,
2017-08-23,19888791104.5,10.5703,0.0,10.6761,10.5703,10.6761,10.5703,,
2017-08-22,19685188137.2,10.5689,0.0,10.6747,10.5689,10.6747,10.5689,,
2017-08-21,19555439721.6,10.5538,0.0,10.6594,10.5538,10.6594,10.5538,,
2017-08-18,19408051195.6,10.5406,0.0,10.6461,10.5406,10.6461,10.5406,,
2017-08-17,19317839701.0,10.5484,0.0,10.654000000000002,10.5484,10.654000000000002,10.5484,,
