nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,2628048805.53,11.2729,11.7333,11.3857,11.2729,11.3857,11.2729,,
2018-12-04,2735077006.71,11.7333,11.6713,11.8507,11.7333,11.8507,11.7333,,
2018-12-03,2720384387.09,11.6713,11.3954,11.7881,11.6713,11.7881,11.6713,,
2018-11-30,2656062088.07,11.3954,11.4799,11.5094,11.3954,11.5094,11.3954,,
2018-11-29,2676115489.85,11.4799,11.3819,11.5948,11.4799,11.5948,11.4799,,
2018-11-28,2651418688.52,11.3819,11.2916,11.4958,11.3819,11.4958,11.3819,,
2018-11-27,2631107670.64,11.2916,11.2799,11.4046,11.2916,11.4046,11.2916,,
2018-11-26,2628279960.66,11.2799,11.1341,11.3928,11.2799,11.3928,11.2799,,
2018-11-23,2594357666.06,11.1341,11.171,11.2455,11.1341,11.2455,11.1341,,
2018-11-22,2602848917.81,11.171,11.1059,11.2828,11.171,11.2828,11.171,,
2018-11-21,2587679283.72,11.1059,11.1577,11.217,11.1059,11.217,11.1059,,
2018-11-20,2599275975.41,11.1577,11.3371,11.2693,11.1577,11.2693,11.1577,,
2018-11-19,2644615030.43,11.3371,11.3412,11.4505,11.3371,11.4505,11.3371,,
2018-11-16,2644714820.59,11.3412,11.312000000000001,11.4547,11.3412,11.4547,11.3412,,
2018-11-15,2640740416.84,11.312000000000001,11.2034,11.4252,11.312000000000001,11.4252,11.312000000000001,,
2018-11-14,2607715187.24,11.2034,11.1828,11.3155,11.2034,11.3155,11.2034,,
2018-11-13,2603510038.22,11.1828,11.2002,11.2947,11.1828,11.2947,11.1828,,
2018-11-12,2609883602.6,11.2002,11.2696,11.3123,11.2002,11.3123,11.2002,,
2018-11-09,2626096150.74,11.2696,11.4453,11.3824,11.2696,11.3824,11.2696,,
2018-11-08,2661733289.45,11.4453,11.338,11.5598,11.4453,11.5598,11.4453,,
2018-11-07,2636467814.29,11.338,11.306,11.4514,11.338,11.4514,11.338,,
2018-11-06,2628883504.43,11.306,11.2943,11.4191,11.306,11.4191,11.306,,
2018-11-05,2626316027.54,11.2943,11.4578,11.4073,11.2943,11.4073,11.2943,,
2018-11-02,2665959522.77,11.4578,10.9071,11.5724,11.4578,11.5724,11.4578,,
2018-11-01,2537823930.51,10.9071,10.9131,0.0,0.0,0.0,0.0,,
2018-10-31,2539921195.41,10.9131,10.7214,11.0223,10.9131,11.0223,10.9131,,
2018-10-30,2494988487.5,10.7214,10.7862,10.8287,10.7214,10.8287,10.7214,,
2018-10-29,2512354865.83,10.7862,10.7045,10.8941,10.7862,10.8941,10.7862,,
2018-10-26,2493563888.35,10.7045,10.7398,10.8116,10.7045,10.8116,10.7045,,
2018-10-25,2502280549.41,10.7398,11.0106,10.8473,10.7398,10.8473,10.7398,,
2018-10-24,2567621689.56,11.0106,11.2086,11.1208,11.0106,11.1208,11.0106,,
2018-10-22,2615674143.14,11.2086,11.094000000000001,11.3207,11.2086,11.3207,11.2086,,
2018-10-19,2590836082.44,11.094000000000001,11.1444,11.205,11.094000000000001,11.205,11.094000000000001,,
2018-10-18,2603377808.19,11.1444,11.2581,11.2559,11.1444,11.2559,11.1444,,
2018-10-17,2628379812.56,11.2581,11.1719,11.3707,11.2581,11.3707,11.2581,,
2018-10-16,2609215961.89,11.1719,11.1647,11.2837,11.1719,11.2837,11.1719,,
2018-10-12,2607033286.84,11.1647,10.9091,11.2764,11.1647,11.2764,11.1647,,
2018-10-11,2583911893.43,10.9091,11.3527,11.0182,10.9091,11.0182,10.9091,,
2018-10-10,2688127123.96,11.3527,11.3418,11.4663,11.3527,11.4663,11.3527,,
2018-10-08,2690687317.09,11.3544,11.4807,11.468,11.3544,11.468,11.3544,,
2018-10-05,2721462690.77,11.4807,11.6126,11.5956,11.4807,11.5956,11.4807,,
2018-10-04,2753888083.2,11.6126,11.819,11.7288,11.6126,11.7288,11.6126,,
2018-10-03,2803891283.18,11.819,11.922,11.9372,11.819,11.9372,11.819,,
2018-10-02,2829299300.02,11.922,12.1174,12.0413,11.922,12.0413,11.922,,
2018-10-01,2877037678.35,12.1174,12.0983,12.2386,12.1174,12.2386,12.1174,,
2018-09-28,2874697911.62,12.0983,12.0928,12.2193,12.0983,12.2193,12.0983,,
2018-09-27,2875246148.29,12.0928,12.0446,12.2138,12.0928,12.2138,12.0928,,
2018-09-26,2865430789.19,12.0446,11.9812,12.1651,12.0446,12.1651,12.0446,,
2018-09-25,2849502394.37,11.9812,11.9944,12.1011,11.9812,12.1011,11.9812,,
2018-09-24,2853983048.68,11.9944,12.1106,12.1144,11.9944,12.1144,11.9944,,
2018-09-21,2881705803.53,12.1106,11.9342,12.2318,12.1106,12.2318,12.1106,,
2018-09-20,2840903365.59,11.9342,11.8484,12.0536,11.9342,12.0536,11.9342,,
2018-09-19,2820272882.93,11.8484,11.8181,11.9669,11.8484,11.9669,11.8484,,
2018-09-18,2812591424.75,11.8181,11.8464,11.9363,11.8181,11.9363,11.8181,,
2018-09-17,2819645994.29,11.8464,11.9885,11.9649,11.8464,11.9649,11.8464,,
2018-09-14,2854098266.29,11.9885,11.7876,12.1084,11.9885,12.1084,11.9885,,
2018-09-13,2807191549.43,11.7876,11.6787,11.9055,11.7876,11.9055,11.7876,,
2018-09-12,2786032235.06,11.6787,11.6671,11.7955,11.6787,11.7955,11.6787,,
2018-09-11,2786226740.94,11.6671,11.7833,11.7838,11.6671,11.7838,11.6671,,
2018-09-10,2822244909.94,11.7833,11.8855,11.9012,11.7833,11.9012,11.7833,,
2018-09-07,2846727645.66,11.8855,11.8983,0.0,0.0,0.0,0.0,,
2018-09-06,2849789829.2,11.8983,12.0147,0.0,0.0,0.0,0.0,,
2018-09-05,2877671921.15,12.0147,12.2301,0.0,0.0,0.0,0.0,,
2018-09-04,2936287781.31,12.2301,12.2156,12.3525,12.2301,12.3525,12.2301,,
2018-09-03,2942643684.47,12.2156,12.2551,12.3378,12.2156,12.3378,12.2156,,
2018-08-31,2952141604.02,12.2551,12.3382,12.3777,12.2551,12.3777,12.2551,,
2018-08-30,2971524186.09,12.3382,12.2596,12.4616,12.3382,12.4616,12.3382,,
2018-08-29,2951955296.92,12.2596,12.1916,12.3823,12.2596,12.3823,12.2596,,
2018-08-28,2935905046.7,12.1916,12.1681,12.3136,12.1916,12.3136,12.1916,,
2018-08-27,2940198907.55,12.1681,12.0501,12.2898,12.1681,12.2898,12.1681,,
2018-08-24,2906887559.3,12.0501,12.0898,12.1707,12.0501,12.1707,12.0501,,
2018-08-23,2917401557.51,12.0898,12.1139,12.2108,12.0898,12.2108,12.0898,,
2018-08-22,2921654908.42,12.1139,12.0499,12.2351,12.1139,12.2351,12.1139,,
2018-08-21,2902175351.13,12.0499,11.9602,12.1705,12.0499,12.1705,12.0499,,
2018-08-20,2882974621.42,11.9602,11.8388,12.0799,11.9602,12.0799,11.9602,,
2018-08-17,2854656488.91,11.8388,11.7636,11.9572,11.8388,11.9572,11.8388,,
2018-08-16,2836045303.89,11.7636,11.9197,11.8813,11.7636,11.8813,11.7636,,
2018-08-15,2876966337.55,11.9197,12.0515,12.039000000000001,11.9197,12.039000000000001,11.9197,,
2018-08-14,2909048791.75,12.0515,12.2848,12.1721,12.0515,12.1721,12.0515,,
2018-08-10,2965269945.74,12.2848,12.4353,12.4077,12.2848,12.4077,12.2848,,
2018-08-09,3006333912.33,12.4353,12.4243,12.5597,12.4353,12.5597,12.4353,,
2018-08-08,3004811055.33,12.4243,12.3622,12.5486,12.4243,12.5486,12.4243,,
2018-08-07,2990432053.19,12.3622,12.2893,12.4859,12.3622,12.4859,12.3622,,
2018-08-06,2972798700.33,12.2893,12.2908,0.0,0.0,0.0,0.0,,
2018-08-03,2973803084.38,12.2908,12.2621,12.4138,12.2908,12.4138,12.2908,,
2018-08-02,2966270116.17,12.2621,12.4632,12.3848,12.2621,12.3848,12.2621,,
2018-08-01,3015445164.07,12.4632,12.4553,12.5879,12.4632,12.5879,12.4632,,
2018-07-31,3002699881.66,12.4553,12.5256,12.5799,12.4553,12.5799,12.4553,,
2018-07-26,3019297936.67,12.5256,12.4472,12.6509,12.5256,12.6509,12.5256,,
2018-07-25,3000935094.38,12.4472,12.3393,12.5717,12.4472,12.5717,12.4472,,
2018-07-24,2972041138.24,12.3393,12.3015,12.4627,12.3393,12.4627,12.3393,,
2018-07-23,2962974616.03,12.3015,12.2627,12.4246,12.3015,12.4246,12.3015,,
2018-07-20,2957646341.54,12.2627,12.2251,12.3854,12.2627,12.3854,12.2627,,
2018-07-19,2949927680.63,12.2251,12.2473,12.3474,12.2251,12.3474,12.2251,,
2018-07-18,2954863049.11,12.2473,12.2579,12.3698,12.2473,12.3698,12.2473,,
2018-07-17,2958499927.74,12.2579,12.2846,12.3805,12.2579,12.3805,12.2579,,
2018-07-16,2962387286.85,12.2846,12.3271,12.4075,12.2846,12.4075,12.2846,,
2018-07-12,2949046817.89,12.2337,12.2743,12.3561,12.2337,12.3561,12.2337,,
2018-07-11,2957504760.7,12.2743,12.4124,12.3971,12.2743,12.3971,12.2743,,
2018-07-10,2990562163.33,12.4124,12.3464,12.5366,12.4124,12.5366,12.4124,,
2018-07-09,2974840859.7,12.3464,12.1949,12.4699,12.3464,12.4699,12.3464,,
2018-07-06,2938377476.59,12.1949,12.1831,12.3169,12.1949,12.3169,12.1949,,
2018-07-05,2936742591.89,12.1831,12.2206,12.305,12.1831,12.305,12.1831,,
2018-07-04,2945889027.05,12.2206,12.2608,12.3429,12.2206,12.3429,12.2206,,
2018-07-03,2956976409.89,12.2608,12.2077,12.3835,12.2608,12.3835,12.2608,,
2018-07-02,2948299317.22,12.2077,12.3657,12.3298,12.2077,12.3298,12.2077,,
2018-06-29,2991131932.28,12.3657,12.193,12.4894,12.3657,12.4894,12.3657,,
2018-06-28,2952261032.62,12.193,12.3318,12.315,12.193,12.315,12.193,,
2018-06-27,2986634390.34,12.3318,12.4498,12.4552,12.3318,12.4552,12.3318,,
2018-06-26,3017155745.86,12.4498,12.5411,12.5744,12.4498,12.5744,12.4498,,
2018-06-25,3051717170.82,12.5411,12.6177,12.6666,12.5411,12.6666,12.5411,,
2018-06-22,3071893448.59,12.6177,12.5696,12.7439,12.6177,12.7439,12.6177,,
2018-06-21,3061139796.57,12.5696,12.6666,12.6954,12.5696,12.6954,12.5696,,
2018-06-20,3084753464.46,12.6666,12.6557,12.7933,12.6666,12.7933,12.6666,,
2018-06-19,3092617377.01,12.6557,12.8679,12.7823,12.6557,12.7823,12.6557,,
2018-06-18,3167371986.22,12.8679,12.9343,12.9966,12.8679,12.9966,12.8679,,
2018-06-15,3184230276.18,12.9343,13.0084,13.0637,12.9343,13.0637,12.9343,,
2018-06-14,3201377451.64,13.0084,13.1659,13.1385,13.0084,13.1385,13.0084,,
2018-06-13,3239073144.97,13.1659,13.1976,13.2976,13.1659,13.2976,13.1659,,
2018-06-12,3246941423.36,13.1976,13.1981,13.3296,13.1976,13.3296,13.1976,,
2018-06-11,3261119096.27,13.1981,13.1359,13.3301,13.1981,13.3301,13.1981,,
2018-06-08,3247634188.12,13.1359,13.3179,13.2673,13.1359,13.2673,13.1359,,
2018-06-07,3293338432.66,13.3179,13.2282,13.4511,13.3179,13.4511,13.3179,,
2018-06-06,3270997064.47,13.2282,13.1675,13.3605,13.2282,13.3605,13.2282,,
2018-06-05,3257824289.71,13.1675,12.9286,13.2992,13.1675,13.2992,13.1675,,
2018-06-04,3198704774.55,12.9286,12.932,0.0,0.0,0.0,0.0,,
2018-06-01,3190799934.84,12.932,12.8696,13.0614,12.932,13.0614,12.932,,
2018-05-31,3176100178.6,12.8696,12.7498,12.9984,12.8696,12.9984,12.8696,,
2018-05-30,3148227362.7,12.7498,13.0642,12.8774,12.7498,12.8774,12.7498,,
2018-05-28,3221323279.17,13.0642,12.9708,13.1949,13.0642,13.1949,13.0642,,
2018-05-25,3197047859.9,12.9708,12.9792,13.1006,12.9708,13.1006,12.9708,,
2018-05-24,3199219184.63,12.9792,12.9591,13.109000000000002,12.9792,13.109000000000002,12.9792,,
2018-05-23,3194172908.91,12.9591,13.0354,13.0887,12.9591,13.0887,12.9591,,
2018-05-22,3210996282.05,13.0354,13.0436,13.1658,13.0354,13.1658,13.0354,,
2018-05-21,3213438116.7,13.0436,13.0784,13.1741,13.0436,13.1741,13.0436,,
2018-05-18,3222197109.24,13.0784,13.0859,13.2092,13.0784,13.2092,13.0784,,
2018-05-17,3225467171.53,13.0859,13.1534,13.2168,13.0859,13.2168,13.0859,,
2018-05-16,3232763533.44,13.1534,13.1903,13.285,13.1534,13.285,13.1534,,
2018-05-15,3242332743.44,13.1903,13.2922,13.3223,13.1903,13.3223,13.1903,,
2018-05-14,3267573007.43,13.2922,13.2323,13.4252,13.2922,13.4252,13.2922,,
2018-05-11,3253391522.51,13.2323,13.1429,13.3647,13.2323,13.3647,13.2323,,
2018-05-10,3225891711.11,13.1429,13.042,13.2744,13.1429,13.2744,13.1429,,
2018-05-09,3202789619.15,13.042,13.0573,13.1725,13.042,13.1725,13.042,,
2018-05-08,3206984314.29,13.0573,12.9101,13.1879,13.0573,13.1879,13.0573,,
2018-05-07,3170844978.24,12.9101,12.9067,0.0,0.0,0.0,0.0,,
2018-05-04,3169146377.1,12.9067,13.0046,13.0358,12.9067,13.0358,12.9067,,
2018-05-03,3193894253.07,13.0046,13.1194,13.1347,13.0046,13.1347,13.0046,,
2018-05-02,3220708942.87,13.1194,13.1641,13.2507,13.1194,13.2507,13.1194,,
2018-04-30,3236944030.65,13.1641,12.9977,13.2958,13.1641,13.2958,13.1641,,
2018-04-27,3196940231.99,12.9977,12.8583,13.1277,12.9977,13.1277,12.9977,,
2018-04-26,3161346530.66,12.8583,12.8801,12.9869,12.8583,12.9869,12.8583,,
2018-04-25,3166365120.79,12.8801,12.9907,13.009,12.8801,13.009,12.8801,,
2018-04-24,3193959729.1,12.9907,13.0067,13.1207,12.9907,13.1207,12.9907,,
2018-04-23,3202892667.23,13.0067,13.0845,13.1368,13.0067,13.1368,13.0067,,
2018-04-19,3261416397.31,13.2408,0.0,13.3733,13.2408,13.3733,13.2408,,
2018-04-18,3225128354.24,13.0919,0.0,13.2229,13.0919,13.2229,13.0919,,
2018-04-17,3188468580.25,12.9276,0.0,13.0569,12.9276,13.0569,12.9276,,
2018-04-12,3214237577.41,13.0347,0.0,13.1651,13.0347,13.1651,13.0347,,
2018-04-11,3217258184.88,13.0706,0.0,13.2014,13.0706,13.2014,13.0706,,
2018-04-10,3194242698.22,12.9748,0.0,13.1046,12.9748,13.1046,12.9748,,
2018-04-09,3169712923.9,12.8784,0.0,13.0072,12.8784,13.0072,12.8784,,
2018-04-05,3190348819.05,12.9392,0.0,13.0686,12.9392,13.0686,12.9392,,
2018-04-04,3141231083.33,12.7404,0.0,12.8679,12.7404,12.8679,12.7404,,
2018-04-03,3190021888.59,12.925999999999998,0.0,13.0553,12.925999999999998,13.0553,12.925999999999998,,
2018-04-02,3186540166.89,12.9119,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3188325782.89,12.9191,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3187921900.12,12.9216,0.0,13.0509,12.9216,13.0509,12.9216,,
2018-03-28,3184128545.76,12.8836,0.0,13.0125,12.8836,13.0125,12.8836,,
2018-03-27,3243581092.67,13.1287,0.0,13.26,13.1287,13.26,13.1287,,
2018-03-26,3215358541.04,12.9654,0.0,13.0951,12.9654,13.0951,12.9654,,
2018-03-23,3205659328.84,12.9212,0.0,13.0505,12.9212,13.0505,12.9212,,
2018-03-22,3284241848.72,13.2585,0.0,13.3911,13.2585,13.3911,13.2585,,
2018-03-21,3284330484.03,13.3207,0.0,13.454,13.3207,13.454,13.3207,,
2018-03-20,3284906327.46,13.3423,0.0,13.4758,13.3423,13.4758,13.3423,,
2018-03-19,3297856010.36,13.3949,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3296739910.53,13.3976,0.0,13.5316,13.3976,13.5316,13.3976,,
2018-03-15,3302690455.95,13.4168,0.0,13.550999999999998,13.4168,13.550999999999998,13.4168,,
2018-03-14,3304036215.72,13.4433,0.0,13.5778,13.4433,13.5778,13.4433,,
2018-03-13,3326009908.14,13.5557,0.0,13.6913,13.5557,13.6913,13.5557,,
2018-03-12,3318170969.17,13.4985,0.0,13.6335,13.4985,13.6335,13.4985,,
2018-03-09,3270633035.49,13.3036,0.0,13.4367,13.3036,13.4367,13.3036,,
2018-03-08,3241534111.77,13.1935,0.0,13.3255,13.1935,13.3255,13.1935,,
2018-03-07,3202468707.86,13.0577,0.0,13.1883,13.0577,13.1883,13.0577,,
2018-03-06,3196433583.83,13.0746,0.0,13.2054,13.0746,13.2054,13.0746,,
2018-03-05,3143002908.21,12.8926,0.0,13.0216,12.8926,13.0216,12.8926,,
2018-03-02,3154251023.62,13.0059,0.0,13.136,13.0059,13.136,13.0059,,
2018-02-28,3192431756.23,13.1763,0.0,13.3081,13.1763,13.3081,13.1763,,
2018-02-26,3198734024.47,13.3246,0.0,13.4579,13.3246,13.4579,13.3246,,
2018-02-23,3174892581.93,13.2473,0.0,13.3798,13.2473,13.3798,13.2473,,
2018-02-22,3117416068.14,13.1175,0.0,13.2487,13.1175,13.2487,13.1175,,
2018-02-21,3147845587.34,13.2492,0.0,13.3817,13.2492,13.3817,13.2492,,
2018-02-20,3105023576.08,13.1259,0.0,13.2572,13.1259,13.2572,13.1259,,
2018-02-19,3120734191.24,13.2164,0.0,13.3486,13.2164,13.3486,13.2164,,
2018-02-16,3129433518.19,13.3082,0.0,13.4413,13.3082,13.4413,13.3082,,
2018-02-15,3096941804.55,13.1619,0.0,13.2936,13.1619,13.2936,13.1619,,
2018-02-14,3060726381.34,12.9921,0.0,13.1221,12.9921,13.1221,12.9921,,
2018-02-13,3013836106.28,12.8682,0.0,12.9969,12.8682,12.9969,12.8682,,
2018-02-12,2973414881.79,12.7388,0.0,12.8662,12.7388,12.8662,12.7388,,
2018-02-09,2946147651.85,12.6314,0.0,12.7578,12.6314,12.7578,12.6314,,
2018-02-08,2977875163.78,12.9633,0.0,13.093,12.9633,13.093,12.9633,,
2018-02-07,2955818254.03,12.9626,0.0,13.0923,12.9626,13.0923,12.9626,,
2018-02-06,3100081101.21,12.9625,0.0,13.0922,12.9625,13.0922,12.9625,,
2018-02-05,3199795605.21,13.3836,0.0,13.5175,13.3836,13.5175,13.3836,,
2018-02-02,3229370345.22,13.5789,0.0,13.7147,13.5789,13.7147,13.5789,,
2018-02-01,3250197063.57,13.7543,0.0,13.8919,13.7543,13.8919,13.7543,,
2018-01-31,3220925686.35,13.8518,0.0,13.9904,13.8518,13.9904,13.8518,,
2018-01-30,3259354892.87,13.837,0.0,13.9754,13.837,13.9754,13.837,,
2018-01-29,3273377490.47,14.0413,0.0,14.1818,14.0413,14.1818,14.0413,,
2018-01-26,3222239623.13,13.9646,0.0,14.1043,13.9646,14.1043,13.9646,,
2018-01-25,3191311912.19,13.9173,0.0,14.0565,13.9173,14.0565,13.9173,,
2018-01-24,3173386171.17,13.9491,0.0,14.0886,13.9491,14.0886,13.9491,,
2018-01-23,3127726293.69,13.9146,0.0,14.0538,13.9146,14.0538,13.9146,,
2018-01-22,3083016793.81,13.7796,0.0,13.9175,13.7796,13.9175,13.7796,,
2018-01-19,3051701506.95,13.77,0.0,13.9078,13.77,13.9078,13.77,,
2018-01-18,2940882887.3,13.7282,0.0,13.8655,13.7282,13.8655,13.7282,,
2018-01-17,2919750684.05,13.6689,0.0,13.8056,13.6689,13.8056,13.6689,,
2018-01-16,2932954777.59,13.6828,0.0,13.8197,13.6828,13.8197,13.6828,,
2018-01-15,2899319665.49,13.5915,0.0,13.7275,13.5915,13.7275,13.5915,,
2018-01-12,2886478661.57,13.5556,0.0,13.6912,13.5556,13.6912,13.5556,,
2018-01-11,2798847055.25,13.4716,0.0,13.6064,13.4716,13.6064,13.4716,,
2018-01-10,2822709129.83,13.5363,0.0,13.6717,13.5363,13.6717,13.5363,,
2018-01-09,2817500902.44,13.6053,0.0,13.7414,13.6053,13.7414,13.6053,,
2018-01-08,2843665466.93,13.6049,0.0,13.741,13.6049,13.741,13.6049,,
2018-01-05,2792236133.26,13.5436,0.0,13.6791,13.5436,13.6791,13.5436,,
2018-01-04,2779819600.5,13.5096,0.0,13.6448,13.5096,13.6448,13.5096,,
2018-01-03,2762208724.15,13.4671,0.0,13.6018,13.4671,13.6018,13.4671,,
2017-12-29,2712119819.05,13.259,0.0,13.3916,13.259,13.3916,13.259,,
2017-12-28,2715314639.85,13.2519,0.0,13.3845,13.2519,13.3845,13.2519,,
2017-12-27,2708936720.26,13.1641,0.0,13.2958,13.1641,13.2958,13.1641,,
2017-12-26,2706401768.73,13.1518,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2705519956.75,13.1475,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2702328738.84,13.1495,0.0,13.2811,13.1495,13.2811,13.1495,,
2017-12-20,2658924555.73,13.0631,0.0,13.1938,13.0631,13.1938,13.0631,,
2017-12-19,2655810657.18,13.074000000000002,0.0,13.2048,13.074000000000002,13.2048,13.074000000000002,,
2017-12-18,2639767986.68,12.9781,0.0,13.1079,12.9781,13.1079,12.9781,,
2017-12-15,2626229892.04,12.9475,0.0,13.077,12.9475,13.077,12.9475,,
2017-12-14,2636917653.08,13.0053,0.0,13.1354,13.0053,13.1354,13.0053,,
2017-12-13,2622654194.84,12.9636,0.0,13.0933,12.9636,13.0933,12.9636,,
2017-12-12,2608970709.95,12.9413,0.0,13.0708,12.9413,13.0708,12.9413,,
2017-12-08,2585778718.54,12.8451,0.0,12.9736,12.8451,12.9736,12.8451,,
2017-12-07,2541606497.26,12.7297,0.0,12.8571,12.7297,12.8571,12.7297,,
2017-12-06,2521572747.34,12.6922,0.0,12.8192,12.6922,12.8192,12.6922,,
2017-12-04,2548321682.54,12.921,0.0,13.0503,12.921,13.0503,12.921,,
2017-12-01,2536753005.38,12.8966,0.0,13.0256,12.8966,13.0256,12.8966,,
2017-11-30,2536374965.33,12.9223,0.0,13.0516,12.9223,13.0516,12.9223,,
2017-11-29,2563734499.8,13.1539,0.0,13.2855,13.1539,13.2855,13.1539,,
2017-11-28,2548951389.38,13.1713,0.0,13.3031,13.1713,13.3031,13.1713,,
2017-11-27,2548247614.19,13.1887,0.0,13.3206,13.1887,13.3206,13.1887,,
2017-11-24,2551370819.51,13.3049,0.0,13.437999999999999,13.3049,13.437999999999999,13.3049,,
2017-11-23,2557573576.27,13.2685,0.0,13.4012,13.2685,13.4012,13.2685,,
2017-11-22,2559902683.09,13.2846,0.0,13.4175,13.2846,13.4175,13.2846,,
2017-11-21,2545234839.17,13.1791,0.0,13.3109,13.1791,13.3109,13.1791,,
2017-11-20,2484837727.87,13.1045,0.0,13.2356,13.1045,13.2356,13.1045,,
2017-11-17,2424364768.81,13.0611,0.0,13.1918,13.0611,13.1918,13.0611,,
2017-11-16,2369397050.48,12.9153,0.0,13.0445,12.9153,13.0445,12.9153,,
2017-11-15,2349763062.84,12.8309,0.0,12.9593,12.8309,12.9593,12.8309,,
2017-11-14,2376938380.26,12.9456,0.0,13.0751,12.9456,13.0751,12.9456,,
2017-11-13,2392369417.89,12.9701,0.0,13.0999,12.9701,13.0999,12.9701,,
2017-11-10,2394004056.91,13.0008,0.0,13.1309,13.0008,13.1309,13.0008,,
2017-11-09,2398031265.71,13.050999999999998,0.0,13.1816,13.050999999999998,13.1816,13.050999999999998,,
2017-11-08,2373089727.62,13.0392,0.0,13.1696,13.0392,13.1696,13.0392,,
2017-11-07,2351637356.79,13.0549,0.0,13.1855,13.0549,13.1855,13.0549,,
2017-11-06,2283795884.54,12.9253,0.0,13.0546,12.9253,13.0546,12.9253,,
2017-11-03,2298736178.59,12.9505,0.0,13.0801,12.9505,13.0801,12.9505,,
2017-11-02,2237208591.5,12.9512,0.0,13.0808,12.9512,13.0808,12.9512,,
2017-11-01,2235721974.16,12.9394,0.0,13.0689,12.9394,13.0689,12.9394,,
2017-10-31,2219886573.13,12.7754,0.0,12.9032,12.7754,12.9032,12.7754,,
2017-10-30,2209560503.92,12.716,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,2206879004.83,12.722000000000001,0.0,12.8493,12.722000000000001,12.8493,12.722000000000001,,
2017-10-25,2209248928.55,12.7199,0.0,12.8472,12.7199,12.8472,12.7199,,
2017-10-24,2188057501.54,12.6682,0.0,12.7949,12.6682,12.7949,12.6682,,
2017-10-20,2185933385.77,12.7215,0.0,12.8488,12.7215,12.8488,12.7215,,
2017-10-19,2173647374.72,12.709000000000001,0.0,12.8361,12.709000000000001,12.8361,12.709000000000001,,
2017-10-18,2182236844.59,12.800999999999998,0.0,12.9291,12.800999999999998,12.9291,12.800999999999998,,
2017-10-17,2336024758.14,12.8243,0.0,12.9526,12.8243,12.9526,12.8243,,
2017-10-16,2400686851.66,12.8088,0.0,12.9369,12.8088,12.9369,12.8088,,
2017-10-12,2402927586.92,12.7278,0.0,12.8551,12.7278,12.8551,12.7278,,
2017-10-11,2385241329.6,12.696,0.0,12.823,12.696,12.823,12.696,,
2017-10-10,2370781711.89,12.6483,0.0,12.7748,12.6483,12.7748,12.6483,,
2017-10-09,2323519928.18,12.5649,0.0,12.6906,12.5649,12.6906,12.5649,,
2017-10-06,2327587400.63,12.6334,0.0,12.7598,12.6334,12.7598,12.6334,,
2017-10-05,2279346540.1,12.5388,0.0,12.6642,12.5388,12.6642,12.5388,,
2017-10-04,2275552589.65,12.5579,0.0,12.6835,12.5579,12.6835,12.5579,,
2017-10-03,2251747077.94,12.4816,0.0,12.6065,12.4816,12.6065,12.4816,,
2017-10-02,2220794095.15,12.3879,0.0,12.5118,12.3879,12.5118,12.3879,,
2017-09-29,2205870583.64,12.345999999999998,0.0,12.4695,12.345999999999998,12.4695,12.345999999999998,,
2017-09-28,2161544000.68,12.2757,0.0,12.3985,12.2757,12.3985,12.2757,,
2017-09-27,2153773941.51,12.2974,0.0,12.4204,12.2974,12.4204,12.2974,,
2017-09-26,2156732259.79,12.3291,0.0,12.4524,12.3291,12.4524,12.3291,,
2017-09-25,2157943138.41,12.4562,0.0,12.5808,12.4562,12.5808,12.4562,,
2017-09-22,2163674578.56,12.5223,0.0,12.6476,12.5223,12.6476,12.5223,,
2017-09-21,2174055950.49,12.6288,0.0,12.7551,12.6288,12.7551,12.6288,,
2017-09-20,2161134586.06,12.6646,0.0,12.7913,12.6646,12.7913,12.6646,,
2017-09-19,2157945214.9,12.6661,0.0,12.7928,12.6661,12.7928,12.6661,,
2017-09-18,2151577155.33,12.64,0.0,12.7665,12.64,12.7665,12.64,,
2017-09-15,2128495415.81,12.5231,0.0,12.6484,12.5231,12.6484,12.5231,,
2017-09-14,2119028234.11,12.4977,0.0,12.6227,12.4977,12.6227,12.4977,,
2017-09-13,2105047497.31,12.4982,0.0,12.6232,12.4982,12.6232,12.4982,,
2017-09-12,2104885517.55,12.5124,0.0,12.6376,12.5124,12.6376,12.5124,,
2017-09-11,2102804966.99,12.4742,0.0,12.599,12.4742,12.599,12.4742,,
2017-09-08,2091630417.65,12.4353,0.0,12.5597,12.4353,12.5597,12.4353,,
2017-09-07,2078460276.44,12.3571,0.0,12.4807,12.3571,12.4807,12.3571,,
2017-09-06,2065441537.14,12.2965,0.0,12.4195,12.2965,12.4195,12.2965,,
2017-09-05,2054107313.36,12.3503,0.0,12.4739,12.3503,12.4739,12.3503,,
2017-09-04,2046402396.87,12.3247,0.0,12.448,12.3247,12.448,12.3247,,
2017-09-01,2045015681.35,12.4305,0.0,12.5549,12.4305,12.5549,12.4305,,
2017-08-31,2031113931.55,12.3922,0.0,12.5162,12.3922,12.5162,12.3922,,
