nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-05,7935042821.29,10.0508,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,7934493117.6,10.0501,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,7934291359.93,10.0499,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,7934082886.04,10.0496,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,7930545895.62,10.0451,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,7930330089.82,10.0448,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,7929720043.33,10.0441,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,7929390018.02,10.0437,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,7929008046.45,10.0432,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,7928591589.39,10.0426,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,7928359048.62,10.0424,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,7927660844.48,10.0415,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,7927369095.47,10.0411,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,7927119414.71,10.0408,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,7926879228.16,10.0405,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,7926695389.7,10.0402,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,7931405882.03,10.0462,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,7931133775.2,10.0459,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,7930772603.04,10.0454,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,7930427402.32,10.045,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,7930212108.62,10.0447,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,7929516360.37,10.0438,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,7929238564.21,10.0435,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,7928905043.82,10.043,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,7927483788.59,10.0412,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,7920355088.11,10.0322,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,7919891764.42,10.0316,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,7919659776.65,10.0313,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,7919497487.83,10.0311,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,7918601934.2,10.03,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,7918364666.62,10.0297,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,7918187772.66,10.0295,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,7918025410.82,10.0293,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,7917439911.97,10.0285,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,7915213688.76,10.0257,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,7914825394.25,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,7914548168.01,10.0249,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,7913547657.36,10.0236,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,7913359100.17,10.0234,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,7913140799.47,10.0231,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,7912649953.69,10.0225,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,7911976982.1,10.0216,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,7911670315.62,10.0212,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,7904919794.75,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,7904603230.54,10.0123,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,7904279383.63,10.0119,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,7903519144.58,10.0109,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,7903269155.88,10.0106,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,7902975674.8,10.0102,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,7902667876.4,10.0098,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,7902442841.61,10.0095,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,7901591960.41,10.0084,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,7901222283.52,10.008,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,7900873731.82,10.0075,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,7896370476.36,10.0018,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,7896170224.75,10.0016,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,7895575968.54,10.0008,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,7895479024.86,10.0007,0.0,0.0,0.0,0.0,0.0,,
