nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-16,12711172.3,9.9795,10.0216,9.9796,9.9795,0.0,0.0,,
2018-05-15,12764784.7,10.0216,10.0693,10.0217,10.0216,0.0,0.0,,
2018-05-14,12825495.67,10.0693,10.0328,10.0694,10.0693,0.0,0.0,,
2018-05-11,12779064.98,10.0328,10.0831,10.0329,10.0328,0.0,0.0,,
2018-05-09,12843188.63,10.0831,10.0946,10.0832,10.0831,0.0,0.0,,
2018-05-08,12857770.95,10.0946,10.1511,10.0947,10.0946,0.0,0.0,,
2018-05-04,12929754.12,10.1511,10.1668,10.1512,10.1511,0.0,0.0,,
2018-05-03,12949744.45,10.1668,10.1823,10.1669,10.1668,0.0,0.0,,
2018-05-02,12969482.12,10.1823,10.1474,10.1824,10.1823,0.0,0.0,,
2018-04-30,12925037.77,10.1474,10.1782,10.1475,10.1474,0.0,0.0,,
2018-04-27,12964206.79,10.1782,10.1727,10.1783,10.1782,0.0,0.0,,
2018-04-26,12957263.98,10.1727,10.1964,10.1728,10.1727,0.0,0.0,,
2018-04-25,12987499.77,10.1964,10.2173,10.1965,10.1964,0.0,0.0,,
2018-04-24,13014019.44,10.2173,10.2356,10.2174,10.2173,0.0,0.0,,
2018-04-23,13037331.19,10.2356,10.2832,10.2357,10.2356,0.0,0.0,,
2018-04-19,13097982.06,10.2832,0.0,10.2833,10.2832,0.0,0.0,,
2018-04-18,13023092.11,10.2244,0.0,10.2245,10.2244,0.0,0.0,,
2018-04-17,12937474.74,10.1572,0.0,10.1573,10.1572,0.0,0.0,,
2018-04-12,13042943.89,10.24,0.0,10.2401,10.24,0.0,0.0,,
2018-04-11,12955551.88,10.1714,0.0,10.1715,10.1714,0.0,0.0,,
2018-04-10,12996435.72,10.2035,0.0,10.2036,10.2035,0.0,0.0,,
2018-04-09,12898340.07,10.1264,0.0,10.1265,10.1264,0.0,0.0,,
2018-04-05,12887836.89,10.1182,0.0,10.1183,10.1182,0.0,0.0,,
2018-04-04,12924910.0,10.1473,0.0,10.1474,10.1473,0.0,0.0,,
2018-04-03,13149464.21,10.3236,0.0,10.3237,10.3236,0.0,0.0,,
2018-03-29,13228859.71,10.3859,0.0,10.386,10.3859,0.0,0.0,,
2018-03-28,13239287.15,10.3941,0.0,10.3942,10.3941,0.0,0.0,,
2018-03-27,13163800.76,10.3349,0.0,10.335,10.3349,0.0,0.0,,
2018-03-26,13161406.41,10.333,0.0,10.3331,10.333,0.0,0.0,,
2018-03-23,13117920.68,10.3145,0.0,10.3146,10.3145,0.0,0.0,,
2018-03-22,13154694.58,10.3435,0.0,10.3436,10.3435,0.0,0.0,,
2018-03-21,13171511.81,10.3567,0.0,10.3568,10.3567,0.0,0.0,,
2018-03-20,13166912.66,10.3531,0.0,10.3532,10.3531,0.0,0.0,,
2018-03-19,13179147.35,10.3453,0.0,10.3454,10.3453,0.0,0.0,,
2018-03-16,13498105.95,10.4327,0.0,10.4328,10.4327,0.0,0.0,,
2018-03-15,13481696.22,10.42,0.0,10.4201,10.42,0.0,0.0,,
2018-03-14,13488663.11,10.4254,0.0,10.4255,10.4254,0.0,0.0,,
2018-03-13,13435592.92,10.3844,0.0,10.3845,10.3844,0.0,0.0,,
2018-03-12,13509692.86,10.4416,0.0,10.4417,10.4416,0.0,0.0,,
2018-03-09,13384266.56,10.311,0.0,10.3111,10.311,0.0,0.0,,
2018-03-08,13449891.92,10.3615,0.0,10.3616,10.3615,0.0,0.0,,
2018-03-07,13118315.16,10.1061,0.0,10.1062,10.1061,0.0,0.0,,
2018-03-06,13107020.35,10.0974,0.0,10.0975,10.0974,0.0,0.0,,
2018-03-05,13209758.88,10.0265,0.0,10.0266,10.0265,0.0,0.0,,
2018-03-02,13278963.19,10.079,0.0,10.0791,10.079,0.0,0.0,,
2018-02-28,13537688.17,10.1591,0.0,10.1592,10.1591,0.0,0.0,,
2018-02-27,13477075.46,10.1136,0.0,10.1137,10.1136,0.0,0.0,,
2018-02-26,13594313.87,10.2016,0.0,10.2017,10.2016,0.0,0.0,,
2018-02-23,13435783.75,10.0826,0.0,10.0827,10.0826,0.0,0.0,,
2018-02-22,13140622.65,9.8611,0.0,9.8612,9.8611,0.0,0.0,,
2018-02-21,15387594.32,10.093,0.0,10.0931,10.093,0.0,0.0,,
2018-02-20,20593092.71,10.2418,0.0,10.2419,10.2418,0.0,0.0,,
2018-02-19,21118415.53,10.3513,0.0,10.3514,10.3513,0.0,0.0,,
2018-02-15,20929816.83,10.2589,0.0,10.259,10.2589,0.0,0.0,,
2018-02-14,20724511.57,10.1583,0.0,10.1584,10.1583,0.0,0.0,,
2018-02-13,20072707.92,9.8388,0.0,9.8389,9.8388,0.0,0.0,,
2018-02-12,20127739.29,9.8657,0.0,9.8658,9.8657,0.0,0.0,,
2018-02-09,20021425.69,9.8136,0.0,9.8137,9.8136,0.0,0.0,,
2018-02-08,19930647.65,9.7691,0.0,9.7692,9.7691,0.0,0.0,,
2018-02-07,19969539.58,9.7882,0.0,9.7883,9.7882,0.0,0.0,,
2018-02-06,19895330.85,9.7423,0.0,9.7424,9.7423,0.0,0.0,,
2018-02-05,20522981.11,9.8538,0.0,9.8539,9.8538,0.0,0.0,,
2018-02-02,23582210.39,9.9331,0.0,9.9332,9.9331,0.0,0.0,,
2018-02-01,25066071.28,9.975,0.0,9.9751,9.975,0.0,0.0,,
2018-01-31,25103691.09,9.99,0.0,9.9901,9.99,0.0,0.0,,
2018-01-30,25271215.5,9.9795,0.0,9.9796,9.9795,0.0,0.0,,
2018-01-29,25356406.94,10.0132,0.0,10.0133,10.0132,0.0,0.0,,
2018-01-26,25231773.66,9.9639,0.0,9.964,9.9639,0.0,0.0,,
2018-01-25,25030597.76,9.8845,0.0,9.8846,9.8845,0.0,0.0,,
2018-01-24,25110012.34,9.9159,0.0,9.916,9.9159,0.0,0.0,,
2018-01-23,25067767.41,9.8992,0.0,9.8993,9.8992,0.0,0.0,,
2018-01-22,25246235.65,9.8938,0.0,9.8939,9.8938,0.0,0.0,,
2018-01-19,25304060.89,9.8788,0.0,9.8789,9.8788,0.0,0.0,,
2018-01-18,25762037.06,9.9445,0.0,9.9446,9.9445,0.0,0.0,,
2018-01-17,26739223.93,9.9488,0.0,9.9489,9.9488,0.0,0.0,,
2018-01-16,26830088.45,9.9826,0.0,9.9827,9.9826,0.0,0.0,,
2018-01-15,28444810.77,9.9376,0.0,9.9377,9.9376,0.0,0.0,,
2018-01-12,28509760.38,9.9603,0.0,9.9604,9.9603,0.0,0.0,,
2018-01-11,28375026.19,9.9482,0.0,9.9483,9.9482,0.0,0.0,,
2018-01-10,28517697.91,9.9643,0.0,9.9644,9.9643,0.0,0.0,,
2018-01-09,28678070.61,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2018-01-08,28617503.8,10.0062,0.0,10.0063,10.0062,0.0,0.0,,
2018-01-05,28751514.62,10.053,0.0,10.0531,10.053,0.0,0.0,,
2018-01-04,28677521.63,10.0271,0.0,10.0272,10.0271,0.0,0.0,,
2018-01-03,28647708.41,10.0167,0.0,10.0168,10.0167,0.0,0.0,,
2017-12-29,28433261.94,9.9417,0.0,9.9418,9.9417,0.0,0.0,,
2017-12-28,28275538.54,9.8866,0.0,9.8867,9.8866,0.0,0.0,,
2017-12-27,28324817.0,9.9038,0.0,9.9039,9.9038,0.0,0.0,,
2017-12-22,28217697.48,9.8664,0.0,9.8665,9.8664,0.0,0.0,,
2017-12-21,28147837.67,9.8419,0.0,9.842,9.8419,0.0,0.0,,
2017-12-20,28133919.78,9.8371,0.0,9.8372,9.8371,0.0,0.0,,
2017-12-19,28397283.8,9.8622,0.0,9.8623,9.8622,0.0,0.0,,
2017-12-18,28511957.19,9.902,0.0,9.9021,9.902,0.0,0.0,,
2017-12-15,31520197.63,9.8463,0.0,9.8464,9.8463,0.0,0.0,,
2017-12-14,31454898.71,9.8259,0.0,9.826,9.8259,0.0,0.0,,
2017-12-12,31359070.75,9.796,0.0,9.7961,9.796,0.0,0.0,,
2017-12-08,31440807.0,9.8215,0.0,9.8216,9.8215,0.0,0.0,,
2017-12-07,31325766.55,9.7856,0.0,9.7857,9.7856,0.0,0.0,,
2017-12-06,31189019.61,9.7429,0.0,9.743,9.7429,0.0,0.0,,
2017-12-04,31198063.56,9.7457,0.0,9.7458,9.7457,0.0,0.0,,
2017-12-01,31424623.27,9.8165,0.0,9.8166,9.8165,0.0,0.0,,
2017-11-30,31770623.09,9.8351,0.0,9.8352,9.8351,0.0,0.0,,
2017-11-29,31944524.99,9.8889,0.0,9.889,9.8889,0.0,0.0,,
2017-11-28,32083380.83,9.9319,0.0,9.932,9.9319,0.0,0.0,,
2017-11-27,31893888.32,9.8732,0.0,9.8733,9.8732,0.0,0.0,,
2017-11-24,32196144.1,9.9668,0.0,9.9669,9.9668,0.0,0.0,,
2017-11-23,32979155.11,10.0621,0.0,10.0622,10.0621,0.0,0.0,,
2017-11-22,33394250.71,10.04,0.0,10.0401,10.04,0.0,0.0,,
2017-11-21,33525199.16,10.0794,0.0,10.0795,10.0794,0.0,0.0,,
2017-11-20,33603634.15,10.103,0.0,10.1031,10.103,0.0,0.0,,
2017-11-17,33326691.41,10.0197,0.0,10.0198,10.0197,0.0,0.0,,
2017-11-16,33374162.74,10.034,0.0,10.0341,10.034,0.0,0.0,,
2017-11-15,33577871.43,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2017-11-14,33138068.63,9.963,0.0,9.9631,9.963,0.0,0.0,,
2017-11-13,33145422.94,9.9652,0.0,9.9653,9.9652,0.0,0.0,,
2017-11-10,33517949.77,10.0772,0.0,10.0773,10.0772,0.0,0.0,,
2017-11-09,33841226.43,10.17,0.0,10.1701,10.17,0.0,0.0,,
2017-11-08,33831866.78,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-11-07,34008347.11,10.2202,0.0,10.2203,10.2202,0.0,0.0,,
2017-11-06,33743615.34,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2017-11-03,33679938.71,10.1215,0.0,10.1216,10.1215,0.0,0.0,,
2017-11-02,34277584.05,10.1906,0.0,10.1907,10.1906,0.0,0.0,,
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,33772855.43,10.0405,0.0,10.0406,10.0405,0.0,0.0,,
2017-10-30,33898924.11,10.078,0.0,10.0781,10.078,0.0,0.0,,
2017-10-27,33675500.59,10.0116,0.0,10.0117,10.0116,0.0,0.0,,
2017-10-25,33536390.77,9.9702,0.0,9.9703,9.9702,0.0,0.0,,
2017-10-24,33058890.17,9.8283,0.0,9.8284,9.8283,0.0,0.0,,
2017-10-20,32826600.86,9.7592,0.0,9.7593,9.7592,0.0,0.0,,
2017-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,38517390.2,9.8357,0.0,9.8358,9.8357,0.0,0.0,,
2017-10-17,38457989.88,9.8205,0.0,9.8206,9.8205,0.0,0.0,,
2017-10-16,38497105.85,9.8305,0.0,9.8306,9.8305,0.0,0.0,,
2017-10-12,38540497.15,9.8416,0.0,9.8417,9.8416,0.0,0.0,,
2017-10-11,38476460.46,9.8252,0.0,9.8253,9.8252,0.0,0.0,,
2017-10-10,38508167.16,9.8333,0.0,9.8334,9.8333,0.0,0.0,,
2017-10-09,38499998.61,9.8312,0.0,9.8313,9.8312,0.0,0.0,,
2017-10-06,38690599.93,9.8799,0.0,9.88,9.8799,0.0,0.0,,
2017-10-05,38752971.24,9.8958,0.0,9.8959,9.8958,0.0,0.0,,
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,38471441.93,9.824,0.0,9.8241,9.824,0.0,0.0,,
2017-10-02,38295717.43,9.7791,0.0,9.7792,9.7791,0.0,0.0,,
2017-09-29,38084455.69,9.7251,0.0,9.7252,9.7251,0.0,0.0,,
2017-09-28,37790823.99,9.6502,0.0,9.6503,9.6502,0.0,0.0,,
2017-09-27,37683339.28,9.6227,0.0,9.6228,9.6227,0.0,0.0,,
2017-09-26,38095428.98,9.7279,0.0,9.728,9.7279,0.0,0.0,,
2017-09-25,38417191.05,9.8003,0.0,9.8004,9.8003,0.0,0.0,,
2017-09-22,38135413.17,9.7284,0.0,9.7285,9.7284,0.0,0.0,,
2017-09-21,38139477.44,9.7295,0.0,9.7296,9.7295,0.0,0.0,,
2017-09-20,38199742.71,9.7449,0.0,9.745,9.7449,0.0,0.0,,
2017-09-19,37884358.99,9.6644,0.0,9.6645,9.6644,0.0,0.0,,
2017-09-18,38259278.32,9.6178,0.0,9.6179,9.6178,0.0,0.0,,
2017-09-15,38239392.0,9.6128,0.0,9.6129,9.6128,0.0,0.0,,
2017-09-14,38100837.05,9.578,0.0,9.5781,9.578,0.0,0.0,,
2017-09-13,38015684.61,9.5566,0.0,9.5567,9.5566,0.0,0.0,,
2017-09-12,37936067.37,9.5366,0.0,9.5367,9.5366,0.0,0.0,,
2017-09-11,37717802.85,9.4817,0.0,9.4818,9.4817,0.0,0.0,,
2017-09-08,37746698.59,9.489,0.0,9.4891,9.489,0.0,0.0,,
2017-09-07,37654688.47,9.4658,0.0,9.4659,9.4658,0.0,0.0,,
2017-09-06,37626255.07,9.4587,0.0,9.4588,9.4587,0.0,0.0,,
2017-09-05,37641869.15,9.4626,0.0,9.4627,9.4626,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,37453724.85,9.4153,0.0,9.4154,9.4153,0.0,0.0,,
2017-08-31,37312775.54,9.3799,0.0,9.38,9.3799,0.0,0.0,,
2017-08-30,38257631.91,9.4212,0.0,9.4213,9.4212,0.0,0.0,,
2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,38261934.09,9.4223,0.0,9.4224,9.4223,0.0,0.0,,
2017-08-25,38278002.05,9.4262,0.0,9.4263,9.4262,0.0,0.0,,
2017-08-24,38313544.43,9.435,0.0,9.4351,9.435,0.0,0.0,,
2017-08-23,38301707.77,9.4321,0.0,9.4322,9.4321,0.0,0.0,,
2017-08-22,37878829.94,9.3279,0.0,9.328,9.3279,0.0,0.0,,
2017-08-21,38200844.57,9.4072,0.0,9.4073,9.4072,0.0,0.0,,
2017-08-18,38269338.75,9.4241,0.0,9.4242,9.4241,0.0,0.0,,
2017-08-17,38296598.12,9.4308,0.0,9.4309,9.4308,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,37858523.28,9.3229,0.0,9.323,9.3229,0.0,0.0,,
2017-08-11,38195961.93,9.406,0.0,9.4061,9.406,0.0,0.0,,
2017-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,39121495.49,9.5781,0.0,9.5782,9.5781,0.0,0.0,,
2017-08-08,39001977.56,9.5488,0.0,9.5489,9.5488,0.0,0.0,,
2017-08-07,39044173.26,9.5592,0.0,9.5593,9.5592,0.0,0.0,,
2017-08-04,38834882.52,9.5079,0.0,9.508,9.5079,0.0,0.0,,
2017-08-03,38734064.59,9.4832,0.0,9.4833,9.4832,0.0,0.0,,
2017-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,38538430.5,9.4354,0.0,9.4355,9.4354,0.0,0.0,,
2017-07-31,38679551.6,9.4699,0.0,9.47,9.4699,0.0,0.0,,
2017-07-27,38503963.96,9.4269,0.0,9.427,9.4269,0.0,0.0,,
2017-07-26,38411957.52,9.4044,0.0,9.4045,9.4044,0.0,0.0,,
2017-07-25,38302176.22,9.3775,0.0,9.3776,9.3775,0.0,0.0,,
2017-07-24,38382131.09,9.3971,0.0,9.3972,9.3971,0.0,0.0,,
2017-07-21,38604039.97,9.4514,0.0,9.4515,9.4514,0.0,0.0,,
2017-07-20,38631379.61,9.4581,0.0,9.4582,9.4581,0.0,0.0,,
2017-07-19,38559219.77,9.4404,0.0,9.4405,9.4404,0.0,0.0,,
2017-07-18,38659414.47,9.465,0.0,9.4651,9.465,0.0,0.0,,
2017-07-17,38645836.16,9.4616,0.0,9.4617,9.4616,0.0,0.0,,
2017-07-14,38754626.95,9.4883,0.0,9.4884,9.4883,0.0,0.0,,
2017-07-13,38854235.18,9.5127,0.0,9.5128,9.5127,0.0,0.0,,
2017-07-12,38677656.09,9.4694,0.0,9.4695,9.4694,0.0,0.0,,
2017-07-11,38665546.65,9.4665,0.0,9.4666,9.4665,0.0,0.0,,
2017-07-07,38604472.7,9.4515,0.0,9.4516,9.4515,0.0,0.0,,
2017-07-06,38464131.72,9.4172,0.0,9.4173,9.4172,0.0,0.0,,
2017-07-05,42431019.81,9.3824,0.0,9.3825,9.3824,0.0,0.0,,
2017-07-04,42484676.89,9.3943,0.0,9.3944,9.3943,0.0,0.0,,
2017-07-03,42272162.31,9.3473,0.0,9.3474,9.3473,0.0,0.0,,
2017-06-30,42516780.92,9.4014,0.0,9.4015,9.4014,0.0,0.0,,
2017-06-29,42592913.69,9.4182,0.0,9.4183,9.4182,0.0,0.0,,
2017-06-28,42579364.26,9.4152,0.0,9.4153,9.4152,0.0,0.0,,
2017-06-27,42883288.5,9.4824,0.0,9.4825,9.4824,0.0,0.0,,
2017-06-26,42662725.49,9.4337,0.0,9.4338,9.4337,0.0,0.0,,
2017-06-23,42750295.05,9.453,0.0,9.4531,9.453,0.0,0.0,,
2017-06-22,42697984.52,9.4414,0.0,9.4415,9.4414,0.0,0.0,,
2017-06-21,42619278.11,9.424,0.0,9.4241,9.424,0.0,0.0,,
2017-06-20,42911563.66,9.4887,0.0,9.4888,9.4887,0.0,0.0,,
2017-06-19,42635302.69,9.4276,0.0,9.4277,9.4276,0.0,0.0,,
2017-06-16,42271319.98,9.3471,0.0,9.3472,9.3471,0.0,0.0,,
2017-06-15,42528421.83,9.404,0.0,9.4041,9.404,0.0,0.0,,
2017-06-14,42488175.9,9.3951,0.0,9.3952,9.3951,0.0,0.0,,
2017-06-13,42364888.38,9.3678,0.0,9.3679,9.3678,0.0,0.0,,
2017-06-12,43221252.06,9.5572,0.0,9.5573,9.5572,0.0,0.0,,
2017-06-09,43069892.2,9.5237,0.0,9.5238,9.5237,0.0,0.0,,
2017-06-08,42975886.23,9.5029,0.0,9.503,9.5029,0.0,0.0,,
2017-06-07,42939703.68,9.4949,0.0,9.495,9.4949,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,42983922.6,9.5047,0.0,9.5048,9.5047,0.0,0.0,,
2017-06-02,42822443.45,9.469,0.0,9.4691,9.469,0.0,0.0,,
2017-06-01,42500338.33,9.3977,0.0,9.3978,9.3977,0.0,0.0,,
2017-05-31,42449387.66,9.3865,0.0,9.3866,9.3865,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,42474429.19,9.392,0.0,9.3921,9.392,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,42375141.3,9.3661,0.0,9.3662,9.3661,0.0,0.0,,
2017-05-24,42366619.96,9.3642,0.0,9.3643,9.3642,0.0,0.0,,
2017-05-23,42145502.24,9.3154,0.0,9.3155,9.3154,0.0,0.0,,
2017-05-22,42187317.02,9.3246,0.0,9.3247,9.3246,0.0,0.0,,
2017-05-19,42040597.46,9.2922,0.0,9.2923,9.2922,0.0,0.0,,
2017-05-18,42214769.25,9.3307,0.0,9.3308,9.3307,0.0,0.0,,
2017-05-17,42708594.68,9.4398,0.0,9.4399,9.4398,0.0,0.0,,
2017-05-16,42540442.44,9.4027,0.0,9.4028,9.4027,0.0,0.0,,
2017-05-15,42432027.35,9.3787,0.0,9.3788,9.3787,0.0,0.0,,
2017-05-12,42405886.65,9.3729,0.0,9.373,9.3729,0.0,0.0,,
2017-05-11,42566848.85,9.4085,0.0,9.4086,9.4085,0.0,0.0,,
2017-05-09,42549329.43,9.4046,0.0,9.4047,9.4046,0.0,0.0,,
2017-05-08,42659183.26,9.4289,0.0,9.429,9.4289,0.0,0.0,,
2017-05-05,42813441.34,9.3625,0.0,9.3626,9.3625,0.0,0.0,,
2017-05-04,42438801.06,9.2806,0.0,9.2807,9.2806,0.0,0.0,,
2017-05-03,42618814.22,9.32,0.0,9.3201,9.32,0.0,0.0,,
2017-05-02,42844623.53,9.2726,0.0,9.2727,9.2726,0.0,0.0,,
2017-04-28,42682314.36,9.2375,0.0,9.2376,9.2375,0.0,0.0,,
2017-04-27,42751210.18,9.2524,0.0,9.2525,9.2524,0.0,0.0,,
2017-04-26,42426275.15,9.182,0.0,9.1821,9.182,0.0,0.0,,
2017-04-25,42433439.47,9.1836,0.0,9.1837,9.1836,0.0,0.0,,
2017-04-24,41659700.64,9.0161,0.0,9.0162,9.0161,0.0,0.0,,
2017-04-21,41735485.56,9.0325,0.0,9.0326,9.0325,0.0,0.0,,
2017-04-20,41439010.86,8.9684,0.0,8.9685,8.9684,0.0,0.0,,
2017-04-19,41217700.08,8.9205,0.0,8.9206,8.9205,0.0,0.0,,
2017-04-18,41384567.77,8.9566,0.0,8.9567,8.9566,0.0,0.0,,
2017-04-17,41608765.91,9.0051,0.0,9.0052,9.0051,0.0,0.0,,
2017-04-12,41566167.4,8.9959,0.0,8.996,8.9959,0.0,0.0,,
2017-04-11,41689493.62,9.0226,0.0,9.0227,9.0226,0.0,0.0,,
2017-04-10,41781441.09,9.0425,0.0,9.0426,9.0425,0.0,0.0,,
2017-04-07,41725203.31,9.0303,0.0,9.0304,9.0303,0.0,0.0,,
2017-04-05,41664219.56,9.0171,0.0,9.0172,9.0171,0.0,0.0,,
2017-04-04,41563609.78,8.9953,0.0,8.9954,8.9953,0.0,0.0,,
2017-04-03,41732310.95,9.0318,0.0,9.0319,9.0318,0.0,0.0,,
2017-03-31,41848618.44,9.057,0.0,9.0571,9.057,0.0,0.0,,
2017-03-30,41638064.39,9.0115,0.0,9.0116,9.0115,0.0,0.0,,
2017-03-29,41663010.24,9.0168,0.0,9.0169,9.0168,0.0,0.0,,
2017-03-28,41285036.7,8.935,0.0,8.9351,8.935,0.0,0.0,,
2017-03-27,41559430.12,8.9944,0.0,8.9945,8.9944,0.0,0.0,,
2017-03-24,41248720.21,8.9272,0.0,8.9273,8.9272,0.0,0.0,,
2017-03-23,40923833.16,8.8569,0.0,8.857000000000003,8.8569,0.0,0.0,,
2017-03-22,41192786.29,8.9151,0.0,8.9152,8.9151,0.0,0.0,,
2017-03-21,41306953.96,8.9398,0.0,8.9399,8.9398,0.0,0.0,,
2017-03-20,41619708.27,9.0075,0.0,9.0076,9.0075,0.0,0.0,,
2017-03-17,41648199.68,9.0136,0.0,9.0137,9.0136,0.0,0.0,,
2017-03-16,41295254.11,8.9373,0.0,8.9374,8.9373,0.0,0.0,,
2017-03-15,41265564.83,8.929,0.0,8.9291,8.929,0.0,0.0,,
2017-03-14,41281653.15,8.9324,0.0,8.9325,8.9324,0.0,0.0,,
2017-03-13,41270811.17,8.9301,0.0,8.9302,8.9301,0.0,0.0,,
2017-03-10,41309274.23,8.9384,0.0,8.9385,8.9384,0.0,0.0,,
2017-03-09,41259793.29,8.9277,0.0,8.9278,8.9277,0.0,0.0,,
2017-03-08,41471654.07,8.8988,0.0,8.8989,8.8988,0.0,0.0,,
2017-03-07,41751996.82,8.9589,0.0,8.959,8.9589,0.0,0.0,,
2017-03-06,41826554.82,8.9749,0.0,8.975,8.9749,0.0,0.0,,
2017-03-03,42037181.98,9.0201,0.0,9.0202,9.0201,0.0,0.0,,
2017-03-02,42030572.83,9.0187,0.0,9.0188,9.0187,0.0,0.0,,
2017-03-01,41468183.18,8.8943,0.0,8.8944,8.8943,0.0,0.0,,
2017-02-28,41322588.79,8.8631,0.0,8.8632,8.8631,0.0,0.0,,
2017-02-27,41302458.59,8.8588,0.0,8.8589,8.8588,0.0,0.0,,
2017-02-24,41904444.61,8.9879,0.0,8.988,8.9879,0.0,0.0,,
2017-02-23,42011665.38,9.0109,0.0,9.011,9.0109,0.0,0.0,,
2017-02-22,41995589.56,9.0074,0.0,9.0075,9.0074,0.0,0.0,,
2017-02-21,41995589.56,9.0074,0.0,9.0075,9.0074,0.0,0.0,,
2017-02-20,42017939.47,9.0122,0.0,9.0123,9.0122,0.0,0.0,,
2017-02-17,42239689.6,9.0598,0.0,9.0599,9.0598,0.0,0.0,,
2017-02-16,42522524.38,9.1037,0.0,9.1038,9.1037,0.0,0.0,,
2017-02-15,42371726.44,9.0715,0.0,9.0716,9.0715,0.0,0.0,,
2017-02-14,42218295.8,9.0386,0.0,9.0387,9.0386,0.0,0.0,,
2017-02-10,42902920.69,9.0349,0.0,9.035,9.0349,0.0,0.0,,
2017-02-09,42911149.49,9.0366,0.0,9.0367,9.0366,0.0,0.0,,
2017-02-08,43035909.26,9.0629,0.0,9.063,9.0629,0.0,0.0,,
2017-02-07,43266272.41,9.1114,0.0,9.1115,9.1114,0.0,0.0,,
2017-02-06,43617866.33,9.1855,0.0,9.1856,9.1855,0.0,0.0,,
2017-02-03,43772301.26,9.218,0.0,9.2181,9.218,0.0,0.0,,
2017-02-02,43838775.21,9.232,0.0,9.2321,9.232,0.0,0.0,,
2017-02-01,43226281.34,9.103,0.0,9.1031,9.103,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,44063031.54,9.2792,0.0,9.2793,9.2792,0.0,0.0,,
2017-01-27,44303720.62,9.3109,0.0,9.311,9.3109,0.0,0.0,,
2017-01-26,44242020.61,9.2979,0.0,9.298,9.2979,0.0,0.0,,
2017-01-25,44009204.87,9.249,0.0,9.2491,9.249,0.0,0.0,,
2017-01-24,43837399.64,9.2129,0.0,9.213,9.2129,0.0,0.0,,
2017-01-23,43865714.52,9.2188,0.0,9.2189,9.2188,0.0,0.0,,
2017-01-20,43864663.88,9.2186,0.0,9.2187,9.2186,0.0,0.0,,
2017-01-19,44016811.45,9.2506,0.0,9.2507,9.2506,0.0,0.0,,
2017-01-18,43918681.59,9.2299,0.0,9.23,9.2299,0.0,0.0,,
2017-01-17,43913425.29,9.2288,0.0,9.2289,9.2288,0.0,0.0,,
2017-01-16,45302845.84,9.3304,0.0,9.3305,9.3304,0.0,0.0,,
2017-01-13,44720283.59,9.2104,0.0,9.2105,9.2104,0.0,0.0,,
2017-01-12,44815717.71,9.2301,0.0,9.2302,9.2301,0.0,0.0,,
2017-01-11,44763342.79,9.2193,0.0,9.2194,9.2193,0.0,0.0,,
2017-01-10,44566753.78,9.1788,0.0,9.1789,9.1788,0.0,0.0,,
2017-01-09,44952215.63,9.2582,0.0,9.2583,9.2582,0.0,0.0,,
2017-01-06,44740511.56,9.2146,0.0,9.2147,9.2146,0.0,0.0,,
2017-01-05,44468172.53,9.1585,0.0,9.1586,9.1585,0.0,0.0,,
2017-01-04,44126032.25,9.088,0.0,9.0881,9.088,0.0,0.0,,
2016-12-30,43998873.59,9.0618,0.0,9.0619,9.0618,0.0,0.0,,
2016-12-29,44297430.37,9.1233,0.0,9.1234,9.1233,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,44197479.27,9.1028,0.0,9.1029,9.1028,0.0,0.0,,
2016-12-23,44272656.59,9.1182,0.0,9.1183,9.1182,0.0,0.0,,
2016-12-22,44254697.35,9.1145,0.0,9.1146,9.1145,0.0,0.0,,
2016-12-21,44167202.73,9.0965,0.0,9.0966,9.0965,0.0,0.0,,
2016-12-20,44265189.77,9.1167,0.0,9.1168,9.1167,0.0,0.0,,
