nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-22,3272077816.86,29.8645,0.0,29.9094,29.8197,29.9094,29.8197,,
2017-02-21,3240934908.75,29.680999999999997,0.0,29.7256,29.6365,29.7256,29.6365,,
2017-02-20,3256826497.39,29.9419,0.0,29.9869,29.897,29.9869,29.897,,
2017-02-17,3234686517.12,29.9191,0.0,29.9641,29.8742,29.9641,29.8742,,
2017-02-16,3218939169.12,29.8621,0.0,29.906999999999996,29.8173,29.906999999999996,29.8173,,
2017-02-15,3185423547.28,29.789,0.0,29.8338,29.7443,29.8338,29.7443,,
2017-02-14,3172735036.22,29.7015,0.0,29.7462,29.6569,29.7462,29.6569,,
2017-02-10,3206098665.0,30.0253,0.0,30.0704,29.9803,30.0704,29.9803,,
2017-02-09,3175773799.25,29.9641,0.0,30.0091,29.9192,30.0091,29.9192,,
2017-02-08,3207891572.52,30.1423,0.0,30.1876,30.0971,30.1876,30.0971,,
2017-02-07,3193817636.21,29.994,0.0,30.0391,29.949,30.0391,29.949,,
2017-02-06,3226339198.09,30.1177,0.0,30.163,30.0725,30.163,30.0725,,
2017-02-03,3213980205.81,29.956,0.0,30.000999999999998,29.9111,30.000999999999998,29.9111,,
2017-02-02,3188455095.97,29.6993,0.0,29.7439,29.6548,29.7439,29.6548,,
2017-02-01,3190053301.8,29.7685,0.0,29.8133,29.7238,29.8133,29.7238,,
2017-01-31,3180366401.76,29.7538,0.0,29.7985,29.7092,29.7985,29.7092,,
2017-01-30,3216823843.53,30.0713,0.0,30.1165,30.0262,30.1165,30.0262,,
2017-01-27,3232792955.34,30.1131,0.0,30.1584,30.0679,30.1584,30.0679,,
2017-01-26,3263826823.91,30.1838,0.0,30.2292,30.1385,30.2292,30.1385,,
2017-01-25,3256740943.03,29.9456,0.0,29.9906,29.9007,29.9906,29.9007,,
2017-01-24,3240817747.15,29.7574,0.0,29.8021,29.7128,29.8021,29.7128,,
2017-01-23,3214339201.32,29.5117,0.0,29.5561,29.4674,29.5561,29.4674,,
2017-01-20,3200950361.77,29.4141,0.0,29.4583,29.37,29.4583,29.37,,
2017-01-19,3191952125.93,29.3094,0.0,29.3535,29.2654,29.3535,29.2654,,
2017-01-18,3175004938.77,29.4049,0.0,29.4491,29.3608,29.4491,29.3608,,
2017-01-17,3193491280.77,29.5328,0.0,29.5772,29.4885,29.5772,29.4885,,
2017-01-16,3207657564.12,29.6207,0.0,29.6652,29.5763,29.6652,29.5763,,
2017-01-13,3221069658.97,29.7277,0.0,29.7724,29.6831,29.7724,29.6831,,
2017-01-12,3229178372.28,29.6096,0.0,29.6541,29.5652,29.6541,29.5652,,
2017-01-11,3247535964.96,29.6887,0.0,29.7333,29.6442,29.7333,29.6442,,
2017-01-10,3262007479.15,29.7443,0.0,29.789,29.6997,29.789,29.6997,,
2017-01-09,3274375666.32,29.5898,0.0,29.6343,29.5454,29.6343,29.5454,,
2017-01-06,3306634790.43,29.7519,0.0,29.7966,29.7073,29.7966,29.7073,,
2017-01-05,3344284629.83,29.8011,0.0,29.8459,29.7564,29.8459,29.7564,,
2017-01-04,3350962866.8,29.6635,0.0,29.7081,29.619,29.7081,29.619,,
2016-12-30,3370812553.47,29.1847,0.0,29.2286,29.1409,29.2286,29.1409,,
2016-12-29,3358945444.69,29.0974,0.0,29.1411,29.0538,29.1411,29.0538,,
2016-12-28,3323317370.16,28.7845,0.0,28.8278,28.7413,28.8278,28.7413,,
2016-12-27,3304756731.06,28.6162,0.0,28.6592,28.5733,28.6592,28.5733,,
2016-12-26,3298199344.31,28.6045,0.0,28.6475,28.5616,28.6475,28.5616,,
2016-12-23,3280305261.64,28.4706,0.0,28.5134,28.4279,28.5134,28.4279,,
2016-12-22,3271185549.97,28.4027,0.0,28.4454,28.3601,28.4454,28.3601,,
2016-12-21,3254052689.21,28.4522,0.0,28.495,28.4095,28.495,28.4095,,
2016-12-20,3261250115.6,28.5692,0.0,28.6122,28.5263,28.6122,28.5263,,
2016-12-19,3276117776.59,28.6869,0.0,28.73,28.6439,28.73,28.6439,,
2016-12-16,3269654957.95,28.642,0.0,28.6851,28.599,28.6851,28.599,,
2016-12-15,3270617195.78,28.653000000000002,0.0,28.6961,28.61,28.6961,28.61,,
2016-12-14,3282042659.2,28.7475,0.0,28.7907,28.7044,28.7907,28.7044,,
2016-12-13,3317858257.37,28.9505,0.0,28.994,28.9071,28.994,28.9071,,
2016-12-09,3312176934.63,28.8806,0.0,28.924,28.8373,28.924,28.8373,,
2016-12-08,3336296032.12,28.8593,0.0,28.9027,28.816,28.9027,28.816,,
2016-12-07,3339153665.07,28.7715,0.0,28.8148,28.7283,28.8148,28.7283,,
2016-12-06,3322923409.55,28.7244,0.0,28.7676,28.6813,28.7676,28.6813,,
2016-12-02,3298554606.75,28.4278,0.0,28.4705,28.3852,28.4705,28.3852,,
2016-12-01,3343255191.88,28.6409,0.0,28.684,28.5979,28.684,28.5979,,
2016-11-30,3331022650.53,28.4784,0.0,28.5212,28.4357,28.5212,28.4357,,
2016-11-29,3274804998.82,28.1455,0.0,28.1878,28.1033,28.1878,28.1033,,
2016-11-28,3289862138.1,28.2104,0.0,28.2528,28.1681,28.2528,28.1681,,
2016-11-25,3306699466.8,28.2312,0.0,28.2736,28.1889,28.2736,28.1889,,
2016-11-24,3281946101.86,28.0086,0.0,28.0507,27.9666,28.0507,27.9666,,
2016-11-23,3302324502.49,28.1619,0.0,28.2042,28.1197,28.2042,28.1197,,
2016-11-22,3277275253.15,27.933000000000003,0.0,27.975,27.8911,27.975,27.8911,,
2016-11-21,3258963102.94,27.755,0.0,27.7967,27.7134,27.7967,27.7134,,
2016-11-18,3248215178.75,27.6865,0.0,27.7281,27.645,27.7281,27.645,,
2016-11-17,3249929063.45,27.7109,0.0,27.7526,27.6693,27.7526,27.6693,,
2016-11-16,3245847043.17,27.686999999999998,0.0,27.7286,27.6455,27.7286,27.6455,,
2016-11-15,3238611508.68,27.7748,0.0,27.8166,27.7331,27.8166,27.7331,,
2016-11-14,3199268948.26,27.6027,0.0,27.6442,27.5613,27.6442,27.5613,,
2016-11-11,3257632754.64,28.1827,0.0,28.2251,28.1404,28.2251,28.1404,,
2016-11-10,3326922269.98,28.572,0.0,28.615,28.5291,28.615,28.5291,,
2016-11-09,3313647489.02,28.4914,0.0,28.5342,28.4487,28.5342,28.4487,,
2016-11-08,3338117175.87,28.5343,0.0,28.5772,28.4915,28.5772,28.4915,,
2016-11-07,3314476413.02,28.3255,0.0,28.3681,28.283,28.3681,28.283,,
2016-11-04,3279375830.21,27.971999999999998,0.0,28.0141,27.93,28.0141,27.93,,
2016-11-03,3307159783.64,28.1485,0.0,28.1908,28.1063,28.1908,28.1063,,
2016-11-02,3322918298.05,28.3087,0.0,28.3513,28.2662,28.3513,28.2662,,
2016-11-01,3354657530.31,28.455,0.0,28.4978,28.4123,28.4978,28.4123,,
2016-10-31,3321700964.68,28.2856,0.0,28.3281,28.2432,28.3281,28.2432,,
2016-10-28,3330610492.3,28.3475,0.0,28.3901,28.305,28.3901,28.305,,
2016-10-27,3336284051.44,28.41800000000001,0.0,28.4607,28.3754,28.4607,28.3754,,
2016-10-26,3325305815.45,28.3319,0.0,28.3745,28.2894,28.3745,28.2894,,
2016-10-25,3379095553.24,28.6554,0.0,28.6985,28.6124,28.6985,28.6124,,
2016-10-21,3386816292.31,28.5892,0.0,28.6322,28.5463,28.6322,28.5463,,
2016-10-20,3401088149.46,28.5139,0.0,28.5568,28.4711,28.5568,28.4711,,
2016-10-19,3410372877.21,28.386,0.0,28.4287,28.3434,28.4287,28.3434,,
2016-10-18,3407296476.96,28.3124,0.0,28.355,28.2699,28.355,28.2699,,
2016-10-17,3428632453.74,28.3783,0.0,28.421,28.3357,28.421,28.3357,,
2016-10-14,3695361125.53,28.5063,0.0,28.5492,28.4635,28.5492,28.4635,,
2016-10-13,3519541896.63,27.4038,0.0,27.445,27.3627,27.445,27.3627,,
2016-10-12,3152410742.83,27.0911,0.0,27.1318,27.0505,27.1318,27.0505,,
2016-10-11,3198884376.38,27.712,0.0,27.7537,27.6704,27.7537,27.6704,,
2016-10-10,3228455128.98,28.0324,0.0,28.0745,27.9904,28.0745,27.9904,,
2016-10-07,3326009490.02,28.9122,0.0,28.9557,28.8688,28.9557,28.8688,,
2016-10-06,3372006129.15,29.1042,0.0,29.148000000000003,29.0605,29.148000000000003,29.0605,,
2016-10-05,3386372864.21,29.076999999999998,0.0,29.1207,29.0334,29.1207,29.0334,,
2016-10-04,3415839678.18,29.1108,0.0,29.1546,29.0671,29.1546,29.0671,,
2016-10-03,3373776303.04,28.7055,0.0,28.7487,28.6624,28.7487,28.6624,,
2016-09-30,3352753326.67,28.5307,0.0,28.5736,28.4879,28.5736,28.4879,,
2016-09-29,3378560748.43,28.695999999999998,0.0,28.7391,28.653000000000002,28.7391,28.653000000000002,,
2016-09-28,3349381123.02,28.4371,0.0,28.4799,28.3944,28.4799,28.3944,,
2016-09-27,3372164440.58,28.6228,0.0,28.6658,28.5799,28.6658,28.5799,,
2016-09-26,3375895031.32,28.6609,0.0,28.704,28.6179,28.704,28.6179,,
2016-09-23,3376669759.15,28.7492,0.0,28.7924,28.7061,28.7924,28.7061,,
2016-09-22,3440763249.65,29.0313,0.0,29.0749,28.9878,29.0749,28.9878,,
2016-09-21,3403259746.18,28.6463,0.0,28.6894,28.6033,28.6894,28.6033,,
2016-09-20,3364585099.9,28.3604,0.0,28.403000000000002,28.3179,28.403000000000002,28.3179,,
2016-09-19,3413827029.84,28.7469,0.0,28.7901,28.7038,28.7901,28.7038,,
2016-09-16,3393087511.82,28.5137,0.0,28.5566,28.4709,28.5566,28.4709,,
2016-09-15,3355084370.01,28.1643,0.0,28.2066,28.1221,28.2066,28.1221,,
2016-09-14,3351579395.42,28.1277,0.0,28.17,28.0855,28.17,28.0855,,
2016-09-13,3333747848.95,27.9682,0.0,28.0103,27.9262,28.0103,27.9262,,
2016-09-12,3251357336.95,27.1903,0.0,27.2312,27.1495,27.2312,27.1495,,
2016-09-09,3309317452.25,27.8386,0.0,27.8805,27.7968,27.8805,27.7968,,
2016-09-08,3311884881.36,28.0269,0.0,28.06900000000001,27.9849,28.06900000000001,27.9849,,
2016-09-07,3386387073.82,28.475,0.0,28.5178,28.4323,28.5178,28.4323,,
2016-09-06,3416668280.68,28.6748,0.0,28.7179,28.6318,28.7179,28.6318,,
2016-09-05,3401272866.06,28.621,0.0,28.664,28.5781,28.664,28.5781,,
2016-09-02,3424683576.04,29.075,0.0,29.1187,29.0314,29.1187,29.0314,,
2016-09-01,3473784862.6,29.4694,0.0,29.5137,29.4252,29.5137,29.4252,,
2016-08-31,3490141286.65,29.5978,0.0,29.6423,29.5534,29.6423,29.5534,,
2016-08-30,3486819421.48,29.5391,0.0,29.5835,29.4948,29.5835,29.4948,,
2016-08-29,3485584296.5,29.5211,0.0,29.5655,29.4768,29.5655,29.4768,,
2016-08-26,3538749566.62,29.6621,0.0,29.7067,29.6176,29.7067,29.6176,,
2016-08-25,3540066107.7,29.5522,0.0,29.5966,29.5079,29.5966,29.5079,,
2016-08-24,3559894828.56,29.6199,0.0,29.6644,29.5755,29.6644,29.5755,,
2016-08-23,3540703251.63,29.4535,0.0,29.4978,29.4093,29.4978,29.4093,,
2016-08-22,3556434017.39,29.4746,0.0,29.5189,29.4304,29.5189,29.4304,,
2016-08-19,3554997518.72,29.4186,0.0,29.4628,29.3745,29.4628,29.3745,,
2016-08-18,3604697506.76,29.6071,0.0,29.6516,29.5627,29.6516,29.5627,,
2016-08-17,3752338731.76,29.2786,0.0,29.3226,29.2347,29.3226,29.2347,,
2016-08-16,3778040016.73,29.4269,0.0,29.4711,29.3828,29.4711,29.3828,,
2016-08-15,3814763347.98,29.6381,0.0,29.6827,29.5936,29.6827,29.5936,,
2016-08-11,3848735330.47,29.6332,0.0,29.6778,29.5888,29.6778,29.5888,,
2016-08-10,3850924864.25,29.5076,0.0,29.552,29.4633,29.552,29.4633,,
2016-08-09,3884584972.46,29.4886,0.0,29.5329,29.4444,29.5329,29.4444,,
2016-08-08,3906804688.98,29.3931,0.0,29.4373,29.349,29.4373,29.349,,
2016-08-05,3841144189.31,28.7603,0.0,28.8035,28.7172,28.8035,28.7172,,
2016-08-04,3803156025.13,28.491,0.0,28.5338,28.4483,28.5338,28.4483,,
2016-08-03,3803585270.62,28.4739,0.0,28.5167,28.4312,28.5167,28.4312,,
2016-08-02,3785292734.64,28.2523,0.0,28.2948,28.2099,28.2948,28.2099,,
2016-08-01,3826372249.8,28.5718,0.0,28.6148,28.5289,28.6148,28.5289,,
2016-07-29,3875269994.35,28.8152,0.0,28.8585,28.772,28.8585,28.772,,
2016-07-28,3915067591.87,28.8986,0.0,28.941999999999997,28.8553,28.941999999999997,28.8553,,
2016-07-27,3895923091.18,28.6808,0.0,28.7239,28.6378,28.7239,28.6378,,
2016-07-26,3867192928.8,28.4576,0.0,28.5004,28.4149,28.5004,28.4149,,
2016-07-25,3899856294.77,28.6681,0.0,28.7112,28.6251,28.7112,28.6251,,
2016-07-22,3923986251.09,28.6508,0.0,28.6939,28.6078,28.6939,28.6078,,
2016-07-21,3933367873.39,28.5007,0.0,28.5436,28.4579,28.5436,28.4579,,
2016-07-20,3970161167.1,28.6471,0.0,28.6902,28.6041,28.6902,28.6041,,
2016-07-15,3758010053.2,28.1805,0.0,28.2229,28.1382,28.2229,28.1382,,
2016-07-14,3771052019.65,28.1744,0.0,28.2168,28.1321,28.2168,28.1321,,
2016-07-13,3746247668.86,27.9245,0.0,27.9665,27.8826,27.9665,27.8826,,
2016-07-12,3785322278.73,27.8271,0.0,27.8689,27.7854,27.8689,27.7854,,
2016-07-11,3774583805.65,27.6828,0.0,27.7244,27.6413,27.7244,27.6413,,
2016-07-08,3712322644.0,27.3867,0.0,27.4279,27.3456,27.4279,27.3456,,
2016-07-07,3725692553.52,27.3755,0.0,27.4167,27.3344,27.4167,27.3344,,
2016-07-06,3719331532.12,27.3249,0.0,27.366,27.2839,27.366,27.2839,,
2016-07-05,3727682121.95,27.32,0.0,27.3611,27.279,27.3611,27.279,,
2016-07-04,3763921437.26,27.4735,0.0,27.5148,27.4323,27.5148,27.4323,,
2016-06-30,3754479614.66,27.2383,0.0,27.2793,27.1974,27.2793,27.1974,,
2016-06-29,3785710265.53,27.1968,0.0,27.2377,27.156,27.2377,27.156,,
2016-06-28,3795820778.96,27.0761,0.0,27.1168,27.0355,27.1168,27.0355,,
2016-06-27,3765312231.94,26.8527,0.0,26.8931,26.8124,26.8931,26.8124,,
2016-06-24,3658928660.17,26.7147,0.0,26.7549,26.6746,26.7549,26.6746,,
2016-06-23,3747426478.49,27.3305,0.0,27.3716,27.2895,27.3716,27.2895,,
2016-06-22,3701129236.2,27.0,0.0,27.0406,26.9595,27.0406,26.9595,,
2016-06-21,3735414202.14,27.1602,0.0,27.201,27.1195,27.201,27.1195,,
2016-06-20,3674177728.72,26.9645,0.0,27.005,26.9241,27.005,26.9241,,
2016-06-17,3663154939.1,26.936999999999998,0.0,26.9775,26.8966,26.9775,26.8966,,
2016-06-16,3607000688.45,26.7293,0.0,26.7695,26.6892,26.7695,26.6892,,
2016-06-15,3676850825.03,27.2724,0.0,27.3134,27.2315,27.3134,27.2315,,
2016-06-14,3658316644.06,27.138,0.0,27.1788,27.0973,27.1788,27.0973,,
2016-06-13,3640708913.9,27.0041,0.0,27.0447,26.9636,27.0447,26.9636,,
2016-06-10,3656593678.03,27.2146,0.0,27.2555,27.1738,27.2555,27.1738,,
2016-06-09,3711749008.16,27.3587,0.0,27.3998,27.3177,27.3998,27.3177,,
2016-06-08,3759949117.61,27.6242,0.0,27.6657,27.5828,27.6657,27.5828,,
2016-06-07,3761905485.15,27.5626,0.0,27.604,27.5213,27.604,27.5213,,
2016-06-06,3771854243.82,27.5597,0.0,27.6011,27.5184,27.6011,27.5184,,
2016-06-03,3762046146.28,27.434,0.0,27.4753,27.3928,27.4753,27.3928,,
2016-06-02,3734251739.47,27.1452,0.0,27.186,27.1045,27.186,27.1045,,
2016-06-01,3729269248.18,27.0293,0.0,27.0699,26.9888,27.0699,26.9888,,
2016-05-31,3774523165.44,27.2673,0.0,27.3083,27.2264,27.3083,27.2264,,
2016-05-30,3806218191.49,27.2944,0.0,27.3354,27.2535,27.3354,27.2535,,
2016-05-27,3847079094.41,27.0352,0.0,27.0759,26.9946,27.0759,26.9946,,
2016-05-26,3828632888.29,26.7541,0.0,26.7943,26.714000000000002,26.7943,26.714000000000002,,
2016-05-25,3819446921.89,26.6928,0.0,26.7329,26.6528,26.7329,26.6528,,
2016-05-24,3775880553.02,26.4101,0.0,26.4498,26.3705,26.4498,26.3705,,
2016-05-23,3764525486.56,26.4023,0.0,26.441999999999997,26.3627,26.441999999999997,26.3627,,
2016-05-19,3763651524.17,26.4653,0.0,26.5051,26.4256,26.5051,26.4256,,
2016-05-18,3812983466.06,26.7978,0.0,26.8381,26.7576,26.8381,26.7576,,
2016-05-17,3904849043.99,26.9335,0.0,26.974,26.8931,26.974,26.8931,,
2016-05-16,3937117316.98,26.6271,0.0,26.6671,26.5872,26.6671,26.5872,,
2016-05-13,3924347737.57,26.5352,0.0,26.5751,26.4954,26.5751,26.4954,,
2016-05-12,3943058763.44,26.6682,0.0,26.7083,26.6282,26.7083,26.6282,,
2016-05-11,3872928424.69,26.1999,0.0,26.2393,26.1606,26.2393,26.1606,,
2016-05-10,3906530617.02,26.4423,0.0,26.4821,26.4026,26.4821,26.4026,,
2016-05-09,3908932765.82,26.5286,0.0,26.5685,26.4888,26.5685,26.4888,,
2016-05-04,3867883249.09,26.38300000000001,0.0,26.4227,26.3434,26.4227,26.3434,,
2016-05-03,3887916378.34,26.5075,0.0,26.5474,26.4677,26.5474,26.4677,,
2016-04-29,3901770717.96,26.6608,0.0,26.7009,26.6208,26.7009,26.6208,,
2016-04-28,3872631651.2,26.5016,0.0,26.5415,26.4618,26.5415,26.4618,,
2016-04-27,3902726843.15,26.749000000000002,0.0,26.7892,26.7089,26.7892,26.7089,,
2016-04-26,3921032470.75,26.9185,0.0,26.959,26.8781,26.959,26.8781,,
2016-04-25,3890061679.61,26.6953,0.0,26.7354,26.6553,26.7354,26.6553,,
2016-04-22,3902013391.93,26.7321,0.0,26.7723,26.691999999999997,26.7723,26.691999999999997,,
2016-04-21,3986758052.63,27.0552,0.0,27.0959,27.0146,27.0959,27.0146,,
2016-04-20,3980998458.65,26.8463,0.0,26.8867,26.805999999999997,26.8867,26.805999999999997,,
2016-04-19,4018905294.86,26.8914,0.0,26.9318,26.8511,26.9318,26.8511,,
2016-04-18,4013178469.28,26.4658,0.0,26.5056,26.4261,26.5056,26.4261,,
2016-04-12,3955460214.13,26.1307,0.0,26.17,26.0915,26.17,26.0915,,
2016-04-11,3901499351.8,25.7849,0.0,25.8237,25.7462,25.8237,25.7462,,
2016-04-08,3910164771.19,25.8452,0.0,25.8841,25.8064,25.8841,25.8064,,
2016-04-07,3844196246.13,25.5319,0.0,25.5703,25.4936,25.5703,25.4936,,
2016-04-05,3905341339.12,25.9398,0.0,25.9788,25.9009,25.9788,25.9009,,
2016-04-04,4005285762.09,26.5873,0.0,26.6273,26.5474,26.6273,26.5474,,
2016-04-01,4012353891.93,26.5994,0.0,26.6394,26.5595,26.6394,26.5595,,
2016-03-31,4046937017.64,26.7904,0.0,26.8307,26.7502,26.8307,26.7502,,
2016-03-30,4091654700.9,26.8169,0.0,26.8572,26.7767,26.8572,26.7767,,
2016-03-29,4030017593.57,26.4142,0.0,26.4539,26.3746,26.4539,26.3746,,
2016-03-28,4017483271.99,26.3496,0.0,26.3892,26.3101,26.3892,26.3101,,
2016-03-25,4040221633.25,26.4723,0.0,26.5121,26.4326,26.5121,26.4326,,
2016-03-24,4095517417.81,26.7671,0.0,26.8074,26.7269,26.8074,26.7269,,
2016-03-23,4123095186.29,26.9474,0.0,26.9879,26.906999999999996,26.9879,26.906999999999996,,
2016-03-22,4081239537.59,26.6067,0.0,26.6467,26.5668,26.6467,26.5668,,
2016-03-21,4066825253.73,26.5126,0.0,26.5525,26.4728,26.5525,26.4728,,
2016-03-18,4035752716.92,26.2208,0.0,26.2602,26.1815,26.2602,26.1815,,
2016-03-17,4031319198.96,26.1472,0.0,26.1865,26.108,26.1865,26.108,,
2016-03-16,4008342777.67,26.0536,0.0,26.0928,26.0145,26.0928,26.0145,,
2016-03-15,4039067222.77,26.2262,0.0,26.2656,26.1869,26.2656,26.1869,,
2016-03-14,4091369922.73,26.5328,0.0,26.5727,26.493000000000002,26.5727,26.493000000000002,,
2016-03-11,4107864333.17,26.5382,0.0,26.5781,26.4984,26.5781,26.4984,,
2016-03-10,4071306986.71,26.1946,0.0,26.234,26.1553,26.234,26.1553,,
2016-03-09,4129304210.92,26.5535,0.0,26.5934,26.5137,26.5934,26.5137,,
2016-03-08,4059235030.52,26.1799,0.0,26.2193,26.1406,26.2193,26.1406,,
2016-03-07,4145388903.04,26.6832,0.0,26.7233,26.6432,26.7233,26.6432,,
2016-03-04,4103256732.96,26.226,0.0,26.2654,26.1867,26.2654,26.1867,,
2016-03-03,4103140397.89,26.2552,0.0,26.2947,26.2158,26.2947,26.2158,,
2016-03-02,4091134552.76,25.8999,0.0,25.9389,25.8611,25.9389,25.8611,,
2016-03-01,4018051998.11,25.4705,0.0,25.5088,25.4323,25.5088,25.4323,,
2016-02-29,3954665509.8,25.0326,0.0,25.0702,24.9951,25.0702,24.9951,,
2016-02-26,3996875427.9,25.279,0.0,25.316999999999997,25.2411,25.316999999999997,25.2411,,
2016-02-25,3965325549.0,25.0372,0.0,25.0749,24.9996,25.0749,24.9996,,
2016-02-24,3965937268.62,25.0173,0.0,25.0549,24.9798,25.0549,24.9798,,
2016-02-23,3960685397.33,24.9233,0.0,24.9608,24.8859,24.9608,24.8859,,
2016-02-19,3955016322.86,24.8054,0.0,24.8427,24.7682,24.8427,24.7682,,
2016-02-18,3862787640.65,24.1508,0.0,24.1871,24.1146,24.1871,24.1146,,
2016-02-17,3824408585.4,23.9222,0.0,23.9582,23.8863,23.9582,23.8863,,
2016-02-16,3821769035.04,23.9047,0.0,23.9407,23.8688,23.9407,23.8688,,
2016-02-15,3814262041.78,23.8636,0.0,23.8995,23.8278,23.8995,23.8278,,
2016-02-12,3765021890.35,23.6177,0.0,23.6532,23.5823,23.6532,23.5823,,
2016-02-11,3765700380.65,23.6202,0.0,23.6557,23.5848,23.6557,23.5848,,
2016-02-10,3846962052.32,24.1282,0.0,24.1645,24.092,24.1645,24.092,,
2016-02-09,3836996909.12,24.1134,0.0,24.1497,24.0772,24.1497,24.0772,,
2016-02-08,3857303851.32,24.2046,0.0,24.241,24.1683,24.241,24.1683,,
2016-02-05,3869672577.86,24.2893,0.0,24.3258,24.2529,24.3258,24.2529,,
2016-02-04,3839146406.95,24.0853,0.0,24.1215,24.0492,24.1215,24.0492,,
2016-02-03,3815256558.77,23.9471,0.0,23.9831,23.9112,23.9831,23.9112,,
2016-02-02,3788957523.01,23.7784,0.0,23.8142,23.7427,23.8142,23.7427,,
2016-02-01,3847083656.14,24.0962,0.0,24.1324,24.0601,24.1324,24.0601,,
2016-01-29,3878709466.63,24.2279,0.0,24.2643,24.1916,24.2643,24.1916,,
2016-01-28,3819129403.21,23.8508,0.0,23.8867,23.815,23.8867,23.815,,
2016-01-27,3774694865.22,23.538,0.0,23.5734,23.5027,23.5734,23.5027,,
2016-01-26,3736090098.04,23.3,0.0,23.3351,23.265,23.3351,23.265,,
2016-01-25,3737428800.95,23.2926,0.0,23.3276,23.2577,23.3276,23.2577,,
2016-01-22,3755681656.98,23.2732,0.0,23.3082,23.2383,23.3082,23.2383,,
2016-01-21,3666653232.01,22.7327,0.0,22.7669,22.6986,22.7669,22.6986,,
2016-01-20,3665860640.81,22.7328,0.0,22.767,22.6987,22.767,22.6987,,
2016-01-19,3749269688.26,23.1713,0.0,23.2062,23.1365,23.2062,23.1365,,
2016-01-18,3655984853.75,22.6263,0.0,22.6603,22.5924,22.6603,22.5924,,
2016-01-15,3662322963.36,22.6774,0.0,22.7115,22.6434,22.7115,22.6434,,
2016-01-14,3739937008.69,23.1572,0.0,23.191999999999997,23.1225,23.191999999999997,23.1225,,
2016-01-13,3801113514.3,23.5635,0.0,23.5989,23.5282,23.5989,23.5282,,
2016-01-12,3716641862.66,23.0469,0.0,23.0816,23.0123,23.0816,23.0123,,
2016-01-11,3635629149.35,22.5725,0.0,22.6065,22.5386,22.6065,22.5386,,
2016-01-08,3671034670.7,22.8075,0.0,22.8418,22.7733,22.8418,22.7733,,
2016-01-07,3576134331.94,22.3373,0.0,22.3709,22.3038,22.3709,22.3038,,
2016-01-06,3702225905.33,23.1634,0.0,23.1982,23.1287,23.1982,23.1287,,
2016-01-05,3675166783.87,23.0347,0.0,23.0694,23.0001,23.0694,23.0001,,
2016-01-04,3710031393.25,23.2985,0.0,23.3335,23.2636,23.3335,23.2636,,
2015-12-30,3794446079.64,23.8393,0.0,23.8752,23.8035,23.8752,23.8035,,
2015-12-29,3785145950.81,23.79300000000001,0.0,23.8288,23.7573,23.8288,23.7573,,
2015-12-28,3803013335.83,23.8986,0.0,23.9345,23.8628,23.9345,23.8628,,
2015-12-25,3796063075.23,23.8909,0.0,23.9268,23.8551,23.9268,23.8551,,
2015-12-24,3801637335.18,23.9302,0.0,23.9662,23.8943,23.9662,23.8943,,
2015-12-23,3770248747.35,23.7664,0.0,23.8021,23.7308,23.8021,23.7308,,
2015-12-22,3722565477.08,23.5197,0.0,23.5551,23.4844,23.5551,23.4844,,
2015-12-21,3710468984.74,23.5035,0.0,23.5389,23.4682,23.5389,23.4682,,
2015-12-18,3768093008.43,23.926,0.0,23.962,23.8901,23.962,23.8901,,
2015-12-17,3859264331.35,24.5254,0.0,24.5623,24.4886,24.5623,24.4886,,
2015-12-16,3826111623.01,24.3903,0.0,24.427,24.3537,24.427,24.3537,,
2015-12-15,3800844191.17,24.4249,0.0,24.4616,24.3883,24.4616,24.3883,,
2015-12-14,3692498635.17,23.7631,0.0,23.7988,23.7275,23.7988,23.7275,,
2015-12-11,3699395936.78,23.9756,0.0,24.0117,23.9396,24.0117,23.9396,,
2015-12-09,3747176497.03,24.32800000000001,0.0,24.3646,24.2915,24.3646,24.2915,,
2015-12-08,3768765652.84,24.524,0.0,24.5609,24.4872,24.5609,24.4872,,
2015-12-04,3840603162.85,25.0635,0.0,25.1012,25.0259,25.1012,25.0259,,
2015-12-03,3856851823.49,25.2299,0.0,25.2678,25.1921,25.2678,25.1921,,
2015-12-02,3829925679.98,25.1102,0.0,25.148000000000003,25.0725,25.148000000000003,25.0725,,
2015-12-01,3884417692.95,25.4793,0.0,25.5176,25.4411,25.5176,25.4411,,
2015-11-30,3856857058.07,25.4623,0.0,25.5006,25.4241,25.5006,25.4241,,
2015-11-27,3856582426.71,25.5655,0.0,25.6039,25.5272,25.6039,25.5272,,
2015-11-26,3852396283.9,25.6291,0.0,25.6676,25.5907,25.6676,25.5907,,
2015-11-25,3897395204.31,25.9611,0.0,26.0001,25.9222,26.0001,25.9222,,
2015-11-24,3908196835.96,26.0188,0.0,26.0579,25.9798,26.0579,25.9798,,
2015-11-23,3943760414.28,26.2266,0.0,26.266,26.1873,26.266,26.1873,,
2015-11-20,3948975045.5,26.2468,0.0,26.2863,26.2074,26.2863,26.2074,,
2015-11-19,3916995596.89,26.0327,0.0,26.0718,25.9937,26.0718,25.9937,,
2015-11-18,3889024670.33,25.8604,0.0,25.8993,25.8216,25.8993,25.8216,,
2015-11-17,3932099516.67,26.1521,0.0,26.1914,26.1129,26.1914,26.1129,,
