nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-06,4780424958.87,14.3066,0.0,14.3067,14.3066,14.3067,14.3066,,
2017-09-05,4775099129.6,14.3034,0.0,14.3035,14.3034,14.3035,14.3034,,
2017-09-04,4764911675.47,14.3024,0.0,14.3025,14.3024,14.3025,14.3024,,
2017-09-01,4757617918.41,14.3018,0.0,14.3019,14.3018,14.3019,14.3018,,
2017-08-31,4743450773.71,14.2999,0.0,14.3,14.2999,14.3,14.2999,,
2017-08-30,4716816422.17,14.2946,0.0,14.2947,14.2946,14.2947,14.2946,,
2017-08-29,4716469044.57,14.2975,0.0,14.2976,14.2975,14.2976,14.2975,,
2017-08-28,4716322740.5,14.2947,0.0,14.2948,14.2947,14.2948,14.2947,,
2017-08-25,4714267050.09,14.2909,0.0,14.290999999999999,14.2909,14.290999999999999,14.2909,,
2017-08-24,4716191108.3,14.288,0.0,14.2881,14.288,14.2881,14.288,,
2017-08-23,4716793179.38,14.287,0.0,14.2871,14.287,14.2871,14.287,,
2017-08-22,4720971506.64,14.287,0.0,14.2871,14.287,14.2871,14.287,,
2017-08-21,4722977755.72,14.2894,0.0,14.2895,14.2894,14.2895,14.2894,,
2017-08-18,4722952732.84,14.2879,0.0,14.288,14.2879,14.288,14.2879,,
2017-08-17,4720457552.71,14.2839,0.0,14.284,14.2839,14.284,14.2839,,
2017-08-16,4718554282.13,14.28,0.0,14.2801,14.28,14.2801,14.28,,
2017-08-15,4721015782.08,14.2826,0.0,14.2827,14.2826,14.2827,14.2826,,
2017-08-11,4721773372.97,14.2883,0.0,14.2884,14.2883,14.2884,14.2883,,
2017-08-10,4722235300.58,14.295,0.0,14.2951,14.295,14.2951,14.295,,
2017-08-09,4721947208.52,14.295,0.0,14.2951,14.295,14.2951,14.295,,
2017-08-08,4725499135.77,14.2916,0.0,14.2917,14.2916,14.2917,14.2916,,
2017-08-07,4722802316.18,14.2839,0.0,14.284,14.2839,14.284,14.2839,,
2017-08-04,4700609457.8,14.2858,0.0,14.2859,14.2858,14.2859,14.2858,,
2017-08-03,4701360781.94,14.2828,0.0,14.2829,14.2828,14.2829,14.2828,,
2017-08-02,4699877818.93,14.2782,0.0,14.2783,14.2782,14.2783,14.2782,,
2017-08-01,4702840449.15,14.2703,0.0,14.2704,14.2703,14.2704,14.2703,,
2017-07-31,4674322261.68,14.2674,0.0,14.2675,14.2674,14.2675,14.2674,,
2017-07-27,4671605083.87,14.263,0.0,14.2631,14.263,14.2631,14.263,,
2017-07-26,4674287046.1,14.2601,0.0,14.2602,14.2601,14.2602,14.2601,,
2017-07-25,4676075671.18,14.2642,0.0,14.2643,14.2642,14.2643,14.2642,,
2017-07-24,4680536068.08,14.2638,0.0,14.2639,14.2638,14.2639,14.2638,,
2017-07-21,4678753373.55,14.2607,0.0,14.2608,14.2607,14.2608,14.2607,,
2017-07-20,4667811513.5,14.2563,0.0,14.2564,14.2563,14.2564,14.2563,,
2017-07-19,4666678505.54,14.257,0.0,14.2571,14.257,14.2571,14.257,,
2017-07-18,4681242458.15,14.255999999999998,0.0,14.2561,14.255999999999998,14.2561,14.255999999999998,,
2017-07-17,4680454845.87,14.2535,0.0,14.2536,14.2535,14.2536,14.2535,,
2017-07-14,4677615443.62,14.2504,0.0,14.2505,14.2504,14.2505,14.2504,,
2017-07-13,4679335101.96,14.2492,0.0,14.2493,14.2492,14.2493,14.2492,,
2017-07-12,4678508151.77,14.2474,0.0,14.2475,14.2474,14.2475,14.2474,,
2017-07-11,4678654494.09,14.2429,0.0,14.243,14.2429,14.243,14.2429,,
2017-07-07,4673679766.14,14.2429,0.0,14.243,14.2429,14.243,14.2429,,
2017-07-06,4673446238.91,14.2439,0.0,14.244000000000002,14.2439,14.244000000000002,14.2439,,
2017-07-05,4673652040.68,14.2432,0.0,14.2433,14.2432,14.2433,14.2432,,
2017-07-04,4672649158.38,14.2418,0.0,14.2419,14.2418,14.2419,14.2418,,
2017-07-03,4670104925.76,14.2385,0.0,14.2386,14.2385,14.2386,14.2385,,
2017-06-30,4633336585.3,14.2368,0.0,14.2369,14.2368,14.2369,14.2368,,
2017-06-29,4633206081.27,14.2363,0.0,14.2364,14.2363,14.2364,14.2363,,
2017-06-28,4634299935.12,14.2411,0.0,14.2412,14.2411,14.2412,14.2411,,
2017-06-27,4635532440.15,14.2469,0.0,14.247,14.2469,14.247,14.2469,,
2017-06-26,4640501189.29,14.2465,0.0,14.2466,14.2465,14.2466,14.2465,,
2017-06-23,4637121602.27,14.2423,0.0,14.2424,14.2423,14.2424,14.2423,,
2017-06-22,4631936123.78,14.2399,0.0,14.24,14.2399,14.24,14.2399,,
2017-06-21,4631318533.2,14.238,0.0,14.2381,14.238,14.2381,14.238,,
2017-06-20,4633482176.81,14.2336,0.0,14.2337,14.2336,14.2337,14.2336,,
2017-06-19,4644339797.05,14.232999999999999,0.0,14.2331,14.232999999999999,14.2331,14.232999999999999,,
2017-06-16,4642442541.48,14.2315,0.0,14.2316,14.2315,14.2316,14.2315,,
2017-06-14,4641400169.84,14.2279,0.0,14.228,14.2279,14.228,14.2279,,
2017-06-13,4641744927.42,14.2243,0.0,14.2244,14.2243,14.2244,14.2243,,
2017-06-09,4635497983.6,14.2229,0.0,14.222999999999999,14.2229,14.222999999999999,14.2229,,
2017-06-08,4634204242.47,14.2202,0.0,14.2203,14.2202,14.2203,14.2202,,
2017-06-07,4634827043.87,14.220999999999998,0.0,14.2211,14.220999999999998,14.2211,14.220999999999998,,
2017-06-06,4634921608.17,14.2171,0.0,14.2172,14.2171,14.2172,14.2171,,
2017-06-05,4635370861.49,14.214,0.0,14.2141,14.214,14.2141,14.214,,
2017-06-02,4602239479.74,14.2101,0.0,14.2102,14.2101,14.2102,14.2101,,
2017-06-01,4601352202.34,14.2062,0.0,14.2063,14.2062,14.2063,14.2062,,
2017-05-31,4600183820.35,14.2027,0.0,14.2028,14.2027,14.2028,14.2027,,
2017-05-30,4600523400.52,14.2018,0.0,14.2019,14.2018,14.2019,14.2018,,
2017-05-29,4605814318.52,14.2037,0.0,14.2038,14.2037,14.2038,14.2037,,
2017-05-26,4603254320.41,14.200999999999999,0.0,14.2011,14.200999999999999,14.2011,14.200999999999999,,
2017-05-25,4601544646.87,14.1972,0.0,14.1973,14.1972,14.1973,14.1972,,
2017-05-24,4601234591.94,14.1954,0.0,14.1955,14.1954,14.1955,14.1954,,
2017-05-23,4601392189.75,14.1944,0.0,14.1945,14.1944,14.1945,14.1944,,
2017-05-22,4605290110.91,14.1933,0.0,14.1934,14.1933,14.1934,14.1933,,
2017-05-19,4558072518.51,14.1922,0.0,14.1923,14.1922,14.1923,14.1922,,
2017-05-18,4559823366.97,14.1953,0.0,14.1954,14.1953,14.1954,14.1953,,
2017-05-17,4558080190.45,14.193,0.0,14.1931,14.193,14.1931,14.193,,
2017-05-16,4567585540.65,14.1894,0.0,14.1895,14.1894,14.1895,14.1894,,
2017-05-15,4568905366.59,14.1882,0.0,14.1883,14.1882,14.1883,14.1882,,
2017-05-12,4564984527.79,14.1854,0.0,14.1855,14.1854,14.1855,14.1854,,
2017-05-11,4564735483.52,14.1841,0.0,14.1842,14.1841,14.1842,14.1841,,
2017-05-08,4528336506.13,14.1857,0.0,14.1858,14.1857,14.1858,14.1857,,
2017-05-05,4528034796.59,14.1831,0.0,14.1832,14.1831,14.1832,14.1831,,
2017-05-04,4528596267.06,14.1837,0.0,14.1838,14.1837,14.1838,14.1837,,
2017-05-03,4528346352.82,14.183,0.0,14.1831,14.183,14.1831,14.183,,
2017-05-02,4529269846.49,14.1829,0.0,14.183,14.1829,14.183,14.1829,,
2017-04-28,4507692776.0,14.1824,0.0,14.1825,14.1824,14.1825,14.1824,,
2017-04-26,4508134213.22,14.1786,0.0,14.1787,14.1786,14.1787,14.1786,,
2017-04-25,4508848218.52,14.1822,0.0,14.1823,14.1822,14.1823,14.1822,,
2017-04-24,4508020350.25,14.1797,0.0,14.1798,14.1797,14.1798,14.1797,,
2017-04-21,4508163410.59,14.1828,0.0,14.1829,14.1828,14.1829,14.1828,,
2017-04-20,4515253267.12,14.1846,0.0,14.1847,14.1846,14.1847,14.1846,,
2017-04-19,4515704550.29,14.1842,0.0,14.1843,14.1842,14.1843,14.1842,,
2017-04-18,4514026112.92,14.1838,0.0,14.1839,14.1838,14.1839,14.1838,,
2017-04-17,4514455925.35,14.183,0.0,14.1831,14.183,14.1831,14.183,,
2017-04-12,4512185146.38,14.1768,0.0,14.1769,14.1768,14.1769,14.1768,,
2017-04-11,4500492883.24,14.174000000000001,0.0,14.1741,14.174000000000001,14.1741,14.174000000000001,,
2017-04-10,4500108908.22,14.1718,0.0,14.1719,14.1718,14.1719,14.1718,,
2017-04-07,4501442295.12,14.1753,0.0,14.1754,14.1753,14.1754,14.1753,,
2017-04-05,4500340329.96,14.1729,0.0,14.173,14.1729,14.173,14.1729,,
2017-04-04,4501148255.71,14.173,0.0,14.1731,14.173,14.1731,14.173,,
2017-04-03,4503137939.4,14.1741,0.0,14.1742,14.1741,14.1742,14.1741,,
2017-03-31,4472841078.0,14.1648,0.0,14.1649,14.1648,14.1649,14.1648,,
2017-03-30,4474035711.01,14.1643,0.0,14.1644,14.1643,14.1644,14.1643,,
2017-03-29,4476077833.61,14.1608,0.0,14.1609,14.1608,14.1609,14.1608,,
2017-03-28,4474851990.81,14.1588,0.0,14.1589,14.1588,14.1589,14.1588,,
2017-03-27,4475975080.24,14.1577,0.0,14.1578,14.1577,14.1578,14.1577,,
2017-03-24,4476329406.84,14.1514,0.0,14.1515,14.1514,14.1515,14.1514,,
2017-03-23,4473504289.61,14.1522,0.0,14.1523,14.1522,14.1523,14.1522,,
2017-03-22,4473585700.68,14.1531,0.0,14.1532,14.1531,14.1532,14.1531,,
2017-03-21,4472953013.75,14.1509,0.0,14.151,14.1509,14.151,14.1509,,
2017-03-20,4478087583.2,14.1491,0.0,14.1492,14.1491,14.1492,14.1491,,
2017-03-17,4479358462.52,14.1424,0.0,14.1425,14.1424,14.1425,14.1424,,
2017-03-15,4481294361.29,14.138,0.0,14.1381,14.138,14.1381,14.138,,
2017-03-14,4481968383.07,14.1395,0.0,14.1396,14.1395,14.1396,14.1395,,
2017-03-13,4488301877.38,14.1405,0.0,14.1406,14.1405,14.1406,14.1405,,
2017-03-10,4477135404.88,14.1341,0.0,14.1342,14.1341,14.1342,14.1341,,
2017-03-09,4476928613.64,14.1325,0.0,14.1326,14.1325,14.1326,14.1325,,
2017-03-08,4482208223.69,14.1366,0.0,14.1367,14.1366,14.1367,14.1366,,
2017-03-07,4482815963.93,14.1374,0.0,14.1375,14.1374,14.1375,14.1374,,
2017-03-06,4455638937.44,14.1398,0.0,14.1399,14.1398,14.1399,14.1398,,
2017-03-03,4455363653.87,14.1381,0.0,14.1382,14.1381,14.1382,14.1381,,
2017-03-02,4455612076.64,14.1392,0.0,14.1393,14.1392,14.1393,14.1392,,
2017-03-01,4456209227.4,14.1401,0.0,14.1402,14.1401,14.1402,14.1401,,
2017-02-28,4456816831.24,14.1476,0.0,14.1477,14.1476,14.1477,14.1476,,
2017-02-27,4464256936.02,14.1506,0.0,14.1507,14.1506,14.1507,14.1506,,
2017-02-24,4462625461.24,14.1482,0.0,14.1483,14.1482,14.1483,14.1482,,
2017-02-23,4459982679.89,14.1433,0.0,14.1434,14.1433,14.1434,14.1433,,
2017-02-22,4460776214.45,14.1417,0.0,14.1418,14.1417,14.1418,14.1417,,
2017-02-21,4465052324.2,14.1432,0.0,14.1433,14.1432,14.1433,14.1432,,
2017-02-20,4455675213.04,14.1432,0.0,14.1433,14.1432,14.1433,14.1432,,
2017-02-17,4454473172.52,14.1408,0.0,14.1409,14.1408,14.1409,14.1408,,
2017-02-16,4454434726.46,14.1395,0.0,14.1396,14.1395,14.1396,14.1395,,
2017-02-15,4455057039.85,14.1386,0.0,14.1387,14.1386,14.1387,14.1386,,
2017-02-14,4475181409.85,14.1369,0.0,14.137,14.1369,14.137,14.1369,,
2017-02-10,4470575376.95,14.1357,0.0,14.1358,14.1357,14.1358,14.1357,,
2017-02-09,4472735880.32,14.1405,0.0,14.1406,14.1405,14.1406,14.1405,,
2017-02-08,4471546958.16,14.1369,0.0,14.137,14.1369,14.137,14.1369,,
2017-02-07,4471231116.72,14.1358,0.0,14.1359,14.1358,14.1359,14.1358,,
2017-02-06,4454439426.49,14.132,0.0,14.1321,14.132,14.1321,14.132,,
2017-02-03,4451721356.02,14.1254,0.0,14.1255,14.1254,14.1255,14.1254,,
2017-02-02,4450807223.23,14.1244,0.0,14.1245,14.1244,14.1245,14.1244,,
2017-02-01,4445796653.55,14.1198,0.0,14.1199,14.1198,14.1199,14.1198,,
2017-01-31,4443444497.34,14.1179,0.0,14.118,14.1179,14.118,14.1179,,
2017-01-30,4448080648.92,14.1157,0.0,14.1158,14.1157,14.1158,14.1157,,
2017-01-27,4423410506.29,14.1133,0.0,14.1134,14.1133,14.1134,14.1133,,
2017-01-26,4423591413.67,14.1114,0.0,14.1115,14.1114,14.1115,14.1114,,
2017-01-25,4426212975.94,14.1153,0.0,14.1154,14.1153,14.1154,14.1153,,
2017-01-24,4426644913.56,14.1179,0.0,14.118,14.1179,14.118,14.1179,,
2017-01-23,4432835208.71,14.1153,0.0,14.1154,14.1153,14.1154,14.1153,,
2017-01-20,4432056301.92,14.1117,0.0,14.1118,14.1117,14.1118,14.1117,,
2017-01-19,4431824389.82,14.1112,0.0,14.1113,14.1112,14.1113,14.1112,,
2017-01-18,4430993587.13,14.1133,0.0,14.1134,14.1133,14.1134,14.1133,,
2017-01-17,4427861029.51,14.1085,0.0,14.1086,14.1085,14.1086,14.1085,,
2017-01-16,4440789421.06,14.1084,0.0,14.1085,14.1084,14.1085,14.1084,,
2017-01-13,4417459388.11,14.1079,0.0,14.107999999999999,14.1079,14.107999999999999,14.1079,,
2017-01-12,4416745445.31,14.1095,0.0,14.1096,14.1095,14.1096,14.1095,,
2017-01-11,4395051861.51,14.1042,0.0,14.1043,14.1042,14.1043,14.1042,,
2017-01-10,4394281669.44,14.1034,0.0,14.1035,14.1034,14.1035,14.1034,,
2017-01-09,4391395466.32,14.0962,0.0,14.0963,14.0962,14.0963,14.0962,,
2017-01-06,4389446533.85,14.1005,0.0,14.1006,14.1005,14.1006,14.1005,,
2017-01-05,4385260145.67,14.1045,0.0,14.1046,14.1045,14.1046,14.1045,,
2017-01-04,4388891714.57,14.105,0.0,14.1051,14.105,14.1051,14.105,,
2016-12-30,4328757032.95,14.0934,0.0,14.0935,14.0934,14.0935,14.0934,,
2016-12-29,4308303838.27,14.0846,0.0,14.0847,14.0846,14.0847,14.0846,,
2016-12-28,4286401409.12,14.0743,0.0,14.0744,14.0743,14.0744,14.0743,,
2016-12-27,4269512458.01,14.068,0.0,14.0681,14.068,14.0681,14.068,,
2016-12-26,4263240372.16,14.0655,0.0,14.0656,14.0655,14.0656,14.0655,,
2016-12-23,4256297085.39,14.0631,0.0,14.0632,14.0631,14.0632,14.0631,,
2016-12-22,4253650031.25,14.0677,0.0,14.0678,14.0677,14.0678,14.0677,,
2016-12-21,4247740881.16,14.0742,0.0,14.0743,14.0742,14.0743,14.0742,,
2016-12-20,4230738481.7,14.0774,0.0,14.0775,14.0774,14.0775,14.0774,,
2016-12-19,4226808470.11,14.0818,0.0,14.0819,14.0818,14.0819,14.0818,,
2016-12-16,4222186922.97,14.081,0.0,14.0811,14.081,14.0811,14.081,,
2016-12-15,4218351032.03,14.0924,0.0,14.0925,14.0924,14.0925,14.0924,,
2016-12-14,4215813334.46,14.0995,0.0,14.0996,14.0995,14.0996,14.0995,,
2016-12-13,4218049676.4,14.1047,0.0,14.1048,14.1047,14.1048,14.1047,,
2016-12-09,4211054233.52,14.1057,0.0,14.1058,14.1057,14.1058,14.1057,,
2016-12-08,4208605495.0,14.104000000000001,0.0,14.1041,14.104000000000001,14.1041,14.104000000000001,,
2016-12-07,4202647558.72,14.0977,0.0,14.0978,14.0977,14.0978,14.0977,,
2016-12-06,4200400673.9,14.0965,0.0,14.0966,14.0965,14.0966,14.0965,,
2016-12-02,4168974741.76,14.0962,0.0,14.0963,14.0962,14.0963,14.0962,,
2016-12-01,4168733937.4,14.1026,0.0,14.1027,14.1026,14.1027,14.1026,,
2016-11-30,4168258003.32,14.107000000000001,0.0,14.1071,14.107000000000001,14.1071,14.107000000000001,,
2016-11-29,4169324252.32,14.1133,0.0,14.1134,14.1133,14.1134,14.1133,,
2016-11-28,4172405653.31,14.1133,0.0,14.1134,14.1133,14.1134,14.1133,,
2016-11-25,4166075047.86,14.1064,0.0,14.1065,14.1064,14.1065,14.1064,,
2016-11-24,4166787104.68,14.1121,0.0,14.1122,14.1121,14.1122,14.1121,,
2016-11-23,4165270600.41,14.1137,0.0,14.1138,14.1137,14.1138,14.1137,,
2016-11-22,4160527589.16,14.1112,0.0,14.1113,14.1112,14.1113,14.1112,,
2016-11-21,4163952508.51,14.1087,0.0,14.1088,14.1087,14.1088,14.1087,,
2016-11-18,4158323921.46,14.1064,0.0,14.1065,14.1064,14.1065,14.1064,,
2016-11-17,4157995096.9,14.1094,0.0,14.1095,14.1094,14.1095,14.1094,,
2016-11-16,4156685143.11,14.1098,0.0,14.1099,14.1098,14.1099,14.1098,,
2016-11-15,4154137803.65,14.1117,0.0,14.1118,14.1117,14.1118,14.1117,,
2016-11-14,4160520378.61,14.1099,0.0,14.11,14.1099,14.11,14.1099,,
2016-11-11,4129889848.06,14.1165,0.0,14.1166,14.1165,14.1166,14.1165,,
2016-11-10,4131405182.46,14.1256,0.0,14.1257,14.1256,14.1257,14.1256,,
2016-11-09,4133161781.29,14.1356,0.0,14.1357,14.1356,14.1357,14.1356,,
2016-11-08,4131299190.73,14.1322,0.0,14.1323,14.1322,14.1323,14.1322,,
2016-11-07,4113701114.78,14.133,0.0,14.1331,14.133,14.1331,14.133,,
2016-11-04,4113548063.59,14.1334,0.0,14.1335,14.1334,14.1335,14.1334,,
2016-11-03,4112352664.08,14.1341,0.0,14.1342,14.1341,14.1342,14.1341,,
2016-11-02,4111156373.46,14.1318,0.0,14.1319,14.1318,14.1319,14.1318,,
2016-11-01,4115568978.47,14.1285,0.0,14.1286,14.1285,14.1286,14.1285,,
2016-10-31,4114346427.81,14.1278,0.0,14.1279,14.1278,14.1279,14.1278,,
2016-10-28,4091821558.16,14.1222,0.0,14.1223,14.1222,14.1223,14.1222,,
2016-10-27,4091286296.61,14.1319,0.0,14.132,14.1319,14.132,14.1319,,
2016-10-26,4091685863.77,14.1354,0.0,14.1355,14.1354,14.1355,14.1354,,
2016-10-25,4096648201.72,14.1387,0.0,14.1388,14.1387,14.1388,14.1387,,
2016-10-21,4095559149.0,14.1395,0.0,14.1396,14.1395,14.1396,14.1395,,
2016-10-20,4093933522.07,14.140999999999998,0.0,14.1411,14.140999999999998,14.1411,14.140999999999998,,
2016-10-19,4093665641.66,14.1399,0.0,14.14,14.1399,14.14,14.1399,,
2016-10-18,4092860677.77,14.1368,0.0,14.1369,14.1368,14.1369,14.1368,,
2016-10-17,4090404117.07,14.1315,0.0,14.1316,14.1315,14.1316,14.1315,,
2016-10-14,4054271462.25,14.1362,0.0,14.1363,14.1362,14.1363,14.1362,,
2016-10-13,4049209038.46,14.1185,0.0,14.1186,14.1185,14.1186,14.1185,,
2016-10-12,4050161123.61,14.1189,0.0,14.119000000000002,14.1189,14.119000000000002,14.1189,,
2016-10-11,4054020692.73,14.1253,0.0,14.1254,14.1253,14.1254,14.1253,,
2016-10-10,4043748881.04,14.1233,0.0,14.1234,14.1233,14.1234,14.1233,,
2016-10-07,4044340766.77,14.128,0.0,14.1281,14.128,14.1281,14.128,,
2016-10-06,4045239344.1,14.1329,0.0,14.133,14.1329,14.133,14.1329,,
2016-10-05,4045271891.79,14.1335,0.0,14.1336,14.1335,14.1336,14.1335,,
2016-10-04,4044438061.91,14.1394,0.0,14.1395,14.1394,14.1395,14.1394,,
2016-10-03,4044897284.18,14.1403,0.0,14.1404,14.1403,14.1404,14.1403,,
2016-09-30,4017929367.28,14.1399,0.0,14.14,14.1399,14.14,14.1399,,
2016-09-29,4013466768.93,14.1361,0.0,14.1362,14.1361,14.1362,14.1361,,
2016-09-28,4014075440.58,14.1361,0.0,14.1362,14.1361,14.1362,14.1361,,
2016-09-27,4012238763.8,14.135,0.0,14.1351,14.135,14.1351,14.135,,
2016-09-26,4012024525.06,14.1317,0.0,14.1318,14.1317,14.1318,14.1317,,
2016-09-23,4008278782.2,14.13,0.0,14.1301,14.13,14.1301,14.13,,
2016-09-22,4007701611.61,14.1277,0.0,14.1278,14.1277,14.1278,14.1277,,
2016-09-21,4003610159.22,14.1175,0.0,14.1176,14.1175,14.1176,14.1175,,
2016-09-20,4006395181.54,14.1223,0.0,14.1224,14.1223,14.1224,14.1223,,
2016-09-19,4012992941.79,14.1242,0.0,14.1243,14.1242,14.1243,14.1242,,
2016-09-16,4011042336.37,14.1237,0.0,14.1238,14.1237,14.1238,14.1237,,
2016-09-15,4004798345.85,14.1186,0.0,14.1187,14.1186,14.1187,14.1186,,
2016-09-14,4005132285.26,14.1235,0.0,14.1236,14.1235,14.1236,14.1235,,
2016-09-13,3998513165.87,14.1253,0.0,14.1254,14.1253,14.1254,14.1253,,
2016-09-12,3995546605.49,14.1247,0.0,14.1248,14.1247,14.1248,14.1247,,
2016-09-09,3997878119.19,14.1288,0.0,14.1289,14.1288,14.1289,14.1288,,
2016-09-08,4000809779.01,14.1354,0.0,14.1355,14.1354,14.1355,14.1354,,
2016-09-07,3998270582.44,14.1277,0.0,14.1278,14.1277,14.1278,14.1277,,
2016-09-06,3961567051.42,14.1128,0.0,14.1129,14.1128,14.1129,14.1128,,
2016-09-05,3964599882.8,14.1113,0.0,14.1114,14.1113,14.1114,14.1113,,
2016-09-02,3964283579.92,14.116,0.0,14.1161,14.116,14.1161,14.116,,
2016-09-01,3965306364.66,14.1159,0.0,14.116,14.1159,14.116,14.1159,,
2016-08-31,3963701115.85,14.1145,0.0,14.1146,14.1145,14.1146,14.1145,,
2016-08-30,3964842444.95,14.1177,0.0,14.1178,14.1177,14.1178,14.1177,,
2016-08-29,3968770635.37,14.1229,0.0,14.123,14.1229,14.123,14.1229,,
2016-08-26,3968228390.67,14.1272,0.0,14.1273,14.1272,14.1273,14.1272,,
2016-08-25,3967253275.3,14.1233,0.0,14.1234,14.1233,14.1234,14.1233,,
2016-08-24,3967370221.38,14.1227,0.0,14.1228,14.1227,14.1228,14.1227,,
2016-08-23,3963006204.56,14.1229,0.0,14.123,14.1229,14.123,14.1229,,
2016-08-22,3957134870.15,14.1199,0.0,14.12,14.1199,14.12,14.1199,,
2016-08-19,3957564632.59,14.123,0.0,14.1231,14.123,14.1231,14.123,,
2016-08-18,3956642915.71,14.12,0.0,14.1201,14.12,14.1201,14.12,,
2016-08-17,3954176231.26,14.1209,0.0,14.120999999999999,14.1209,14.120999999999999,14.1209,,
2016-08-16,3958355414.49,14.1252,0.0,14.1253,14.1252,14.1253,14.1252,,
2016-08-15,3955645004.33,14.1259,0.0,14.126,14.1259,14.126,14.1259,,
2016-08-11,3955347795.87,14.1262,0.0,14.1263,14.1262,14.1263,14.1262,,
2016-08-10,3954089436.02,14.1251,0.0,14.1252,14.1251,14.1252,14.1251,,
2016-08-09,3938147738.39,14.1247,0.0,14.1248,14.1247,14.1248,14.1247,,
2016-08-08,3940264951.79,14.1259,0.0,14.126,14.1259,14.126,14.1259,,
2016-08-05,3940801112.52,14.1299,0.0,14.13,14.1299,14.13,14.1299,,
2016-08-04,3940727086.93,14.1308,0.0,14.1309,14.1308,14.1309,14.1308,,
2016-08-03,3936513414.86,14.1268,0.0,14.1269,14.1268,14.1269,14.1268,,
2016-08-02,3917206076.69,14.1247,0.0,14.1248,14.1247,14.1248,14.1247,,
2016-08-01,3917577366.88,14.1242,0.0,14.1243,14.1242,14.1243,14.1242,,
2016-07-29,3914947482.57,14.1182,0.0,14.1183,14.1182,14.1183,14.1182,,
2016-07-28,3914157255.12,14.1171,0.0,14.1172,14.1171,14.1172,14.1171,,
2016-07-27,3912749351.98,14.1117,0.0,14.1118,14.1117,14.1118,14.1117,,
2016-07-26,3910915360.58,14.115,0.0,14.1151,14.115,14.1151,14.115,,
2016-07-25,3909738592.16,14.112,0.0,14.1121,14.112,14.1121,14.112,,
2016-07-22,3896809425.53,14.1139,0.0,14.114,14.1139,14.114,14.1139,,
2016-07-21,3902437731.02,14.1131,0.0,14.1132,14.1131,14.1132,14.1131,,
2016-07-20,3907255076.91,14.1179,0.0,14.118,14.1179,14.118,14.1179,,
2016-07-15,3906486971.81,14.1214,0.0,14.1215,14.1214,14.1215,14.1214,,
2016-07-14,3905283086.7,14.1242,0.0,14.1243,14.1242,14.1243,14.1242,,
2016-07-13,3903751313.47,14.1206,0.0,14.1207,14.1206,14.1207,14.1206,,
2016-07-12,3642429945.89,14.1158,0.0,14.1159,14.1158,14.1159,14.1158,,
2016-07-11,3644413719.77,14.1239,0.0,14.124,14.1239,14.124,14.1239,,
2016-07-08,3643359072.02,14.123,0.0,14.1231,14.123,14.1231,14.123,,
2016-07-07,3641479638.21,14.123,0.0,14.1231,14.123,14.1231,14.123,,
2016-07-06,3637283678.87,14.1166,0.0,14.1167,14.1166,14.1167,14.1166,,
2016-07-05,3613679607.84,14.1121,0.0,14.1122,14.1121,14.1122,14.1121,,
2016-07-04,3612723737.92,14.1121,0.0,14.1122,14.1121,14.1122,14.1121,,
2016-06-30,3610669427.43,14.1043,0.0,14.1044,14.1043,14.1044,14.1043,,
2016-06-29,3609043293.5,14.1094,0.0,14.1095,14.1094,14.1095,14.1094,,
2016-06-28,3609045363.15,14.1098,0.0,14.1099,14.1098,14.1099,14.1098,,
2016-06-27,3609693832.46,14.1066,0.0,14.1067,14.1066,14.1067,14.1066,,
2016-06-24,3611420073.84,14.095999999999998,0.0,14.0961,14.095999999999998,14.0961,14.095999999999998,,
2016-06-23,3607485059.94,14.0835,0.0,14.0836,14.0835,14.0836,14.0835,,
2016-06-22,3608221361.8,14.0888,0.0,14.0889,14.0888,14.0889,14.0888,,
2016-06-21,3608255731.8,14.0887,0.0,14.0888,14.0887,14.0888,14.0887,,
2016-06-20,3609313537.13,14.0857,0.0,14.0858,14.0857,14.0858,14.0857,,
2016-06-17,3610534907.06,14.0869,0.0,14.087,14.0869,14.087,14.0869,,
2016-06-16,3609640362.94,14.0841,0.0,14.0842,14.0841,14.0842,14.0841,,
2016-06-15,3609205219.42,14.0819,0.0,14.082,14.0819,14.082,14.0819,,
2016-06-14,3610345644.64,14.0843,0.0,14.0844,14.0843,14.0844,14.0843,,
2016-06-13,3614965019.65,14.0871,0.0,14.0872,14.0871,14.0872,14.0871,,
2016-06-10,3615327526.79,14.0894,0.0,14.0895,14.0894,14.0895,14.0894,,
2016-06-09,3613988287.88,14.0899,0.0,14.09,14.0899,14.09,14.0899,,
2016-06-08,3607789085.22,14.075999999999999,0.0,14.0761,14.075999999999999,14.0761,14.075999999999999,,
2016-06-07,3589167534.15,14.0731,0.0,14.0732,14.0731,14.0732,14.0731,,
2016-06-06,3591874594.15,14.075,0.0,14.0751,14.075,14.0751,14.075,,
2016-06-02,3581764009.79,14.0547,0.0,14.0548,14.0547,14.0548,14.0547,,
2016-06-01,3584475485.03,14.0465,0.0,14.0466,14.0465,14.0466,14.0465,,
2016-05-31,3584234223.19,14.0442,0.0,14.0443,14.0442,14.0443,14.0442,,
2016-05-30,3575265874.5,14.0628,0.0,14.0629,14.0628,14.0629,14.0628,,
2016-05-27,3576587830.27,14.0666,0.0,14.0667,14.0666,14.0667,14.0666,,
