nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-08,442506841.12,33.2336,0.0,33.2337,33.2336,0.0,0.0,,
2016-07-07,444795533.94,33.402,0.0,33.4021,33.402,0.0,0.0,,
2016-07-06,444244529.76,33.3605,0.0,33.3606,33.3605,0.0,0.0,,
2016-07-05,441730161.2,33.1655,0.0,33.1656,33.1655,0.0,0.0,,
2016-07-04,445309001.19,33.2863,0.0,33.2864,33.2863,0.0,0.0,,
2016-06-30,439056697.64,32.9148,0.0,32.9149,32.9148,0.0,0.0,,
2016-06-29,437968931.01,32.8158,0.0,32.8159,32.8158,0.0,0.0,,
2016-06-28,438763484.83,32.8749,0.0,32.875,32.8749,0.0,0.0,,
2016-06-27,433826020.2,32.5051,0.0,32.5052,32.5051,0.0,0.0,,
2016-06-24,430341978.05,32.2818,0.0,32.2819,32.2818,0.0,0.0,,
2016-06-23,437910227.45,32.8495,0.0,32.8496,32.8495,0.0,0.0,,
2016-06-22,436033805.57,32.6955,0.0,32.6956,32.6955,0.0,0.0,,
2016-06-21,435275357.98,32.6386,0.0,32.6387,32.6386,0.0,0.0,,
2016-06-20,430136259.29,32.2532,0.0,32.2533,32.2532,0.0,0.0,,
2016-06-17,427650472.99,32.0668,0.0,32.0669,32.0668,0.0,0.0,,
2016-06-16,420705951.44,31.5304,0.0,31.5305,31.5304,0.0,0.0,,
2016-06-15,430885300.22,32.2933,0.0,32.2934,32.2933,0.0,0.0,,
2016-06-14,427903290.92,32.0736,0.0,32.0737,32.0736,0.0,0.0,,
2016-06-13,424930936.77,31.8534,0.0,31.8535,31.8534,0.0,0.0,,
2016-06-10,425060985.16,31.8679,0.0,31.868000000000002,31.8679,0.0,0.0,,
2016-06-09,430661414.76,32.1464,0.0,32.1465,32.1464,0.0,0.0,,
2016-06-08,435450418.7,32.5053,0.0,32.5054,32.5053,0.0,0.0,,
2016-06-07,434155766.33,32.34,0.0,32.3401,32.34,0.0,0.0,,
2016-06-06,436028772.32,32.48,0.0,32.4801,32.48,0.0,0.0,,
2016-06-03,434791083.5,32.3878,0.0,32.3879,32.3878,0.0,0.0,,
2016-06-02,429294589.45,31.971,0.0,31.9711,31.971,0.0,0.0,,
2016-06-01,427179701.64,31.8135,0.0,31.8136,31.8135,0.0,0.0,,
2016-05-31,431575088.13,32.1663,0.0,32.1664,32.1663,0.0,0.0,,
2016-05-30,438488835.14,32.3799,0.0,32.38,32.3799,0.0,0.0,,
2016-05-27,437261535.43,32.2788,0.0,32.2789,32.2788,0.0,0.0,,
2016-05-26,431060281.78,31.820999999999998,0.0,31.8211,31.820999999999998,0.0,0.0,,
2016-05-25,429398664.69,31.6777,0.0,31.6778,31.6777,0.0,0.0,,
2016-05-24,424876919.18,31.3441,0.0,31.3442,31.3441,0.0,0.0,,
2016-05-23,423338207.35,31.2343,0.0,31.2344,31.2343,0.0,0.0,,
2016-05-19,438916033.84,31.3808,0.0,31.3809,31.3808,0.0,0.0,,
2016-05-18,446680407.0,31.936,0.0,31.9361,31.936,0.0,0.0,,
2016-05-17,446526737.42,31.9132,0.0,31.9133,31.9132,0.0,0.0,,
2016-05-16,446505781.08,31.8517,0.0,31.8518,31.8517,0.0,0.0,,
2016-05-13,443846615.37,31.662,0.0,31.6621,31.662,0.0,0.0,,
2016-05-12,443226460.98,31.6178,0.0,31.6179,31.6178,0.0,0.0,,
2016-05-11,435031903.47,31.0162,0.0,31.0163,31.0162,0.0,0.0,,
2016-05-10,434934725.59,31.0093,0.0,31.0094,31.0093,0.0,0.0,,
2016-05-09,435440252.68,31.0452,0.0,31.0453,31.0452,0.0,0.0,,
2016-05-04,431617633.21,30.7726,0.0,30.7727,30.7726,0.0,0.0,,
2016-05-03,434579262.23,30.988000000000003,0.0,30.9881,30.988000000000003,0.0,0.0,,
2016-04-29,437678132.07,31.2517,0.0,31.2518,31.2517,0.0,0.0,,
2016-04-28,436180429.62,31.1452,0.0,31.1453,31.1452,0.0,0.0,,
2016-04-27,434821583.7,31.3695,0.0,31.3696,31.3695,0.0,0.0,,
2016-04-26,437281810.52,31.5447,0.0,31.5448,31.5447,0.0,0.0,,
2016-04-25,431641947.65,31.1393,0.0,31.1394,31.1393,0.0,0.0,,
2016-04-22,433161522.5,31.2489,0.0,31.249000000000002,31.2489,0.0,0.0,,
2016-04-21,437222016.83,31.5347,0.0,31.5348,31.5347,0.0,0.0,,
2016-04-20,432649211.98,31.2052,0.0,31.2053,31.2052,0.0,0.0,,
2016-04-19,434059547.75,31.3063,0.0,31.3064,31.3063,0.0,0.0,,
2016-04-18,427826028.97,30.8226,0.0,30.8227,30.8226,0.0,0.0,,
2016-04-12,424081205.23,30.5529,0.0,30.553,30.5529,0.0,0.0,,
2016-04-11,419277753.78,30.208000000000002,0.0,30.2081,30.208000000000002,0.0,0.0,,
2016-04-08,419793805.32,30.2451,0.0,30.2452,30.2451,0.0,0.0,,
2016-04-07,414956293.85,29.895,0.0,29.8951,29.895,0.0,0.0,,
2016-04-05,420864438.4,30.3206,0.0,30.3207,30.3206,0.0,0.0,,
2016-04-04,429600146.62,30.9477,0.0,30.9478,30.9477,0.0,0.0,,
2016-04-01,415378446.86,30.9429,0.0,30.943,30.9429,0.0,0.0,,
2016-03-31,419276002.27,31.2311,0.0,31.2312,31.2311,0.0,0.0,,
2016-03-30,419149232.18,31.226,0.0,31.2261,31.226,0.0,0.0,,
2016-03-29,412606547.54,30.7386,0.0,30.7387,30.7386,0.0,0.0,,
2016-03-28,410468921.99,30.5794,0.0,30.5795,30.5794,0.0,0.0,,
2016-03-25,412582172.91,30.7346,0.0,30.7347,30.7346,0.0,0.0,,
2016-03-24,417039879.93,31.0011,0.0,31.0012,31.0011,0.0,0.0,,
2016-03-23,418840829.51,31.1349,0.0,31.135,31.1349,0.0,0.0,,
2016-03-22,413971785.24,30.7729,0.0,30.773000000000003,30.7729,0.0,0.0,,
2016-03-21,412510801.22,30.6643,0.0,30.6644,30.6643,0.0,0.0,,
2016-03-18,409498750.89,30.4253,0.0,30.4254,30.4253,0.0,0.0,,
2016-03-17,407588645.05,30.2834,0.0,30.2835,30.2834,0.0,0.0,,
2016-03-16,407049530.08,30.2434,0.0,30.2435,30.2434,0.0,0.0,,
2016-03-15,409383973.55,30.4148,0.0,30.4149,30.4148,0.0,0.0,,
2016-03-14,413115604.36,30.691999999999997,0.0,30.6921,30.691999999999997,0.0,0.0,,
2016-03-11,410986427.95,30.5422,0.0,30.5423,30.5422,0.0,0.0,,
2016-03-10,405968910.18,30.1703,0.0,30.1704,30.1703,0.0,0.0,,
2016-03-09,409347927.46,30.4216,0.0,30.4217,30.4216,0.0,0.0,,
2016-03-08,403910152.48,29.9951,0.0,29.9952,29.9951,0.0,0.0,,
2016-03-07,412406491.87,30.6038,0.0,30.6039,30.6038,0.0,0.0,,
2016-03-04,406081237.25,30.1344,0.0,30.1345,30.1344,0.0,0.0,,
2016-03-03,406256034.97,30.14,0.0,30.1401,30.14,0.0,0.0,,
2016-03-02,404617743.35,29.9943,0.0,29.9944,29.9943,0.0,0.0,,
2016-03-01,399267350.07,29.6021,0.0,29.6022,29.6021,0.0,0.0,,
2016-02-29,396593005.93,29.3954,0.0,29.3955,29.3954,0.0,0.0,,
2016-02-26,399043215.99,29.5772,0.0,29.5773,29.5772,0.0,0.0,,
2016-02-25,397664714.19,29.4602,0.0,29.4603,29.4602,0.0,0.0,,
2016-02-24,397180812.02,29.4208,0.0,29.4209,29.4208,0.0,0.0,,
2016-02-23,394723005.52,29.2387,0.0,29.2388,29.2387,0.0,0.0,,
2016-02-19,392793149.67,29.0957,0.0,29.0958,29.0957,0.0,0.0,,
2016-02-18,385607661.23,28.5635,0.0,28.5636,28.5635,0.0,0.0,,
2016-02-17,384184655.57,28.4582,0.0,28.4583,28.4582,0.0,0.0,,
2016-02-16,385938347.11,28.5881,0.0,28.5882,28.5881,0.0,0.0,,
2016-02-15,385616593.26,28.5643,0.0,28.5644,28.5643,0.0,0.0,,
2016-02-12,381730673.28,28.2765,0.0,28.2766,28.2765,0.0,0.0,,
2016-02-11,383454915.97,28.4052,0.0,28.4053,28.4052,0.0,0.0,,
2016-02-10,391198001.74,28.9788,0.0,28.9789,28.9788,0.0,0.0,,
2016-02-09,390616160.66,28.9343,0.0,28.9344,28.9343,0.0,0.0,,
2016-02-08,393097663.99,29.1181,0.0,29.1182,29.1181,0.0,0.0,,
2016-02-05,393405234.53,29.1302,0.0,29.1303,29.1302,0.0,0.0,,
2016-02-04,389540229.54,28.844,0.0,28.8441,28.844,0.0,0.0,,
2016-02-03,388077180.1,28.7357,0.0,28.7358,28.7357,0.0,0.0,,
2016-02-01,390743322.94,28.9375,0.0,28.9376,28.9375,0.0,0.0,,
2016-01-29,392596630.11,29.0748,0.0,29.0749,29.0748,0.0,0.0,,
2016-01-28,390245286.46,28.9006,0.0,28.9007,28.9006,0.0,0.0,,
2016-01-27,390475689.11,28.9177,0.0,28.9178,28.9177,0.0,0.0,,
2016-01-26,389190486.11,28.7846,0.0,28.7847,28.7846,0.0,0.0,,
2016-01-25,389677249.69,28.8206,0.0,28.8207,28.8206,0.0,0.0,,
2016-01-22,391720411.09,28.9717,0.0,28.9718,28.9717,0.0,0.0,,
2016-01-21,386445868.14,28.5901,0.0,28.5902,28.5901,0.0,0.0,,
2016-01-20,387064329.01,28.6359,0.0,28.636,28.6359,0.0,0.0,,
2016-01-19,393885019.71,29.1405,0.0,29.1406,29.1405,0.0,0.0,,
2016-01-18,389160192.54,28.7917,0.0,28.7918,28.7917,0.0,0.0,,
2016-01-15,389598734.49,28.8243,0.0,28.8244,28.8243,0.0,0.0,,
2016-01-14,396349897.15,29.3238,0.0,29.3239,29.3238,0.0,0.0,,
2016-01-13,402833939.89,29.6442,0.0,29.6443,29.6442,0.0,0.0,,
2016-01-12,394286052.9,29.0152,0.0,29.0153,29.0152,0.0,0.0,,
2016-01-11,388764019.17,28.6099,0.0,28.61,28.6099,0.0,0.0,,
2016-01-08,393184036.25,28.9353,0.0,28.9354,28.9353,0.0,0.0,,
2016-01-07,388514440.33,28.5774,0.0,28.5775,28.5774,0.0,0.0,,
2016-01-06,398692434.06,29.3261,0.0,29.3262,29.3261,0.0,0.0,,
2016-01-05,397165687.35,29.2138,0.0,29.2139,29.2138,0.0,0.0,,
2016-01-04,399234086.65,29.3659,0.0,29.366,29.3659,0.0,0.0,,
2015-12-30,406666132.34,29.916999999999998,0.0,29.9171,29.916999999999998,0.0,0.0,,
2015-12-29,403435213.79,29.69400000000001,0.0,29.6941,29.69400000000001,0.0,0.0,,
2015-12-28,404590813.18,29.7791,0.0,29.7792,29.7791,0.0,0.0,,
2015-12-25,402200122.48,29.6031,0.0,29.6032,29.6031,0.0,0.0,,
2015-12-24,401224357.59,29.5313,0.0,29.5314,29.5313,0.0,0.0,,
2015-12-23,398531355.87,29.3331,0.0,29.3332,29.3331,0.0,0.0,,
2015-12-22,395859908.61,29.0199,0.0,29.02,29.0199,0.0,0.0,,
2015-12-18,397013671.94,29.1106,0.0,29.1107,29.1106,0.0,0.0,,
2015-12-17,402548821.74,29.5128,0.0,29.5129,29.5128,0.0,0.0,,
2015-12-16,397999826.82,29.1756,0.0,29.1757,29.1756,0.0,0.0,,
2015-12-15,396153234.61,29.0403,0.0,29.0404,29.0403,0.0,0.0,,
2015-12-14,388659389.33,28.4913,0.0,28.4914,28.4913,0.0,0.0,,
2015-12-11,390846795.51,28.653000000000002,0.0,28.6531,28.653000000000002,0.0,0.0,,
2015-12-09,396292758.73,29.0524,0.0,29.0525,29.0524,0.0,0.0,,
2015-12-08,400455913.18,29.3583,0.0,29.3584,29.3583,0.0,0.0,,
2015-12-04,413504149.03,30.2019,0.0,30.201999999999998,30.2019,0.0,0.0,,
2015-12-03,414963614.18,30.3097,0.0,30.3098,30.3097,0.0,0.0,,
2015-12-02,414378964.28,30.2743,0.0,30.2744,30.2743,0.0,0.0,,
2015-12-01,419156160.71,30.6233,0.0,30.6234,30.6233,0.0,0.0,,
2015-11-30,419234728.44,30.6336,0.0,30.6337,30.6336,0.0,0.0,,
2015-11-27,418325148.64,30.5682,0.0,30.5683,30.5682,0.0,0.0,,
2015-11-26,419807005.64,30.6769,0.0,30.677,30.6769,0.0,0.0,,
2015-11-25,424140375.39,30.9936,0.0,30.9937,30.9936,0.0,0.0,,
2015-11-24,423747120.28,30.9649,0.0,30.965,30.9649,0.0,0.0,,
2015-11-23,426368743.6,31.1563,0.0,31.1564,31.1563,0.0,0.0,,
2015-11-20,426301950.59,31.1515,0.0,31.1516,31.1515,0.0,0.0,,
2015-11-19,424265073.65,31.0026,0.0,31.0027,31.0026,0.0,0.0,,
2015-11-18,420374266.13,30.7184,0.0,30.7185,30.7184,0.0,0.0,,
2015-11-17,422289062.72,30.8448,0.0,30.8449,30.8448,0.0,0.0,,
2015-11-16,422228646.76,30.85,0.0,30.8501,30.85,0.0,0.0,,
2015-11-13,421130003.83,30.7709,0.0,30.771,30.7709,0.0,0.0,,
2015-11-12,421411131.29,30.7929,0.0,30.79300000000001,30.7929,0.0,0.0,,
2015-11-11,419418954.9,30.6483,0.0,30.6484,30.6483,0.0,0.0,,
2015-11-10,420408826.29,30.7208,0.0,30.7209,30.7208,0.0,0.0,,
2015-11-09,422656933.87,30.8854,0.0,30.8855,30.8854,0.0,0.0,,
2015-11-06,426399803.66,31.159000000000002,0.0,31.1591,31.159000000000002,0.0,0.0,,
2015-11-05,425345508.23,31.0819,0.0,31.081999999999997,31.0819,0.0,0.0,,
2015-11-04,427374977.2,31.2302,0.0,31.2303,31.2302,0.0,0.0,,
2015-11-03,424037340.57,30.9863,0.0,30.9864,30.9863,0.0,0.0,,
2015-11-02,424253955.66,31.0021,0.0,31.0022,31.0021,0.0,0.0,,
2015-10-30,419481706.04,30.6599,0.0,30.66,30.6599,0.0,0.0,,
2015-10-29,418005445.99,30.5601,0.0,30.5602,30.5601,0.0,0.0,,
2015-10-28,422815536.79,30.9191,0.0,30.9192,30.9191,0.0,0.0,,
2015-10-27,428286681.64,31.3115,0.0,31.3116,31.3115,0.0,0.0,,
2015-10-26,429771051.94,31.4304,0.0,31.4305,31.4304,0.0,0.0,,
2015-10-22,428481075.59,31.336,0.0,31.3361,31.336,0.0,0.0,,
2015-10-21,428759369.79,31.3522,0.0,31.3523,31.3522,0.0,0.0,,
2015-10-20,430271992.52,31.4628,0.0,31.4629,31.4628,0.0,0.0,,
2015-10-19,431704871.46,31.531,0.0,31.5311,31.531,0.0,0.0,,
2015-10-16,432140888.36,31.5527,0.0,31.5528,31.5527,0.0,0.0,,
2015-10-15,433883281.73,31.6748,0.0,31.6749,31.6748,0.0,0.0,,
2015-10-14,428051137.59,31.2709,0.0,31.271,31.2709,0.0,0.0,,
2015-10-13,429137754.49,31.3504,0.0,31.3505,31.3504,0.0,0.0,,
2015-10-12,429413671.21,31.3716,0.0,31.3717,31.3716,0.0,0.0,,
2015-10-08,442607620.29,30.965,0.0,30.9651,30.965,0.0,0.0,,
2015-10-07,443097394.2,30.9947,0.0,30.9948,30.9947,0.0,0.0,,
2015-10-06,436103674.88,30.5055,0.0,30.5056,30.5055,0.0,0.0,,
2015-10-05,433713431.22,30.3386,0.0,30.3387,30.3386,0.0,0.0,,
2015-10-02,430857115.53,30.1388,0.0,30.1389,30.1388,0.0,0.0,,
2015-10-01,429314271.97,30.0309,0.0,30.031,30.0309,0.0,0.0,,
2015-09-30,429437010.7,30.0438,0.0,30.0439,30.0438,0.0,0.0,,
2015-09-29,429840531.87,30.072,0.0,30.0721,30.072,0.0,0.0,,
2015-09-28,430854333.55,30.1562,0.0,30.1563,30.1562,0.0,0.0,,
2015-09-25,439323184.56,30.7491,0.0,30.7492,30.7491,0.0,0.0,,
2015-09-24,437838020.98,30.6487,0.0,30.6488,30.6487,0.0,0.0,,
2015-09-23,439155932.13,30.7387,0.0,30.7388,30.7387,0.0,0.0,,
2015-09-22,441191403.0,30.8812,0.0,30.8813,30.8812,0.0,0.0,,
2015-09-21,443934271.55,31.0733,0.0,31.0734,31.0733,0.0,0.0,,
2015-09-18,443193495.15,31.0215,0.0,31.0216,31.0215,0.0,0.0,,
2015-09-17,442402602.54,30.929000000000002,0.0,30.9291,30.929000000000002,0.0,0.0,,
2015-09-16,440575035.1,30.8012,0.0,30.8013,30.8012,0.0,0.0,,
2015-09-15,437098304.58,30.5582,0.0,30.5583,30.5582,0.0,0.0,,
2015-09-14,438835097.78,30.6796,0.0,30.6797,30.6796,0.0,0.0,,
2015-09-11,440098984.45,30.7689,0.0,30.769000000000002,30.7689,0.0,0.0,,
2015-09-10,444086414.04,31.0482,0.0,31.0483,31.0482,0.0,0.0,,
2015-09-09,445157475.81,31.1197,0.0,31.1198,31.1197,0.0,0.0,,
2015-09-08,439247104.54,30.7114,0.0,30.7115,30.7114,0.0,0.0,,
2015-09-07,438339625.47,30.648000000000003,0.0,30.6481,30.648000000000003,0.0,0.0,,
2015-09-04,438209622.85,30.6459,0.0,30.646,30.6459,0.0,0.0,,
2015-09-03,441890808.52,30.9033,0.0,30.9034,30.9033,0.0,0.0,,
2015-09-02,438477029.09,30.6646,0.0,30.6647,30.6646,0.0,0.0,,
2015-09-01,435440600.88,30.4487,0.0,30.4488,30.4487,0.0,0.0,,
2015-08-28,458660881.71,30.4891,0.0,30.4892,30.4891,0.0,0.0,,
2015-08-27,457309597.58,30.3962,0.0,30.3963,30.3962,0.0,0.0,,
2015-08-26,445347969.41,29.6011,0.0,29.6012,29.6011,0.0,0.0,,
2015-08-25,444840030.79,29.5675,0.0,29.5676,29.5675,0.0,0.0,,
2015-08-24,437543168.39,29.094,0.0,29.0941,29.094,0.0,0.0,,
2015-08-21,460338285.17,30.5929,0.0,30.593000000000004,30.5929,0.0,0.0,,
2015-08-20,464244508.31,30.8525,0.0,30.8526,30.8525,0.0,0.0,,
2015-08-19,466599550.57,31.0124,0.0,31.0125,31.0124,0.0,0.0,,
2015-08-18,462898218.98,30.7822,0.0,30.7823,30.7822,0.0,0.0,,
2015-08-17,492530653.83,31.4347,0.0,31.4348,31.4347,0.0,0.0,,
2015-08-14,494979910.81,31.5712,0.0,31.5713,31.5712,0.0,0.0,,
2015-08-13,491197016.68,31.261999999999997,0.0,31.2621,31.261999999999997,0.0,0.0,,
2015-08-11,493832829.39,31.4207,0.0,31.4208,31.4207,0.0,0.0,,
2015-08-10,498027952.79,31.6776,0.0,31.6777,31.6776,0.0,0.0,,
2015-08-07,500916588.05,31.81900000000001,0.0,31.8191,31.81900000000001,0.0,0.0,,
2015-08-06,500667685.88,31.8032,0.0,31.8033,31.8032,0.0,0.0,,
2015-08-05,501962765.57,31.8855,0.0,31.8856,31.8855,0.0,0.0,,
2015-08-04,499495251.57,31.750999999999998,0.0,31.7511,31.750999999999998,0.0,0.0,,
2015-08-03,500876176.49,31.8486,0.0,31.8487,31.8486,0.0,0.0,,
2015-07-31,501006806.38,31.8609,0.0,31.861,31.8609,0.0,0.0,,
2015-07-29,491792900.94,31.2632,0.0,31.2633,31.2632,0.0,0.0,,
2015-07-28,487359538.71,30.9535,0.0,30.9536,30.9535,0.0,0.0,,
2015-07-27,487722321.18,30.9867,0.0,30.9868,30.9867,0.0,0.0,,
2015-07-24,498352067.55,31.6684,0.0,31.6685,31.6684,0.0,0.0,,
2015-07-23,500937078.32,31.8327,0.0,31.8328,31.8327,0.0,0.0,,
2015-07-22,502040743.78,31.9222,0.0,31.9223,31.9222,0.0,0.0,,
2015-07-21,500825805.49,31.8646,0.0,31.8647,31.8646,0.0,0.0,,
2015-07-20,507195190.07,32.2756,0.0,32.2757,32.2756,0.0,0.0,,
2015-07-17,512587085.27,32.6188,0.0,32.6189,32.6188,0.0,0.0,,
2015-07-16,511822214.36,32.5708,0.0,32.5709,32.5708,0.0,0.0,,
2015-07-15,512471204.85,32.6185,0.0,32.6186,32.6185,0.0,0.0,,
2015-07-14,510369147.16,32.4847,0.0,32.4848,32.4847,0.0,0.0,,
2015-07-13,509666265.0,32.4408,0.0,32.4409,32.4408,0.0,0.0,,
2015-07-10,509028588.75,32.4053,0.0,32.4054,32.4053,0.0,0.0,,
2015-07-09,506060127.15,32.2167,0.0,32.2168,32.2167,0.0,0.0,,
2015-07-08,505084908.54,32.1562,0.0,32.1563,32.1562,0.0,0.0,,
2015-07-07,508637998.6,32.3827,0.0,32.3828,32.3827,0.0,0.0,,
2015-07-06,505577087.77,32.2019,0.0,32.202,32.2019,0.0,0.0,,
2015-07-03,509829579.07,32.4728,0.0,32.4729,32.4728,0.0,0.0,,
2015-06-30,513396326.9,32.7229,0.0,32.723,32.7229,0.0,0.0,,
2015-06-29,512760560.85,32.6825,0.0,32.6826,32.6825,0.0,0.0,,
2015-06-26,516194587.65,32.8994,0.0,32.8995,32.8994,0.0,0.0,,
2015-06-25,517536340.47,32.8988,0.0,32.8989,32.8988,0.0,0.0,,
2015-06-24,518587764.25,32.9644,0.0,32.9645,32.9644,0.0,0.0,,
2015-06-23,513829402.0,32.6619,0.0,32.662,32.6619,0.0,0.0,,
2015-06-22,513188889.84,32.6212,0.0,32.6213,32.6212,0.0,0.0,,
2015-06-19,507976753.72,32.3641,0.0,32.3642,32.3641,0.0,0.0,,
2015-06-18,514202568.26,32.8219,0.0,32.821999999999996,32.8219,0.0,0.0,,
2015-06-17,516913683.32,32.9854,0.0,32.9855,32.9854,0.0,0.0,,
2015-06-16,512479427.82,32.7024,0.0,32.7025,32.7024,0.0,0.0,,
2015-06-15,511251446.18,32.6242,0.0,32.6243,32.6242,0.0,0.0,,
2015-06-12,515440403.83,32.8934,0.0,32.8935,32.8934,0.0,0.0,,
2015-06-11,517637010.28,33.0295,0.0,33.0296,33.0295,0.0,0.0,,
2015-06-10,512602362.13,32.7083,0.0,32.7084,32.7083,0.0,0.0,,
2015-06-09,510934577.48,32.6004,0.0,32.6005,32.6004,0.0,0.0,,
2015-06-08,515415409.79,32.8863,0.0,32.8864,32.8863,0.0,0.0,,
2015-06-05,517430538.74,32.9989,0.0,32.999,32.9989,0.0,0.0,,
2015-06-04,510265868.82,32.558,0.0,32.5581,32.558,0.0,0.0,,
2015-06-03,507718771.69,32.3954,0.0,32.3955,32.3954,0.0,0.0,,
2015-06-02,504874626.27,32.2247,0.0,32.2248,32.2247,0.0,0.0,,
2015-05-29,511415488.89,32.6553,0.0,32.6554,32.6553,0.0,0.0,,
2015-05-28,509374819.59,32.6048,0.0,32.6049,32.6048,0.0,0.0,,
2015-05-27,511023392.92,32.7107,0.0,32.7108,32.7107,0.0,0.0,,
2015-05-26,510219419.25,32.6489,0.0,32.649,32.6489,0.0,0.0,,
2015-05-25,513802435.75,32.9483,0.0,32.9484,32.9483,0.0,0.0,,
2015-05-22,519105579.5,33.2871,0.0,33.2872,33.2871,0.0,0.0,,
2015-05-21,519033180.95,33.2824,0.0,33.2825,33.2824,0.0,0.0,,
2015-05-20,515818679.76,33.1468,0.0,33.1469,33.1468,0.0,0.0,,
2015-05-19,518511649.63,33.3176,0.0,33.3177,33.3176,0.0,0.0,,
2015-05-18,512700592.8,32.9382,0.0,32.9383,32.9382,0.0,0.0,,
2015-05-15,513471089.49,32.9936,0.0,32.9937,32.9936,0.0,0.0,,
2015-05-14,507608722.36,32.6269,0.0,32.626999999999995,32.6269,0.0,0.0,,
2015-05-13,508955291.58,32.7183,0.0,32.7184,32.7183,0.0,0.0,,
2015-05-12,504528261.73,32.715,0.0,32.7151,32.715,0.0,0.0,,
2015-05-11,512232434.89,33.2154,0.0,33.2155,33.2154,0.0,0.0,,
2015-05-08,515183567.02,33.4118,0.0,33.4119,33.4118,0.0,0.0,,
2015-05-07,511596225.39,33.1735,0.0,33.1736,33.1735,0.0,0.0,,
2015-05-06,517520863.6,33.5701,0.0,33.5702,33.5701,0.0,0.0,,
2015-04-30,520617663.16,33.7749,0.0,33.775,33.7749,0.0,0.0,,
2015-04-29,518283063.68,33.7597,0.0,33.7598,33.7597,0.0,0.0,,
2015-04-28,518707262.08,33.7939,0.0,33.794000000000004,33.7939,0.0,0.0,,
2015-04-27,525022497.52,34.2054,0.0,34.2055,34.2054,0.0,0.0,,
2015-04-24,529560138.88,34.5078,0.0,34.5079,34.5078,0.0,0.0,,
2015-04-23,525985762.53,34.275,0.0,34.2751,34.275,0.0,0.0,,
2015-04-22,527808056.46,34.4004,0.0,34.4005,34.4004,0.0,0.0,,
2015-04-21,530214880.51,34.5501,0.0,34.5502,34.5501,0.0,0.0,,
2015-04-20,526645543.9,34.3175,0.0,34.3176,34.3175,0.0,0.0,,
2015-04-17,528921578.67,34.4344,0.0,34.4345,34.4344,0.0,0.0,,
2015-04-16,530742680.47,34.52,0.0,34.5201,34.52,0.0,0.0,,
2015-04-10,525554047.84,34.1826,0.0,34.1827,34.1826,0.0,0.0,,
2015-04-09,524389867.38,34.0931,0.0,34.0932,34.0931,0.0,0.0,,
2015-04-08,528081398.71,34.2469,0.0,34.247,34.2469,0.0,0.0,,
2015-04-07,530559519.26,34.3917,0.0,34.3918,34.3917,0.0,0.0,,
2015-04-03,526285017.82,34.1146,0.0,34.1147,34.1146,0.0,0.0,,
2015-04-02,525196731.24,34.0349,0.0,34.035,34.0349,0.0,0.0,,
2015-04-01,523228529.53,33.9463,0.0,33.9464,33.9463,0.0,0.0,,
2015-03-31,514538077.45,33.3825,0.0,33.3826,33.3825,0.0,0.0,,
2015-03-30,512063540.1,33.2272,0.0,33.2273,33.2272,0.0,0.0,,
2015-03-27,512531973.31,33.2714,0.0,33.2715,33.2714,0.0,0.0,,
2015-03-26,512480108.69,33.289,0.0,33.2891,33.289,0.0,0.0,,
2015-03-25,519340975.16,33.7349,0.0,33.735,33.7349,0.0,0.0,,
2015-03-24,518580148.38,33.6932,0.0,33.6933,33.6932,0.0,0.0,,
2015-03-23,523820418.15,34.0532,0.0,34.0533,34.0532,0.0,0.0,,
2015-03-20,526841558.44,34.3308,0.0,34.3309,34.3308,0.0,0.0,,
2015-03-19,527506209.98,34.374,0.0,34.3741,34.374,0.0,0.0,,
2015-03-18,528509842.53,34.4606,0.0,34.4607,34.4606,0.0,0.0,,
2015-03-17,519264813.41,33.8385,0.0,33.8386,33.8385,0.0,0.0,,
2015-03-16,519807617.28,33.9188,0.0,33.9189,33.9188,0.0,0.0,,
2015-03-13,527414872.51,34.4563,0.0,34.4564,34.4563,0.0,0.0,,
2015-03-12,526997221.9,34.4688,0.0,34.4689,34.4688,0.0,0.0,,
2015-03-11,526257192.7,34.4924,0.0,34.4925,34.4924,0.0,0.0,,
2015-03-10,521962732.96,34.2109,0.0,34.211,34.2109,0.0,0.0,,
2015-03-09,529990067.75,34.7384,0.0,34.7385,34.7384,0.0,0.0,,
2015-03-06,532924605.37,34.9409,0.0,34.941,34.9409,0.0,0.0,,
2015-03-05,525287922.91,34.4412,0.0,34.4413,34.4412,0.0,0.0,,
2015-03-03,526335076.32,34.5558,0.0,34.5559,34.5558,0.0,0.0,,
2015-03-02,531418614.19,34.8937,0.0,34.8938,34.8937,0.0,0.0,,
2015-02-27,521040313.74,34.9181,0.0,34.9182,34.9181,0.0,0.0,,
2015-02-26,520684860.76,34.8996,0.0,34.8997,34.8996,0.0,0.0,,
2015-02-25,517074493.39,34.8784,0.0,34.8785,34.8784,0.0,0.0,,
2015-02-24,521045582.76,35.156,0.0,35.1561,35.156,0.0,0.0,,
2015-02-23,518910014.65,35.0107,0.0,35.0108,35.0107,0.0,0.0,,
2015-02-20,520814990.97,35.1322,0.0,35.1323,35.1322,0.0,0.0,,
2015-02-19,521192084.72,35.2251,0.0,35.2252,35.2251,0.0,0.0,,
2015-02-18,519258929.4,35.0944,0.0,35.0945,35.0944,0.0,0.0,,
