nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,34096706.1,7.1588,7.1904,0.0,7.1588,0.0,7.1588,,
2018-10-29,34247078.42,7.1904,7.2336,0.0,7.1904,0.0,7.1904,,
2018-10-26,34453008.74,7.2336,7.2156,0.0,7.2336,0.0,7.2336,,
2018-10-25,34367014.35,7.2156,7.1962,0.0,7.2156,0.0,7.2156,,
2018-10-24,34274943.17,7.1962,7.1509,0.0,7.1962,0.0,7.1962,,
2018-10-22,34058860.57,7.1509,7.1721,0.0,7.1509,0.0,7.1509,,
2018-10-19,34159802.06,7.1721,7.1563,0.0,7.1721,0.0,7.1721,,
2018-10-18,34084962.31,7.1563,7.1784,0.0,7.1563,0.0,7.1563,,
2018-10-17,34190213.16,7.1784,7.1918,0.0,7.1784,0.0,7.1784,,
2018-10-16,34254034.11,7.1918,7.1051,0.0,7.1918,0.0,7.1918,,
2018-10-12,33841039.64,7.1051,7.0141,0.0,7.1051,0.0,7.1051,,
2018-10-11,33407254.55,7.0141,6.9505,0.0,7.0141,0.0,7.0141,,
2018-10-09,33209031.72,6.9724,6.9949,0.0,6.9724,0.0,6.9724,,
2018-10-08,33316090.79,6.9949,7.024,0.0,0.0,0.0,0.0,,
2018-10-05,33454627.38,7.024,7.0239,0.0,7.024,0.0,7.024,,
2018-10-04,33454161.48,7.0239,7.0494,0.0,7.0239,0.0,7.0239,,
2018-10-03,33575470.6,7.0494,6.9916,0.0,7.0494,0.0,7.0494,,
2018-10-02,33300225.03,6.9916,6.9451,0.0,6.9916,0.0,6.9916,,
2018-10-01,33078933.27,6.9451,6.9367,0.0,6.9451,0.0,6.9451,,
2018-09-28,33039033.02,6.9367,7.0028,0.0,6.9367,0.0,6.9367,,
2018-09-27,33353512.15,7.0028,7.0295,0.0,7.0028,0.0,7.0028,,
2018-09-26,33480613.5,7.0295,7.028,0.0,7.0295,0.0,7.0295,,
2018-09-25,33473608.56,7.028,7.0269,0.0,7.028,0.0,7.028,,
2018-09-24,33468460.18,7.0269,7.0794,0.0,7.0269,0.0,7.0269,,
2018-09-21,33718283.82,7.0794,7.0416,0.0,7.0794,0.0,7.0794,,
2018-09-20,33538623.19,7.0416,7.0503,0.0,7.0416,0.0,7.0416,,
2018-09-19,33580039.49,7.0503,7.0256,0.0,7.0503,0.0,7.0503,,
2018-09-18,33462427.6,7.0256,7.007999999999999,0.0,7.0256,0.0,7.0256,,
2018-09-17,33378429.17,7.007999999999999,7.0709,0.0,7.007999999999999,0.0,7.007999999999999,,
2018-09-14,33677836.67,7.0709,7.0673,0.0,7.0709,0.0,7.0709,,
2018-09-13,33660949.22,7.0673,7.0054,0.0,7.0673,0.0,7.0673,,
2018-09-12,33366171.72,7.0054,7.0056,0.0,7.0054,0.0,7.0054,,
2018-09-11,33366944.51,7.0056,7.0097,0.0,7.0056,0.0,7.0056,,
2018-09-10,33386642.33,7.0097,7.0402,0.0,7.0097,0.0,7.0097,,
2018-09-07,33531543.34,7.0402,7.0434,0.0,7.0402,0.0,7.0402,,
2018-09-06,33547006.42,7.0434,7.0042,0.0,7.0434,0.0,7.0434,,
2018-09-05,33360399.27,7.0042,6.9925,0.0,7.0042,0.0,7.0042,,
2018-09-04,33304437.61,6.9925,7.0575,0.0,6.9925,0.0,6.9925,,
2018-09-03,33613951.38,7.0575,7.0779,0.0,0.0,0.0,0.0,,
2018-08-31,33711527.97,7.0779,7.0069,0.0,7.0779,0.0,7.0779,,
2018-08-30,33373168.88,7.0069,7.0251,0.0,7.0069,0.0,7.0069,,
2018-08-29,33459710.04,7.0251,7.1116,0.0,7.0251,0.0,7.0251,,
2018-08-28,33871697.1,7.1116,7.0647,0.0,7.1116,0.0,7.1116,,
2018-08-27,33648549.35,7.0647,6.9712,0.0,7.0647,0.0,7.0647,,
2018-08-24,33202992.38,6.9712,6.9757,0.0,6.9712,0.0,6.9712,,
2018-08-23,33224531.24,6.9757,7.0173,0.0,6.9757,0.0,6.9757,,
2018-08-22,33422639.39,7.0173,7.0168,0.0,0.0,0.0,0.0,,
2018-08-21,33420478.51,7.0168,6.973,0.0,7.0168,0.0,7.0168,,
2018-08-20,33211596.53,6.973,6.919,0.0,6.973,0.0,6.973,,
2018-08-17,32954324.99,6.919,6.9224,0.0,6.919,0.0,6.919,,
2018-08-16,32970536.38,6.9224,6.9683,0.0,6.9224,0.0,6.9224,,
2018-08-15,33189110.8,6.9683,7.0087,0.0,6.9683,0.0,6.9683,,
2018-08-14,33381518.35,7.0087,7.0907,0.0,7.0087,0.0,7.0087,,
2018-08-10,33772420.38,7.0907,7.1160000000000005,0.0,7.0907,0.0,7.0907,,
2018-08-09,33892784.32,7.1160000000000005,7.1164,0.0,0.0,0.0,0.0,,
2018-08-08,33894866.85,7.1164,7.1221,0.0,7.1164,0.0,7.1164,,
2018-08-07,33921873.7,7.1221,7.1174,0.0,7.1221,0.0,7.1221,,
2018-08-06,33899485.37,7.1174,7.0894,0.0,7.1174,0.0,7.1174,,
2018-08-03,33766304.98,7.0894,7.2081,0.0,7.0894,0.0,7.0894,,
2018-08-02,34331472.85,7.2081,7.1932,0.0,7.2081,0.0,7.2081,,
2018-08-01,34260378.81,7.1932,7.1696,0.0,7.1932,0.0,7.1932,,
2018-07-31,34147885.57,7.1696,7.2129,0.0,7.1696,0.0,7.1696,,
2018-07-26,34354120.13,7.2129,7.2204,0.0,7.2129,0.0,7.2129,,
2018-07-25,34390112.96,7.2204,7.1951,0.0,7.2204,0.0,7.2204,,
2018-07-24,34629505.52,7.1951,7.2291,0.0,7.1951,0.0,7.1951,,
2018-07-23,34792998.37,7.2291,7.1942,0.0,7.2291,0.0,7.2291,,
2018-07-20,34625154.12,7.1942,7.1657,0.0,7.1942,0.0,7.1942,,
2018-07-19,34487998.86,7.1657,7.1843,0.0,7.1657,0.0,7.1657,,
2018-07-18,34577169.24,7.1843,7.3205,0.0,7.1843,0.0,7.1843,,
2018-07-17,35232887.29,7.3205,7.3185,0.0,7.3205,0.0,7.3205,,
2018-07-13,35119143.53,7.2969,7.3218,0.0,7.2969,0.0,7.2969,,
2018-07-12,35239132.84,7.3218,7.3603,0.0,7.3218,0.0,7.3218,,
2018-07-11,35424298.47,7.3603,7.372000000000001,0.0,7.3603,0.0,7.3603,,
2018-07-10,35480610.54,7.372000000000001,7.4251,0.0,7.372000000000001,0.0,7.372000000000001,,
2018-07-09,35736440.63,7.4251,7.3892,0.0,7.4251,0.0,7.4251,,
2018-07-06,35563586.49,7.3892,7.3775,0.0,7.3892,0.0,7.3892,,
2018-07-05,35507389.8,7.3775,7.3962,0.0,7.3775,0.0,7.3775,,
2018-07-04,35597346.85,7.3962,7.317,0.0,0.0,0.0,0.0,,
2018-07-03,35215778.5,7.317,7.3508,0.0,0.0,0.0,0.0,,
2018-07-02,35378586.11,7.3508,7.354,0.0,7.3508,0.0,7.3508,,
2018-06-29,35393889.28,7.354,7.3513,0.0,7.354,0.0,7.354,,
2018-06-28,35380993.22,7.3513,7.3861,0.0,7.3513,0.0,7.3513,,
2018-06-27,35548340.36,7.3861,7.4139,0.0,7.3861,0.0,7.3861,,
2018-06-26,35682390.67,7.4139,7.4747,0.0,7.4139,0.0,7.4139,,
2018-06-25,35974840.7,7.4747,7.4777,0.0,7.4747,0.0,7.4747,,
2018-06-22,35989620.09,7.4777,7.4346,0.0,7.4777,0.0,7.4777,,
2018-06-21,35782170.62,7.4346,7.4944,0.0,7.4346,0.0,7.4346,,
2018-06-20,36069609.01,7.4944,7.5367,0.0,7.4944,0.0,7.4944,,
2018-06-19,36273505.37,7.5367,7.5464,0.0,7.5367,0.0,7.5367,,
2018-06-18,36320206.44,7.5464,7.6706,0.0,7.5464,0.0,7.5464,,
2018-06-15,36917932.32,7.6706,7.6692,0.0,0.0,0.0,0.0,,
2018-06-14,36910894.87,7.6692,7.62,0.0,7.6692,0.0,7.6692,,
2018-06-13,36674139.86,7.62,7.6383,0.0,7.62,0.0,7.62,,
2018-06-12,36762427.51,7.6383,7.6318,0.0,7.6383,0.0,7.6383,,
2018-06-11,36731229.42,7.6318,7.6429,0.0,7.6318,0.0,7.6318,,
2018-06-08,36784503.32,7.6429,7.649,0.0,7.6429,0.0,7.6429,,
2018-06-07,36813650.05,7.649,7.6374,0.0,7.649,0.0,7.649,,
2018-06-06,36834200.38,7.6374,7.6177,0.0,7.6374,0.0,7.6374,,
2018-06-05,36739271.97,7.6177,7.6125,0.0,7.6177,0.0,7.6177,,
2018-06-04,36714322.72,7.6125,7.6579,0.0,7.6125,0.0,7.6125,,
2018-06-01,36933515.46,7.6579,7.6894,0.0,7.6579,0.0,7.6579,,
2018-05-31,37162282.24,7.6894,7.652,0.0,7.6894,0.0,7.6894,,
2018-05-30,36981535.86,7.652,7.6413,0.0,7.652,0.0,7.652,,
2018-05-28,36929571.16,7.6413,7.6763,0.0,0.0,0.0,0.0,,
2018-05-25,37098949.7,7.6763,7.6395,0.0,7.6763,0.0,7.6763,,
2018-05-24,36920830.04,7.6395,7.6229999999999976,0.0,7.6395,0.0,7.6395,,
2018-05-23,36841175.67,7.6229999999999976,7.63,0.0,7.6229999999999976,0.0,7.6229999999999976,,
2018-05-22,36875258.89,7.63,7.5695,0.0,7.63,0.0,7.63,,
2018-05-21,36582525.28,7.5695,7.5991,0.0,7.5695,0.0,7.5695,,
2018-05-18,36725829.64,7.5991,7.5983,0.0,7.5991,0.0,7.5991,,
2018-05-17,37101909.28,7.5983,7.63,0.0,7.5983,0.0,7.5983,,
2018-05-16,37256707.98,7.63,7.742000000000001,0.0,7.63,0.0,7.63,,
2018-05-15,37803647.64,7.742000000000001,7.7825,0.0,7.742000000000001,0.0,7.742000000000001,,
2018-05-14,38001126.78,7.7825,7.7989,0.0,7.7825,0.0,7.7825,,
2018-05-11,38081108.24,7.7989,7.7623,0.0,7.7989,0.0,7.7989,,
2018-05-10,37902375.36,7.7623,7.7068,0.0,7.7623,0.0,7.7623,,
2018-05-09,37631349.33,7.7068,7.7256,0.0,7.7068,0.0,7.7068,,
2018-05-08,37723281.16,7.7256,7.7417,0.0,7.7256,0.0,7.7256,,
2018-05-07,37802166.7,7.7417,7.7151,0.0,7.7417,0.0,7.7417,,
2018-05-04,37671932.77,7.7151,7.7327,0.0,7.7151,0.0,7.7151,,
2018-05-03,37757808.26,7.7327,7.7263,0.0,7.7327,0.0,7.7327,,
2018-05-02,37726864.01,7.7263,7.7715,0.0,7.7263,0.0,7.7263,,
2018-04-30,37947508.1,7.7715,7.7617,0.0,7.7715,0.0,7.7715,,
2018-04-27,37899603.2,7.7617,7.7955,0.0,7.7617,0.0,7.7617,,
2018-04-26,38064596.47,7.7955,7.8115,0.0,7.7955,0.0,7.7955,,
2018-04-25,38142756.02,7.8115,7.8248,0.0,7.8115,0.0,7.8115,,
2018-04-24,38207652.63,7.8248,7.83,0.0,7.8248,0.0,7.8248,,
2018-04-23,38233307.72,7.83,7.9116,0.0,7.83,0.0,7.83,,
2018-04-20,38789730.2,7.9116,0.0,0.0,7.9116,0.0,7.9116,,
2018-04-19,39000386.21,7.9546,0.0,0.0,7.9546,0.0,7.9546,,
2018-04-18,38830846.8,7.92,0.0,0.0,7.92,0.0,7.92,,
2018-04-17,38745563.1,7.9026,0.0,0.0,7.9026,0.0,7.9026,,
2018-04-12,38818768.81,7.9175,0.0,0.0,7.9175,0.0,7.9175,,
2018-04-11,38769247.78,7.9074,0.0,0.0,7.9074,0.0,7.9074,,
2018-04-10,38607098.49,7.8743,0.0,0.0,7.8743,0.0,7.8743,,
2018-04-09,38429590.63,7.8381,0.0,0.0,7.8381,0.0,7.8381,,
2018-04-05,38308942.89,7.8135,0.0,0.0,7.8135,0.0,7.8135,,
2018-04-04,38915135.16,7.9372,0.0,0.0,7.9372,0.0,7.9372,,
2018-04-03,38635354.66,7.8801,0.0,0.0,7.8801,0.0,7.8801,,
2018-04-02,38378748.14,7.8278,0.0,0.0,7.8278,0.0,7.8278,,
2018-03-30,38306415.22,7.813,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,38327171.03,7.8172,0.0,0.0,7.8172,0.0,7.8172,,
2018-03-28,38766634.99,7.9069,0.0,0.0,7.9069,0.0,7.9069,,
2018-03-27,39027897.83,7.9602,0.0,0.0,7.9602,0.0,7.9602,,
2018-03-26,38882007.1,7.9304,0.0,0.0,7.9304,0.0,7.9304,,
2018-03-23,38734104.43,7.9002,0.0,0.0,7.9002,0.0,7.9002,,
2018-03-22,38693939.35,7.86,0.0,0.0,7.86,0.0,7.86,,
2018-03-21,38281413.65,7.7762,0.0,0.0,7.7762,0.0,7.7762,,
2018-03-20,38202982.08,7.7603,0.0,0.0,7.7603,0.0,7.7603,,
2018-03-19,38113135.47,7.742000000000001,0.0,0.0,7.742000000000001,0.0,7.742000000000001,,
2018-03-16,38463851.61,7.7816,0.0,0.0,7.7816,0.0,7.7816,,
2018-03-15,38263293.47,7.7411,0.0,0.0,7.7411,0.0,7.7411,,
2018-03-14,38634054.58,7.8161,0.0,0.0,7.8161,0.0,7.8161,,
2018-03-13,38476831.76,7.7843,0.0,0.0,7.7843,0.0,7.7843,,
2018-03-12,38574169.8,7.8039999999999985,0.0,0.0,7.8039999999999985,0.0,7.8039999999999985,,
2018-03-09,38480459.58,7.785,0.0,0.0,7.785,0.0,7.785,,
2018-03-08,38692385.48,7.8279,0.0,0.0,7.8279,0.0,7.8279,,
2018-03-07,38923679.69,7.8747,0.0,0.0,7.8747,0.0,7.8747,,
2018-03-06,38603143.71,7.8098,0.0,0.0,7.8098,0.0,7.8098,,
2018-03-05,38717716.72,7.8329999999999975,0.0,0.0,7.8329999999999975,0.0,7.8329999999999975,,
2018-03-02,38528493.94,7.7947,0.0,0.0,7.7947,0.0,7.7947,,
2018-02-28,38550090.69,7.7991,0.0,0.0,7.7991,0.0,7.7991,,
2018-02-27,39315919.97,7.8744,0.0,0.0,7.8744,0.0,7.8744,,
2018-02-26,39462060.55,7.9036,0.0,0.0,7.9036,0.0,7.9036,,
2018-02-23,39188668.75,7.8489,0.0,0.0,7.8489,0.0,7.8489,,
2018-02-22,38996939.21,7.8105,0.0,0.0,7.8105,0.0,7.8105,,
2018-02-21,39200232.7,7.8512,0.0,0.0,7.8512,0.0,7.8512,,
2018-02-20,39403905.8,7.892,0.0,0.0,7.892,0.0,7.892,,
2018-02-19,39682514.79,7.9478,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,39846654.2,7.9807,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,39855194.24,7.9824,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,39277297.2,7.8666,0.0,0.0,7.8666,0.0,7.8666,,
2018-02-13,39165222.57,7.8442,0.0,0.0,7.8442,0.0,7.8442,,
2018-02-12,39025827.62,7.8163,0.0,0.0,7.8163,0.0,7.8163,,
2018-02-09,38816367.91,7.7743,0.0,0.0,7.7743,0.0,7.7743,,
2018-02-08,38990671.23,7.7936,0.0,0.0,7.7936,0.0,7.7936,,
2018-02-07,39323909.7,7.8602,0.0,0.0,7.8602,0.0,7.8602,,
2018-02-06,39576362.46,7.9107,0.0,0.0,7.9107,0.0,7.9107,,
2018-02-05,39463664.68,7.8882,0.0,0.0,7.8882,0.0,7.8882,,
2018-02-02,39275821.68,7.8506,0.0,0.0,7.8506,0.0,7.8506,,
2018-02-01,39556692.85,7.9068,0.0,0.0,7.9068,0.0,7.9068,,
2018-01-31,39676485.5,7.9307,0.0,0.0,7.9307,0.0,7.9307,,
2018-01-30,39519929.44,7.8994,0.0,0.0,7.8994,0.0,7.8994,,
2018-01-29,39744883.05,7.9444,0.0,0.0,7.9444,0.0,7.9444,,
2018-01-26,40009389.3,7.9972,0.0,0.0,7.9972,0.0,7.9972,,
2018-01-25,40177208.97,8.0308,0.0,0.0,8.0308,0.0,8.0308,,
2018-01-24,39765397.95,7.9485,0.0,0.0,7.9485,0.0,7.9485,,
2018-01-23,39516877.91,7.8988,0.0,0.0,7.8988,0.0,7.8988,,
2018-01-22,39472699.63,7.89,0.0,0.0,7.89,0.0,7.89,,
2018-01-19,39495106.88,7.8944,0.0,0.0,7.8944,0.0,7.8944,,
2018-01-18,39266253.64,7.8487,0.0,0.0,7.8487,0.0,7.8487,,
2018-01-17,39456136.89,7.8867,0.0,0.0,7.8867,0.0,7.8867,,
2018-01-16,39508053.57,7.897,0.0,0.0,7.897,0.0,7.897,,
2018-01-15,39666083.52,7.9286,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,39318780.18,7.8592,0.0,0.0,7.8592,0.0,7.8592,,
2018-01-11,38965094.77,7.7885,0.0,0.0,7.7885,0.0,7.7885,,
2018-01-10,38916977.02,7.7789,0.0,0.0,7.7789,0.0,7.7789,,
2018-01-09,38922790.24,7.78,0.0,0.0,7.78,0.0,7.78,,
2018-01-08,38976868.44,7.7909,0.0,0.0,7.7909,0.0,7.7909,,
2018-01-05,39017812.77,7.798999999999999,0.0,0.0,7.798999999999999,0.0,7.798999999999999,,
2018-01-04,38823239.22,7.7601,0.0,0.0,7.7601,0.0,7.7601,,
2018-01-03,38930480.73,7.7816,0.0,0.0,7.7816,0.0,7.7816,,
2012-12-28,246946091.67,9.5611,0.0,0.0,9.5611,0.0,0.0,,
2012-12-27,246420584.5,9.5408,0.0,0.0,9.5408,0.0,0.0,,
2012-12-25,245833561.79,9.5181,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,245837790.69,9.5182,0.0,0.0,9.5182,0.0,0.0,,
2012-12-21,245205015.0,9.4937,0.0,0.0,9.4937,0.0,0.0,,
2012-12-20,248654439.05,9.6273,0.0,0.0,9.6273,0.0,0.0,,
2012-12-19,249103058.35,9.6447,0.0,0.0,9.6447,0.0,0.0,,
2012-12-18,253187383.92,9.7979,0.0,0.0,9.7979,0.0,0.0,,
2012-12-17,250871213.42,9.7007,0.0,0.0,9.7007,0.0,0.0,,
2012-12-14,252385837.78,9.7593,0.0,0.0,9.7593,0.0,0.0,,
2012-12-13,252511505.52,9.764,0.0,0.0,9.764,0.0,0.0,,
2012-12-12,254822669.06,9.8528,0.0,0.0,9.8528,0.0,0.0,,
2012-12-11,253553126.93,9.8037,0.0,0.0,9.8037,0.0,0.0,,
2012-12-07,252877848.35,9.7776,0.0,0.0,9.7776,0.0,0.0,,
2012-12-06,251673792.46,9.731,0.0,0.0,9.731,0.0,0.0,,
2012-12-04,253830818.83,9.8144,0.0,0.0,9.8144,0.0,0.0,,
2012-12-03,254643841.35,9.8458,0.0,0.0,9.8458,0.0,0.0,,
2012-11-30,257066558.51,9.9173,0.0,0.0,9.9173,0.0,0.0,,
2012-11-29,256588896.45,9.8988,0.0,0.0,9.8988,0.0,0.0,,
2012-11-28,259028568.5,9.991,0.0,0.0,9.991,0.0,0.0,,
2012-11-27,270578563.2,10.0285,0.0,0.0,10.0285,0.0,0.0,,
2012-11-26,270372847.23,10.0171,0.0,0.0,10.0171,0.0,0.0,,
2012-11-23,269216741.13,9.9632,0.0,0.0,9.9632,0.0,0.0,,
2012-11-22,268290147.75,9.9289,0.0,0.0,9.9289,0.0,0.0,,
2012-11-21,268049504.3,9.9145,0.0,0.0,9.9145,0.0,0.0,,
2012-11-20,268753060.39,9.9405,0.0,0.0,9.9405,0.0,0.0,,
2012-11-19,267813074.04,9.9058,0.0,0.0,9.9058,0.0,0.0,,
2012-11-16,266571579.66,9.8598,0.0,0.0,9.8598,0.0,0.0,,
2012-11-15,268578440.17,9.922,0.0,0.0,9.922,0.0,0.0,,
2012-11-14,268400183.7,9.9077,0.0,0.0,9.9077,0.0,0.0,,
2012-11-13,269970440.92,9.9657,0.0,0.0,9.9657,0.0,0.0,,
2012-11-12,269526291.23,9.9493,0.0,0.0,9.9493,0.0,0.0,,
2012-11-09,269349892.29,9.9427,0.0,0.0,9.9427,0.0,0.0,,
2012-11-08,268040182.32,9.8944,0.0,0.0,9.8944,0.0,0.0,,
2012-11-07,270730807.24,9.993,0.0,0.0,9.993,0.0,0.0,,
2012-11-06,262843040.53,9.6911,0.0,0.0,9.6911,0.0,0.0,,
2012-11-05,261766592.82,9.6408,0.0,0.0,9.6408,0.0,0.0,,
2012-11-02,266563170.35,9.8174,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,267143695.65,9.8388,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,275734283.32,10.1552,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,259041861.05,9.5404,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,254103936.12,9.3585,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,246329415.3,9.0722,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,246273944.67,9.0702,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,261335621.6,9.6249,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,262103048.46,9.6531,0.0,0.0,0.0,0.0,0.0,,
