nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,54448548.94,12.7543,12.8596,12.7863,12.7224,0.0,0.0,,
2018-11-14,54842184.74,12.8596,12.9039,12.8918,12.8275,0.0,0.0,,
2018-11-13,55030935.49,12.9039,12.9414,12.9363,12.8716,0.0,0.0,,
2018-11-12,55184803.24,12.9414,12.966,12.9739,12.909,0.0,0.0,,
2018-11-09,55279874.45,12.966,12.9617,12.9985,12.9336,0.0,0.0,,
2018-11-08,55267650.98,12.9617,12.8989,12.9942,12.9293,0.0,0.0,,
2018-11-07,54969740.08,12.8989,12.9009,12.9312,12.8667,0.0,0.0,,
2018-11-06,54976870.84,12.9009,12.8934,12.9333,12.8686,0.0,0.0,,
2018-11-05,54930841.91,12.8934,12.8885,12.9257,12.8612,0.0,0.0,,
2018-11-02,55195645.59,12.8885,12.8433,12.9208,12.8563,0.0,0.0,,
2018-11-01,54979156.45,12.8433,12.8126,12.8755,12.8112,0.0,0.0,,
2018-10-31,54845563.79,12.8126,12.7466,12.8447,12.7806,0.0,0.0,,
2018-10-30,54508412.24,12.7466,12.7449,12.7786,12.7147,0.0,0.0,,
2018-10-29,54464829.56,12.7449,12.7567,12.7769,12.713,0.0,0.0,,
2018-10-26,54504238.0,12.7567,12.6992,12.7887,12.7248,0.0,0.0,,
2018-10-25,54244601.8,12.6992,12.7254,12.731,12.6675,0.0,0.0,,
2018-10-24,54336643.92,12.7254,12.7732,12.7573,12.6936,0.0,0.0,,
2018-10-22,54493420.58,12.7732,12.822000000000001,12.8052,12.7413,0.0,0.0,,
2018-10-19,54693159.06,12.822000000000001,12.8909,12.8542,12.7899,0.0,0.0,,
2018-10-18,54937107.6,12.8909,12.8751,12.9232,12.8587,0.0,0.0,,
2018-10-17,54834828.32,12.8751,12.8766,12.9074,12.8429,0.0,0.0,,
2018-10-16,54862067.92,12.8766,12.8712,12.9089,12.8444,0.0,0.0,,
2018-10-12,54827092.52,12.8712,12.892999999999999,12.9035,12.839,0.0,0.0,,
2018-10-11,55436649.29,12.892999999999999,12.9815,12.9253,12.8608,0.0,0.0,,
2018-10-09,55612321.17,12.9107,12.9258,12.9431,12.8784,0.0,0.0,,
2018-10-08,55627850.12,12.9258,12.9695,12.9582,12.8935,0.0,0.0,,
2018-10-05,55753991.22,12.9695,12.969000000000001,13.002,12.9371,0.0,0.0,,
2018-10-04,55782758.51,12.969000000000001,12.9915,13.0015,12.9366,0.0,0.0,,
2018-10-03,55853425.63,12.9915,13.0076,13.0241,12.959000000000001,0.0,0.0,,
2018-10-02,55920523.13,13.0076,13.0306,13.0402,12.9751,0.0,0.0,,
2018-10-01,55742688.48,13.0306,13.0442,13.0633,12.998,0.0,0.0,,
2018-09-28,55794749.66,13.0442,12.9724,13.0769,13.0116,0.0,0.0,,
2018-09-27,54449993.9,12.9724,12.9867,13.0049,12.94,0.0,0.0,,
2018-09-26,54485079.47,12.9867,12.9857,13.0193,12.9542,0.0,0.0,,
2018-09-25,54473714.43,12.9857,13.0462,13.0183,12.9532,0.0,0.0,,
2018-09-24,54654009.89,13.0462,13.071,13.0789,13.0136,0.0,0.0,,
2018-09-21,54692570.59,13.071,13.0609,13.1038,13.0383,0.0,0.0,,
2018-09-20,54621630.53,13.0609,13.0841,13.0937,13.0282,0.0,0.0,,
2018-09-19,54617666.67,13.0841,13.0782,13.1169,13.0514,0.0,0.0,,
2018-09-18,54590688.15,13.0782,13.0121,13.110999999999999,13.0455,0.0,0.0,,
2018-09-17,54143465.73,13.0121,13.0264,13.0447,12.9796,0.0,0.0,,
2018-09-14,54142922.84,13.0264,12.9932,13.0591,12.9938,0.0,0.0,,
2018-09-13,54004905.26,12.9932,12.936,13.0258,12.9607,0.0,0.0,,
2018-09-12,53755385.01,12.936,12.8893,12.9684,12.9037,0.0,0.0,,
2018-09-11,53560306.34,12.8893,12.8905,12.9216,12.8571,0.0,0.0,,
2018-09-10,53512945.25,12.8905,12.8927,12.9228,12.8583,0.0,0.0,,
2018-09-07,53504290.07,12.8927,12.8643,12.925,12.8605,0.0,0.0,,
2018-09-06,53362273.72,12.8643,12.8548,12.8966,12.8321,0.0,0.0,,
2018-09-05,53238100.5,12.8548,12.8933,12.887,12.8227,0.0,0.0,,
2018-09-04,52540603.28,12.8933,12.8678,12.9256,12.8611,0.0,0.0,,
2018-09-03,52319587.3,12.8678,12.8345,12.9001,12.8356,0.0,0.0,,
2018-08-31,52177288.88,12.8345,12.8071,12.8667,12.8024,0.0,0.0,,
2018-08-30,52050703.19,12.8071,12.7974,12.8392,12.7751,0.0,0.0,,
2018-08-29,52009319.46,12.7974,12.8072,12.8295,12.7654,0.0,0.0,,
2018-08-28,51998982.51,12.8072,12.8294,12.8393,12.7752,0.0,0.0,,
2018-08-27,52075762.05,12.8294,12.7978,12.8616,12.7973,0.0,0.0,,
2018-08-24,51959536.87,12.7978,12.7845,12.8299,12.7658,0.0,0.0,,
2018-08-23,51757069.25,12.7845,12.8465,12.8166,12.7525,0.0,0.0,,
2018-08-22,51978132.95,12.8465,12.7803,12.8787,12.8144,0.0,0.0,,
2018-08-21,51710174.81,12.7803,12.6459,12.8124,12.7483,0.0,0.0,,
2018-08-20,51125726.43,12.6459,12.557,12.6776,12.6143,0.0,0.0,,
2018-08-17,50764438.93,12.557,12.5431,12.5885,12.5256,0.0,0.0,,
2018-08-16,50727163.62,12.5431,12.5204,12.5746,12.5117,0.0,0.0,,
2018-08-15,50631491.42,12.5204,12.4943,12.5518,12.4891,0.0,0.0,,
2018-08-14,50401484.48,12.4943,12.4914,12.5256,12.4631,0.0,0.0,,
2018-08-10,50369715.21,12.4914,12.4746,12.5227,12.4602,0.0,0.0,,
2018-08-09,50303074.33,12.4746,12.4537,12.5059,12.4434,0.0,0.0,,
2018-08-08,50168829.83,12.4537,12.4082,12.4849,12.4226,0.0,0.0,,
2018-08-07,49982695.06,12.4082,12.3975,12.4393,12.3772,0.0,0.0,,
2018-08-06,49937624.03,12.3975,12.4108,12.4286,12.3665,0.0,0.0,,
2018-08-03,49726761.62,12.4108,12.362,12.4419,12.3798,0.0,0.0,,
2018-08-02,49511084.48,12.362,12.3708,12.392999999999999,12.3311,0.0,0.0,,
2018-08-01,49518519.62,12.3708,12.3479,12.4018,12.3399,0.0,0.0,,
2018-07-31,49413391.37,12.3479,12.2684,12.3789,12.317,0.0,0.0,,
2018-07-26,49091198.75,12.2684,12.2508,12.2992,12.2377,0.0,0.0,,
2018-07-25,48983061.7,12.2508,12.2342,12.2815,12.2202,0.0,0.0,,
2018-07-24,49040498.47,12.2342,12.2215,12.2649,12.2036,0.0,0.0,,
2018-07-23,48989608.07,12.2215,12.1932,12.2522,12.1909,0.0,0.0,,
2018-07-20,48875327.29,12.1932,12.1519,12.2238,12.1627,0.0,0.0,,
2018-07-19,48714668.73,12.1519,12.1696,12.1824,12.1215,0.0,0.0,,
2018-07-18,48785493.61,12.1696,12.1842,12.2001,12.1392,0.0,0.0,,
2018-07-17,48809168.0,12.1842,12.2012,12.2148,12.1537,0.0,0.0,,
2018-07-13,48923962.78,12.2136,12.2113,12.2442,12.1831,0.0,0.0,,
2018-07-12,48914724.66,12.2113,12.1825,12.2419,12.1808,0.0,0.0,,
2018-07-11,48801499.19,12.1825,12.1949,12.2131,12.152000000000001,0.0,0.0,,
2018-07-10,48850022.49,12.1949,12.184000000000001,12.2255,12.1644,0.0,0.0,,
2018-07-09,48800228.37,12.184000000000001,12.1968,12.2146,12.1535,0.0,0.0,,
2018-07-06,48851666.22,12.1968,12.127,12.2274,12.1663,0.0,0.0,,
2018-07-05,48571155.13,12.127,12.1593,12.1574,12.0967,0.0,0.0,,
2018-07-04,48700606.77,12.1593,12.1165,12.1898,12.1289,0.0,0.0,,
2018-07-03,48527006.99,12.1165,12.075,12.1469,12.0862,0.0,0.0,,
2018-07-02,48345912.66,12.075,12.0997,12.1053,12.0448,0.0,0.0,,
2018-06-29,48437688.26,12.0997,12.1219,12.13,12.0695,0.0,0.0,,
2018-06-28,48521682.69,12.1219,12.1493,12.1523,12.0916,0.0,0.0,,
2018-06-27,48805847.63,12.1493,12.1392,12.1798,12.1189,0.0,0.0,,
2018-06-26,48922266.01,12.1392,12.1413,12.1696,12.1089,0.0,0.0,,
2018-06-25,48902838.26,12.1413,12.1473,12.1718,12.1109,0.0,0.0,,
2018-06-22,48877373.03,12.1473,12.1404,12.1778,12.1169,0.0,0.0,,
2018-06-21,48798734.16,12.1404,12.2136,12.1709,12.11,0.0,0.0,,
2018-06-20,49886380.37,12.2136,12.1948,12.2442,12.1831,0.0,0.0,,
2018-06-19,49028680.7,12.1948,12.329,12.2254,12.1643,0.0,0.0,,
2018-06-18,49542013.52,12.329,12.3812,12.3599,12.2982,0.0,0.0,,
2018-06-15,49606733.03,12.3812,12.3519,12.4123,12.3502,0.0,0.0,,
2018-06-14,49385775.21,12.3519,12.417,12.3829,12.321,0.0,0.0,,
2018-06-13,49646044.0,12.417,12.4069,12.4481,12.386,0.0,0.0,,
2018-06-12,49604670.47,12.4069,12.3829,12.437999999999999,12.3759,0.0,0.0,,
2018-06-11,49506401.83,12.3829,12.4015,12.414000000000001,12.3519,0.0,0.0,,
2018-06-08,49551148.23,12.4015,12.3968,12.4326,12.3705,0.0,0.0,,
2018-06-07,49530167.16,12.3968,12.4177,12.4279,12.3658,0.0,0.0,,
2018-06-06,49613973.95,12.4177,12.4351,12.4488,12.3867,0.0,0.0,,
2018-06-05,49642281.51,12.4351,12.3802,12.4663,12.404000000000002,0.0,0.0,,
2018-06-04,49423198.24,12.3802,12.4192,12.4113,12.3492,0.0,0.0,,
2018-06-01,49545167.52,12.4192,12.3934,12.4503,12.3882,0.0,0.0,,
2018-05-31,49441001.99,12.3934,12.3566,12.4245,12.3624,0.0,0.0,,
2018-05-30,49307996.03,12.3566,12.3851,12.3876,12.3257,0.0,0.0,,
2018-05-28,49231957.04,12.3851,12.3851,12.4162,12.3541,0.0,0.0,,
2018-05-25,49203783.59,12.3851,12.4058,12.4162,12.3541,0.0,0.0,,
2018-05-24,49431631.58,12.4058,12.4015,12.4369,12.3748,0.0,0.0,,
2018-05-23,49228225.9,12.4015,12.4042,12.4326,12.3705,0.0,0.0,,
2018-05-22,49192999.8,12.4042,12.4231,12.4353,12.3732,0.0,0.0,,
2018-05-21,49204712.62,12.4231,12.385,12.4543,12.392000000000001,0.0,0.0,,
2018-05-18,49012789.25,12.385,12.3383,12.4161,12.354000000000001,0.0,0.0,,
2018-05-17,48884771.04,12.3383,12.3412,12.3692,12.3075,0.0,0.0,,
2018-05-16,48875447.5,12.3412,12.3691,12.3722,12.3103,0.0,0.0,,
2018-05-15,48984984.63,12.3691,12.3527,12.4001,12.3382,0.0,0.0,,
2018-05-14,48889942.55,12.3527,12.2957,12.3837,12.3218,0.0,0.0,,
2018-05-11,48660242.55,12.2957,12.2592,12.3265,12.265,0.0,0.0,,
2018-05-10,48491163.1,12.2592,12.2748,12.2899,12.2286,0.0,0.0,,
2018-05-09,48095744.24,12.2748,12.2744,12.3056,12.2441,0.0,0.0,,
2018-05-08,48093206.51,12.2744,12.3029,12.3052,12.2437,0.0,0.0,,
2018-05-07,48129415.14,12.3029,12.2419,12.3338,12.2721,0.0,0.0,,
2018-05-04,47860644.38,12.2419,12.2404,12.2726,12.2113,0.0,0.0,,
2018-05-03,47854821.7,12.2404,12.2085,12.2711,12.2098,0.0,0.0,,
2018-05-02,47715185.42,12.2085,12.2034,12.2391,12.177999999999999,0.0,0.0,,
2018-04-30,47684266.47,12.2034,12.155,12.234000000000002,12.1729,0.0,0.0,,
2018-04-27,47491001.26,12.155,12.132,12.1855,12.1246,0.0,0.0,,
2018-04-26,47396836.41,12.132,12.1475,12.1624,12.1017,0.0,0.0,,
2018-04-25,47449625.33,12.1475,12.1574,12.177999999999999,12.1171,0.0,0.0,,
2018-04-24,47488237.36,12.1574,12.1627,12.1879,12.127,0.0,0.0,,
2018-04-23,47488906.35,12.1627,12.1448,12.1932,12.1323,0.0,0.0,,
2018-04-20,47417992.82,12.1448,0.0,12.1753,12.1144,0.0,0.0,,
2018-04-19,47473434.73,12.159,0.0,12.1895,12.1286,0.0,0.0,,
2018-04-18,47404353.91,12.1413,0.0,12.1718,12.1109,0.0,0.0,,
2018-04-17,47360253.1,12.1331,0.0,12.1635,12.1028,0.0,0.0,,
2018-04-12,47344541.16,12.129000000000001,0.0,12.1594,12.0987,0.0,0.0,,
2018-04-11,47740588.13,12.0867,0.0,12.117,12.0565,0.0,0.0,,
2018-04-10,47753922.02,12.0928,0.0,12.1231,12.0626,0.0,0.0,,
2018-04-09,47497140.85,12.0278,0.0,12.058,11.9977,0.0,0.0,,
2018-04-05,47568220.12,12.0458,0.0,12.075999999999999,12.0157,0.0,0.0,,
2018-04-04,47488493.5,12.0256,0.0,12.0558,11.9955,0.0,0.0,,
2018-04-03,47949695.87,12.0638,0.0,12.0941,12.0336,0.0,0.0,,
2018-04-02,48212274.97,12.0696,0.0,12.0999,12.0394,0.0,0.0,,
2018-03-30,48149019.41,12.0537,0.0,12.0839,12.0236,0.0,0.0,,
2018-03-29,47953119.54,12.0054,0.0,12.0355,11.9754,0.0,0.0,,
2018-03-28,48082242.36,12.0398,0.0,12.07,12.0097,0.0,0.0,,
2018-03-27,48151286.87,12.0582,0.0,12.0884,12.0281,0.0,0.0,,
2018-03-26,48033407.38,12.0502,0.0,12.0804,12.0201,0.0,0.0,,
2018-03-23,47840531.42,12.0053,0.0,12.0354,11.9753,0.0,0.0,,
2018-03-22,47905622.1,12.0224,0.0,12.0526,11.9923,0.0,0.0,,
2018-03-21,47948725.15,12.0335,0.0,12.0637,12.0034,0.0,0.0,,
2018-03-20,47925780.85,12.027999999999999,0.0,12.0582,11.9979,0.0,0.0,,
2018-03-19,48194883.13,12.0445,0.0,12.0747,12.0144,0.0,0.0,,
2018-03-16,48331562.69,12.044,0.0,12.0742,12.0139,0.0,0.0,,
2018-03-15,48363059.24,12.0531,0.0,12.0833,12.023,0.0,0.0,,
2018-03-14,48291019.28,12.0354,0.0,12.0656,12.0053,0.0,0.0,,
2018-03-13,48327584.32,12.0447,0.0,12.0749,12.0146,0.0,0.0,,
2018-03-12,48360340.48,12.0516,0.0,12.0818,12.0215,0.0,0.0,,
2018-03-09,48206338.34,12.0157,0.0,12.0458,11.9857,0.0,0.0,,
2018-03-08,48178206.49,12.009,0.0,12.0391,11.979000000000001,0.0,0.0,,
2018-03-07,48119897.53,12.0093,0.0,12.0394,11.9793,0.0,0.0,,
2018-03-06,48093827.08,12.0028,0.0,12.0329,11.9728,0.0,0.0,,
2018-03-05,48179994.64,12.0268,0.0,12.057,11.9967,0.0,0.0,,
2018-03-02,48146175.14,12.0136,0.0,12.0437,11.9836,0.0,0.0,,
2018-02-28,48047875.85,12.0208,0.0,12.050999999999998,11.9907,0.0,0.0,,
2018-02-27,48084891.79,12.02,0.0,12.0502,11.9899,0.0,0.0,,
2018-02-26,48160132.09,12.011,0.0,12.0411,11.981,0.0,0.0,,
2018-02-23,48065684.63,11.9875,0.0,12.0176,11.9575,0.0,0.0,,
2018-02-22,48011340.86,11.9472,0.0,11.9772,11.9173,0.0,0.0,,
2018-02-21,48224222.12,12.0016,0.0,12.0317,11.9716,0.0,0.0,,
2018-02-20,48200731.1,11.9958,0.0,12.0259,11.9658,0.0,0.0,,
2018-02-19,48206679.96,11.9973,0.0,12.0274,11.9673,0.0,0.0,,
2018-02-16,48285768.11,12.0175,0.0,12.0476,11.9875,0.0,0.0,,
2018-02-15,48232453.5,12.0057,0.0,12.0358,11.9757,0.0,0.0,,
2018-02-14,48068909.28,11.965,0.0,11.995,11.9351,0.0,0.0,,
2018-02-13,48150569.34,11.9853,0.0,12.0154,11.9553,0.0,0.0,,
2018-02-12,48029469.01,11.9569,0.0,11.9869,11.927,0.0,0.0,,
2018-02-09,47945417.3,11.9379,0.0,11.9678,11.9081,0.0,0.0,,
2018-02-08,47920763.03,11.9321,0.0,11.962,11.9023,0.0,0.0,,
2018-02-07,47788185.84,11.8993,0.0,11.9291,11.8696,0.0,0.0,,
2018-02-06,47645093.02,11.8657,0.0,11.8955,11.835999999999999,0.0,0.0,,
2018-02-05,48028588.78,11.9617,0.0,11.9917,11.9318,0.0,0.0,,
2018-02-02,48164188.33,11.9952,0.0,12.0253,11.9652,0.0,0.0,,
2018-02-01,48159105.22,11.9886,0.0,12.0187,11.9586,0.0,0.0,,
2018-01-31,48065166.22,11.955,0.0,11.985,11.9251,0.0,0.0,,
2018-01-30,47833768.36,11.9504,0.0,11.9804,11.9205,0.0,0.0,,
2018-01-29,47943142.0,11.9711,0.0,12.0011,11.9412,0.0,0.0,,
2018-01-26,47763090.12,11.9294,0.0,11.9593,11.8996,0.0,0.0,,
2018-01-25,47788753.4,11.9521,0.0,11.9821,11.9222,0.0,0.0,,
2018-01-24,48103613.63,12.0099,0.0,12.04,11.9799,0.0,0.0,,
2018-01-23,48020882.88,11.9766,0.0,12.0066,11.9467,0.0,0.0,,
2018-01-22,48105302.91,12.0004,0.0,12.0305,11.9704,0.0,0.0,,
2018-01-19,48265850.82,12.0111,0.0,12.0412,11.9811,0.0,0.0,,
2018-01-18,48704236.41,11.9863,0.0,12.0164,11.9563,0.0,0.0,,
2018-01-17,48751233.89,12.0028,0.0,12.0329,11.9728,0.0,0.0,,
2018-01-16,48929887.93,12.0462,0.0,12.0764,12.0161,0.0,0.0,,
2018-01-15,48783846.54,11.9519,0.0,11.9819,11.922,0.0,0.0,,
2018-01-12,48843248.35,11.9466,0.0,11.9766,11.9167,0.0,0.0,,
2018-01-11,48650203.75,11.9096,0.0,11.9395,11.8798,0.0,0.0,,
2018-01-10,48671098.92,11.9066,0.0,11.9365,11.8768,0.0,0.0,,
2018-01-09,48626947.97,11.9019,0.0,11.9318,11.8721,0.0,0.0,,
2018-01-08,48696786.14,11.875,0.0,11.9048,11.8453,0.0,0.0,,
2018-01-05,48648025.92,11.8631,0.0,11.8929,11.8334,0.0,0.0,,
2018-01-04,48798927.42,11.8699,0.0,11.8997,11.8402,0.0,0.0,,
2018-01-03,48982659.56,11.9031,0.0,11.933,11.8733,0.0,0.0,,
2017-12-28,48203753.4,11.870999999999999,0.0,11.9008,11.8413,0.0,0.0,,
2017-12-27,48197922.97,11.8251,0.0,11.8548,11.7955,0.0,0.0,,
2017-12-26,48683097.03,11.8308,0.0,11.8605,11.8012,0.0,0.0,,
2017-12-25,49940290.47,11.8422,0.0,11.8719,11.8126,0.0,0.0,,
2017-12-22,49882580.8,11.829,0.0,11.8587,11.7994,0.0,0.0,,
2017-12-21,49930765.4,11.8213,0.0,11.850999999999999,11.7917,0.0,0.0,,
2017-12-20,49875772.92,11.8205,0.0,11.8502,11.7909,0.0,0.0,,
2017-12-19,50154509.33,11.8139,0.0,11.8435,11.7844,0.0,0.0,,
2017-12-18,49830583.18,11.8097,0.0,11.8393,11.7802,0.0,0.0,,
2017-12-15,49908414.25,11.8507,0.0,11.8804,11.8211,0.0,0.0,,
2017-12-14,49858272.54,11.8402,0.0,11.8699,11.8106,0.0,0.0,,
2017-12-13,49867585.22,11.8459,0.0,11.8756,11.8163,0.0,0.0,,
2017-12-12,49632019.36,11.8146,0.0,11.8442,11.7851,0.0,0.0,,
2017-12-08,49709626.48,11.8343,0.0,11.864,11.8047,0.0,0.0,,
2017-12-07,49948107.25,11.8439,0.0,11.8736,11.8143,0.0,0.0,,
2017-12-06,49860669.35,11.8297,0.0,11.8594,11.8001,0.0,0.0,,
2017-12-04,49601541.13,11.8127,0.0,11.8423,11.7832,0.0,0.0,,
2017-12-01,49689462.77,11.8358,0.0,11.8655,11.8062,0.0,0.0,,
2017-11-30,49436095.63,11.8125,0.0,11.8421,11.783,0.0,0.0,,
2017-11-29,49543194.71,11.8153,0.0,11.8449,11.7858,0.0,0.0,,
2017-11-28,49572484.44,11.8213,0.0,11.850999999999999,11.7917,0.0,0.0,,
2017-11-27,49587464.95,11.8241,0.0,11.8538,11.7945,0.0,0.0,,
2017-11-24,49600308.68,11.8296,0.0,11.8593,11.8,0.0,0.0,,
2017-11-23,49549440.12,11.8174,0.0,11.847000000000001,11.7879,0.0,0.0,,
2017-11-22,49494740.6,11.8049,0.0,11.8345,11.7754,0.0,0.0,,
2017-11-21,49539038.76,11.8154,0.0,11.845,11.7859,0.0,0.0,,
2017-11-20,49657741.09,11.8485,0.0,11.8782,11.8189,0.0,0.0,,
2017-11-17,49571815.34,11.8256,0.0,11.8553,11.796,0.0,0.0,,
2017-11-16,49331462.78,11.7851,0.0,11.8147,11.7556,0.0,0.0,,
2017-11-15,49320587.82,11.7868,0.0,11.8164,11.7573,0.0,0.0,,
2017-11-14,49442716.23,11.7855,0.0,11.8151,11.755999999999998,0.0,0.0,,
2017-11-13,49164579.26,11.7518,0.0,11.7813,11.7224,0.0,0.0,,
2017-11-10,49266302.04,11.7664,0.0,11.7959,11.737,0.0,0.0,,
2017-11-09,49473391.75,11.8161,0.0,11.8457,11.7866,0.0,0.0,,
2017-11-08,49685932.6,11.8669,0.0,11.8967,11.8372,0.0,0.0,,
2017-11-07,49689710.06,11.8556,0.0,11.8853,11.825999999999999,0.0,0.0,,
2017-11-06,49389973.57,11.7846,0.0,11.8142,11.7551,0.0,0.0,,
2017-11-03,49380356.19,11.7847,0.0,11.8143,11.7552,0.0,0.0,,
2017-11-02,49388996.43,11.7629,0.0,11.7924,11.7335,0.0,0.0,,
2017-11-01,49456394.64,11.7847,0.0,11.8143,11.7552,0.0,0.0,,
2017-10-31,49160872.07,11.7268,0.0,11.7562,11.6975,0.0,0.0,,
2017-10-30,49279360.28,11.6943,0.0,11.7236,11.6651,0.0,0.0,,
2017-10-27,49322909.18,11.7064,0.0,11.7358,11.6771,0.0,0.0,,
2017-10-25,49447564.98,11.724,0.0,11.7534,11.6947,0.0,0.0,,
2017-10-24,49323394.27,11.6953,0.0,11.7246,11.6661,0.0,0.0,,
2017-10-20,49203477.46,11.6946,0.0,11.7239,11.6654,0.0,0.0,,
2017-10-19,49145915.68,11.6791,0.0,11.7084,11.6499,0.0,0.0,,
2017-10-18,49329546.26,11.7104,0.0,11.7398,11.6811,0.0,0.0,,
2017-10-17,49326126.68,11.7122,0.0,11.7416,11.6829,0.0,0.0,,
2017-10-16,49573323.91,11.7771,0.0,11.8066,11.7477,0.0,0.0,,
2017-10-12,49434476.68,11.7415,0.0,11.770999999999999,11.7121,0.0,0.0,,
2017-10-11,49554621.81,11.7358,0.0,11.7652,11.7065,0.0,0.0,,
2017-10-10,49393838.97,11.7003,0.0,11.7297,11.671,0.0,0.0,,
2017-10-09,49189796.05,11.6569,0.0,11.6861,11.6278,0.0,0.0,,
2017-10-06,49165221.53,11.6573,0.0,11.6865,11.6282,0.0,0.0,,
2017-10-05,49167717.64,11.6584,0.0,11.6876,11.6293,0.0,0.0,,
2017-10-04,49061098.18,11.6355,0.0,11.6647,11.6064,0.0,0.0,,
2017-10-03,48946355.79,11.6223,0.0,11.6515,11.5932,0.0,0.0,,
2017-10-02,49003874.33,11.6366,0.0,11.6658,11.6075,0.0,0.0,,
2017-09-29,48898149.67,11.6022,0.0,11.6313,11.5732,0.0,0.0,,
2017-09-28,48733850.63,11.5643,0.0,11.5933,11.5354,0.0,0.0,,
2017-09-27,48462788.7,11.5006,0.0,11.5295,11.4718,0.0,0.0,,
2017-09-26,48389160.2,11.484000000000002,0.0,11.5128,11.4553,0.0,0.0,,
2017-09-25,48283723.64,11.4611,0.0,11.4899,11.4324,0.0,0.0,,
2017-09-22,48115325.73,11.4214,0.0,11.4501,11.3928,0.0,0.0,,
2017-09-21,48250404.57,11.454,0.0,11.4827,11.4254,0.0,0.0,,
2017-09-20,48115116.16,11.4218,0.0,11.4505,11.3932,0.0,0.0,,
2017-09-19,48294213.37,11.4644,0.0,11.4932,11.4357,0.0,0.0,,
2017-09-18,48422654.91,11.4485,0.0,11.4772,11.4199,0.0,0.0,,
2017-09-15,48387326.3,11.4406,0.0,11.4693,11.412,0.0,0.0,,
2017-09-14,48498661.53,11.4674,0.0,11.4962,11.4387,0.0,0.0,,
2017-09-13,48508210.42,11.4701,0.0,11.4989,11.4414,0.0,0.0,,
2017-09-12,48318786.72,11.4438,0.0,11.4725,11.4152,0.0,0.0,,
2017-09-11,48609408.29,11.3987,0.0,11.4273,11.3702,0.0,0.0,,
2017-09-08,48414226.21,11.3623,0.0,11.3908,11.3339,0.0,0.0,,
2017-09-07,49054249.73,11.3779,0.0,11.4064,11.3495,0.0,0.0,,
2017-09-06,49134548.55,11.397,0.0,11.4256,11.3685,0.0,0.0,,
2017-09-05,48413849.69,11.3212,0.0,11.3496,11.2929,0.0,0.0,,
2017-09-04,48474509.57,11.338,0.0,11.3664,11.3097,0.0,0.0,,
2017-09-01,48262465.95,11.3014,0.0,11.3298,11.2731,0.0,0.0,,
2017-08-31,48091241.55,11.2859,0.0,11.3142,11.2577,0.0,0.0,,
2017-08-30,48191343.46,11.2908,0.0,11.3191,11.2626,0.0,0.0,,
2017-08-29,48078104.43,11.283,0.0,11.3113,11.2548,0.0,0.0,,
2017-08-28,48059718.26,11.2797,0.0,11.308,11.2515,0.0,0.0,,
2017-08-25,47992212.68,11.2662,0.0,11.2945,11.238,0.0,0.0,,
2017-08-24,48009538.07,11.2703,0.0,11.2986,11.2421,0.0,0.0,,
2017-08-23,47973006.25,11.2664,0.0,11.2947,11.2382,0.0,0.0,,
2017-08-22,47886907.08,11.2523,0.0,11.2805,11.2242,0.0,0.0,,
2017-08-21,47668697.24,11.200999999999999,0.0,11.2291,11.173,0.0,0.0,,
2017-08-18,47538756.74,11.1705,0.0,11.1985,11.1426,0.0,0.0,,
2017-08-17,47442966.35,11.1503,0.0,11.1783,11.1224,0.0,0.0,,
2017-08-16,47301272.96,11.1175,0.0,11.1454,11.0897,0.0,0.0,,
2017-08-15,47245665.55,11.1051,0.0,11.133,11.0773,0.0,0.0,,
2017-08-11,46978966.78,11.0669,0.0,11.0947,11.0392,0.0,0.0,,
2017-08-10,46991595.62,11.0704,0.0,11.0982,11.0427,0.0,0.0,,
2017-08-09,46667187.64,11.0477,0.0,11.0754,11.0201,0.0,0.0,,
2017-08-08,46758461.7,11.0787,0.0,11.1065,11.050999999999998,0.0,0.0,,
2017-08-07,46693156.06,11.07,0.0,11.0978,11.0423,0.0,0.0,,
2017-08-04,46592902.26,11.0465,0.0,11.0742,11.0189,0.0,0.0,,
2017-08-03,46503715.1,11.0277,0.0,11.0554,11.0001,0.0,0.0,,
2017-08-02,46417635.59,11.0075,0.0,11.0351,10.98,0.0,0.0,,
2017-08-01,46290179.54,10.9794,0.0,11.0069,10.952,0.0,0.0,,
2017-07-31,46180764.49,10.9589,0.0,10.9864,10.9315,0.0,0.0,,
2017-07-27,46076795.51,10.9696,0.0,10.9971,10.9422,0.0,0.0,,
2017-07-26,46078341.58,10.9869,0.0,11.0145,10.9594,0.0,0.0,,
2017-07-25,45946971.33,10.9769,0.0,11.0044,10.9495,0.0,0.0,,
2017-07-24,45705262.07,10.968,0.0,10.9955,10.9406,0.0,0.0,,
2017-07-21,45618940.51,10.9511,0.0,10.9786,10.9237,0.0,0.0,,
2017-07-20,45541767.36,10.952,0.0,10.9795,10.9246,0.0,0.0,,
2017-07-19,45390598.92,10.9174,0.0,10.9448,10.8901,0.0,0.0,,
2017-07-18,45348196.55,10.9079,0.0,10.9353,10.8806,0.0,0.0,,
2017-07-17,45272803.7,10.8915,0.0,10.9188,10.8643,0.0,0.0,,
2017-07-14,45386385.45,10.9236,0.0,10.950999999999999,10.8963,0.0,0.0,,
2017-07-13,45333782.37,10.9134,0.0,10.9408,10.8861,0.0,0.0,,
