nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,376485938.56,8.825,8.8247,8.8251,8.825,0.0,0.0,,
2019-05-09,376255098.14,8.8247,8.8453,8.8248,8.8247,0.0,0.0,,
2019-05-08,376576435.54,8.8453,8.8252,8.8454,8.8453,0.0,0.0,,
2019-05-07,376140392.89,8.8252,8.7497,8.8253,8.8252,0.0,0.0,,
2019-05-02,371111447.66,8.7497,8.8296,8.7498,8.7497,0.0,0.0,,
2019-04-30,374397905.89,8.8296,8.8267,8.8297,8.8296,0.0,0.0,,
2019-04-29,374293405.46,8.8267,8.8287,8.8268,8.8267,0.0,0.0,,
2019-04-26,373463299.92,8.8287,8.8106,8.8288,8.8287,0.0,0.0,,
2019-04-25,372719721.47,8.8106,8.7674,8.8107,8.8106,0.0,0.0,,
2019-04-24,370526287.06,8.7674,8.7672,8.7675,8.7674,0.0,0.0,,
2019-04-23,370535569.55,8.7672,8.8014,8.7673,8.7672,0.0,0.0,,
2019-04-22,371979168.58,8.8014,8.7749,8.8015,8.8014,0.0,0.0,,
2019-04-19,370858210.4,8.7749,8.7759,8.775,8.7749,0.0,0.0,,
2019-04-18,370900431.53,8.7759,8.772,8.776,8.7759,0.0,0.0,,
2019-04-17,370866870.96,8.772,8.8955,8.7721,8.772,0.0,0.0,,
2019-04-12,376524723.32,8.8955,8.9733,8.8956,8.8955,0.0,0.0,,
2019-04-11,379859299.32,8.9733,8.9807,8.9734,8.9733,0.0,0.0,,
2019-04-10,379912223.02,8.9807,8.9538,8.9808,8.9807,0.0,0.0,,
2019-04-09,378769493.06,8.9538,8.8795,8.9539,8.9538,0.0,0.0,,
2019-04-05,375614036.87,8.8795,8.8893,8.8796,8.8795,0.0,0.0,,
2019-04-04,376030950.01,8.8893,8.8903,8.8894,8.8893,0.0,0.0,,
2019-04-03,374616761.9,8.8903,8.8516,8.8904,8.8903,0.0,0.0,,
2019-04-02,372675135.58,8.8516,8.8821,8.8517,8.8516,0.0,0.0,,
2019-04-01,374090935.07,8.8821,8.8837,8.8822,8.8821,0.0,0.0,,
2019-03-29,374217645.38,8.8837,9.006,8.8838,8.8837,0.0,0.0,,
2019-03-28,378730576.87,9.006,9.0655,9.0061,9.006,0.0,0.0,,
2019-03-27,381176340.6,9.0655,9.0529,9.0656,9.0655,0.0,0.0,,
2019-03-26,380636198.48,9.0529,9.0569,9.052999999999999,9.0529,0.0,0.0,,
2019-03-25,380928255.99,9.0569,9.025,9.057,9.0569,0.0,0.0,,
2019-03-22,380327762.73,9.025,9.0695,9.0251,9.025,0.0,0.0,,
2019-03-21,382112125.52,9.0695,8.9657,9.0696,9.0695,0.0,0.0,,
2019-03-20,377909328.7,8.9657,8.9867,8.9658,8.9657,0.0,0.0,,
2019-03-19,378837958.95,8.9867,8.9793,8.9868,8.9867,0.0,0.0,,
2019-03-18,378614695.84,8.9793,8.969,8.9794,8.9793,0.0,0.0,,
2019-03-15,378246342.35,8.969,8.9644,8.9691,8.969,0.0,0.0,,
2019-03-14,379108597.32,8.9644,8.9946,8.9645,8.9644,0.0,0.0,,
2019-03-13,380349321.2,8.9946,8.9167,8.9947,8.9946,0.0,0.0,,
2019-03-12,376237050.81,8.9167,8.933,8.9168,8.9167,0.0,0.0,,
2019-03-11,376824618.82,8.933,8.9291,8.9331,8.933,0.0,0.0,,
2019-03-08,376528756.38,8.9291,8.8763,8.9292,8.9291,0.0,0.0,,
2019-03-07,374357931.54,8.8763,8.8811,8.8764,8.8763,0.0,0.0,,
2019-03-06,374640521.74,8.8811,8.8605,8.8812,8.8811,0.0,0.0,,
2019-03-05,373867016.64,8.8605,8.8791,8.8606,8.8605,0.0,0.0,,
2019-03-04,374368339.28,8.8791,9.0036,8.8792,8.8791,0.0,0.0,,
2019-03-01,379503902.54,9.0036,9.1024,9.0037,9.0036,0.0,0.0,,
2019-02-28,383892648.39,9.1024,9.1107,9.1025,9.1024,0.0,0.0,,
2019-02-27,386059672.06,9.1107,9.0839,9.1108,9.1107,0.0,0.0,,
2019-02-26,384800638.58,9.0839,9.0953,9.084,9.0839,0.0,0.0,,
2019-02-25,385535695.53,9.0953,9.0799,9.0954,9.0953,0.0,0.0,,
2019-02-22,385525757.21,9.0799,9.142999999999999,9.08,9.0799,0.0,0.0,,
2019-02-21,388177607.49,9.142999999999999,9.1704,9.1431,9.142999999999999,0.0,0.0,,
2019-02-20,391530637.64,9.1704,9.0729,9.1705,9.1704,0.0,0.0,,
2019-02-18,387367119.38,9.0729,9.0202,9.073,9.0729,0.0,0.0,,
2019-02-15,385840598.68,9.0202,8.9752,9.0203,9.0202,0.0,0.0,,
2019-02-14,385156939.61,8.9752,9.0122,8.9753,8.9752,0.0,0.0,,
2019-02-13,386963651.19,9.0122,8.9997,9.0123,9.0122,0.0,0.0,,
2019-02-12,386498892.34,8.9997,8.9931,8.9998,8.9997,0.0,0.0,,
2019-02-11,387536120.95,8.9931,9.0013,8.9932,8.9931,0.0,0.0,,
2019-02-08,387861788.27,9.0013,8.9616,9.0014,9.0013,0.0,0.0,,
2019-02-07,387114560.25,8.9616,9.0189,8.9617,8.9616,0.0,0.0,,
2019-02-06,389587241.84,9.0189,9.025,9.019,9.0189,0.0,0.0,,
2019-02-05,389852729.71,9.025,9.0282,9.0251,9.025,0.0,0.0,,
2019-02-04,389992327.72,9.0282,9.0673,9.0283,9.0282,0.0,0.0,,
2019-02-01,391736857.61,9.0673,8.9928,9.0674,9.0673,0.0,0.0,,
2019-01-31,388731856.68,8.9928,9.0794,8.9929,8.9928,0.0,0.0,,
2019-01-30,392907425.25,9.0794,9.0567,9.0795,9.0794,0.0,0.0,,
2019-01-29,392223247.45,9.0567,8.9653,9.0568,9.0567,0.0,0.0,,
2019-01-28,387171504.18,8.9653,8.8586,8.9654,8.9653,0.0,0.0,,
2019-01-25,382687669.8,8.8586,8.8325,8.8587,8.8586,0.0,0.0,,
2019-01-24,381882217.94,8.8325,8.8875,8.8326,8.8325,0.0,0.0,,
2019-01-23,384299832.54,8.8875,8.8929,8.8876,8.8875,0.0,0.0,,
2019-01-22,386013212.73,8.8929,8.8341,8.892999999999997,8.8929,0.0,0.0,,
2019-01-21,383461685.42,8.8341,8.8938,8.8342,8.8341,0.0,0.0,,
2019-01-18,386050352.3,8.8938,8.9294,8.8939,8.8938,0.0,0.0,,
2019-01-17,387718409.57,8.9294,8.9138,8.9295,8.9294,0.0,0.0,,
2019-01-16,387039379.59,8.9138,8.9077,8.9139,8.9138,0.0,0.0,,
2019-01-15,386854173.84,8.9077,8.9451,8.9078,8.9077,0.0,0.0,,
2019-01-14,388357588.85,8.9451,8.9328,8.9452,8.9451,0.0,0.0,,
2019-01-11,388393774.08,8.9328,8.9516,8.9329,8.9328,0.0,0.0,,
2019-01-10,389061937.64,8.9516,8.8698,8.9517,8.9516,0.0,0.0,,
2019-01-09,385636861.5,8.8698,8.8733,8.8699,8.8698,0.0,0.0,,
2019-01-08,384929404.61,8.8733,8.9285,8.8734,8.8733,0.0,0.0,,
2019-01-07,388655287.36,8.9285,8.9708,8.9286,8.9285,0.0,0.0,,
2019-01-04,390948201.57,8.9708,8.9276,8.9709,8.9708,0.0,0.0,,
2019-01-03,389955340.49,8.9276,9.0934,8.9277,8.9276,0.0,0.0,,
2019-01-02,396800121.92,9.0934,8.8703,9.0935,9.0934,0.0,0.0,,
2018-12-28,385791894.76,8.8703,8.8304,8.8704,8.8703,0.0,0.0,,
2018-12-27,379687522.41,8.8304,8.8407,8.8305,8.8304,0.0,0.0,,
2018-12-26,380133436.14,8.8407,8.7773,8.8408,8.8407,0.0,0.0,,
2018-12-25,377404161.9,8.7773,8.7789,8.7774,8.7773,0.0,0.0,,
2018-12-24,377472245.88,8.7789,8.7424,8.779,8.7789,0.0,0.0,,
2018-12-21,375657790.58,8.7424,8.6901,8.7425,8.7424,0.0,0.0,,
2018-12-20,374096003.21,8.6901,8.7015,8.6902,8.6901,0.0,0.0,,
2018-12-19,374169405.4,8.7015,8.6842,8.7016,8.7015,0.0,0.0,,
2018-12-18,374954282.68,8.6842,8.6125,8.6843,8.6842,0.0,0.0,,
2018-12-17,371999839.83,8.6125,8.617,8.6126,8.6125,0.0,0.0,,
2018-12-14,372358322.02,8.617,8.6721,8.6171,8.617,0.0,0.0,,
2018-12-13,375650424.22,8.6721,8.6578,8.6722,8.6721,0.0,0.0,,
2018-12-12,375008632.63,8.6578,8.6859,8.6579,8.6578,0.0,0.0,,
2018-12-11,375235301.84,8.6859,8.6313,8.686,8.6859,0.0,0.0,,
2018-12-07,372918455.22,8.6313,8.5809,8.6314,8.6313,0.0,0.0,,
2018-12-06,370921035.14,8.5809,8.6321,8.581,8.5809,0.0,0.0,,
2018-12-04,373412707.92,8.6321,8.5778,8.6322,8.6321,0.0,0.0,,
2018-12-03,370756586.14,8.5778,8.5369,8.5779,8.5778,0.0,0.0,,
2018-11-30,368977462.4,8.5369,8.5445,8.537,8.5369,0.0,0.0,,
2018-11-29,369054924.2,8.5445,8.4577,8.5446,8.5445,0.0,0.0,,
2018-11-28,365356968.38,8.4577,8.517999999999999,8.4578,8.4577,0.0,0.0,,
2018-11-27,367926144.24,8.517999999999999,8.5432,8.5181,8.517999999999999,0.0,0.0,,
2018-11-26,369220368.39,8.5432,8.5273,8.5433,8.5432,0.0,0.0,,
2018-11-23,368531721.67,8.5273,8.5638,8.5274,8.5273,0.0,0.0,,
2018-11-22,370111443.79,8.5638,8.5471,8.5639,8.5638,0.0,0.0,,
2018-11-21,369390562.64,8.5471,8.5466,8.5472,8.5471,0.0,0.0,,
2018-11-20,369427266.33,8.5466,8.52,8.5467,8.5466,0.0,0.0,,
2018-11-19,368287544.44,8.52,8.4986,8.5201,8.52,0.0,0.0,,
2018-11-16,367463927.92,8.4986,8.4828,8.4987,8.4986,0.0,0.0,,
2018-11-15,366467660.35,8.4828,8.3941,8.4829,8.4828,0.0,0.0,,
2018-11-14,362733528.99,8.3941,8.407,8.3942,8.3941,0.0,0.0,,
2018-11-13,363151283.68,8.407,8.4328,8.4071,8.407,0.0,0.0,,
2018-11-12,364264074.61,8.4328,8.536,8.4329,8.4328,0.0,0.0,,
2018-11-09,368732467.53,8.536,8.5444,8.5361,8.536,0.0,0.0,,
2018-11-08,369029733.28,8.5444,8.6039,8.5445,8.5444,0.0,0.0,,
2018-11-07,371768376.3,8.6039,8.6189,8.604,8.6039,0.0,0.0,,
2018-11-06,372418690.86,8.6189,8.6212,8.619,8.6189,0.0,0.0,,
2018-11-05,372417771.39,8.6212,8.6107,8.6213,8.6212,0.0,0.0,,
2018-11-02,371422472.87,8.6107,8.5806,8.6108,8.6107,0.0,0.0,,
2018-11-01,370123520.91,8.5806,8.5249,8.5807,8.5806,0.0,0.0,,
2018-10-31,366708097.7,8.5249,8.5665,8.525,8.5249,0.0,0.0,,
2018-10-30,369876819.12,8.5665,8.604,8.5666,8.5665,0.0,0.0,,
2018-10-29,371453834.53,8.604,8.6546,8.6041,8.604,0.0,0.0,,
2018-10-26,373173304.83,8.6546,8.6306,8.6547,8.6546,0.0,0.0,,
2018-10-25,371904873.82,8.6306,8.6063,8.6307,8.6306,0.0,0.0,,
2018-10-24,371027293.2,8.6063,8.5498,8.6064,8.6063,0.0,0.0,,
2018-10-22,368844388.18,8.5498,8.5733,8.5499,8.5498,0.0,0.0,,
2018-10-19,370411225.97,8.5733,8.5531,8.5734,8.5733,0.0,0.0,,
2018-10-18,369724656.35,8.5531,8.5793,8.5532,8.5531,0.0,0.0,,
2018-10-17,371649963.25,8.5793,8.5985,8.5794,8.5793,0.0,0.0,,
2018-10-16,372268962.67,8.5985,8.4966,8.5986,8.5985,0.0,0.0,,
2018-10-12,367851404.94,8.4966,8.3875,8.4967,8.4966,0.0,0.0,,
2018-10-11,362725886.57,8.3875,8.3141,8.3876,8.3875,0.0,0.0,,
2018-10-09,360729571.11,8.3413,8.3689,8.3414,8.3413,0.0,0.0,,
2018-10-08,361923322.24,8.3689,8.4029,8.369,8.3689,0.0,0.0,,
2018-10-05,363557351.05,8.4029,8.3978,8.402999999999999,8.4029,0.0,0.0,,
2018-10-04,363238066.03,8.3978,8.4249,8.3979,8.3978,0.0,0.0,,
2018-10-03,364900266.71,8.4249,8.3559,8.425,8.4249,0.0,0.0,,
2018-10-02,361925519.41,8.3559,8.2974,8.356,8.3559,0.0,0.0,,
2018-10-01,358570682.11,8.2974,8.2899,8.2975,8.2974,0.0,0.0,,
2018-09-28,359950376.92,8.2899,8.3701,8.29,8.2899,0.0,0.0,,
2018-09-27,363429113.53,8.3701,8.4036,8.3702,8.3701,0.0,0.0,,
2018-09-26,364851860.69,8.4036,8.4022,8.4037,8.4036,0.0,0.0,,
2018-09-25,364652711.38,8.4022,8.4011,8.4023,8.4022,0.0,0.0,,
2018-09-24,362544083.06,8.4011,8.4644,8.4012,8.4011,0.0,0.0,,
2018-09-21,365228369.28,8.4644,8.4194,8.4645,8.4644,0.0,0.0,,
2018-09-20,364899686.94,8.4194,8.4309,8.4195,8.4194,0.0,0.0,,
2018-09-19,365392240.45,8.4309,8.404,8.431000000000001,8.4309,0.0,0.0,,
2018-09-18,364216118.84,8.404,8.3854,8.4041,8.404,0.0,0.0,,
2018-09-17,363475957.69,8.3854,8.4589,8.3855,8.3854,0.0,0.0,,
2018-09-14,366763174.76,8.4589,8.4569,8.459,8.4589,0.0,0.0,,
2018-09-13,369335121.5,8.4569,8.3884,8.457,8.4569,0.0,0.0,,
2018-09-12,367472153.5,8.3884,8.39,8.3885,8.3884,0.0,0.0,,
2018-09-11,367434988.47,8.39,8.3957,8.3901,8.39,0.0,0.0,,
2018-09-10,367705071.01,8.3957,8.4308,8.3958,8.3957,0.0,0.0,,
2018-09-07,369226707.76,8.4308,8.4343,8.4309,8.4308,0.0,0.0,,
2018-09-06,369340014.87,8.4343,8.3899,8.4344,8.4343,0.0,0.0,,
2018-09-05,367100640.51,8.3899,8.3746,8.39,8.3899,0.0,0.0,,
2018-09-04,366633765.35,8.3746,8.4506,8.3747,8.3746,0.0,0.0,,
2018-09-03,369959620.57,8.4506,8.4759,8.4507,8.4506,0.0,0.0,,
2018-08-31,371430139.51,8.4759,8.3902,8.476,8.4759,0.0,0.0,,
2018-08-30,365544284.82,8.3902,8.4129,8.3903,8.3902,0.0,0.0,,
2018-08-29,366796342.12,8.4129,8.5123,8.413,8.4129,0.0,0.0,,
2018-08-28,371019034.55,8.5123,8.4574,8.5124,8.5123,0.0,0.0,,
2018-08-27,368691431.91,8.4574,8.3531,8.4575,8.4574,0.0,0.0,,
2018-08-24,364221594.65,8.3531,8.359,8.3532,8.3531,0.0,0.0,,
2018-08-23,362206070.77,8.359,8.4093,8.3591,8.359,0.0,0.0,,
2018-08-22,364383370.66,8.4093,8.406,8.4094,8.4093,0.0,0.0,,
2018-08-21,363312768.15,8.406,8.3688,8.4061,8.406,0.0,0.0,,
2018-08-20,360478187.19,8.3688,8.3108,8.3689,8.3688,0.0,0.0,,
2018-08-17,357714971.78,8.3108,8.3181,8.3109,8.3108,0.0,0.0,,
2018-08-16,358217775.88,8.3181,8.3761,8.3182,8.3181,0.0,0.0,,
2018-08-15,360714181.89,8.3761,8.4245,8.3762,8.3761,0.0,0.0,,
2018-08-14,362512754.37,8.4245,8.5255,8.4246,8.4245,0.0,0.0,,
2018-08-10,367803304.87,8.5255,8.554,8.5256,8.5255,0.0,0.0,,
2018-08-09,369034340.43,8.554,8.5557,8.5541,8.554,0.0,0.0,,
2018-08-08,366976818.59,8.5557,8.5637,8.5558,8.5557,0.0,0.0,,
2018-08-07,367208226.82,8.5637,8.5601,8.5638,8.5637,0.0,0.0,,
2018-08-06,366847623.44,8.5601,8.5275,8.5602,8.5601,0.0,0.0,,
2018-08-03,365119465.69,8.5275,8.6691,8.5276,8.5275,0.0,0.0,,
2018-08-02,370850650.0,8.6691,8.6493,8.6692,8.6691,0.0,0.0,,
2018-08-01,369860050.14,8.6493,8.6228,8.6494,8.6493,0.0,0.0,,
2018-07-31,368877531.78,8.6228,8.6781,8.6229,8.6228,0.0,0.0,,
2018-07-26,370229886.64,8.6781,8.6871,8.6782,8.6781,0.0,0.0,,
2018-07-25,370592536.15,8.6871,8.6596,8.6872,8.6871,0.0,0.0,,
2018-07-24,368806454.38,8.6596,8.6984,8.6597,8.6596,0.0,0.0,,
2018-07-23,370541030.83,8.6984,8.6573,8.6985,8.6984,0.0,0.0,,
2018-07-20,367056472.25,8.6573,8.6236,8.6574,8.6573,0.0,0.0,,
2018-07-19,365494626.26,8.6236,8.6435,8.6237,8.6236,0.0,0.0,,
2018-07-18,366323178.19,8.6435,8.8027,8.6436,8.6435,0.0,0.0,,
2018-07-17,373050632.36,8.8027,8.8024,8.8028,8.8027,0.0,0.0,,
2018-07-13,372008901.44,8.7796,8.807,8.7797,8.7796,0.0,0.0,,
2018-07-12,373090706.84,8.807,8.8574,8.8071,8.807,0.0,0.0,,
2018-07-11,374230924.89,8.8574,8.8655,8.8575,8.8574,0.0,0.0,,
2018-07-10,374484942.75,8.8655,8.9283,8.8656,8.8655,0.0,0.0,,
2018-07-09,377072473.35,8.9283,8.8879,8.9284,8.9283,0.0,0.0,,
2018-07-06,375502276.58,8.8879,8.8771,8.888,8.8879,0.0,0.0,,
2018-07-05,375127882.48,8.8771,8.8946,8.8772,8.8771,0.0,0.0,,
2018-07-04,375867752.74,8.8946,8.8021,8.8947,8.8946,0.0,0.0,,
2018-07-03,371277026.22,8.8021,8.8401,8.8022,8.8021,0.0,0.0,,
2018-07-02,372788620.19,8.8401,8.8448,8.8402,8.8401,0.0,0.0,,
2018-06-29,372923690.31,8.8448,8.8397,8.8449,8.8448,0.0,0.0,,
2018-06-28,372833960.62,8.8397,8.8776,8.8398,8.8397,0.0,0.0,,
2018-06-27,374546070.86,8.8776,8.9095,8.8777,8.8776,0.0,0.0,,
2018-06-26,375885457.73,8.9095,8.9816,8.9096,8.9095,0.0,0.0,,
2018-06-25,378916687.17,8.9816,8.9862,8.9817,8.9816,0.0,0.0,,
2018-06-22,378682395.9,8.9862,8.9352,8.9863,8.9862,0.0,0.0,,
2018-06-21,376063256.87,8.9352,9.0008,8.9353,8.9352,0.0,0.0,,
2018-06-20,378652527.11,9.0008,9.0525,9.0009,9.0008,0.0,0.0,,
2018-06-19,381677181.46,9.0525,9.0543,9.0526,9.0525,0.0,0.0,,
2018-06-18,381779772.58,9.0543,9.1927,9.0544,9.0543,0.0,0.0,,
2018-06-15,387618330.94,9.1927,9.1707,9.1928,9.1927,0.0,0.0,,
2018-06-14,386832855.48,9.1707,9.1152,9.1708,9.1707,0.0,0.0,,
2018-06-13,384489527.04,9.1152,9.134,9.1153,9.1152,0.0,0.0,,
2018-06-12,385414737.44,9.134,9.1253,9.1341,9.134,0.0,0.0,,
2018-06-11,385007485.52,9.1253,9.1404,9.1254,9.1253,0.0,0.0,,
2018-06-08,385676941.28,9.1404,9.1409,9.1405,9.1404,0.0,0.0,,
2018-06-07,385765017.18,9.1409,9.1272,9.141,9.1409,0.0,0.0,,
2018-06-06,384754986.35,9.1272,9.1055,9.1273,9.1272,0.0,0.0,,
2018-06-05,383799682.65,9.1055,9.1023,9.1056,9.1055,0.0,0.0,,
2018-06-04,383735434.77,9.1023,9.1598,9.1024,9.1023,0.0,0.0,,
2018-06-01,386271275.16,9.1598,9.1958,9.1599,9.1598,0.0,0.0,,
2018-05-31,387967439.61,9.1958,9.1566,9.1959,9.1958,0.0,0.0,,
2018-05-30,386364427.99,9.1566,9.1393,9.1567,9.1566,0.0,0.0,,
2018-05-28,385634444.0,9.1393,9.1791,9.1394,9.1393,0.0,0.0,,
2018-05-25,389142327.43,9.1791,9.1393,9.1792,9.1791,0.0,0.0,,
2018-05-24,387441729.03,9.1393,9.1248,9.1394,9.1393,0.0,0.0,,
2018-05-23,386806064.87,9.1248,9.1313,9.1249,9.1248,0.0,0.0,,
2018-05-22,383952563.53,9.1313,9.0669,9.1314,9.1313,0.0,0.0,,
2018-05-21,381243858.52,9.0669,9.0984,9.067,9.0669,0.0,0.0,,
2018-05-18,382419270.6,9.0984,9.0947,9.0985,9.0984,0.0,0.0,,
2018-05-17,382308637.29,9.0947,9.135,9.0948,9.0947,0.0,0.0,,
2018-05-16,381953323.5,9.135,9.2672,9.1351,9.135,0.0,0.0,,
2018-05-15,387271543.67,9.2672,9.3114,9.2673,9.2672,0.0,0.0,,
2018-05-14,389330435.01,9.3114,9.3356,9.3115,9.3114,0.0,0.0,,
2018-05-11,391228990.06,9.3356,9.3023,9.3357,9.3356,0.0,0.0,,
2018-05-10,389835711.63,9.3023,9.2374,9.3024,9.3023,0.0,0.0,,
2018-05-09,386635117.78,9.2374,9.2522,9.2375,9.2374,0.0,0.0,,
2018-05-08,387394280.67,9.2522,9.2704,9.2523,9.2522,0.0,0.0,,
2018-05-07,388222139.62,9.2704,9.2329,9.2705,9.2704,0.0,0.0,,
2018-05-04,386272216.97,9.2329,9.2516,9.232999999999999,9.2329,0.0,0.0,,
2018-05-03,387230061.93,9.2516,9.2468,9.2517,9.2516,0.0,0.0,,
2018-05-02,386642244.74,9.2468,9.2964,9.2469,9.2468,0.0,0.0,,
2018-04-30,388672761.12,9.2964,9.2868,9.2965,9.2964,0.0,0.0,,
2018-04-27,387668738.58,9.2868,9.3289,9.2869,9.2868,0.0,0.0,,
2018-04-26,389541864.99,9.3289,9.3473,9.329,9.3289,0.0,0.0,,
2018-04-25,390731486.38,9.3473,9.3597,9.3474,9.3473,0.0,0.0,,
2018-04-24,391268346.97,9.3597,9.3696,9.3598,9.3597,0.0,0.0,,
2018-04-23,391803036.0,9.3696,9.4633,9.3697,9.3696,0.0,0.0,,
2018-04-20,396508679.51,9.4633,0.0,9.4634,9.4633,0.0,0.0,,
2018-04-19,399390989.64,9.5137,0.0,9.5138,9.5137,0.0,0.0,,
2018-04-18,397808743.92,9.4727,0.0,9.4728,9.4727,0.0,0.0,,
2018-04-17,396977106.46,9.4488,0.0,9.4489,9.4488,0.0,0.0,,
2018-04-12,398654399.83,9.4699,0.0,9.47,9.4699,0.0,0.0,,
2018-04-11,398078566.26,9.4559,0.0,9.456,9.4559,0.0,0.0,,
2018-04-10,396355121.42,9.4156,0.0,9.4157,9.4156,0.0,0.0,,
2018-04-09,395397753.48,9.3731,0.0,9.3732,9.3731,0.0,0.0,,
2018-04-05,394131129.43,9.3431,0.0,9.3432,9.3431,0.0,0.0,,
2018-04-04,401000560.27,9.4967,0.0,9.4968,9.4967,0.0,0.0,,
2018-04-03,398259715.4,9.4244,0.0,9.4245,9.4244,0.0,0.0,,
2018-04-02,395444161.25,9.3578,0.0,9.3579,9.3578,0.0,0.0,,
2018-03-30,394827127.62,9.3432,0.0,9.3433,9.3432,0.0,0.0,,
2018-03-29,394834043.93,9.3434,0.0,9.3435,9.3434,0.0,0.0,,
2018-03-28,401252217.35,9.4619,0.0,9.462,9.4619,0.0,0.0,,
2018-03-27,406095848.22,9.5295,0.0,9.5296,9.5295,0.0,0.0,,
2018-03-26,404290084.8,9.4876,0.0,9.4877,9.4876,0.0,0.0,,
2018-03-23,404686823.25,9.4548,0.0,9.4549,9.4548,0.0,0.0,,
2018-03-22,401728017.47,9.4032,0.0,9.4033,9.4032,0.0,0.0,,
2018-03-21,399085969.54,9.2991,0.0,9.2992,9.2991,0.0,0.0,,
2018-03-20,397880184.87,9.2797,0.0,9.2798,9.2797,0.0,0.0,,
2018-03-19,397093217.95,9.2584,0.0,9.2585,9.2584,0.0,0.0,,
2018-03-16,398928549.17,9.3064,0.0,9.3065,9.3064,0.0,0.0,,
2018-03-15,396712454.3,9.2551,0.0,9.2552,9.2551,0.0,0.0,,
2018-03-14,403386185.2,9.349,0.0,9.3491,9.349,0.0,0.0,,
2018-03-13,399900117.48,9.3103,0.0,9.3104,9.3103,0.0,0.0,,
2018-03-12,401184112.22,9.3386,0.0,9.3387,9.3386,0.0,0.0,,
2018-03-09,400109230.31,9.3136,0.0,9.3137,9.3136,0.0,0.0,,
2018-03-08,402540879.4,9.3697,0.0,9.3698,9.3697,0.0,0.0,,
2018-03-07,406900884.94,9.423,0.0,9.4231,9.423,0.0,0.0,,
2018-03-06,403700859.35,9.3464,0.0,9.3465,9.3464,0.0,0.0,,
2018-03-05,404678895.86,9.3738,0.0,9.3739,9.3738,0.0,0.0,,
2018-03-02,401583563.01,9.3341,0.0,9.3342,9.3341,0.0,0.0,,
2018-02-28,401220880.77,9.3353,0.0,9.3354,9.3353,0.0,0.0,,
2018-02-27,405700225.45,9.4323,0.0,9.4324,9.4323,0.0,0.0,,
2018-02-26,407133814.54,9.4661,0.0,9.4662,9.4661,0.0,0.0,,
2018-02-23,404050452.05,9.3972,0.0,9.3973,9.3972,0.0,0.0,,
2018-02-22,402681757.8,9.3542,0.0,9.3543,9.3542,0.0,0.0,,
2018-02-21,405160168.3,9.4042,0.0,9.4043,9.4042,0.0,0.0,,
2018-02-20,410445954.0,9.4549,0.0,9.455,9.4549,0.0,0.0,,
2018-02-19,413672087.59,9.5292,0.0,9.5293,9.5292,0.0,0.0,,
2018-02-16,415146050.22,9.5632,0.0,9.5633,9.5632,0.0,0.0,,
2018-02-15,415166458.13,9.5637,0.0,9.5638,9.5637,0.0,0.0,,
2018-02-14,408094016.11,9.4269,0.0,9.427,9.4269,0.0,0.0,,
2018-02-13,406931136.33,9.3977,0.0,9.3978,9.3977,0.0,0.0,,
2018-02-12,405452242.41,9.3639,0.0,9.363999999999999,9.3639,0.0,0.0,,
2018-02-09,403165063.73,9.312000000000001,0.0,9.3121,9.312000000000001,0.0,0.0,,
2018-02-08,404408694.5,9.3403,0.0,9.3404,9.3403,0.0,0.0,,
2018-02-07,408115991.51,9.4241,0.0,9.4242,9.4241,0.0,0.0,,
2018-02-06,411614408.33,9.4874,0.0,9.4875,9.4874,0.0,0.0,,
2018-02-05,410363475.12,9.4564,0.0,9.4565,9.4564,0.0,0.0,,
2018-02-02,408595066.56,9.4124,0.0,9.4125,9.4124,0.0,0.0,,
2018-02-01,411966336.17,9.479,0.0,9.4791,9.479,0.0,0.0,,
2018-01-31,414745985.84,9.5086,0.0,9.5087,9.5086,0.0,0.0,,
2018-01-30,415591073.89,9.4692,0.0,9.4693,9.4692,0.0,0.0,,
2018-01-29,418867351.35,9.5322,0.0,9.5323,9.5322,0.0,0.0,,
2018-01-26,421936914.67,9.5971,0.0,9.5972,9.5971,0.0,0.0,,
2018-01-25,425973317.65,9.6407,0.0,9.6408,9.6407,0.0,0.0,,
2018-01-24,421469789.53,9.5249,0.0,9.525,9.5249,0.0,0.0,,
2018-01-23,419694628.3,9.4775,0.0,9.4776,9.4775,0.0,0.0,,
2018-01-22,419205033.43,9.467,0.0,9.4671,9.467,0.0,0.0,,
2018-01-19,419831249.58,9.4677,0.0,9.4678,9.4677,0.0,0.0,,
2018-01-18,418410978.59,9.42,0.0,9.4201,9.42,0.0,0.0,,
2018-01-17,421285430.12,9.4653,0.0,9.4654,9.4653,0.0,0.0,,
2018-01-16,424398439.43,9.4803,0.0,9.4804,9.4803,0.0,0.0,,
2018-01-15,425914601.84,9.5142,0.0,9.5143,9.5142,0.0,0.0,,
2018-01-12,421498199.42,9.4274,0.0,9.4275,9.4274,0.0,0.0,,
2018-01-11,418212757.78,9.3426,0.0,9.3427,9.3426,0.0,0.0,,
2018-01-10,419180240.02,9.3341,0.0,9.3342,9.3341,0.0,0.0,,
2018-01-09,420266611.78,9.3392,0.0,9.3393,9.3392,0.0,0.0,,
2018-01-08,423464414.66,9.3495,0.0,9.3496,9.3495,0.0,0.0,,
2018-01-05,426163963.67,9.3646,0.0,9.3647,9.3646,0.0,0.0,,
