nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-06,181815554.12,10.7836,10.7939,10.8915,10.7836,10.8915,10.7836,,
2019-08-05,182206366.33,10.7939,10.7883,10.9019,10.7939,10.9019,10.7939,,
2019-08-02,181567781.82,10.7883,10.7613,10.8963,10.7883,10.8963,10.7883,,
2019-08-01,181019486.77,10.7613,10.7747,10.869000000000002,10.7613,10.869000000000002,10.7613,,
2019-07-31,177681563.57,10.7747,10.7772,10.8825,10.7747,10.8825,10.7747,,
2019-07-30,170723661.75,10.7772,10.775,10.8851,10.7772,10.8851,10.7772,,
2019-07-26,170455572.62,10.775,10.7809,10.8829,10.775,10.8829,10.775,,
2019-07-25,170434064.16,10.7809,10.7672,10.8888,10.7809,10.8888,10.7809,,
2019-07-24,167125751.04,10.7672,10.7671,10.875,10.7672,10.875,10.7672,,
2019-07-23,166754512.82,10.7671,10.7604,10.8749,10.7671,10.8749,10.7671,,
2019-07-22,167320646.42,10.7604,10.7616,10.8681,10.7604,10.8681,10.7604,,
2019-07-19,165405508.77,10.7616,10.7554,10.8693,10.7616,10.8693,10.7616,,
2019-07-18,165391014.75,10.7554,10.76,10.8631,10.7554,10.8631,10.7554,,
2019-07-17,169074100.71,10.76,10.7526,10.8677,10.76,10.8677,10.76,,
2019-07-15,173641644.96,10.7526,10.7464,10.8602,10.7526,10.8602,10.7526,,
2019-07-11,172196033.85,10.7464,10.7304,10.854,10.7464,10.854,10.7464,,
2019-07-10,172027382.13,10.7304,10.7456,10.8378,10.7304,10.8378,10.7304,,
2019-07-09,173048386.08,10.7456,10.7582,10.8532,10.7456,10.8532,10.7456,,
2019-07-08,171596921.18,10.7582,10.7633,10.8659,10.7582,10.8659,10.7582,,
2019-07-05,168880928.82,10.7633,10.7638,10.871,10.7633,10.871,10.7633,,
2019-06-27,165701279.6,10.7057,10.7055,10.8129,10.7057,10.8129,10.7057,,
2019-06-26,165706401.06,10.7055,10.7129,10.8127,10.7055,10.8127,10.7055,,
2019-06-13,187566393.89,10.645,10.6394,10.7516,10.645,10.7516,10.645,,
2019-06-12,187862136.97,10.6394,10.6615,10.7459,10.6394,10.7459,10.6394,,
2019-06-11,190772379.72,10.6615,10.6432,10.7682,10.6615,10.7682,10.6615,,
2019-06-10,190444823.64,10.6432,10.645,10.7497,10.6432,10.7497,10.6432,,
2019-06-07,190682207.18,10.645,10.6457,10.7516,10.645,10.7516,10.645,,
2019-06-06,189993113.42,10.6457,10.6388,10.7523,10.6457,10.7523,10.6457,,
2019-06-05,189585196.2,10.6388,10.6312,10.7453,10.6388,10.7453,10.6388,,
2019-06-04,188189745.87,10.6312,10.6179,10.7376,10.6312,10.7376,10.6312,,
2019-05-31,188925425.46,10.6179,10.5921,10.7242,10.6179,10.7242,10.6179,,
2019-05-30,188465782.78,10.5921,10.5929,10.6981,10.5921,10.6981,10.5921,,
2019-05-29,187482511.61,10.5929,10.6144,10.6989,10.5929,10.6989,10.5929,,
2019-05-28,185360572.05,10.6144,10.5704,10.7206,10.6144,10.7206,10.6144,,
2019-05-27,184591750.31,10.5704,10.5647,10.6762,10.5704,10.6762,10.5704,,
2019-05-24,183414745.25,10.5647,10.5677,10.6704,10.5647,10.6704,10.5647,,
2019-05-23,182923714.76,10.5677,10.5451,10.6735,10.5677,10.6735,10.5677,,
2019-05-22,185161032.94,10.5451,10.545,10.6507,10.5451,10.6507,10.5451,,
2019-05-21,184374517.02,10.545,10.5514,10.6506,10.545,10.6506,10.545,,
2019-05-17,184912066.55,10.5514,10.5419,10.657,10.5514,10.657,10.5514,,
2019-05-16,185170785.41,10.5419,10.5425,10.6474,10.5419,10.6474,10.5419,,
2019-05-15,184115228.74,10.5425,10.5349,10.648,10.5425,10.648,10.5425,,
2019-05-14,186488454.65,10.5349,10.5455,10.6404,10.5349,10.6404,10.5349,,
2019-05-13,184636248.69,10.5455,10.5381,10.6511,10.5455,10.6511,10.5455,,
2019-05-10,179913108.44,10.5381,10.5499,10.6436,10.5381,10.6436,10.5381,,
2019-05-09,180114838.1,10.5499,10.5505,10.6555,10.5499,10.6555,10.5499,,
2019-05-08,179103529.69,10.5505,10.546,10.6561,10.5505,10.6561,10.5505,,
2019-05-07,178453244.02,10.546,10.5357,10.6516,10.546,10.6516,10.546,,
2019-05-03,176139492.02,10.5357,10.5058,10.6412,10.5357,10.6412,10.5357,,
2019-05-02,175209957.97,10.5058,10.535,10.611,10.5058,10.611,10.5058,,
2019-04-30,169675219.82,10.535,10.5353,10.6405,10.535,10.6405,10.535,,
2019-04-29,167428287.05,10.5353,10.5308,10.6408,10.5353,10.6408,10.5353,,
2019-04-26,165905029.25,10.5308,10.5332,10.6362,10.5308,10.6362,10.5308,,
2019-04-25,165344830.14,10.5332,10.5314,10.6386,10.5332,10.6386,10.5332,,
2019-04-24,162831649.13,10.5314,10.5172,10.6368,10.5314,10.6368,10.5314,,
2019-04-23,157412666.29,10.5172,10.5087,10.6225,10.5172,10.6225,10.5172,,
2019-04-22,157286086.04,10.5087,10.509,10.6139,10.5087,10.6139,10.5087,,
2019-04-19,157290379.17,10.509,10.5092,10.6142,10.509,10.6142,10.509,,
2019-04-18,156179707.46,10.5092,10.4942,10.6144,10.5092,10.6144,10.5092,,
2019-04-17,154946895.16,10.4942,10.4969,10.5992,10.4942,10.5992,10.4942,,
2019-04-12,153618128.91,10.4969,10.512,10.602,10.4969,10.602,10.4969,,
2019-04-11,151464462.77,10.512,10.5423,10.6172,10.512,10.6172,10.512,,
2019-04-10,150987692.39,10.5423,10.4982,10.6478,10.5423,10.6478,10.5423,,
2019-04-09,149119921.35,10.4982,10.5011,10.6033,10.4982,10.6033,10.4982,,
2019-04-05,146941105.81,10.5011,10.4996,10.6062,10.5011,10.6062,10.5011,,
2019-04-04,145379216.64,10.4996,10.4992,10.6047,10.4996,10.6047,10.4996,,
2019-04-03,141880980.02,10.4992,10.5094,10.6043,10.4992,10.6043,10.4992,,
2019-04-02,155178945.76,10.5094,10.5159,10.6146,10.5094,10.6146,10.5094,,
2019-04-01,157668203.82,10.5159,10.5189,10.6212,10.5159,10.6212,10.5159,,
2019-03-29,158735246.52,10.5189,10.5355,10.6242,10.5189,10.6242,10.5189,,
2019-03-28,154708991.0,10.5355,10.5271,10.640999999999998,10.5355,10.640999999999998,10.5355,,
2019-03-27,154569397.62,10.5271,10.5043,10.6325,10.5271,10.6325,10.5271,,
2019-03-26,151397026.69,10.5043,10.452,10.6094,10.5043,10.6094,10.5043,,
2019-03-25,149425117.13,10.452,10.4861,10.5566,10.452,10.5566,10.452,,
2019-03-22,147949496.08,10.4861,10.4561,10.5911,10.4861,10.5911,10.4861,,
2019-03-21,147122444.74,10.4561,10.4226,10.5608,10.4561,10.5608,10.4561,,
2019-03-20,145885353.63,10.4226,10.4059,10.5269,10.4226,10.5269,10.4226,,
2019-03-19,144744785.8,10.4059,10.399000000000001,10.5101,10.4059,10.5101,10.4059,,
2019-03-18,143594150.85,10.399000000000001,10.3778,10.5031,10.399000000000001,10.5031,10.399000000000001,,
2019-03-15,142353168.94,10.3778,10.364,10.4817,10.3778,10.4817,10.3778,,
2019-03-14,143189890.71,10.364,10.3552,10.4677,10.364,10.4677,10.364,,
2019-03-13,141836606.32,10.3552,10.3336,10.4589,10.3552,10.4589,10.3552,,
2019-03-12,142419869.52,10.3336,10.3204,10.437000000000001,10.3336,10.437000000000001,10.3336,,
2019-03-11,141301372.5,10.3204,10.3155,10.4237,10.3204,10.4237,10.3204,,
2019-03-08,143169619.87,10.3155,10.3234,10.4188,10.3155,10.4188,10.3155,,
2019-03-07,142672304.52,10.3234,10.3032,10.4267,10.3234,10.4267,10.3234,,
2019-03-06,141546825.04,10.3032,10.2948,10.4063,10.3032,10.4063,10.3032,,
2019-03-05,140491961.87,10.2948,10.2806,10.3978,10.2948,10.3978,10.2948,,
2019-03-04,140259611.53,10.2806,10.2801,10.3835,10.2806,10.3835,10.2806,,
2019-03-01,139969980.69,10.2801,10.2851,10.383,10.2801,10.383,10.2801,,
2019-02-28,139825593.89,10.2851,10.2834,10.3881,10.2851,10.3881,10.2851,,
2019-02-27,139733510.03,10.2834,10.2753,10.3863,10.2834,10.3863,10.2834,,
2019-02-26,139576272.74,10.2753,10.2678,10.3782,10.2753,10.3782,10.2753,,
2019-02-25,139463181.71,10.2678,10.2621,10.3706,10.2678,10.3706,10.2678,,
2019-02-22,139389475.31,10.2621,10.2598,10.3648,10.2621,10.3648,10.2621,,
2019-02-21,141343166.71,10.2598,10.2673,10.3625,10.2598,10.3625,10.2598,,
2019-02-20,144334009.74,10.2673,10.2489,10.3701,10.2673,10.3701,10.2673,,
2019-02-18,144075853.02,10.2489,10.2363,10.3515,10.2489,10.3515,10.2489,,
2019-02-15,143886903.67,10.2363,10.2001,10.3388,10.2363,10.3388,10.2363,,
2019-02-14,143375114.47,10.2001,10.2309,10.3022,10.2001,10.3022,10.2001,,
2019-02-13,143680192.88,10.2309,10.2239,10.3333,10.2309,10.3333,10.2309,,
2019-02-12,144516168.15,10.2239,10.2255,10.3262,10.2239,10.3262,10.2239,,
2019-02-11,144548171.92,10.2255,10.2284,10.3279,10.2255,10.3279,10.2255,,
2019-02-08,144587740.06,10.2284,10.2196,10.3308,10.2284,10.3308,10.2284,,
2019-02-07,144463587.47,10.2196,10.221,10.3219,10.2196,10.3219,10.2196,,
2019-02-06,144479318.66,10.221,10.2069,10.3233,10.221,10.3233,10.221,,
2019-02-05,144756688.54,10.2069,10.2156,10.3091,10.2069,10.3091,10.2069,,
2019-02-04,155975417.08,10.2156,10.2317,10.3179,10.2156,10.3179,10.2156,,
2019-02-01,156226751.88,10.2317,10.2077,10.3341,10.2317,10.3341,10.2317,,
2019-01-31,158887492.99,10.2077,10.205,10.3099,10.2077,10.3099,10.2077,,
2019-01-30,158779785.91,10.205,10.1557,10.3072,10.205,10.3072,10.205,,
2019-01-29,157962087.9,10.1557,10.1561,10.2574,10.1557,10.2574,10.1557,,
2019-01-28,157979516.63,10.1561,10.1519,10.2578,10.1561,10.2578,10.1561,,
2019-01-25,159687799.53,10.1519,10.1388,10.2535,10.1519,10.2535,10.1519,,
2019-01-24,159469718.25,10.1388,10.1098,10.2403,10.1388,10.2403,10.1388,,
2019-01-23,158984386.21,10.1098,10.0962,10.211,10.1098,10.211,10.1098,,
2019-01-22,158778046.78,10.0962,10.0828,10.1973,10.0962,10.1973,10.0962,,
2019-01-21,158567545.17,10.0828,10.0829,10.1837,10.0828,10.1837,10.0828,,
2019-01-18,158568917.74,10.0829,10.0914,10.1838,10.0829,10.1838,10.0829,,
2019-01-17,158700199.0,10.0914,10.0847,10.1924,10.0914,10.1924,10.0914,,
2019-01-16,158551239.52,10.0847,10.0802,10.1856,10.0847,10.1856,10.0847,,
2019-01-15,158478047.09,10.0802,10.0814,10.1811,10.0802,10.1811,10.0802,,
2019-01-14,162289552.69,10.0814,10.0674,10.1823,10.0814,10.1823,10.0814,,
2019-01-11,167064078.52,10.0674,10.0679,10.1682,10.0674,10.1682,10.0674,,
2019-01-10,166973018.67,10.0679,10.0557,10.1687,10.0679,10.1687,10.0679,,
2019-01-09,166740581.97,10.0557,10.0424,10.1564,10.0557,10.1564,10.0557,,
2019-01-08,166520530.63,10.0424,10.0488,10.1429,10.0424,10.1429,10.0424,,
2019-01-07,166612845.79,10.0488,10.0428,10.1494,10.0488,10.1494,10.0488,,
2019-01-04,166509544.96,10.0428,10.0301,10.1433,10.0428,10.1433,10.0428,,
2019-01-03,166286168.71,10.0301,10.0326,10.1305,10.0301,10.1305,10.0301,,
2019-01-02,166315659.02,10.0326,10.0135,10.133,10.0326,10.133,10.0326,,
2018-12-28,165998835.12,10.0135,10.0144,10.1137,10.0135,10.1137,10.0135,,
2018-12-27,167004790.9,10.0144,10.0016,10.1146,10.0144,10.1146,10.0144,,
2018-12-26,166792363.52,10.0016,10.0018,10.1017,10.0016,10.1017,10.0016,,
2018-12-25,166795638.73,10.0018,10.0031,10.1019,10.0018,10.1019,10.0018,,
2018-12-24,166817687.76,10.0031,10.0056,10.1032,10.0031,10.1032,10.0031,,
2018-12-21,166856748.81,10.0056,10.0145,10.1058,10.0056,10.1058,10.0056,,
2018-12-20,166918800.15,10.0145,10.0001,10.1147,10.0145,10.1147,10.0145,,
2018-12-19,162771472.21,10.0001,9.9952,10.1002,10.0001,10.1002,10.0001,,
2018-12-18,162689129.4,9.9952,9.9813,10.0953,9.9952,10.0953,9.9952,,
2018-12-17,162480298.75,9.9813,9.9768,10.0812,9.9813,10.0812,9.9813,,
2018-12-14,162313712.56,9.9768,9.9769,10.0767,9.9768,10.0767,9.9768,,
2018-12-13,162311630.65,9.9769,9.9571,10.0768,9.9769,10.0768,9.9769,,
2018-12-12,162489762.32,9.9571,9.9505,10.0568,9.9571,10.0568,9.9571,,
2018-12-11,162373680.14,9.9505,9.9454,10.0501,9.9505,10.0501,9.9505,,
2018-12-07,162155017.35,9.9454,9.9549,10.045,9.9454,10.045,9.9454,,
2018-12-06,162295015.47,9.9549,9.9412,10.0546,9.9549,10.0546,9.9549,,
2018-12-04,162077539.83,9.9412,9.9192,10.0407,9.9412,10.0407,9.9412,,
2018-12-03,161709128.45,9.9192,9.9052,10.0185,9.9192,10.0185,9.9192,,
2018-11-30,161479102.98,9.9052,9.8984,10.0044,9.9052,10.0044,9.9052,,
2018-11-29,161668425.93,9.8984,9.8835,9.9975,9.8984,9.9975,9.8984,,
2018-11-28,161423103.8,9.8835,9.8839,9.9824,9.8835,9.9824,9.8835,,
2018-11-27,161428873.9,9.8839,9.8837,9.9828,9.8839,9.9828,9.8839,,
2018-11-26,161424274.52,9.8837,9.891,9.9826,9.8837,9.9826,9.8837,,
2018-11-23,161503144.22,9.891,9.883,9.99,9.891,9.99,9.891,,
2018-11-22,161373072.46,9.883,9.8873,9.9819,9.883,9.9819,9.883,,
2018-11-21,161500885.72,9.8873,9.9054,9.9863,9.8873,9.9863,9.8873,,
2018-11-20,164591531.89,9.9054,9.907,10.0046,9.9054,10.0046,9.9054,,
2018-11-19,164715118.89,9.907,9.9078,10.0062,9.907,10.0062,9.907,,
2018-11-16,164718897.9,9.9078,9.9146,10.007,9.9078,10.007,9.9078,,
2018-11-15,164833645.39,9.9146,9.9002,10.0138,9.9146,10.0138,9.9146,,
2018-11-14,164585453.32,9.9002,9.9089,9.9993,9.9002,9.9993,9.9002,,
2018-11-13,166620732.48,9.9089,9.9103,10.0081,9.9089,10.0081,9.9089,,
2018-11-12,166644731.6,9.9103,9.8958,10.0095,9.9103,10.0095,9.9103,,
2018-11-09,166400131.06,9.8958,9.8947,9.9949,9.8958,9.9949,9.8958,,
2018-11-08,166334116.42,9.8947,9.8961,9.9937,9.8947,9.9937,9.8947,,
2018-11-07,166359095.33,9.8961,9.898,9.9952,9.8961,9.9952,9.8961,,
2018-11-06,166300876.15,9.898,9.8998,9.9971,9.898,9.9971,9.898,,
2018-11-05,169399297.02,9.8998,9.9084,9.9989,9.8998,9.9989,9.8998,,
2018-11-02,169544907.71,9.9084,9.9089,10.0076,9.9084,10.0076,9.9084,,
2018-11-01,169554832.2,9.9089,9.9098,10.0081,9.9089,10.0081,9.9089,,
2018-10-31,169617185.73,9.9098,9.927,10.009,9.9098,10.009,9.9098,,
2018-10-30,169876053.02,9.927,9.9573,10.0264,9.927,10.0264,9.927,,
2018-10-29,170394352.36,9.9573,9.9647,10.057,9.9573,10.057,9.9573,,
2018-10-26,170521727.43,9.9647,9.9563,10.0644,9.9647,10.0644,9.9647,,
2018-10-25,170342247.97,9.9563,9.9566,10.056000000000001,9.9563,10.056000000000001,9.9563,,
2018-10-24,170347647.31,9.9566,9.9648,10.0563,9.9566,10.0563,9.9566,,
2018-10-22,170486364.44,9.9648,9.9725,10.0645,9.9648,10.0645,9.9648,,
2018-10-19,172464296.03,9.9725,9.9806,10.0723,9.9725,10.0723,9.9725,,
2018-10-18,172607990.52,9.9806,9.9884,10.0805,9.9806,10.0805,9.9806,,
2018-10-17,173242895.52,9.9884,9.9911,10.0884,9.9884,10.0884,9.9884,,
2018-10-16,173135930.97,9.9911,9.9711,10.0911,9.9911,10.0911,9.9911,,
2018-10-12,172788262.31,9.9711,9.9653,10.0709,9.9711,10.0709,9.9711,,
2018-10-11,172686940.12,9.9653,10.0064,10.0651,9.9653,10.0651,9.9653,,
2018-10-10,173398324.5,10.0064,10.0,10.1066,10.0064,10.1066,10.0064,,
2018-10-08,173385644.69,10.0089,10.0169,10.1091,10.0089,10.1091,10.0089,,
2018-10-05,173523458.12,10.0169,10.0206,10.1172,10.0169,10.1172,10.0169,,
2018-10-04,173587853.88,10.0206,10.0621,10.1209,10.0206,10.1209,10.0206,,
2018-10-03,174306641.22,10.0621,10.0631,10.1628,10.0621,10.1628,10.0621,,
2018-10-02,173986887.32,10.0631,10.0611,10.1638,10.0631,10.1638,10.0631,,
2018-10-01,173931667.8,10.0611,10.0724,10.1618,10.0611,10.1618,10.0611,,
2018-09-28,174117823.48,10.0724,10.0579,10.1732,10.0724,10.1732,10.0724,,
2018-09-27,173857248.11,10.0579,10.036,10.1586,10.0579,10.1586,10.0579,,
2018-09-26,173479394.5,10.036,10.0362,10.1365,10.036,10.1365,10.036,,
2018-09-25,173484281.88,10.0362,10.0363,10.1367,10.0362,10.1367,10.0362,,
2018-09-24,173486619.83,10.0363,10.037,10.1368,10.0363,10.1368,10.0363,,
2018-09-21,173477809.01,10.037,10.0225,10.1375,10.037,10.1375,10.037,,
2018-09-20,177947788.69,10.0225,10.0236,10.1228,10.0225,10.1228,10.0225,,
2018-09-19,177960818.76,10.0236,10.0413,10.1239,10.0236,10.1239,10.0236,,
2018-09-18,178235387.35,10.0413,10.0429,10.1418,10.0413,10.1418,10.0413,,
2018-09-17,178263429.78,10.0429,10.0426,10.1434,10.0429,10.1434,10.0429,,
2018-09-14,178257554.64,10.0426,10.0372,10.1431,10.0426,10.1431,10.0426,,
2018-09-13,178161685.23,10.0372,10.04,10.1377,10.0372,10.1377,10.0372,,
2018-09-12,178211381.93,10.04,10.0413,10.1405,10.04,10.1405,10.04,,
2018-09-11,178183211.62,10.0413,10.0495,10.1418,10.0413,10.1418,10.0413,,
2018-09-10,178348744.33,10.0495,10.0654,10.1501,10.0495,10.1501,10.0495,,
2018-09-07,178629128.52,10.0654,10.0662,10.1662,10.0654,10.1662,10.0654,,
2018-09-06,178642666.17,10.0662,10.06,10.167,10.0662,10.167,10.0662,,
2018-09-05,178473449.91,10.06,10.0827,10.1607,10.06,10.1607,10.06,,
2018-09-04,178888103.93,10.0827,10.1045,10.1836,10.0827,10.1836,10.0827,,
2018-09-03,179275296.12,10.1045,10.1061,10.2056,10.1045,10.2056,10.1045,,
2018-08-31,179301541.62,10.1061,10.099,10.2073,10.1061,10.2073,10.1061,,
2018-08-30,179132385.26,10.099,10.1,10.2001,10.099,10.2001,10.099,,
2018-08-29,179150020.0,10.1,10.1063,10.2011,10.1,10.2011,10.1,,
2018-08-28,179295002.29,10.1063,10.1146,10.2075,10.1063,10.2075,10.1063,,
2018-08-27,179442180.95,10.1146,10.1025,10.2158,10.1146,10.2158,10.1146,,
2018-08-24,179226633.27,10.1025,10.1032,10.2036,10.1025,10.2036,10.1025,,
2018-08-23,179192628.98,10.1032,10.0888,10.2043,10.1032,10.2043,10.1032,,
2018-08-22,178938474.96,10.0888,10.0877,10.1898,10.0888,10.1898,10.0888,,
2018-08-21,181778412.3,10.0877,10.0861,10.1887,10.0877,10.1887,10.0877,,
2018-08-20,181749303.36,10.0861,10.0892,10.1871,10.0861,10.1871,10.0861,,
2018-08-17,181804879.33,10.0892,10.083,10.1902,10.0892,10.1902,10.0892,,
2018-08-16,181652475.86,10.083,10.0926,10.1839,10.083,10.1839,10.083,,
2018-08-15,181824118.57,10.0926,10.0924,10.1936,10.0926,10.1936,10.0926,,
2018-08-14,181820402.79,10.0924,10.0935,10.1934,10.0924,10.1934,10.0924,,
2018-08-10,181841108.67,10.0935,10.0776,10.1945,10.0935,10.1945,10.0935,,
2018-08-09,181554426.83,10.0776,10.0635,10.1785,10.0776,10.1785,10.0776,,
2018-08-08,181158409.25,10.0635,10.0491,10.1642,10.0635,10.1642,10.0635,,
2018-08-07,180898629.42,10.0491,10.0658,10.1497,10.0491,10.1497,10.0491,,
2018-08-06,181146265.55,10.0658,10.0516,10.1666,10.0658,10.1666,10.0658,,
2018-08-03,180890978.99,10.0516,10.0508,10.1522,10.0516,10.1522,10.0516,,
2018-08-02,185876465.8,10.0508,10.0668,10.1514,10.0508,10.1514,10.0508,,
2018-08-01,187101801.23,10.0668,10.0839,10.1676,10.0668,10.1676,10.0668,,
2018-07-31,187417039.79,10.0839,10.0554,10.1848,10.0839,10.1848,10.0839,,
2018-07-26,186886722.81,10.0554,10.032,10.1561,10.0554,10.1561,10.0554,,
2018-07-25,186412458.33,10.032,10.0198,10.1324,10.032,10.1324,10.032,,
2018-07-24,186185734.69,10.0198,10.0194,10.1201,10.0198,10.1201,10.0198,,
2018-07-23,186176171.53,10.0194,10.0043,10.1197,10.0194,10.1197,10.0194,,
2018-07-20,185895610.35,10.0043,9.9813,10.1044,10.0043,10.1044,10.0043,,
2018-07-19,185492996.95,9.9813,9.9732,10.0812,9.9813,10.0812,9.9813,,
2018-07-18,185298793.71,9.9732,9.9661,10.073,9.9732,10.073,9.9732,,
2018-07-17,185165710.43,9.9661,9.9746,10.0659,9.9661,10.0659,9.9661,,
2018-07-16,187324167.38,9.9746,9.9615,10.0744,9.9746,10.0744,9.9746,,
2018-07-12,186439062.48,9.9539,9.9546,10.0535,9.9539,10.0535,9.9539,,
2018-07-11,186405888.99,9.9546,9.9628,10.0542,9.9546,10.0542,9.9546,,
2018-07-10,186561031.81,9.9628,9.9627,10.0625,9.9628,10.0625,9.9628,,
2018-07-09,186557833.87,9.9627,9.9567,10.0624,9.9627,10.0624,9.9627,,
2018-07-06,186444320.34,9.9567,9.9658,10.0564,9.9567,10.0564,9.9567,,
2018-07-05,189738672.72,9.9658,9.9822,10.0656,9.9658,10.0656,9.9658,,
2018-07-04,190051370.91,9.9822,9.9836,10.0821,9.9822,10.0821,9.9822,,
2018-07-03,190078257.09,9.9836,10.0065,10.0835,9.9836,10.0835,9.9836,,
2018-07-02,190512979.3,10.0065,9.9998,10.1067,10.0065,10.1067,10.0065,,
2018-06-29,190384978.07,9.9998,10.0079,10.0999,9.9998,10.0999,9.9998,,
2018-06-28,190012804.75,10.0079,10.023,10.1081,10.0079,10.1081,10.0079,,
2018-06-27,190252233.63,10.023,10.0312,10.1233,10.023,10.1233,10.023,,
2018-06-26,190406980.31,10.0312,10.0392,10.1316,10.0312,10.1316,10.0312,,
2018-06-25,190557676.25,10.0392,10.0411,10.1397,10.0392,10.1397,10.0392,,
2018-06-22,199540847.83,10.0411,10.0417,10.1416,10.0411,10.1416,10.0411,,
2018-06-21,199507604.18,10.0417,10.0583,10.1422,10.0417,10.1422,10.0417,,
2018-06-20,199841511.48,10.0583,10.067,10.158999999999999,10.0583,10.158999999999999,10.0583,,
2018-06-19,200300882.03,10.067,10.0746,10.1678,10.067,10.1678,10.067,,
2018-06-18,200451961.01,10.0746,10.0602,10.1754,10.0746,10.1754,10.0746,,
2018-06-15,200453273.79,10.0602,10.0676,10.1609,10.0602,10.1609,10.0602,,
2018-06-14,200354978.78,10.0676,10.0686,10.1684,10.0676,10.1684,10.0676,,
2018-06-13,200375653.08,10.0686,10.0689,10.1694,10.0686,10.1694,10.0686,,
2018-06-12,200381929.74,10.0689,10.0774,10.1697,10.0689,10.1697,10.0689,,
2018-06-11,200538954.57,10.0774,10.0792,10.1783,10.0774,10.1783,10.0774,,
2018-06-08,200573490.5,10.0792,10.0707,10.1801,10.0792,10.1801,10.0792,,
2018-06-07,200798529.95,10.0707,10.0725,10.1715,10.0707,10.1715,10.0707,,
2018-06-06,200835491.94,10.0725,10.0822,10.1733,10.0725,10.1733,10.0725,,
2018-06-05,206057350.54,10.0822,10.0928,10.1831,10.0822,10.1831,10.0822,,
2018-06-04,206265374.01,10.0928,10.1064,10.1938,10.0928,10.1938,10.0928,,
2018-06-01,206540534.26,10.1064,10.1213,10.2076,10.1064,10.2076,10.1064,,
2018-05-31,206843558.53,10.1213,10.1243,10.2226,10.1213,10.2226,10.1213,,
2018-05-30,206467536.69,10.1243,10.1225,10.2256,10.1243,10.2256,10.1243,,
2018-05-28,206431728.69,10.1225,10.1143,10.2238,10.1225,10.2238,10.1225,,
2018-05-25,206259969.44,10.1143,10.1008,10.2155,10.1143,10.2155,10.1143,,
2018-05-24,206014290.99,10.1008,10.0969,10.2019,10.1008,10.2019,10.1008,,
2018-05-23,205933363.95,10.0969,10.0731,10.198,10.0969,10.198,10.0969,,
2018-05-22,205872030.17,10.0731,10.067,10.1739,10.0731,10.1739,10.0731,,
2018-05-21,205747234.53,10.067,10.0669,10.1678,10.067,10.1678,10.067,,
2018-05-18,205839697.09,10.0669,10.0821,10.1677,10.0669,10.1677,10.0669,,
2018-05-17,206148604.52,10.0821,10.0909,10.183,10.0821,10.183,10.0821,,
2018-05-16,206329653.58,10.0909,10.1047,10.1919,10.0909,10.1919,10.0909,,
2018-05-15,206562734.32,10.1047,10.1104,10.2058,10.1047,10.2058,10.1047,,
2018-05-14,207779354.43,10.1104,10.1126,10.2116,10.1104,10.2116,10.1104,,
2018-05-11,208401210.97,10.1126,10.055,10.2138,10.1126,10.2138,10.1126,,
2018-05-10,207214158.62,10.055,10.0568,10.1557,10.055,10.1557,10.055,,
2018-05-09,207249710.32,10.0568,10.1106,10.1575,10.0568,10.1575,10.0568,,
2018-05-08,209273997.78,10.1106,10.1342,10.2118,10.1106,10.2118,10.1106,,
2018-05-07,209760809.11,10.1342,10.1493,10.2356,10.1342,10.2356,10.1342,,
2018-05-04,210072802.73,10.1493,10.164,10.2509,10.1493,10.2509,10.1493,,
2018-05-03,209981119.9,10.164,10.1734,10.2657,10.164,10.2657,10.164,,
2018-05-02,210123934.76,10.1734,10.181000000000001,10.2752,10.1734,10.2752,10.1734,,
2018-04-30,210282836.22,10.181000000000001,10.175,10.2829,10.181000000000001,10.2829,10.181000000000001,,
2018-04-27,210158864.35,10.175,10.1604,10.2769,10.175,10.2769,10.175,,
2018-04-26,209868267.92,10.1604,10.1703,10.2621,10.1604,10.2621,10.1604,,
2018-04-25,210071213.06,10.1703,10.201,10.2721,10.1703,10.2721,10.1703,,
2018-04-24,210507064.1,10.201,10.2034,10.3031,10.201,10.3031,10.201,,
2018-04-23,210545784.82,10.2034,10.2409,10.3055,10.2034,10.3055,10.2034,,
2018-04-19,211644017.93,10.2557,0.0,10.3584,10.2557,10.3584,10.2557,,
2018-04-18,211983518.95,10.2721,0.0,10.3749,10.2721,10.3749,10.2721,,
2018-04-17,212084388.94,10.2796,0.0,10.3825,10.2796,10.3825,10.2796,,
2018-04-12,212498707.15,10.2966,0.0,10.3997,10.2966,10.3997,10.2966,,
2018-04-11,212609569.2,10.3051,0.0,10.4083,10.3051,10.4083,10.3051,,
2018-04-10,212496663.86,10.2997,0.0,10.4028,10.2997,10.4028,10.2997,,
2018-04-09,212537305.48,10.3017,0.0,10.4048,10.3017,10.4048,10.3017,,
2018-04-05,212075344.05,10.2793,0.0,10.3822,10.2793,10.3822,10.2793,,
2018-04-04,212392111.86,10.2947,0.0,10.3977,10.2947,10.3977,10.2947,,
2018-04-03,212337452.41,10.2955,0.0,10.3986,10.2955,10.3986,10.2955,,
2018-04-02,212196148.79,10.2887,0.0,10.3917,10.2887,10.3917,10.2887,,
2018-03-30,212230524.56,10.2904,0.0,10.3934,10.2904,10.3934,10.2904,,
