nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,336446948.23,12.8243,12.9688,12.8244,12.8243,12.8244,12.8243,,
2018-11-08,339913194.69,12.9688,12.892,12.9689,12.9688,12.9689,12.9688,,
2018-11-07,337498862.6,12.892,12.8481,12.8921,12.892,12.8921,12.892,,
2018-11-05,336321037.72,12.8481,12.9792,12.8482,12.8481,12.8482,12.8481,,
2018-11-02,339703916.6,12.9792,12.6018,12.9793,12.9792,12.9793,12.9792,,
2018-11-01,329827702.87,12.6018,12.5086,12.6019,12.6018,12.6019,12.6018,,
2018-10-31,327763799.69,12.5086,12.2655,12.5087,12.5086,12.5087,12.5086,,
2018-10-30,321377555.73,12.2655,12.2666,12.2656,12.2655,12.2656,12.2655,,
2018-10-29,321386284.26,12.2666,12.1788,12.2667,12.2666,12.2667,12.2666,,
2018-10-26,319076247.08,12.1788,12.2394,12.1789,12.1788,12.1789,12.1788,,
2018-10-25,320490472.15,12.2394,12.3691,12.2395,12.2394,12.2395,12.2394,,
2018-10-24,323763547.11,12.3691,12.6926,12.3692,12.3691,12.3692,12.3691,,
2018-10-22,332203390.63,12.6926,12.505,12.6927,12.6926,12.6927,12.6926,,
2018-10-19,327302952.76,12.505,12.5036,12.5051,12.505,12.5051,12.505,,
2018-10-18,327229388.81,12.5036,12.5696,12.5037,12.5036,12.5037,12.5036,,
2018-10-17,328857006.77,12.5696,12.5753,12.5697,12.5696,12.5697,12.5696,,
2018-10-16,328856021.38,12.5753,12.6726,12.5754,12.5753,12.5754,12.5753,,
2018-10-12,331320067.2,12.6726,12.3731,12.6727,12.6726,12.6727,12.6726,,
2018-10-11,323029485.8,12.3731,12.8397,12.3732,12.3731,12.3732,12.3731,,
2018-10-10,335428398.49,12.8397,12.9045,12.8398,12.8397,12.8398,12.8397,,
2018-10-08,337521905.85,12.925,13.0075,12.9251,12.925,12.9251,12.925,,
2018-10-05,339636192.9,13.0075,13.0351,13.0076,13.0075,13.0076,13.0075,,
2018-10-04,340357006.74,13.0351,13.2195,13.0352,13.0351,13.0352,13.0351,,
2018-10-03,345169849.81,13.2195,13.202,13.2196,13.2195,13.2196,13.2195,,
2018-10-02,344701793.39,13.202,13.3819,13.2021,13.202,13.2021,13.202,,
2018-10-01,349325066.98,13.3819,13.4196,13.382,13.3819,13.382,13.3819,,
2018-09-28,355265501.18,13.4196,13.4789,13.4197,13.4196,13.4197,13.4196,,
2018-09-27,356780636.94,13.4789,13.5031,13.479,13.4789,13.479,13.4789,,
2018-09-26,357283465.65,13.5031,13.4461,13.5032,13.5031,13.5032,13.5031,,
2018-09-25,355696221.06,13.4461,13.415,13.4462,13.4461,13.4462,13.4461,,
2018-09-24,354859531.09,13.415,13.5531,13.4151,13.415,13.4151,13.415,,
2018-09-21,358416102.45,13.5531,13.3491,13.5532,13.5531,13.5532,13.5531,,
2018-09-20,353012217.65,13.3491,13.3206,13.3492,13.3491,13.3492,13.3491,,
2018-09-19,352258477.89,13.3206,13.2135,13.3207,13.3206,13.3207,13.3206,,
2018-09-18,349400300.39,13.2135,13.1865,13.2136,13.2135,13.2136,13.2135,,
2018-09-17,348785617.28,13.1865,13.3526,13.1866,13.1865,13.1866,13.1865,,
2018-09-14,353528491.21,13.3526,13.1819,13.3527,13.3526,13.3527,13.3526,,
2018-09-13,349171397.05,13.1819,13.1077,13.182,13.1819,13.182,13.1819,,
2018-09-12,345843561.59,13.1077,13.0979,13.1078,13.1077,13.1078,13.1077,,
2018-09-11,345630781.19,13.0979,13.2409,13.098,13.0979,13.098,13.0979,,
2018-09-10,349279010.44,13.2409,13.4111,13.241,13.2409,13.241,13.2409,,
2018-09-07,353769136.85,13.4111,13.4019,13.4112,13.4111,13.4112,13.4111,,
2018-09-06,354064315.97,13.4019,13.5064,13.402,13.4019,13.402,13.4019,,
2018-09-05,356759762.24,13.5064,13.7626,13.5065,13.5064,13.5065,13.5064,,
2018-09-04,363528387.8,13.7626,13.763,13.7627,13.7626,13.7627,13.7626,,
2018-09-03,363671150.57,13.763,13.8608,13.7631,13.763,13.7631,13.763,,
2018-08-31,366245622.24,13.8608,13.9615,13.8609,13.8608,13.8609,13.8608,,
2018-08-30,368900190.04,13.9615,13.9975,13.9616,13.9615,13.9616,13.9615,,
2018-08-29,369817133.59,13.9975,13.9362,13.9976,13.9975,13.9976,13.9975,,
2018-08-28,368192160.14,13.9362,13.834,13.9363,13.9362,13.9363,13.9362,,
2018-08-27,365487781.15,13.834,13.7321,13.8341,13.834,13.8341,13.834,,
2018-08-24,362784129.65,13.7321,13.8462,13.7322,13.7321,13.7322,13.7321,,
2018-08-23,366672558.72,13.8462,13.6942,13.8463,13.8462,13.8463,13.8462,,
2018-08-21,362625705.31,13.6942,13.7309,13.6943,13.6942,13.6943,13.6942,,
2018-08-20,363496548.26,13.7309,13.6494,13.731,13.7309,13.731,13.7309,,
2018-08-17,361380345.42,13.6494,13.6034,13.6495,13.6494,13.6495,13.6494,,
2018-08-16,359551652.36,13.6034,13.7496,13.6035,13.6034,13.6035,13.6034,,
2018-08-15,363400604.03,13.7496,13.8614,13.7497,13.7496,13.7497,13.7496,,
2018-08-14,366323443.58,13.8614,14.1123,13.8615,13.8614,13.8615,13.8614,,
2018-08-10,373079055.4,14.1123,14.2052,14.1124,14.1123,14.1124,14.1123,,
2018-08-08,375563215.03,14.2052,14.1622,14.2053,14.2052,14.2053,14.2052,,
2018-08-07,374427925.6,14.1622,14.0865,14.1623,14.1622,14.1623,14.1622,,
2018-08-06,372419942.15,14.0865,14.0304,14.0866,14.0865,14.0866,14.0865,,
2018-08-03,370862323.0,14.0304,14.0384,14.0305,14.0304,14.0305,14.0304,,
2018-08-02,371076126.57,14.0384,14.2067,14.0385,14.0384,14.0385,14.0384,,
2018-08-01,375472887.21,14.2067,14.2776,14.2068,14.2067,14.2068,14.2067,,
2018-07-31,377287481.35,14.2776,14.3243,14.2777,14.2776,14.2777,14.2776,,
2018-07-26,378520099.61,14.3243,14.2954,14.3244,14.3243,14.3244,14.3243,,
2018-07-25,377736862.18,14.2954,14.24,14.2955,14.2954,14.2955,14.2954,,
2018-07-24,376274416.82,14.24,14.1246,14.2401,14.24,14.2401,14.24,,
2018-07-23,373225143.17,14.1246,14.0744,14.1247,14.1246,14.1247,14.1246,,
2018-07-20,371576790.81,14.0744,14.0351,14.0745,14.0744,14.0745,14.0744,,
2018-07-19,370537875.54,14.0351,13.9877,14.0352,14.0351,14.0352,14.0351,,
2018-07-18,369198966.15,13.9877,13.9699,13.9878,13.9877,13.9878,13.9877,,
2018-07-17,368727887.9,13.9699,13.987,13.97,13.9699,13.97,13.9699,,
2018-07-16,369173393.24,13.987,14.0558,13.9871,13.987,13.9871,13.987,,
2018-07-12,368912809.28,13.9783,13.9185,13.9784,13.9783,13.9784,13.9783,,
2018-07-11,367333692.19,13.9185,13.9752,13.9186,13.9185,13.9186,13.9185,,
2018-07-10,368696760.99,13.9752,13.9335,13.9753,13.9752,13.9753,13.9752,,
2018-07-09,367495136.54,13.9335,13.7195,13.9336,13.9335,13.9336,13.9335,,
2018-07-06,361836212.47,13.7195,13.8007,13.7196,13.7195,13.7196,13.7195,,
2018-07-05,363971694.14,13.8007,13.7767,13.8008,13.8007,13.8008,13.8007,,
2018-07-04,363339718.3,13.7767,13.8162,13.7768,13.7767,13.7768,13.7767,,
2018-07-03,364337308.33,13.8162,13.9105,13.8163,13.8162,13.8163,13.8162,,
2018-07-02,366907972.7,13.9105,14.001,13.9106,13.9105,13.9106,13.9105,,
2018-06-29,369246753.48,14.001,13.7628,14.0011,14.001,14.0011,14.001,,
2018-06-28,362940900.25,13.7628,13.7998,13.7629,13.7628,13.7629,13.7628,,
2018-06-27,365110886.7,13.7998,13.9251,13.7999,13.7998,13.7999,13.7998,,
2018-06-26,368496577.52,13.9251,13.9282,13.9252,13.9251,13.9252,13.9251,,
2018-06-25,368770142.9,13.9282,14.1456,13.9283,13.9282,13.9283,13.9282,,
2018-06-22,374412630.72,14.1456,14.0049,14.1457,14.1456,14.1457,14.1456,,
2018-06-21,369850328.62,14.0049,14.0681,14.005,14.0049,14.005,14.0049,,
2018-06-20,371458556.54,14.0681,14.045,14.0682,14.0681,14.0682,14.0681,,
2018-06-19,370726973.04,14.045,14.2843,14.0451,14.045,14.0451,14.045,,
2018-06-18,376596477.03,14.2843,14.2988,14.2844,14.2843,14.2844,14.2843,,
2018-06-14,376928079.03,14.2988,14.3817,14.2989,14.2988,14.2989,14.2988,,
2018-06-13,379354711.88,14.3817,14.4639,14.3818,14.3817,14.3818,14.3817,,
2018-06-12,381429343.6,14.4639,14.4399,14.464,14.4639,14.464,14.4639,,
2018-06-11,380789617.11,14.4399,14.4349,14.44,14.4399,14.44,14.4399,,
2018-06-08,381044312.19,14.4349,14.5575,14.435,14.4349,14.435,14.4349,,
2018-06-07,386276350.76,14.5575,14.4733,14.5576,14.5575,14.5576,14.5575,,
2018-06-06,384224194.73,14.4733,14.4267,14.4734,14.4733,14.4734,14.4733,,
2018-06-05,383119771.71,14.4267,14.3769,14.4268,14.4267,14.4268,14.4267,,
2018-06-04,381772117.56,14.3769,14.2435,14.377,14.3769,14.377,14.3769,,
2018-06-01,378159823.87,14.2435,14.1759,14.2436,14.2435,14.2436,14.2435,,
2018-05-31,376356432.42,14.1759,14.0631,14.175999999999998,14.1759,14.175999999999998,14.1759,,
2018-05-30,374174519.56,14.0631,14.3228,14.0632,14.0631,14.0632,14.0631,,
2018-05-28,381043013.35,14.3228,14.2416,14.3229,14.3228,14.3229,14.3228,,
2018-05-25,378357439.99,14.2416,14.265,14.2417,14.2416,14.2417,14.2416,,
2018-05-24,379343332.85,14.265,14.2601,14.2651,14.265,14.2651,14.265,,
2018-05-23,379212936.45,14.2601,14.3924,14.2602,14.2601,14.2602,14.2601,,
2018-05-22,382741133.09,14.3924,14.4301,14.3925,14.3924,14.3925,14.3924,,
2018-05-21,383704249.82,14.4301,14.3855,14.4302,14.4301,14.4302,14.4301,,
2018-05-18,382691602.17,14.3855,14.3487,14.3856,14.3855,14.3856,14.3855,,
2018-05-17,381330793.62,14.3487,14.4181,14.3488,14.3487,14.3488,14.3487,,
2018-05-16,383125265.44,14.4181,14.3918,14.4182,14.4181,14.4182,14.4181,,
2018-05-15,382416062.43,14.3918,14.438,14.3919,14.3918,14.3919,14.3918,,
2018-05-14,383847982.29,14.438,14.361,14.4381,14.438,14.4381,14.438,,
2018-05-11,382325016.9,14.361,14.3389,14.3611,14.361,14.3611,14.361,,
2018-05-10,381731614.6,14.3389,14.2875,14.339,14.3389,14.339,14.3389,,
2018-05-09,380332980.25,14.2875,14.2036,14.2876,14.2875,14.2876,14.2875,,
2018-05-08,378098554.74,14.2036,14.0488,14.2037,14.2036,14.2037,14.2036,,
2018-05-07,373973325.2,14.0488,14.0402,14.0489,14.0488,14.0489,14.0488,,
2018-05-04,373481764.49,14.0402,14.1168,14.0403,14.0402,14.0403,14.0402,,
2018-05-03,375414228.09,14.1168,14.2932,14.1169,14.1168,14.1169,14.1168,,
2018-05-02,380000498.44,14.2932,14.306,14.2933,14.2932,14.2933,14.2932,,
2018-04-30,380302400.99,14.306,14.1443,14.3061,14.306,14.3061,14.306,,
2018-04-27,375764883.0,14.1443,14.0985,14.1444,14.1443,14.1444,14.1443,,
2018-04-25,374684566.76,14.0985,14.2031,14.0986,14.0985,14.0986,14.0985,,
2018-04-24,377463541.97,14.2031,14.2211,14.2032,14.2031,14.2032,14.2031,,
2018-04-23,377932099.68,14.2211,14.1872,14.2212,14.2211,14.2212,14.2211,,
2018-04-19,379512911.95,14.2837,0.0,14.2838,14.2837,14.2838,14.2837,,
2018-04-18,376448192.03,14.1708,0.0,14.1709,14.1708,14.1709,14.1708,,
2018-04-17,372736817.54,14.0317,0.0,14.0318,14.0317,14.0318,14.0317,,
2018-04-12,377199697.21,14.1997,0.0,14.1998,14.1997,14.1998,14.1997,,
2018-04-11,377622797.93,14.2055,0.0,14.2056,14.2055,14.2056,14.2055,,
2018-04-10,376393985.11,14.1593,0.0,14.1594,14.1593,14.1594,14.1593,,
2018-04-09,374282467.31,14.0351,0.0,14.0352,14.0351,14.0352,14.0351,,
2018-04-05,372066412.63,13.954,0.0,13.9541,13.954,13.9541,13.954,,
2018-04-04,367948617.15,13.8,0.0,13.8001,13.8,13.8001,13.8,,
2018-04-03,373653586.72,14.014,0.0,14.0141,14.014,14.0141,14.014,,
2018-04-02,371510360.91,13.9508,0.0,13.9509,13.9508,13.9509,13.9508,,
2018-03-29,371455904.08,13.9429,0.0,13.943,13.9429,13.943,13.9429,,
2018-03-28,370217199.84,13.8756,0.0,13.8757,13.8756,13.8757,13.8756,,
2018-03-27,375718251.04,14.082,0.0,14.0821,14.082,14.0821,14.082,,
2018-03-26,372194347.96,13.9506,0.0,13.9507,13.9506,13.9507,13.9506,,
2018-03-23,367051298.92,13.9058,0.0,13.9059,13.9058,13.9059,13.9058,,
2018-03-22,375620617.9,14.2239,0.0,14.224,14.2239,14.224,14.2239,,
2018-03-21,380246809.01,14.2801,0.0,14.2802,14.2801,14.2802,14.2801,,
2018-03-20,381484105.25,14.3281,0.0,14.3282,14.3281,14.3282,14.3281,,
2018-03-19,380438477.15,14.2904,0.0,14.2905,14.2904,14.2905,14.2904,,
2018-03-16,384079265.16,14.4309,0.0,14.431,14.4309,14.431,14.4309,,
2018-03-15,383547552.85,14.4117,0.0,14.4118,14.4117,14.4118,14.4117,,
2018-03-14,382997472.16,14.3914,0.0,14.3915,14.3914,14.3915,14.3914,,
2018-03-13,385105732.03,14.4744,0.0,14.4745,14.4744,14.4745,14.4744,,
2018-03-12,385541237.13,14.4962,0.0,14.4963,14.4962,14.4963,14.4962,,
2018-03-09,380214815.62,14.3072,0.0,14.3073,14.3072,14.3073,14.3072,,
2018-03-08,378808523.89,14.2514,0.0,14.2515,14.2514,14.2515,14.2514,,
2018-03-07,375473161.6,14.1221,0.0,14.1222,14.1221,14.1222,14.1221,,
2018-03-06,372591067.93,14.2034,0.0,14.2035,14.2034,14.2035,14.2034,,
2018-03-05,368549542.26,14.0503,0.0,14.0504,14.0503,14.0504,14.0503,,
2018-03-02,372947774.45,14.2221,0.0,14.2222,14.2221,14.2222,14.2221,,
2018-02-28,375630244.23,14.3308,0.0,14.3309,14.3308,14.3309,14.3308,,
2018-02-27,376341632.25,14.5336,0.0,14.5337,14.5336,14.5337,14.5336,,
2018-02-26,378506825.64,14.5793,0.0,14.5794,14.5793,14.5794,14.5793,,
2018-02-23,376984477.17,14.5226,0.0,14.5227,14.5226,14.5227,14.5226,,
2018-02-22,372775265.28,14.3701,0.0,14.3702,14.3701,14.3702,14.3701,,
2018-02-21,381550742.91,14.5155,0.0,14.5156,14.5155,14.5156,14.5155,,
2018-02-20,387739134.73,14.3917,0.0,14.3918,14.3917,14.3918,14.3917,,
2018-02-19,389596433.05,14.4656,0.0,14.4657,14.4656,14.4657,14.4656,,
2018-02-15,386905880.0,14.366,0.0,14.3661,14.366,14.3661,14.366,,
2018-02-14,383161274.95,14.2317,0.0,14.2318,14.2317,14.2318,14.2317,,
2018-02-13,378513829.32,14.1326,0.0,14.1327,14.1326,14.1327,14.1326,,
2018-02-12,373547380.5,14.0223,0.0,14.0224,14.0223,14.0224,14.0223,,
2018-02-09,372007235.88,13.9683,0.0,13.9684,13.9683,13.9684,13.9683,,
2018-02-08,379817228.93,14.2739,0.0,14.274,14.2739,14.274,14.2739,,
2018-02-07,370034422.75,14.1669,0.0,14.167,14.1669,14.167,14.1669,,
2018-02-06,372251649.22,14.1844,0.0,14.1845,14.1844,14.1845,14.1844,,
2018-02-05,384614746.2,14.6629,0.0,14.663,14.6629,14.663,14.6629,,
2018-02-02,389349449.41,14.8415,0.0,14.8416,14.8415,14.8416,14.8415,,
2018-02-01,390377819.26,14.8899,0.0,14.89,14.8899,14.89,14.8899,,
2018-01-31,390879796.28,14.9197,0.0,14.9198,14.9197,14.9198,14.9197,,
2018-01-30,389880719.27,14.8817,0.0,14.8818,14.8817,14.8818,14.8817,,
2018-01-29,395699707.8,15.104,0.0,15.1041,15.104,15.1041,15.104,,
2018-01-26,394604847.09,15.0798,0.0,15.0799,15.0798,15.0799,15.0798,,
2018-01-25,392996531.44,15.0199,0.0,15.02,15.0199,15.02,15.0199,,
2018-01-24,394368628.85,15.0753,0.0,15.0754,15.0753,15.0754,15.0753,,
2018-01-23,397359445.1,15.1859,0.0,15.186,15.1859,15.186,15.1859,,
2018-01-22,394638849.1,15.0881,0.0,15.0882,15.0881,15.0882,15.0881,,
2018-01-19,392704414.78,15.0173,0.0,15.0174,15.0173,15.0174,15.0173,,
2018-01-18,389481799.81,14.9103,0.0,14.9104,14.9103,14.9104,14.9103,,
2018-01-17,389007553.49,14.8933,0.0,14.8934,14.8933,14.8934,14.8933,,
2018-01-16,389747662.96,14.9293,0.0,14.9294,14.9293,14.9294,14.9293,,
2018-01-15,387645214.78,14.8596,0.0,14.8597,14.8596,14.8597,14.8596,,
2018-01-12,386493445.54,14.8069,0.0,14.807,14.8069,14.807,14.8069,,
2018-01-11,383852105.01,14.7061,0.0,14.7062,14.7061,14.7062,14.7061,,
2018-01-10,385502066.11,14.8195,0.0,14.8196,14.8195,14.8196,14.8195,,
2018-01-09,390790665.74,14.8962,0.0,14.8963,14.8962,14.8963,14.8962,,
2018-01-08,380062568.63,14.9058,0.0,14.9059,14.9058,14.9059,14.9058,,
2018-01-05,385776822.95,14.7984,0.0,14.7985,14.7984,14.7985,14.7984,,
2018-01-04,383810944.66,14.724,0.0,14.7241,14.724,14.7241,14.724,,
2018-01-03,381835917.62,14.6512,0.0,14.6513,14.6512,14.6513,14.6512,,
2017-12-29,376825535.86,14.544,0.0,14.5441,14.544,14.5441,14.544,,
2017-12-28,372775007.16,14.4544,0.0,14.4545,14.4544,14.4545,14.4544,,
2017-12-27,368790525.78,14.4025,0.0,14.4026,14.4025,14.4026,14.4025,,
2017-12-26,363758306.44,14.3309,0.0,14.331,14.3309,14.331,14.3309,,
2017-12-22,362865365.49,14.3541,0.0,14.3542,14.3541,14.3542,14.3541,,
2017-12-21,359403104.08,14.2491,0.0,14.2492,14.2491,14.2492,14.2491,,
2017-12-20,358500065.64,14.2587,0.0,14.2588,14.2587,14.2588,14.2587,,
2017-12-19,358035566.85,14.2875,0.0,14.2876,14.2875,14.2876,14.2875,,
2017-12-18,354824813.91,14.1895,0.0,14.1896,14.1895,14.1896,14.1895,,
2017-12-15,351596384.66,14.1323,0.0,14.1324,14.1323,14.1324,14.1323,,
2017-12-14,350278504.51,14.14,0.0,14.1401,14.14,14.1401,14.14,,
2017-12-13,351186812.4,14.1888,0.0,14.1889,14.1888,14.1889,14.1888,,
2017-12-12,350775929.6,14.1963,0.0,14.1964,14.1963,14.1964,14.1963,,
2017-12-08,348349372.46,14.1264,0.0,14.1265,14.1264,14.1265,14.1264,,
2017-12-07,344044011.32,13.9885,0.0,13.9886,13.9885,13.9886,13.9885,,
2017-12-06,343479658.24,13.9978,0.0,13.9979,13.9978,13.9979,13.9978,,
2017-12-04,348706916.98,14.229,0.0,14.2291,14.229,14.2291,14.229,,
2017-12-01,347736915.34,14.2196,0.0,14.2197,14.2196,14.2197,14.2196,,
2017-11-30,347215335.93,14.2277,0.0,14.2278,14.2277,14.2278,14.2277,,
2017-11-29,350085276.25,14.37,0.0,14.3701,14.37,14.3701,14.37,,
2017-11-28,349282302.67,14.3754,0.0,14.3755,14.3754,14.3755,14.3754,,
2017-11-27,348851431.65,14.3914,0.0,14.3915,14.3914,14.3915,14.3914,,
2017-11-24,350775435.95,14.4787,0.0,14.4788,14.4787,14.4788,14.4787,,
2017-11-23,349444892.45,14.4397,0.0,14.4398,14.4397,14.4398,14.4397,,
2017-11-22,349825394.68,14.4591,0.0,14.4592,14.4591,14.4592,14.4591,,
2017-11-21,347630753.57,14.3841,0.0,14.3842,14.3841,14.3842,14.3841,,
2017-11-20,346016781.63,14.3144,0.0,14.3145,14.3144,14.3145,14.3144,,
2017-11-17,346201069.76,14.3225,0.0,14.3226,14.3225,14.3226,14.3225,,
2017-11-16,344385968.77,14.2639,0.0,14.264,14.2639,14.264,14.2639,,
2017-11-15,344195125.49,14.2638,0.0,14.2639,14.2638,14.2639,14.2638,,
2017-11-14,346881031.57,14.3768,0.0,14.3769,14.3768,14.3769,14.3768,,
2017-11-13,347774056.46,14.4551,0.0,14.4552,14.4551,14.4552,14.4551,,
2017-11-10,348486564.52,14.478,0.0,14.4781,14.478,14.4781,14.478,,
2017-11-09,349121626.42,14.5106,0.0,14.5107,14.5106,14.5107,14.5106,,
2017-11-08,349962523.9,14.5455,0.0,14.5456,14.5455,14.5456,14.5455,,
2017-11-07,350679998.91,14.5759,0.0,14.576,14.5759,14.576,14.5759,,
2017-11-06,346287262.07,14.5207,0.0,14.5208,14.5207,14.5208,14.5207,,
2017-11-03,345843262.05,14.5046,0.0,14.5047,14.5046,14.5047,14.5046,,
2017-11-02,344880904.06,14.4795,0.0,14.4796,14.4795,14.4796,14.4795,,
2017-11-01,344253638.38,14.4553,0.0,14.4554,14.4553,14.4554,14.4553,,
2017-10-31,343357873.87,14.4349,0.0,14.435,14.4349,14.435,14.4349,,
2017-10-30,340817915.04,14.3487,0.0,14.3488,14.3487,14.3488,14.3487,,
2017-10-27,339330062.13,14.2945,0.0,14.2946,14.2945,14.2946,14.2945,,
2017-10-25,338189602.67,14.2616,0.0,14.2617,14.2616,14.2617,14.2616,,
2017-10-24,338322527.16,14.2818,0.0,14.2819,14.2818,14.2819,14.2818,,
2017-10-20,338942856.51,14.3174,0.0,14.3175,14.3174,14.3175,14.3174,,
2017-10-19,337440010.34,14.2546,0.0,14.2547,14.2546,14.2547,14.2546,,
2017-10-17,339133579.17,14.3319,0.0,14.332,14.3319,14.332,14.3319,,
2017-10-16,339215318.84,14.3339,0.0,14.334,14.3339,14.334,14.3339,,
2017-10-12,336290655.34,14.2228,0.0,14.2229,14.2228,14.2229,14.2228,,
2017-10-11,335039353.0,14.1755,0.0,14.1756,14.1755,14.1756,14.1755,,
2017-10-10,334811671.33,14.1665,0.0,14.1666,14.1665,14.1666,14.1665,,
2017-10-09,334298138.21,14.1554,0.0,14.1555,14.1554,14.1555,14.1554,,
2017-10-06,334403123.13,14.1642,0.0,14.1643,14.1642,14.1643,14.1642,,
2017-10-05,333226843.83,14.1153,0.0,14.1154,14.1153,14.1154,14.1153,,
2017-10-04,333766110.85,14.1105,0.0,14.1106,14.1105,14.1106,14.1105,,
2017-10-03,332794125.95,14.0728,0.0,14.0729,14.0728,14.0729,14.0728,,
2017-10-02,331703378.3,14.0356,0.0,14.0357,14.0356,14.0357,14.0356,,
2017-09-29,330050506.34,13.9671,0.0,13.9672,13.9671,13.9672,13.9671,,
2017-09-28,328041987.56,13.8838,0.0,13.8839,13.8838,13.8839,13.8838,,
2017-09-27,328126161.63,13.906,0.0,13.9061,13.906,13.9061,13.906,,
2017-09-26,328537355.52,13.9297,0.0,13.9298,13.9297,13.9298,13.9297,,
2017-09-25,330131777.65,13.9917,0.0,13.9918,13.9917,13.9918,13.9917,,
2017-09-22,332335676.02,14.0699,0.0,14.07,14.0699,14.07,14.0699,,
2017-09-21,332799072.24,14.1626,0.0,14.1627,14.1626,14.1627,14.1626,,
2017-09-20,333605263.26,14.1995,0.0,14.1996,14.1995,14.1996,14.1995,,
2017-09-19,333094271.3,14.1947,0.0,14.1948,14.1947,14.1948,14.1947,,
2017-09-18,333956025.37,14.2449,0.0,14.245,14.2449,14.245,14.2449,,
2017-09-15,330184385.38,14.0892,0.0,14.0893,14.0892,14.0893,14.0892,,
2017-09-14,330168630.34,14.0949,0.0,14.095,14.0949,14.095,14.0949,,
2017-09-13,331366868.29,14.1478,0.0,14.1479,14.1478,14.1479,14.1478,,
2017-09-12,331713917.76,14.1626,0.0,14.1627,14.1626,14.1627,14.1626,,
2017-09-11,330598474.51,14.1205,0.0,14.1206,14.1205,14.1206,14.1205,,
2017-09-08,329204635.28,14.0618,0.0,14.0619,14.0618,14.0619,14.0618,,
2017-09-07,326473804.2,13.9452,0.0,13.9453,13.9452,13.9453,13.9452,,
2017-09-06,326641289.36,13.9536,0.0,13.9537,13.9536,13.9537,13.9536,,
2017-09-05,326698055.77,13.9664,0.0,13.9665,13.9664,13.9665,13.9664,,
2017-09-04,326410089.54,13.9593,0.0,13.9594,13.9593,13.9594,13.9593,,
2017-08-31,327292176.72,13.997,0.0,13.9971,13.997,13.9971,13.997,,
2017-08-30,327248839.68,13.9924,0.0,13.9925,13.9924,13.9925,13.9924,,
2017-08-29,324763405.29,13.8978,0.0,13.8979,13.8978,13.8979,13.8978,,
2017-08-28,325742987.03,13.9468,0.0,13.9469,13.9468,13.9469,13.9468,,
2017-08-25,324757183.05,13.9153,0.0,13.9154,13.9153,13.9154,13.9153,,
2017-08-24,325532068.04,13.9592,0.0,13.9593,13.9592,13.9593,13.9592,,
2017-08-23,324490999.44,13.9154,0.0,13.9155,13.9154,13.9155,13.9154,,
2017-08-22,322766902.85,13.8415,0.0,13.8416,13.8415,13.8416,13.8415,,
2017-08-21,319602781.92,13.7328,0.0,13.7329,13.7328,13.7329,13.7328,,
2017-08-18,319703186.0,13.7476,0.0,13.7477,13.7476,13.7477,13.7476,,
2017-08-17,321659005.17,13.8395,0.0,13.8396,13.8395,13.8396,13.8395,,
2017-08-16,322023771.64,13.8552,0.0,13.8553,13.8552,13.8553,13.8552,,
2017-08-15,321431943.64,13.8306,0.0,13.8307,13.8306,13.8307,13.8306,,
2017-08-11,318140385.31,13.6971,0.0,13.6972,13.6971,13.6972,13.6971,,
2017-08-10,322870815.26,13.9035,0.0,13.9036,13.9035,13.9036,13.9035,,
2017-08-08,326717045.59,14.0695,0.0,14.0696,14.0695,14.0696,14.0695,,
2017-08-07,326295816.47,14.0647,0.0,14.0648,14.0647,14.0648,14.0647,,
2017-08-04,325493930.38,14.0565,0.0,14.0566,14.0565,14.0566,14.0565,,
2017-08-03,318904463.92,14.0149,0.0,14.015,14.0149,14.015,14.0149,,
2017-08-02,320475045.02,14.0949,0.0,14.095,14.0949,14.095,14.0949,,
2017-08-01,320107209.52,14.0796,0.0,14.0797,14.0796,14.0797,14.0796,,
2017-07-31,318548163.86,14.0506,0.0,14.0507,14.0506,14.0507,14.0506,,
2017-07-27,320804841.79,14.1521,0.0,14.1522,14.1521,14.1522,14.1521,,
2017-07-26,319057596.83,14.0838,0.0,14.0839,14.0838,14.0839,14.0838,,
2017-07-25,319338781.62,14.0962,0.0,14.0963,14.0962,14.0963,14.0962,,
2017-07-24,318175783.66,14.0458,0.0,14.0459,14.0458,14.0459,14.0458,,
2017-07-21,317713502.18,14.0263,0.0,14.0264,14.0263,14.0264,14.0263,,
2017-07-20,318128155.88,14.0494,0.0,14.0495,14.0494,14.0495,14.0494,,
2017-07-19,319248029.35,14.1004,0.0,14.1005,14.1004,14.1005,14.1004,,
2017-07-18,317936860.6,14.0459,0.0,14.046,14.0459,14.046,14.0459,,
2017-07-17,318179483.28,14.0638,0.0,14.0639,14.0638,14.0639,14.0638,,
2017-07-14,317964031.38,14.0558,0.0,14.0559,14.0558,14.0559,14.0558,,
2017-07-13,318208945.1,14.0667,0.0,14.0668,14.0667,14.0668,14.0667,,
2017-07-12,314904847.92,13.9263,0.0,13.9264,13.9263,13.9264,13.9263,,
2017-07-11,315565500.09,13.9593,0.0,13.9594,13.9593,13.9594,13.9593,,
2017-07-07,313663625.75,13.8785,0.0,13.8786,13.8785,13.8786,13.8785,,
2017-07-06,312796060.5,13.9023,0.0,13.9024,13.9023,13.9024,13.9023,,
