nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-11,57805987713.3,20.3452,0.0,20.3453,20.3452,20.3453,20.3452,,
2017-05-08,58634050468.9,20.3429,0.0,20.343,20.3429,20.343,20.3429,,
2017-05-05,58319785865.9,20.3403,0.0,20.3404,20.3403,20.3404,20.3403,,
2017-05-04,58447406254.1,20.3394,0.0,20.3395,20.3394,20.3395,20.3394,,
2017-05-03,58123586943.6,20.3389,0.0,20.339000000000002,20.3389,20.339000000000002,20.3389,,
2017-05-02,58239483131.4,20.3381,0.0,20.3382,20.3381,20.3382,20.3381,,
2017-04-28,57377588926.5,20.3349,0.0,20.335,20.3349,20.335,20.3349,,
2017-04-26,58069094623.3,20.3334,0.0,20.3335,20.3334,20.3335,20.3334,,
2017-04-25,57849793053.3,20.3326,0.0,20.3327,20.3326,20.3327,20.3326,,
2017-04-24,58191799690.9,20.3318,0.0,20.3319,20.3318,20.3319,20.3318,,
2017-04-21,57763095324.5,20.3297,0.0,20.3298,20.3297,20.3298,20.3297,,
2017-04-20,57596882188.7,20.3288,0.0,20.3289,20.3288,20.3289,20.3288,,
2017-04-19,58081245116.3,20.3279,0.0,20.328,20.3279,20.328,20.3279,,
2017-04-18,57942421557.8,20.3269,0.0,20.327,20.3269,20.327,20.3269,,
2017-04-17,58110849730.3,20.3263,0.0,20.3264,20.3263,20.3264,20.3263,,
2017-04-12,57470830840.9,20.3223,0.0,20.3224,20.3223,20.3224,20.3223,,
2017-04-11,57833697298.6,20.3215,0.0,20.3216,20.3215,20.3216,20.3215,,
2017-04-10,57504873691.9,20.3204,0.0,20.3205,20.3204,20.3205,20.3204,,
2017-04-07,57189610225.8,20.3185,0.0,20.3186,20.3185,20.3186,20.3185,,
2017-04-05,57201353106.7,20.3167,0.0,20.3168,20.3167,20.3168,20.3167,,
2017-04-04,57211045354.8,20.3158,0.0,20.3159,20.3158,20.3159,20.3158,,
2017-04-03,57862997901.1,20.3146,0.0,20.3147,20.3146,20.3147,20.3146,,
2017-03-31,56898720623.9,20.312,0.0,20.3121,20.312,20.3121,20.312,,
2017-03-30,56933725603.7,20.3109,0.0,20.311,20.3109,20.311,20.3109,,
2017-03-29,56873404912.0,20.3103,0.0,20.3104,20.3103,20.3104,20.3103,,
2017-03-28,57064429410.2,20.3091,0.0,20.3092,20.3091,20.3092,20.3091,,
2017-03-27,57034738024.5,20.3082,0.0,20.3083,20.3082,20.3083,20.3082,,
2017-03-24,57348706414.5,20.3058,0.0,20.3059,20.3058,20.3059,20.3058,,
2017-03-23,57471904666.7,20.3054,0.0,20.3055,20.3054,20.3055,20.3054,,
2017-03-22,57516046110.2,20.3046,0.0,20.3047,20.3046,20.3047,20.3046,,
2017-03-21,57537682762.2,20.3038,0.0,20.3039,20.3038,20.3039,20.3038,,
2017-03-20,57450447482.2,20.303,0.0,20.3031,20.303,20.3031,20.303,,
2017-03-17,57322149648.2,20.3009,0.0,20.301,20.3009,20.301,20.3009,,
2017-03-15,57631003176.6,20.2993,0.0,20.2994,20.2993,20.2994,20.2993,,
2017-03-14,57725080704.8,20.2985,0.0,20.2986,20.2985,20.2986,20.2985,,
2017-03-13,57730438439.9,20.2978,0.0,20.2979,20.2978,20.2979,20.2978,,
2017-03-10,57585140916.6,20.2953,0.0,20.2954,20.2953,20.2954,20.2953,,
2017-03-09,58582150704.9,20.2946,0.0,20.2947,20.2946,20.2947,20.2946,,
2017-03-08,57959470051.7,20.2938,0.0,20.2939,20.2938,20.2939,20.2938,,
2017-03-07,58251057791.2,20.2933,0.0,20.2934,20.2933,20.2934,20.2933,,
2017-03-06,58133481778.7,20.2927,0.0,20.2928,20.2927,20.2928,20.2927,,
2017-03-03,57714517258.1,20.2905,0.0,20.2906,20.2905,20.2906,20.2905,,
2017-03-02,57323235233.3,20.2897,0.0,20.2898,20.2897,20.2898,20.2897,,
2017-03-01,57249814962.1,20.289,0.0,20.2891,20.289,20.2891,20.289,,
2017-02-28,56895757925.6,20.2883,0.0,20.2884,20.2883,20.2884,20.2883,,
2017-02-27,57315622174.2,20.2875,0.0,20.2876,20.2875,20.2876,20.2875,,
2017-02-24,57723423078.7,20.2851,0.0,20.2852,20.2851,20.2852,20.2851,,
2017-02-23,57424518973.0,20.2843,0.0,20.2844,20.2843,20.2844,20.2843,,
2017-02-22,57616814556.0,20.2812,0.0,20.2813,20.2812,20.2813,20.2812,,
2017-02-21,57545880749.8,20.2804,0.0,20.2805,20.2804,20.2805,20.2804,,
2017-02-20,57255510103.8,20.2796,0.0,20.2797,20.2796,20.2797,20.2796,,
2017-02-17,57055856204.3,20.2773,0.0,20.2774,20.2773,20.2774,20.2773,,
2017-02-16,56964261310.5,20.2766,0.0,20.2767,20.2766,20.2767,20.2766,,
2017-02-15,56831250891.8,20.2757,0.0,20.2758,20.2757,20.2758,20.2757,,
2017-02-14,56762864925.8,20.2748,0.0,20.2749,20.2748,20.2749,20.2748,,
2017-02-10,56315524532.4,20.2717,0.0,20.2718,20.2717,20.2718,20.2717,,
2017-02-09,56058928061.9,20.2711,0.0,20.2712,20.2711,20.2712,20.2711,,
2017-02-08,56384327732.7,20.2704,0.0,20.2705,20.2704,20.2705,20.2704,,
2017-02-07,56453938206.1,20.2694,0.0,20.2695,20.2694,20.2695,20.2694,,
2017-02-06,56622505567.0,20.2689,0.0,20.269000000000002,20.2689,20.269000000000002,20.2689,,
2017-02-03,56373024023.7,20.2665,0.0,20.2666,20.2665,20.2666,20.2665,,
2017-02-02,56352292886.8,20.2656,0.0,20.2657,20.2656,20.2657,20.2656,,
2017-02-01,56395673022.5,20.2647,0.0,20.2648,20.2647,20.2648,20.2647,,
2017-01-31,55963986933.7,20.2638,0.0,20.2639,20.2638,20.2639,20.2638,,
2017-01-30,55912803276.4,20.2628,0.0,20.2629,20.2628,20.2629,20.2628,,
2017-01-27,55777484467.2,20.2605,0.0,20.2606,20.2605,20.2606,20.2605,,
2017-01-26,55694616089.3,20.2596,0.0,20.2597,20.2596,20.2597,20.2596,,
2017-01-25,56013864039.9,20.2587,0.0,20.2588,20.2587,20.2588,20.2587,,
2017-01-24,56322465724.6,20.2581,0.0,20.2582,20.2581,20.2582,20.2581,,
2017-01-23,57218925947.8,20.2576,0.0,20.2577,20.2576,20.2577,20.2576,,
2017-01-20,57470540570.3,20.2554,0.0,20.2555,20.2554,20.2555,20.2554,,
2017-01-19,57376238621.5,20.2547,0.0,20.2548,20.2547,20.2548,20.2547,,
2017-01-18,56522458556.8,20.2537,0.0,20.2538,20.2537,20.2538,20.2537,,
2017-01-17,55951868123.7,20.2528,0.0,20.2529,20.2528,20.2529,20.2528,,
2017-01-16,55878984152.4,20.252,0.0,20.2521,20.252,20.2521,20.252,,
2017-01-13,55652246284.0,20.25,0.0,20.2501,20.25,20.2501,20.25,,
2017-01-12,55550984903.3,20.2489,0.0,20.249000000000002,20.2489,20.249000000000002,20.2489,,
2017-01-11,55892623638.1,20.2482,0.0,20.2483,20.2482,20.2483,20.2482,,
2017-01-10,55596562674.5,20.2471,0.0,20.2472,20.2471,20.2472,20.2471,,
2017-01-09,55217632615.6,20.2459,0.0,20.246,20.2459,20.246,20.2459,,
2017-01-06,54077080718.6,20.2436,0.0,20.2437,20.2436,20.2437,20.2436,,
2017-01-05,55719473436.3,20.243,0.0,20.2431,20.243,20.2431,20.243,,
2017-01-04,55382360692.9,20.242,0.0,20.2421,20.242,20.2421,20.242,,
2016-12-30,54445925573.8,20.2374,0.0,20.2375,20.2374,20.2375,20.2374,,
2016-12-29,59429571770.2,20.2372,0.0,20.2373,20.2372,20.2373,20.2372,,
2016-12-28,59738399607.8,20.2357,0.0,20.2358,20.2357,20.2358,20.2357,,
2016-12-27,59995422480.4,20.2348,0.0,20.2349,20.2348,20.2349,20.2348,,
2016-12-26,59814509928.1,20.234,0.0,20.2341,20.234,20.2341,20.234,,
2016-12-23,58785536459.7,20.2319,0.0,20.232,20.2319,20.232,20.2319,,
2016-12-22,59280716194.1,20.2312,0.0,20.2313,20.2312,20.2313,20.2312,,
2016-12-21,59428789873.2,20.2304,0.0,20.2305,20.2304,20.2305,20.2304,,
2016-12-20,59167122860.8,20.2298,0.0,20.2299,20.2298,20.2299,20.2298,,
2016-12-19,61542682380.4,20.229,0.0,20.2291,20.229,20.2291,20.229,,
2016-12-16,60913603283.9,20.2268,0.0,20.2269,20.2268,20.2269,20.2268,,
2016-12-15,61839234745.6,20.2262,0.0,20.2263,20.2262,20.2263,20.2262,,
2016-12-14,61758428730.6,20.2254,0.0,20.2255,20.2254,20.2255,20.2254,,
2016-12-13,62278907530.4,20.2245,0.0,20.2246,20.2245,20.2246,20.2245,,
2016-12-09,61657903389.2,20.222,0.0,20.2221,20.222,20.2221,20.222,,
2016-12-08,61832652168.2,20.2211,0.0,20.2212,20.2211,20.2212,20.2211,,
2016-12-07,61960478802.9,20.2204,0.0,20.2205,20.2204,20.2205,20.2204,,
2016-12-06,62188603396.2,20.2197,0.0,20.2198,20.2197,20.2198,20.2197,,
2016-12-02,61675307980.0,20.2173,0.0,20.2174,20.2173,20.2174,20.2173,,
2016-12-01,61858616781.7,20.2166,0.0,20.2167,20.2166,20.2167,20.2166,,
2016-11-30,61776160339.4,20.2156,0.0,20.2157,20.2156,20.2157,20.2156,,
2016-11-29,61717556670.1,20.2152,0.0,20.2153,20.2152,20.2153,20.2152,,
2016-11-28,61974839058.9,20.2147,0.0,20.2148,20.2147,20.2148,20.2147,,
2016-11-25,62476295873.8,20.2124,0.0,20.2125,20.2124,20.2125,20.2124,,
2016-11-24,63316883442.3,20.2114,0.0,20.2115,20.2114,20.2115,20.2114,,
2016-11-23,63570367409.8,20.2105,0.0,20.2106,20.2105,20.2106,20.2105,,
2016-11-22,63709116813.1,20.2098,0.0,20.2099,20.2098,20.2099,20.2098,,
2016-11-21,64365061087.4,20.2092,0.0,20.2093,20.2092,20.2093,20.2092,,
2016-11-18,64289917942.9,20.2068,0.0,20.2069,20.2068,20.2069,20.2068,,
2016-11-17,64176682161.6,20.206,0.0,20.2061,20.206,20.2061,20.206,,
2016-11-16,64743406805.9,20.2053,0.0,20.2054,20.2053,20.2054,20.2053,,
2016-11-15,64928503260.9,20.2046,0.0,20.2047,20.2046,20.2047,20.2046,,
2016-11-14,65317275157.3,20.2037,0.0,20.2038,20.2037,20.2038,20.2037,,
2016-11-11,64884284543.8,20.2017,0.0,20.2018,20.2017,20.2018,20.2017,,
2016-11-10,55333296515.7,20.201,0.0,20.2011,20.201,20.2011,20.201,,
2016-11-09,55399709872.9,20.2002,0.0,20.2003,20.2002,20.2003,20.2002,,
2016-11-08,55313997010.9,20.1996,0.0,20.1997,20.1996,20.1997,20.1996,,
2016-11-07,55469506361.9,20.1988,0.0,20.1989,20.1988,20.1989,20.1988,,
2016-11-04,55548073195.5,20.1968,0.0,20.1969,20.1968,20.1969,20.1968,,
2016-11-03,54453677844.1,20.1961,0.0,20.1962,20.1961,20.1962,20.1961,,
2016-11-02,54463720551.4,20.1951,0.0,20.1952,20.1951,20.1952,20.1951,,
2016-11-01,54666533698.9,20.1943,0.0,20.1944,20.1943,20.1944,20.1943,,
2016-10-31,54371651345.0,20.1933,0.0,20.1934,20.1933,20.1934,20.1933,,
2016-10-28,53593429757.8,20.1912,0.0,20.1913,20.1912,20.1913,20.1912,,
2016-10-27,53524211661.4,20.1906,0.0,20.1907,20.1906,20.1907,20.1906,,
2016-10-26,54145645809.2,20.1899,0.0,20.19,20.1899,20.19,20.1899,,
2016-10-25,54309765878.6,20.1892,0.0,20.1893,20.1892,20.1893,20.1892,,
2016-10-21,54357024618.8,20.1866,0.0,20.1867,20.1866,20.1867,20.1866,,
2016-10-20,54464720535.0,20.186,0.0,20.1861,20.186,20.1861,20.186,,
2016-10-19,54716791162.2,20.1853,0.0,20.1854,20.1853,20.1854,20.1853,,
2016-10-18,54742638418.7,20.1845,0.0,20.1846,20.1845,20.1846,20.1845,,
2016-10-17,54793875209.3,20.1838,0.0,20.1839,20.1838,20.1839,20.1838,,
2016-10-14,54731519689.7,20.1819,0.0,20.182000000000002,20.1819,20.182000000000002,20.1819,,
2016-10-13,55287735469.7,20.1814,0.0,20.1815,20.1814,20.1815,20.1814,,
2016-10-12,55540035390.8,20.1807,0.0,20.1808,20.1807,20.1808,20.1807,,
2016-10-11,55708757212.8,20.18,0.0,20.1801,20.18,20.1801,20.18,,
2016-10-10,56201359688.8,20.1792,0.0,20.1793,20.1792,20.1793,20.1792,,
2016-10-07,56067702197.1,20.1771,0.0,20.1772,20.1771,20.1772,20.1771,,
2016-10-06,55976221355.0,20.1763,0.0,20.1764,20.1763,20.1764,20.1763,,
2016-10-05,56018716960.0,20.1755,0.0,20.1756,20.1755,20.1756,20.1755,,
2016-10-04,56421435540.5,20.1746,0.0,20.1747,20.1746,20.1747,20.1746,,
2016-10-03,56409232302.8,20.1739,0.0,20.174,20.1739,20.174,20.1739,,
2016-09-30,55769318057.6,20.1717,0.0,20.1718,20.1717,20.1718,20.1717,,
2016-09-29,55680313614.8,20.1712,0.0,20.1713,20.1712,20.1713,20.1712,,
2016-09-28,56992054535.7,20.1703,0.0,20.1704,20.1703,20.1704,20.1703,,
2016-09-27,57231703661.4,20.1695,0.0,20.1696,20.1695,20.1696,20.1695,,
2016-09-26,58409323348.8,20.1687,0.0,20.1688,20.1687,20.1688,20.1687,,
2016-09-23,58578465541.6,20.1667,0.0,20.1668,20.1667,20.1668,20.1667,,
2016-09-22,58151648964.0,20.1657,0.0,20.1658,20.1657,20.1658,20.1657,,
2016-09-21,58074010190.2,20.1651,0.0,20.1652,20.1651,20.1652,20.1651,,
2016-09-20,57567508076.2,20.1644,0.0,20.1645,20.1644,20.1645,20.1644,,
2016-09-19,58770957695.9,20.1639,0.0,20.164,20.1639,20.164,20.1639,,
2016-09-16,59650791828.7,20.1621,0.0,20.1622,20.1621,20.1622,20.1621,,
2016-09-15,59908377388.9,20.1612,0.0,20.1613,20.1612,20.1613,20.1612,,
2016-09-14,59828920587.0,20.1604,0.0,20.1605,20.1604,20.1605,20.1604,,
2016-09-13,59656391086.2,20.1597,0.0,20.1598,20.1597,20.1598,20.1597,,
2016-09-12,58714722210.8,20.159000000000002,0.0,20.1591,20.159000000000002,20.1591,20.159000000000002,,
2016-09-09,57234906982.5,20.1567,0.0,20.1568,20.1567,20.1568,20.1567,,
2016-09-08,56191656613.6,20.1556,0.0,20.1557,20.1556,20.1557,20.1556,,
2016-09-07,56409733654.0,20.1549,0.0,20.155,20.1549,20.155,20.1549,,
2016-09-06,56355891590.9,20.1538,0.0,20.1539,20.1538,20.1539,20.1538,,
2016-09-05,57574187078.7,20.153,0.0,20.1531,20.153,20.1531,20.153,,
2016-09-02,57278728449.8,20.1509,0.0,20.151,20.1509,20.151,20.1509,,
2016-09-01,56968178039.5,20.1503,0.0,20.1504,20.1503,20.1504,20.1503,,
2016-08-31,56767691866.4,20.1499,0.0,20.15,20.1499,20.15,20.1499,,
2016-08-30,57051225169.3,20.149,0.0,20.1491,20.149,20.1491,20.149,,
2016-08-29,58327838283.3,20.1488,0.0,20.1489,20.1488,20.1489,20.1488,,
2016-08-26,58235505099.7,20.1466,0.0,20.1467,20.1466,20.1467,20.1466,,
2016-08-25,58442384992.4,20.1456,0.0,20.1457,20.1456,20.1457,20.1456,,
2016-08-24,58727626401.9,20.1449,0.0,20.145,20.1449,20.145,20.1449,,
2016-08-23,59011844406.7,20.1441,0.0,20.1442,20.1441,20.1442,20.1441,,
2016-08-22,59994256747.3,20.1436,0.0,20.1437,20.1436,20.1437,20.1436,,
2016-08-19,59560770605.0,20.1414,0.0,20.1415,20.1414,20.1415,20.1414,,
2016-08-18,58964939998.3,20.1407,0.0,20.1408,20.1407,20.1408,20.1407,,
2016-08-17,59084842039.7,20.1401,0.0,20.1402,20.1401,20.1402,20.1401,,
2016-08-16,59266911861.7,20.1395,0.0,20.1396,20.1395,20.1396,20.1395,,
2016-08-15,59147524504.9,20.1389,0.0,20.139,20.1389,20.139,20.1389,,
2016-08-11,58561329050.4,20.1355,0.0,20.1356,20.1355,20.1356,20.1355,,
2016-08-10,58582699079.7,20.1348,0.0,20.1349,20.1348,20.1349,20.1348,,
2016-08-09,58583731635.8,20.1339,0.0,20.134,20.1339,20.134,20.1339,,
2016-08-08,59466028405.3,20.1335,0.0,20.1336,20.1335,20.1336,20.1335,,
2016-08-05,59518667387.7,20.1313,0.0,20.1314,20.1313,20.1314,20.1313,,
2016-08-04,59043563829.4,20.1306,0.0,20.1307,20.1306,20.1307,20.1306,,
2016-08-03,59347190563.0,20.1298,0.0,20.1299,20.1298,20.1299,20.1298,,
2016-08-02,58697537194.2,20.1294,0.0,20.1295,20.1294,20.1295,20.1294,,
2016-08-01,58785666081.8,20.1284,0.0,20.1285,20.1284,20.1285,20.1284,,
2016-07-29,58032419221.0,20.1263,0.0,20.1264,20.1263,20.1264,20.1263,,
2016-07-28,58053003646.6,20.1254,0.0,20.1255,20.1254,20.1255,20.1254,,
2016-07-27,58825625980.8,20.1245,0.0,20.1246,20.1245,20.1246,20.1245,,
2016-07-26,59026040307.5,20.1241,0.0,20.1242,20.1241,20.1242,20.1241,,
2016-07-25,60062681730.8,20.1236,0.0,20.1237,20.1236,20.1237,20.1236,,
2016-07-22,59698774555.3,20.1214,0.0,20.1215,20.1214,20.1215,20.1214,,
2016-07-21,59428260257.3,20.1207,0.0,20.1208,20.1207,20.1208,20.1207,,
2016-07-20,59083894490.9,20.1201,0.0,20.1202,20.1201,20.1202,20.1201,,
2016-07-15,58116027807.0,20.1164,0.0,20.1165,20.1164,20.1165,20.1164,,
2016-07-14,56947554994.1,20.1164,0.0,20.1165,20.1164,20.1165,20.1164,,
2016-07-13,57503020360.8,20.1159,0.0,20.116,20.1159,20.116,20.1159,,
2016-07-12,57604657481.1,20.115,0.0,20.1151,20.115,20.1151,20.115,,
2016-07-11,57546858507.8,20.1142,0.0,20.1143,20.1142,20.1143,20.1142,,
2016-07-08,57197815264.4,20.1117,0.0,20.1118,20.1117,20.1118,20.1117,,
2016-07-07,56957756710.9,20.1111,0.0,20.1112,20.1111,20.1112,20.1111,,
2016-07-06,56688781984.0,20.11,0.0,20.1101,20.11,20.1101,20.11,,
2016-07-05,56611923431.4,20.1092,0.0,20.1093,20.1092,20.1093,20.1092,,
2016-07-04,56454184775.4,20.1088,0.0,20.1089,20.1088,20.1089,20.1088,,
2016-06-30,55672819335.8,20.1056,0.0,20.1057,20.1056,20.1057,20.1056,,
2016-06-29,55223060628.6,20.1045,0.0,20.1046,20.1045,20.1046,20.1045,,
2016-06-28,55623903299.7,20.1032,0.0,20.1033,20.1032,20.1033,20.1032,,
2016-06-27,56088516175.2,20.1027,0.0,20.1028,20.1027,20.1028,20.1027,,
2016-06-24,56390449573.5,20.1006,0.0,20.1007,20.1006,20.1007,20.1006,,
2016-06-23,57320953396.2,20.0998,0.0,20.0999,20.0998,20.0999,20.0998,,
2016-06-22,57657001829.5,20.0991,0.0,20.0992,20.0991,20.0992,20.0991,,
2016-06-21,56697742927.8,20.0984,0.0,20.0985,20.0984,20.0985,20.0984,,
2016-06-20,56292153062.8,20.0977,0.0,20.0978,20.0977,20.0978,20.0977,,
2016-06-17,55912590233.9,20.0953,0.0,20.0954,20.0953,20.0954,20.0953,,
2016-06-16,56052296896.9,20.0944,0.0,20.0945,20.0944,20.0945,20.0944,,
2016-06-15,56229453648.4,20.0937,0.0,20.0938,20.0937,20.0938,20.0937,,
2016-06-14,56460332012.4,20.0929,0.0,20.093,20.0929,20.093,20.0929,,
2016-06-13,56516186376.9,20.0924,0.0,20.0925,20.0924,20.0925,20.0924,,
2016-06-10,56346545024.7,20.0901,0.0,20.0902,20.0901,20.0902,20.0901,,
2016-06-09,56379600784.6,20.0893,0.0,20.0894,20.0893,20.0894,20.0893,,
2016-06-08,56800363607.2,20.0882,0.0,20.0883,20.0882,20.0883,20.0882,,
2016-06-07,56741387657.0,20.0869,0.0,20.087,20.0869,20.087,20.0869,,
2016-06-06,56517320307.2,20.0858,0.0,20.0859,20.0858,20.0859,20.0858,,
2016-06-02,56068861210.8,20.0827,0.0,20.0828,20.0827,20.0828,20.0827,,
2016-06-01,56162223341.2,20.082,0.0,20.0821,20.082,20.0821,20.082,,
2016-05-31,55442628755.6,20.0814,0.0,20.0815,20.0814,20.0815,20.0814,,
2016-05-30,55359459949.2,20.0807,0.0,20.0808,20.0807,20.0808,20.0807,,
2016-05-27,55107867971.2,20.0786,0.0,20.0787,20.0786,20.0787,20.0786,,
2016-05-26,55377780256.5,20.0779,0.0,20.078,20.0779,20.078,20.0779,,
2016-05-25,54875969272.7,20.0773,0.0,20.0774,20.0773,20.0774,20.0773,,
2016-05-23,55550237603.9,20.0766,0.0,20.0767,20.0766,20.0767,20.0766,,
2016-05-19,55367608467.1,20.074,0.0,20.0741,20.074,20.0741,20.074,,
2016-05-18,57936520341.2,20.0732,0.0,20.0733,20.0732,20.0733,20.0732,,
2016-05-17,58092283501.2,20.0725,0.0,20.0726,20.0725,20.0726,20.0725,,
2016-05-16,61903610985.0,20.0724,0.0,20.0725,20.0724,20.0725,20.0724,,
2016-05-13,61642408361.7,20.0702,0.0,20.0703,20.0702,20.0703,20.0702,,
2016-05-12,62121526948.0,20.0695,0.0,20.0696,20.0695,20.0696,20.0695,,
2016-05-11,62384397470.2,20.0687,0.0,20.0688,20.0687,20.0688,20.0687,,
2016-05-10,62562275895.9,20.0679,0.0,20.067999999999998,20.0679,20.067999999999998,20.0679,,
2016-05-09,63660670601.9,20.0672,0.0,20.0673,20.0672,20.0673,20.0672,,
2016-05-04,63727989567.9,20.0633,0.0,20.0634,20.0633,20.0634,20.0633,,
2016-05-03,64263071115.2,20.0627,0.0,20.0628,20.0627,20.0628,20.0627,,
2016-04-29,60640472304.8,20.0598,0.0,20.0599,20.0598,20.0599,20.0598,,
2016-04-28,60605224819.1,20.0592,0.0,20.0593,20.0592,20.0593,20.0592,,
2016-04-27,61399293528.2,20.0583,0.0,20.0584,20.0583,20.0584,20.0583,,
2016-04-26,61587542108.7,20.0579,0.0,20.058,20.0579,20.058,20.0579,,
2016-04-25,61713084036.2,20.0573,0.0,20.0574,20.0573,20.0574,20.0573,,
2016-04-22,61895947200.1,20.055,0.0,20.0551,20.055,20.0551,20.055,,
2016-04-21,62118459465.5,20.0545,0.0,20.0546,20.0545,20.0546,20.0545,,
2016-04-20,62112051883.6,20.0541,0.0,20.0542,20.0541,20.0542,20.0541,,
2016-04-19,61554679923.2,20.0532,0.0,20.0533,20.0532,20.0533,20.0532,,
2016-04-18,61904110036.7,20.0524,0.0,20.0525,20.0524,20.0525,20.0524,,
2016-04-12,61204735318.8,20.0479,0.0,20.048,20.0479,20.048,20.0479,,
2016-04-11,60982502587.9,20.0473,0.0,20.0474,20.0473,20.0474,20.0473,,
2016-04-08,60759571033.6,20.0451,0.0,20.0452,20.0451,20.0452,20.0451,,
2016-04-05,60672051858.2,20.0427,0.0,20.0428,20.0427,20.0428,20.0427,,
2016-04-04,61151250097.2,20.042,0.0,20.0421,20.042,20.0421,20.042,,
2016-03-31,61779082060.9,20.0388,0.0,20.0389,20.0388,20.0389,20.0388,,
2016-03-30,61602094399.4,20.0379,0.0,20.038,20.0379,20.038,20.0379,,
2016-03-29,61893383263.0,20.0367,0.0,20.0368,20.0367,20.0368,20.0367,,
2016-03-28,62249570513.2,20.0364,0.0,20.0365,20.0364,20.0365,20.0364,,
2016-03-25,63207684240.2,20.0342,0.0,20.0343,20.0342,20.0343,20.0342,,
2016-03-24,64658579726.5,20.0335,0.0,20.0336,20.0335,20.0336,20.0335,,
2016-03-23,65179998557.4,20.0329,0.0,20.033,20.0329,20.033,20.0329,,
2016-03-22,65572199826.8,20.032,0.0,20.0321,20.032,20.0321,20.032,,
2016-03-21,66371559741.3,20.0313,0.0,20.0314,20.0313,20.0314,20.0313,,
2016-03-18,65987875893.4,20.0288,0.0,20.0289,20.0288,20.0289,20.0288,,
2016-03-17,66443767160.8,20.0279,0.0,20.028,20.0279,20.028,20.0279,,
2016-03-16,66310651539.4,20.0268,0.0,20.0269,20.0268,20.0269,20.0268,,
2016-03-15,66218364891.0,20.026,0.0,20.0261,20.026,20.0261,20.026,,
2016-03-14,66644140061.8,20.0252,0.0,20.0253,20.0252,20.0253,20.0252,,
2016-03-11,66709616303.0,20.0232,0.0,20.0233,20.0232,20.0233,20.0232,,
2016-03-10,68177316528.6,20.0224,0.0,20.0225,20.0224,20.0225,20.0224,,
2016-03-09,68329227107.6,20.0216,0.0,20.0217,20.0216,20.0217,20.0216,,
2016-03-08,68302099413.1,20.0208,0.0,20.0209,20.0208,20.0209,20.0208,,
2016-03-07,68231015571.6,20.02,0.0,20.0201,20.02,20.0201,20.02,,
2016-03-04,67678530323.2,20.0177,0.0,20.0178,20.0177,20.0178,20.0177,,
2016-03-03,67556899474.0,20.0169,0.0,20.017,20.0169,20.017,20.0169,,
2016-03-02,67600081656.4,20.0157,0.0,20.0158,20.0157,20.0158,20.0157,,
2016-03-01,67851664387.1,20.0149,0.0,20.015,20.0149,20.015,20.0149,,
2016-02-29,68133430654.3,20.014,0.0,20.0141,20.014,20.0141,20.014,,
2016-02-26,67627387390.1,20.012,0.0,20.0121,20.012,20.0121,20.012,,
2016-02-25,67925515528.2,20.0112,0.0,20.0113,20.0112,20.0113,20.0112,,
2016-02-24,68316861306.2,20.0104,0.0,20.0105,20.0104,20.0105,20.0104,,
2016-02-23,68597932324.8,20.0098,0.0,20.0099,20.0098,20.0099,20.0098,,
2016-02-19,68601933071.2,20.0069,0.0,20.007,20.0069,20.007,20.0069,,
2016-02-18,68977218832.3,20.006,0.0,20.0061,20.006,20.0061,20.006,,
2016-02-17,69146622054.5,20.0053,0.0,20.0054,20.0053,20.0054,20.0053,,
2016-02-16,69082768837.9,20.0045,0.0,20.0046,20.0045,20.0046,20.0045,,
2016-02-15,69065990043.8,20.0037,0.0,20.0038,20.0037,20.0038,20.0037,,
2016-02-12,68668146781.9,20.0015,0.0,20.0016,20.0015,20.0016,20.0015,,
2016-02-11,68545089734.8,20.0008,0.0,20.0009,20.0008,20.0009,20.0008,,
2016-02-10,68459298631.0,19.9996,0.0,19.9997,19.9996,19.9997,19.9996,,
2016-02-09,68854590851.4,19.9988,0.0,19.9989,19.9988,19.9989,19.9988,,
2016-02-08,68896048607.7,19.998,0.0,19.9981,19.998,19.9981,19.998,,
2016-02-05,68076129414.1,19.9958,0.0,19.9959,19.9958,19.9959,19.9958,,
2016-02-04,68140974304.7,19.995,0.0,19.9951,19.995,19.9951,19.995,,
2016-02-03,67985672101.8,19.9942,0.0,19.9943,19.9942,19.9943,19.9942,,
2016-02-02,67668545244.0,19.9935,0.0,19.9936,19.9935,19.9936,19.9935,,
2016-02-01,68760182554.7,19.9927,0.0,19.9928,19.9927,19.9928,19.9927,,
2016-01-29,67955670630.3,19.9904,0.0,19.9905,19.9904,19.9905,19.9904,,
2016-01-28,67809423547.5,19.9895,0.0,19.9896,19.9895,19.9896,19.9895,,
2016-01-27,68532747014.2,19.9886,0.0,19.9887,19.9886,19.9887,19.9886,,
2016-01-26,68734524848.8,19.9878,0.0,19.9879,19.9878,19.9879,19.9878,,
2016-01-25,67886489194.7,19.987000000000002,0.0,19.9871,19.987000000000002,19.9871,19.987000000000002,,
2016-01-22,67692818699.6,19.9845,0.0,19.9846,19.9845,19.9846,19.9845,,
2016-01-21,68687341448.6,19.9836,0.0,19.9837,19.9836,19.9837,19.9836,,
2016-01-20,68837864409.7,19.9827,0.0,19.9828,19.9827,19.9828,19.9827,,
2016-01-19,68615007990.5,19.9818,0.0,19.9819,19.9818,19.9819,19.9818,,
