nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,345105788.64,10.2327,10.2322,10.2328,10.2327,10.2328,10.2327,,
2018-11-28,345168912.61,10.2322,10.232000000000001,10.2323,10.2322,10.2323,10.2322,,
2018-11-27,345050602.92,10.232000000000001,10.2316,10.2321,10.232000000000001,10.2321,10.232000000000001,,
2018-11-26,345308538.57,10.2316,10.2306,10.2317,10.2316,10.2317,10.2316,,
2018-11-23,345261575.65,10.2306,10.2302,10.2307,10.2306,10.2307,10.2306,,
2018-11-22,345248820.23,10.2302,10.2298,10.2303,10.2302,10.2303,10.2302,,
2018-11-21,350936723.0,10.2298,10.2295,10.2299,10.2298,10.2299,10.2298,,
2018-11-20,351520016.17,10.2295,10.2292,10.2296,10.2295,10.2296,10.2295,,
2018-11-19,351473293.86,10.2292,10.2281,10.2293,10.2292,10.2293,10.2292,,
2018-11-16,351438133.35,10.2281,10.2278,10.2282,10.2281,10.2282,10.2281,,
2018-11-15,351426414.86,10.2278,10.2275,10.2279,10.2278,10.2279,10.2278,,
2018-11-14,351914697.22,10.2275,10.2271,10.2276,10.2275,10.2276,10.2275,,
2018-11-13,351937803.62,10.2271,10.2268,10.2272,10.2271,10.2272,10.2271,,
2018-11-12,356993232.6,10.2268,10.2258,10.2269,10.2268,10.2269,10.2268,,
2018-11-09,354058316.45,10.2258,10.2254,10.2259,10.2258,10.2259,10.2258,,
2018-11-08,354046689.07,10.2254,10.2251,10.2255,10.2254,10.2255,10.2254,,
2018-11-07,354034710.02,10.2251,10.2247,10.2252,10.2251,10.2252,10.2251,,
2018-11-06,354128082.15,10.2247,10.2244,10.2248,10.2247,10.2248,10.2247,,
2018-11-05,354334250.05,10.2244,10.2234,10.2245,10.2244,10.2245,10.2244,,
2018-11-02,353298804.12,10.2234,10.222999999999999,10.2235,10.2234,10.2235,10.2234,,
2018-11-01,352285342.16,10.222999999999999,10.2226,10.2231,10.222999999999999,10.2231,10.222999999999999,,
2018-10-31,353356034.09,10.2226,10.2222,10.2227,10.2226,10.2227,10.2226,,
2018-10-30,353428280.77,10.2222,10.2219,10.2223,10.2222,10.2223,10.2222,,
2018-10-29,353406522.32,10.2219,10.2208,10.222000000000001,10.2219,10.222000000000001,10.2219,,
2018-10-26,353364899.62,10.2208,10.2205,10.2209,10.2208,10.2209,10.2208,,
2018-10-25,352454177.37,10.2205,10.2202,10.2206,10.2205,10.2206,10.2205,,
2018-10-24,352443452.8,10.2202,10.2195,10.2203,10.2202,10.2203,10.2202,,
2018-10-22,356920861.71,10.2195,10.2185,10.2196,10.2195,10.2196,10.2195,,
2018-10-19,357036639.74,10.2185,10.2182,10.2186,10.2185,10.2186,10.2185,,
2018-10-18,357020195.47,10.2182,10.2179,10.2183,10.2182,10.2183,10.2182,,
2018-10-17,357024741.27,10.2179,10.2176,10.218,10.2179,10.218,10.2179,,
2018-10-16,357280491.54,10.2176,10.2163,10.2177,10.2176,10.2177,10.2176,,
2018-10-12,358133376.29,10.2163,10.216000000000001,10.2164,10.2163,10.2164,10.2163,,
2018-10-11,358292541.68,10.216000000000001,10.2156,10.2161,10.216000000000001,10.2161,10.216000000000001,,
2018-10-10,358281298.28,10.2156,10.2153,10.2157,10.2156,10.2157,10.2156,,
2018-10-08,355025632.58,10.215,10.214,10.2151,10.215,10.2151,10.215,,
2018-10-05,354991501.4,10.214,10.2137,10.2141,10.214,10.2141,10.214,,
2018-10-04,344686935.46,10.2137,10.2133,10.2138,10.2137,10.2138,10.2137,,
2018-10-03,344686276.9,10.2133,10.213,10.2134,10.2133,10.2134,10.2133,,
2018-10-02,344743282.84,10.213,10.2127,10.2131,10.213,10.2131,10.213,,
2018-10-01,344733684.21,10.2127,10.2118,10.2128,10.2127,10.2128,10.2127,,
2018-09-28,344623876.68,10.2118,10.2114,10.2119,10.2118,10.2119,10.2118,,
2018-09-27,344576508.36,10.2114,10.2111,10.2115,10.2114,10.2115,10.2114,,
2018-09-26,343891141.53,10.2111,10.2108,10.2112,10.2111,10.2112,10.2111,,
2018-09-25,344179630.73,10.2108,10.2105,10.2109,10.2108,10.2109,10.2108,,
2018-09-24,344138174.13,10.2105,10.2095,10.2106,10.2105,10.2106,10.2105,,
2018-09-21,348493007.67,10.2095,10.2092,10.2096,10.2095,10.2096,10.2095,,
2018-09-20,348480796.67,10.2092,10.2089,10.2093,10.2092,10.2093,10.2092,,
2018-09-19,349171738.45,10.2089,10.2086,10.209,10.2089,10.209,10.2089,,
2018-09-18,349166877.77,10.2086,10.2083,10.2087,10.2086,10.2087,10.2086,,
2018-09-17,349216442.23,10.2083,10.2074,10.2084,10.2083,10.2084,10.2083,,
2018-09-14,349192857.6,10.2074,10.207,10.2075,10.2074,10.2075,10.2074,,
2018-09-13,349179464.88,10.207,10.2068,10.2071,10.207,10.2071,10.207,,
2018-09-12,349164180.74,10.2068,10.2064,10.2069,10.2068,10.2069,10.2068,,
2018-09-11,345164810.78,10.2064,10.2061,10.2065,10.2064,10.2065,10.2064,,
2018-09-10,345157575.81,10.2061,10.2052,10.2062,10.2061,10.2062,10.2061,,
2018-09-07,344121583.12,10.2052,10.2048,10.2053,10.2052,10.2053,10.2052,,
2018-09-06,344111382.85,10.2048,10.2045,10.2049,10.2048,10.2049,10.2048,,
2018-09-05,341100970.28,10.2045,10.2042,10.2046,10.2045,10.2046,10.2045,,
2018-09-04,343588778.31,10.2042,10.2038,10.2043,10.2042,10.2043,10.2042,,
2018-09-03,349013481.78,10.2038,10.2029,10.2039,10.2038,10.2039,10.2038,,
2018-08-31,348200128.36,10.2029,10.2026,10.203,10.2029,10.203,10.2029,,
2018-08-30,348123261.74,10.2026,10.2023,10.2027,10.2026,10.2027,10.2026,,
2018-08-29,348112301.11,10.2023,10.2019,10.2024,10.2023,10.2024,10.2023,,
2018-08-28,345713578.16,10.2019,10.2016,10.202,10.2019,10.202,10.2019,,
2018-08-27,345692636.34,10.2016,10.2007,10.2017,10.2016,10.2017,10.2016,,
2018-08-24,345659818.24,10.2007,10.2003,10.2008,10.2007,10.2008,10.2007,,
2018-08-23,345140845.25,10.2003,10.2,10.2004,10.2003,10.2004,10.2003,,
2018-08-22,349108916.69,10.2,10.1997,10.2001,10.2,10.2001,10.2,,
2018-08-21,349097852.16,10.1997,10.1994,10.1998,10.1997,10.1998,10.1997,,
2018-08-20,348227744.72,10.1994,10.1984,10.1995,10.1994,10.1995,10.1994,,
2018-08-17,347994445.19,10.1984,10.1981,10.1985,10.1984,10.1985,10.1984,,
2018-08-16,347766343.38,10.1981,10.1977,10.1982,10.1981,10.1982,10.1981,,
2018-08-15,357759675.11,10.1977,10.1974,10.1978,10.1977,10.1978,10.1977,,
2018-08-14,357753736.65,10.1974,10.1961,10.1975,10.1974,10.1975,10.1974,,
2018-08-10,353718667.48,10.1961,10.1957,10.1962,10.1961,10.1962,10.1961,,
2018-08-09,353177407.41,10.1957,10.1954,10.1958,10.1957,10.1958,10.1957,,
2018-08-08,353166158.93,10.1954,10.1951,10.1955,10.1954,10.1955,10.1954,,
2018-08-07,353151551.35,10.1951,10.1948,10.1952,10.1951,10.1952,10.1951,,
2018-08-06,352676244.19,10.1948,10.1938,10.1949,10.1948,10.1949,10.1948,,
2018-08-03,352642333.93,10.1938,10.1935,10.1939,10.1938,10.1939,10.1938,,
2018-08-02,353160526.77,10.1935,10.1931,10.1936,10.1935,10.1936,10.1935,,
2018-08-01,341556679.87,10.1931,10.1928,10.1932,10.1931,10.1932,10.1931,,
2018-07-31,341499761.25,10.1928,10.1912,10.1929,10.1928,10.1929,10.1928,,
2018-07-26,339944999.39,10.1912,10.1908,10.1913,10.1912,10.1913,10.1912,,
2018-07-25,337846342.02,10.1908,10.1905,10.1909,10.1908,10.1909,10.1908,,
2018-07-24,334835512.19,10.1905,10.1902,10.1906,10.1905,10.1906,10.1905,,
2018-07-23,338424269.38,10.1902,10.1892,10.1903,10.1902,10.1903,10.1902,,
2018-07-20,338389979.38,10.1892,10.1889,10.1893,10.1892,10.1893,10.1892,,
2018-07-19,338380303.05,10.1889,10.1885,10.189,10.1889,10.189,10.1889,,
2018-07-18,338366426.58,10.1885,10.1882,10.1886,10.1885,10.1886,10.1885,,
2018-07-17,338355917.44,10.1882,10.1879,10.1883,10.1882,10.1883,10.1882,,
2018-07-16,338533407.6,10.1879,10.1869,10.187999999999999,10.1879,10.187999999999999,10.1879,,
2018-07-12,338458291.78,10.1866,10.1863,10.1867,10.1866,10.1867,10.1866,,
2018-07-11,337945880.77,10.1863,10.186,10.1864,10.1863,10.1864,10.1863,,
2018-07-10,333925398.39,10.186,10.1856,10.1861,10.186,10.1861,10.186,,
2018-07-09,335091775.42,10.1856,10.1847,10.1857,10.1856,10.1857,10.1856,,
2018-07-06,333360574.36,10.1847,10.1844,10.1848,10.1847,10.1848,10.1847,,
2018-07-05,333349630.69,10.1844,10.1839,10.1845,10.1844,10.1845,10.1844,,
2018-07-04,335175887.66,10.1839,10.1836,10.184,10.1839,10.184,10.1839,,
2018-07-03,335206438.47,10.1836,10.1833,10.1837,10.1836,10.1837,10.1836,,
2018-07-02,335193989.69,10.1833,10.1823,10.1834,10.1833,10.1834,10.1833,,
2018-06-29,342222373.54,10.1823,10.182,10.1824,10.1823,10.1824,10.1823,,
2018-06-28,342101356.57,10.182,10.1817,10.1821,10.182,10.1821,10.182,,
2018-06-27,342190780.55,10.1817,10.1814,10.1818,10.1817,10.1818,10.1817,,
2018-06-26,342180119.09,10.1814,10.1811,10.1815,10.1814,10.1815,10.1814,,
2018-06-25,342214457.29,10.1811,10.1801,10.1812,10.1811,10.1812,10.1811,,
2018-06-22,342062991.48,10.1801,10.1798,10.1802,10.1801,10.1802,10.1801,,
2018-06-21,346101335.21,10.1798,10.1795,10.1799,10.1798,10.1799,10.1798,,
2018-06-20,347090603.77,10.1795,10.1792,10.1796,10.1795,10.1796,10.1795,,
2018-06-19,347498653.34,10.1792,10.1789,10.1793,10.1792,10.1793,10.1792,,
2018-06-18,347972996.83,10.1789,10.1779,10.179,10.1789,10.179,10.1789,,
2018-06-15,347939520.36,10.1779,10.1776,10.177999999999999,10.1779,10.177999999999999,10.1779,,
2018-06-14,347398762.64,10.1776,10.1773,10.1777,10.1776,10.1777,10.1776,,
2018-06-13,347248007.65,10.1773,10.177,10.1774,10.1773,10.1774,10.1773,,
2018-06-12,346320031.99,10.177,10.1767,10.1771,10.177,10.1771,10.177,,
2018-06-11,343277985.06,10.1767,10.1757,10.1768,10.1767,10.1768,10.1767,,
2018-06-08,341746192.62,10.1757,10.1754,10.1758,10.1757,10.1758,10.1757,,
2018-06-07,341999163.41,10.1754,10.175,10.1755,10.1754,10.1755,10.1754,,
2018-06-06,341986296.48,10.175,10.1747,10.1751,10.175,10.1751,10.175,,
2018-06-05,351994619.41,10.1747,10.1744,10.1748,10.1747,10.1748,10.1747,,
2018-06-04,352983854.92,10.1744,10.1734,10.1745,10.1744,10.1745,10.1744,,
2018-06-01,352917005.31,10.1734,10.1731,10.1735,10.1734,10.1735,10.1734,,
2018-05-31,352793485.77,10.1731,10.1728,10.1732,10.1731,10.1732,10.1731,,
2018-05-30,365782292.22,10.1728,10.1722,10.1729,10.1728,10.1729,10.1728,,
2018-05-28,365840281.28,10.1722,10.1713,10.1723,10.1722,10.1723,10.1722,,
2018-05-25,366007239.28,10.1713,10.171,10.1714,10.1713,10.1714,10.1713,,
2018-05-24,365976225.63,10.171,10.1707,10.1711,10.171,10.1711,10.171,,
2018-05-23,372665213.03,10.1707,10.1704,10.1708,10.1707,10.1708,10.1707,,
2018-05-22,372664194.22,10.1704,10.1701,10.1705,10.1704,10.1705,10.1704,,
2018-05-21,372652933.67,10.1701,10.1691,10.1702,10.1701,10.1702,10.1701,,
2018-05-18,373099115.44,10.1691,10.1688,10.1692,10.1691,10.1692,10.1691,,
2018-05-17,373567839.2,10.1688,10.1685,10.1689,10.1688,10.1689,10.1688,,
2018-05-16,373563650.48,10.1685,10.1682,10.1686,10.1685,10.1686,10.1685,,
2018-05-15,373562400.14,10.1682,10.1679,10.1683,10.1682,10.1683,10.1682,,
2018-05-14,383551150.94,10.1679,10.167,10.168,10.1679,10.168,10.1679,,
2018-05-11,383526869.86,10.167,10.1667,10.1671,10.167,10.1671,10.167,,
2018-05-10,378627619.09,10.1667,10.1664,10.1668,10.1667,10.1668,10.1667,,
2018-05-09,492691493.56,10.1664,10.1661,10.1665,10.1664,10.1665,10.1664,,
2018-05-08,492658406.1,10.1661,10.1658,10.1662,10.1661,10.1662,10.1661,,
2018-05-07,492693055.0,10.1658,10.1649,10.1659,10.1658,10.1659,10.1658,,
2018-05-04,492650705.8,10.1649,10.1647,10.165,10.1649,10.165,10.1649,,
2018-05-03,497826605.91,10.1647,10.1644,10.1648,10.1647,10.1648,10.1647,,
2018-05-02,497728396.54,10.1644,10.1638,10.1645,10.1644,10.1645,10.1644,,
2018-04-30,497665833.82,10.1638,10.1629,10.1639,10.1638,10.1639,10.1638,,
2018-04-27,497263003.57,10.1629,10.1626,10.163,10.1629,10.163,10.1629,,
2018-04-26,498002228.28,10.1626,10.1623,10.1627,10.1626,10.1627,10.1626,,
2018-04-25,497986933.22,10.1623,10.162,10.1624,10.1623,10.1624,10.1623,,
2018-04-24,497972751.27,10.162,10.1617,10.1621,10.162,10.1621,10.162,,
2018-04-23,511458570.98,10.1617,10.1609,10.1618,10.1617,10.1618,10.1617,,
2018-04-19,510925647.64,10.1607,0.0,10.1608,10.1607,10.1608,10.1607,,
2018-04-18,511916134.55,10.1605,0.0,10.1606,10.1605,10.1606,10.1605,,
2018-04-17,510903003.28,10.1602,0.0,10.1603,10.1602,10.1603,10.1602,,
2018-04-12,505855472.03,10.1589,0.0,10.158999999999999,10.1589,10.158999999999999,10.1589,,
2018-04-11,505841526.69,10.1586,0.0,10.1587,10.1586,10.1587,10.1586,,
2018-04-10,505747580.78,10.1583,0.0,10.1584,10.1583,10.1584,10.1583,,
2018-04-09,505035712.09,10.1581,0.0,10.1582,10.1581,10.1582,10.1581,,
2018-04-05,514979281.53,10.1569,0.0,10.157,10.1569,10.157,10.1569,,
2018-04-04,495086018.0,10.1566,0.0,10.1567,10.1566,10.1567,10.1566,,
2018-04-03,496121299.23,10.1564,0.0,10.1565,10.1564,10.1565,10.1564,,
2018-04-02,496402560.43,10.1561,0.0,10.1562,10.1561,10.1562,10.1561,,
2018-03-30,496361375.61,10.1552,0.0,10.1553,10.1552,10.1553,10.1552,,
2018-03-29,496327647.52,10.155,0.0,10.1551,10.155,10.1551,10.155,,
2018-03-28,495814039.25,10.1547,0.0,10.1548,10.1547,10.1548,10.1547,,
2018-03-27,498084723.07,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2018-03-26,498070840.33,10.1541,0.0,10.1542,10.1541,10.1542,10.1541,,
2018-03-23,498029355.94,10.1533,0.0,10.1534,10.1533,10.1534,10.1533,,
2018-03-22,488015873.69,10.152999999999999,0.0,10.1531,10.152999999999999,10.1531,10.152999999999999,,
2018-03-21,491102276.97,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2018-03-20,490542368.24,10.1524,0.0,10.1525,10.1524,10.1525,10.1524,,
2018-03-19,490546593.65,10.1521,0.0,10.1522,10.1521,10.1522,10.1521,,
2018-03-16,490503258.13,10.1512,0.0,10.1513,10.1512,10.1513,10.1512,,
2018-03-15,490488682.81,10.1509,0.0,10.151,10.1509,10.151,10.1509,,
2018-03-14,487474619.7,10.1506,0.0,10.1507,10.1506,10.1507,10.1506,,
2018-03-13,487460423.02,10.1504,0.0,10.1505,10.1504,10.1505,10.1504,,
2018-03-12,587559299.55,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2018-03-09,587581582.14,10.1496,0.0,10.1497,10.1496,10.1497,10.1496,,
2018-03-08,587704699.02,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2018-03-07,587087111.99,10.149,0.0,10.1491,10.149,10.1491,10.149,,
2018-03-06,587070327.89,10.1487,0.0,10.1488,10.1487,10.1488,10.1487,,
2018-03-05,607015066.47,10.1484,0.0,10.1485,10.1484,10.1485,10.1484,,
2018-03-02,616915567.23,10.1475,0.0,10.1476,10.1475,10.1476,10.1475,,
2018-02-28,616779558.83,10.1469,0.0,10.147,10.1469,10.147,10.1469,,
2018-02-27,677733986.55,10.1466,0.0,10.1467,10.1466,10.1467,10.1466,,
2018-02-26,677566499.88,10.1463,0.0,10.1464,10.1463,10.1464,10.1463,,
2018-02-23,677568685.88,10.1453,0.0,10.1454,10.1453,10.1454,10.1453,,
2018-02-22,677549257.44,10.145,0.0,10.1451,10.145,10.1451,10.145,,
2018-02-21,684978217.89,10.1447,0.0,10.1448,10.1447,10.1448,10.1447,,
2018-02-20,684957828.93,10.1444,0.0,10.1445,10.1444,10.1445,10.1444,,
2018-02-19,684937385.32,10.1441,0.0,10.1442,10.1441,10.1442,10.1441,,
2018-02-16,684839622.69,10.1432,0.0,10.1433,10.1432,10.1433,10.1432,,
2018-02-15,684787055.7,10.1429,0.0,10.142999999999999,10.1429,10.142999999999999,10.1429,,
2018-02-14,684738638.08,10.1426,0.0,10.1427,10.1426,10.1427,10.1426,,
2018-02-13,684068656.27,10.1423,0.0,10.1424,10.1423,10.1424,10.1423,,
2018-02-12,678248690.81,10.142000000000001,0.0,10.1421,10.142000000000001,10.1421,10.142000000000001,,
2018-02-09,678089169.21,10.1411,0.0,10.1412,10.1411,10.1412,10.1411,,
2018-02-08,677611887.56,10.1408,0.0,10.1409,10.1408,10.1409,10.1408,,
2018-02-07,677573664.5,10.1405,0.0,10.1406,10.1405,10.1406,10.1405,,
2018-02-06,678053323.71,10.1402,0.0,10.1403,10.1402,10.1403,10.1402,,
2018-02-05,678032971.37,10.1399,0.0,10.14,10.1399,10.14,10.1399,,
2018-02-02,683968223.23,10.139,0.0,10.1391,10.139,10.1391,10.139,,
2018-02-01,671047351.33,10.1386,0.0,10.1387,10.1386,10.1387,10.1386,,
2018-01-31,671027035.71,10.1383,0.0,10.1384,10.1383,10.1384,10.1383,,
2018-01-29,670884258.6,10.1377,0.0,10.1378,10.1377,10.1378,10.1377,,
2018-01-26,668723454.22,10.1368,0.0,10.1369,10.1368,10.1369,10.1368,,
2018-01-25,665553185.03,10.1365,0.0,10.1366,10.1365,10.1366,10.1365,,
2018-01-24,665538019.97,10.1362,0.0,10.1363,10.1362,10.1363,10.1362,,
2018-01-23,685517987.57,10.1359,0.0,10.136000000000001,10.1359,10.136000000000001,10.1359,,
2018-01-22,685489802.7,10.1356,0.0,10.1357,10.1356,10.1357,10.1356,,
2018-01-19,685977680.73,10.1346,0.0,10.1347,10.1346,10.1347,10.1346,,
2018-01-18,685957256.97,10.1343,0.0,10.1344,10.1343,10.1344,10.1343,,
2018-01-17,685936776.35,10.134,0.0,10.1341,10.134,10.1341,10.134,,
2018-01-16,687918668.34,10.1337,0.0,10.1338,10.1337,10.1338,10.1337,,
2018-01-15,687898179.44,10.1334,0.0,10.1335,10.1334,10.1335,10.1334,,
2018-01-12,631840593.86,10.1326,0.0,10.1327,10.1326,10.1327,10.1326,,
2018-01-11,682087369.87,10.1323,0.0,10.1324,10.1323,10.1324,10.1323,,
2018-01-10,682065440.02,10.1319,0.0,10.132,10.1319,10.132,10.1319,,
2018-01-09,657933195.7,10.1316,0.0,10.1317,10.1316,10.1317,10.1316,,
2018-01-08,657913291.08,10.1313,0.0,10.1314,10.1313,10.1314,10.1313,,
2018-01-05,657853749.0,10.1304,0.0,10.1305,10.1304,10.1305,10.1304,,
2018-01-04,657833902.48,10.1301,0.0,10.1302,10.1301,10.1302,10.1301,,
2018-01-03,658259212.56,10.1298,0.0,10.1299,10.1298,10.1299,10.1298,,
