nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-13,152567289.99,11.9141,11.9156,0.0,0.0,0.0,0.0,,
2018-09-12,152587355.68,11.9156,11.912,0.0,0.0,0.0,0.0,,
2018-09-11,152540856.49,11.912,11.9113,0.0,0.0,0.0,0.0,,
2018-09-10,152531858.19,11.9113,11.9104,0.0,0.0,0.0,0.0,,
2018-09-07,152520510.95,11.9104,11.9091,0.0,0.0,0.0,0.0,,
2018-09-06,152503947.3,11.9091,11.9083,0.0,0.0,0.0,0.0,,
2018-09-05,152493816.23,11.9083,11.908,0.0,0.0,0.0,0.0,,
2018-09-04,152489534.01,11.908,11.9076,0.0,0.0,0.0,0.0,,
2018-09-03,152484269.5,11.9076,11.905999999999999,0.0,0.0,0.0,0.0,,
2018-08-31,152463619.63,11.905999999999999,11.9055,0.0,0.0,0.0,0.0,,
2018-08-30,152457120.09,11.9055,11.905,0.0,0.0,0.0,0.0,,
2018-08-29,152450999.49,11.905,11.9043,0.0,0.0,0.0,0.0,,
2018-08-28,152442535.77,11.9043,11.9026,0.0,0.0,0.0,0.0,,
2018-08-27,152419939.42,11.9026,11.9018,0.0,0.0,0.0,0.0,,
2018-08-24,152410108.75,11.9018,11.9012,0.0,0.0,0.0,0.0,,
2018-08-23,152402283.41,11.9012,11.8996,0.0,0.0,0.0,0.0,,
2018-08-22,152381655.34,11.8996,11.8994,0.0,0.0,0.0,0.0,,
2018-08-21,152379921.06,11.8994,11.8991,0.0,0.0,0.0,0.0,,
2018-08-20,152375304.3,11.8991,11.8971,0.0,0.0,0.0,0.0,,
2018-08-17,152350242.11,11.8971,11.8961,0.0,0.0,0.0,0.0,,
2018-08-15,152337348.64,11.8961,11.8962,0.0,0.0,0.0,0.0,,
2018-08-14,152337980.71,11.8962,11.8937,0.0,0.0,0.0,0.0,,
2018-08-10,152306758.5,11.8937,11.8931,0.0,0.0,0.0,0.0,,
2018-08-09,152298899.53,11.8931,11.8923,0.0,0.0,0.0,0.0,,
2018-08-08,152288033.58,11.8923,11.892000000000001,0.0,0.0,0.0,0.0,,
2018-08-07,152285055.25,11.892000000000001,11.890999999999998,0.0,0.0,0.0,0.0,,
2018-08-06,152272533.66,11.890999999999998,11.89,0.0,0.0,0.0,0.0,,
2018-08-03,152259384.2,11.89,11.8885,0.0,0.0,0.0,0.0,,
2018-08-02,152240559.64,11.8885,11.8879,0.0,0.0,0.0,0.0,,
2018-08-01,152231945.05,11.8879,11.8872,0.0,0.0,0.0,0.0,,
2018-07-31,152223351.14,11.8872,11.8856,0.0,0.0,0.0,0.0,,
2018-07-26,152202720.84,11.8856,11.8838,0.0,0.0,0.0,0.0,,
2018-07-25,152179374.37,11.8838,11.8833,0.0,0.0,0.0,0.0,,
2018-07-24,152172803.1,11.8833,11.8827,0.0,0.0,0.0,0.0,,
2018-07-23,152165463.3,11.8827,11.8811,0.0,0.0,0.0,0.0,,
2018-07-20,152145721.89,11.8811,11.8801,0.0,0.0,0.0,0.0,,
2018-07-19,152132193.51,11.8801,11.8794,0.0,0.0,0.0,0.0,,
2018-07-18,152123507.64,11.8794,11.878,0.0,0.0,0.0,0.0,,
2018-07-17,152106158.02,11.878,11.8774,0.0,0.0,0.0,0.0,,
2018-07-16,152097341.69,11.8774,11.8777,0.0,0.0,0.0,0.0,,
2018-07-12,152089893.84,11.8768,11.8764,0.0,0.0,0.0,0.0,,
2018-07-11,152084519.73,11.8764,11.8763,0.0,0.0,0.0,0.0,,
2018-07-10,146253105.66,11.8763,11.8761,11.8764,11.8763,11.8764,11.8763,,
2018-07-09,146250788.42,11.8761,11.8758,0.0,0.0,0.0,0.0,,
2018-07-06,146247058.79,11.8758,11.8752,0.0,0.0,0.0,0.0,,
2018-07-05,146239651.63,11.8752,11.8746,0.0,0.0,0.0,0.0,,
2018-07-04,146232244.78,11.8746,11.8734,0.0,0.0,0.0,0.0,,
2018-07-02,146217433.54,11.8734,11.8716,0.0,0.0,0.0,0.0,,
2018-06-29,146195224.16,11.8716,11.870999999999999,0.0,0.0,0.0,0.0,,
2018-06-28,146187822.1,11.870999999999999,11.8704,0.0,0.0,0.0,0.0,,
2018-06-27,146180421.69,11.8704,11.8698,0.0,0.0,0.0,0.0,,
2018-06-26,146173021.72,11.8698,11.8674,0.0,0.0,0.0,0.0,,
2018-06-22,146143430.89,11.8674,11.8668,0.0,0.0,0.0,0.0,,
2018-06-21,146136035.04,11.8668,11.8662,0.0,0.0,0.0,0.0,,
2018-06-20,146128640.1,11.8662,11.8656,0.0,0.0,0.0,0.0,,
2018-06-19,146121674.12,11.8656,11.865,0.0,0.0,0.0,0.0,,
2018-06-18,146114281.12,11.865,11.8632,0.0,0.0,0.0,0.0,,
2018-06-15,146092106.89,11.8632,11.8626,0.0,0.0,0.0,0.0,,
2018-06-14,146084784.75,11.8626,11.862,0.0,0.0,0.0,0.0,,
2018-06-13,146077395.32,11.862,11.8614,0.0,0.0,0.0,0.0,,
2018-06-12,146070007.8,11.8614,11.8608,0.0,0.0,0.0,0.0,,
2018-06-11,146062620.66,11.8608,11.859000000000002,0.0,0.0,0.0,0.0,,
2018-06-08,146040736.04,11.859000000000002,11.8584,0.0,0.0,0.0,0.0,,
2018-06-07,146033352.03,11.8584,11.8578,0.0,0.0,0.0,0.0,,
2018-06-06,146025969.72,11.8578,11.8572,0.0,0.0,0.0,0.0,,
2018-06-05,146018587.47,11.8572,11.8566,0.0,0.0,0.0,0.0,,
2018-06-04,146011205.94,11.8566,11.8548,0.0,0.0,0.0,0.0,,
2018-06-01,145989067.63,11.8548,11.8542,0.0,0.0,0.0,0.0,,
2018-05-31,145981689.37,11.8542,11.8536,0.0,0.0,0.0,0.0,,
2018-05-30,145974312.63,11.8536,11.8524,0.0,0.0,0.0,0.0,,
2018-05-28,145959561.28,11.8524,11.8506,0.0,0.0,0.0,0.0,,
2018-05-25,145937440.69,11.8506,11.85,0.0,0.0,0.0,0.0,,
2018-05-24,145930068.89,11.85,11.8494,0.0,0.0,0.0,0.0,,
2018-05-23,145922697.87,11.8494,11.8488,0.0,0.0,0.0,0.0,,
2018-05-22,145915327.48,11.8488,11.8482,0.0,0.0,0.0,0.0,,
2018-05-21,145907958.07,11.8482,11.8464,0.0,0.0,0.0,0.0,,
2018-05-18,145885855.76,11.8464,11.8458,0.0,0.0,0.0,0.0,,
2018-05-17,145878489.43,11.8458,11.8453,0.0,0.0,0.0,0.0,,
2018-05-16,145871124.03,11.8453,11.8441,0.0,0.0,0.0,0.0,,
2018-05-14,145856396.57,11.8441,11.8423,0.0,0.0,0.0,0.0,,
2018-05-11,145834311.39,11.8423,11.8417,0.0,0.0,0.0,0.0,,
2018-05-10,145827011.63,11.8417,11.8411,0.0,0.0,0.0,0.0,,
2018-05-09,145819652.67,11.8411,11.8405,0.0,0.0,0.0,0.0,,
2018-05-08,145812294.38,11.8405,11.8399,0.0,0.0,0.0,0.0,,
2018-05-07,145804936.6,11.8399,11.8381,0.0,0.0,0.0,0.0,,
2018-05-04,145782869.02,11.8381,11.8369,0.0,0.0,0.0,0.0,,
2018-05-02,145768161.73,11.8369,11.8357,0.0,0.0,0.0,0.0,,
2018-04-30,145753457.24,11.8357,11.8339,0.0,0.0,0.0,0.0,,
2018-04-27,145731664.2,11.8339,11.8322,0.0,0.0,0.0,0.0,,
2018-04-24,145710114.59,11.8322,11.8316,0.0,0.0,0.0,0.0,,
2018-04-23,145702768.73,11.8316,11.8298,0.0,0.0,0.0,0.0,,
2018-04-19,145673394.47,11.8292,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,145666052.89,11.8286,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,145658712.24,11.828,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,145622021.66,11.825,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,145614489.91,11.8244,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,145608041.54,11.8239,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,145602472.67,11.8234,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,145570448.63,11.8208,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,145556020.61,11.8197,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,145527187.79,11.8173,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,145505539.45,11.8156,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,145500505.46,11.8152,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,145479204.38,11.8134,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,145470034.71,11.8127,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,145462298.2,11.8121,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,145454540.89,11.8114,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,145448662.39,11.8109,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,145421975.97,11.8088,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,145411994.54,11.808,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,145407276.52,11.8076,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,145395512.13,11.8066,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,145385319.61,11.8058,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,145361597.42,11.8039,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,145352661.36,11.8031,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,145343912.81,11.8024,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,145335328.84,11.8017,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,145322871.1,11.8007,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,145303548.28,11.7992,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,145287648.84,11.7979,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,145281986.51,11.7974,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,145273399.07,11.7967,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,145247542.73,11.7946,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,145237313.03,11.7938,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,145227936.55,11.793,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,145218758.07,11.7923,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,145209547.94,11.7915,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,145174100.35,11.7886,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,145184989.15,11.7895,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,145174916.06,11.7887,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,145163282.5,11.7878,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,145129170.36,11.785,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,145120401.08,11.7843,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,145110997.52,11.7835,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,145100117.45,11.7826,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,145072690.57,11.7804,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,145054784.43,11.779000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,145045426.03,11.7782,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,145079004.61,11.7809,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,145074931.74,11.7806,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,145045880.02,11.7782,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,145021572.62,11.7763,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,145017693.66,11.7759,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,144995781.5,11.7742,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,144988283.86,11.7736,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,144981687.79,11.773,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,144973913.04,11.7724,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,144965142.69,11.7717,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,144970594.32,11.7721,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,144962034.26,11.7714,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,120830099.41,11.7706,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,120823891.56,11.77,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,120805293.01,11.7682,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,120799098.16,11.7676,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,120792904.67,11.767000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,618397037.3,10.4344,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,619448652.92,10.4522,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,619405054.4,10.4514,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,619038215.65,10.4452,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,619090871.07,10.4461,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,618885051.16,10.4426,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,618939549.21,10.4436,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,618532123.52,10.4367,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,477459096.59,10.4347,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,477424234.23,10.4339,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,477302923.29,10.4312,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,477262492.09,10.4304,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,477222067.14,10.4295,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,477181646.44,10.4286,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,477019997.51,10.4251,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,476979593.64,10.4242,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,476898799.65,10.4224,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,476858408.49,10.4215,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,476737260.82,10.4189,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,476696885.43,10.418,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,476656514.66,10.4171,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,476616146.7,10.4162,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,476575784.13,10.4153,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,476454719.5,10.4127,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,476414644.38,10.4118,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,476374301.38,10.4109,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,476333961.88,10.4101,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,476294319.01,10.4092,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,476173338.99,10.4066,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,476133019.63,10.4057,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,476092704.73,10.4048,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,476052393.6,10.4039,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,476012085.85,10.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,475891190.05,10.4004,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,475850899.02,10.3995,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,475810611.89,10.3986,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,475770327.99,10.3977,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,475730047.7,10.3969,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,475609229.73,10.3942,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,475568963.37,10.3933,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,475528702.67,10.3925,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,475488445.4,10.3916,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,475448192.08,10.3907,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,475327457.21,10.3881,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,475287219.56,10.3872,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,475246986.11,10.3863,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,475046486.24,10.3819,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,475006276.55,10.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,474966070.27,10.3802,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,474925867.11,10.3793,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,474885669.2,10.3784,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,474765098.6,10.3758,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,474724915.97,10.3749,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,474684737.29,10.374,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,474644562.6,10.3731,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,474483904.16,10.3696,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,474443749.61,10.3688,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,474403595.79,10.3679,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,474363445.94,10.367,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,474323300.16,10.3661,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,474202889.54,10.3635,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,474162759.06,10.3626,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,474122633.42,10.3617,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,474082844.18,10.3609,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,474042725.94,10.36,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,473922428.83,10.3574,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,473881701.56,10.3565,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,473843702.78,10.3556,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,334827909.67,10.3584,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,334869719.73,10.3597,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,332328249.58,10.2811,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,333462674.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,332960013.82,10.3006,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,333625741.05,10.3212,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,333571655.41,10.3195,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,333941215.29,10.331,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,334026721.2,10.3336,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,334151207.35,10.3374,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,333735401.72,10.3246,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,334061636.64,10.3347,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,334227302.19,10.3398,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,334143652.48,10.3372,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,333931250.47,10.3306,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,333671920.46,10.3226,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,333430892.03,10.3152,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,333190821.47,10.3077,0.0,0.0,0.0,0.0,0.0,,
2012-08-23,333059866.69,10.3037,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,333964337.51,10.3317,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,334204517.66,10.3391,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,334423995.75,10.3459,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,334185284.66,10.3385,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,334350105.84,10.3436,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,335406434.28,10.3763,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,334373711.2,10.3443,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,334544681.12,10.3496,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,334634214.5,10.3524,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,334671065.52,10.3535,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,334396927.25,10.345,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,334361974.49,10.344000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,334697978.19,10.3544,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,334245151.33,10.3404,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,334381604.3,10.3446,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,334110602.83,10.3362,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,334650620.07,10.3529,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,334737488.3,10.3556,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,335128219.88,10.3677,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,335046454.59,10.3651,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,334117340.76,10.3364,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,333878894.08,10.329,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,334509692.94,10.3485,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,334392868.2,10.3449,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,333768314.38,10.3256,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,333697488.15,10.3234,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,334289848.3,10.3417,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,335078377.02,10.3661,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,334590219.59,10.350999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,334302251.2,10.3421,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,333359554.06,10.312999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,332943279.1,10.3001,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,333225637.78,10.3088,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,332891808.13,10.2985,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,332854021.02,10.2973,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,333295498.55,10.311,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,332958304.26,10.3005,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,333239550.3,10.3092,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,332482214.52,10.2858,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,332364093.57,10.2822,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,333018856.37,10.3024,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,334007818.72,10.333,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,333767872.23,10.3256,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,334938426.6,10.3618,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,334475299.48,10.3475,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,333931891.17,10.3307,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,334113845.8,10.3363,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,333829652.5,10.3275,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,333502300.23,10.3174,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,332955461.22,10.3005,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,332763886.72,10.2945,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,332542886.31,10.2877,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,333012367.29,10.3022,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,333355001.37,10.3128,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,333678739.47,10.3228,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,333044787.79,10.3032,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,332704337.13,10.2927,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,332446295.33,10.2847,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,332134034.79,10.275,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,331747869.53,10.2631,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,331576783.88,10.2578,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,331337990.38,10.2504,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,331094492.8,10.2429,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,330758334.11,10.2325,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,331221748.48,10.2468,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,331524204.39,10.2562,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,331550895.59,10.257,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,331659641.75,10.2604,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,331208140.41,10.2464,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,331112182.45,10.2434,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,330828453.42,10.2347,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,330667886.57,10.2297,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,330772586.95,10.2329,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,330919988.02,10.2375,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,330904633.36,10.237,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,330974354.6,10.2392,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,330351808.19,10.2199,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,330435570.82,10.2225,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,330236395.8,10.2163,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,330554804.01,10.2262,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,330009297.2,10.2093,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,329557329.28,10.1953,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,329943465.68,10.2073,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,329869218.16,10.205,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,330184207.82,10.2147,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,329503634.98,10.1937,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,329708437.86,10.2,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,329412076.69,10.1908,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,487019815.44,10.183,0.0,10.1831,10.183,10.183,10.1831,,
2012-03-15,487029967.11,10.1832,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,488246123.81,10.2087,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,487652433.02,10.1962,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,487826955.32,10.1999,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,487519863.46,10.1935,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,488301344.7,10.2098,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,488022239.77,10.204,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,487777051.87,10.1989,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,487488155.07,10.1928,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,486553147.6,10.1733,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,484589232.43,10.1322,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,485047200.38,10.1418,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,484465768.46,10.1296,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,484385520.27,10.1279,0.0,0.0,0.0,0.0,0.0,,
