nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1274629990.67,10.0829,10.0164,10.083,10.0829,0.0,0.0,,
2018-11-23,1264584133.03,10.0164,9.9914,10.0165,10.0164,0.0,0.0,,
2018-11-22,1259995997.93,9.9914,9.9866,9.9915,9.9914,0.0,0.0,,
2018-11-21,1255827047.85,9.9866,9.9363,9.9867,9.9866,0.0,0.0,,
2018-11-20,1247038783.96,9.9363,10.0606,9.9364,9.9363,0.0,0.0,,
2018-11-19,1260350593.42,10.0606,10.0468,10.0607,10.0606,0.0,0.0,,
2018-11-16,1256805535.44,10.0468,10.0714,10.0469,10.0468,0.0,0.0,,
2018-11-15,1258812780.13,10.0714,10.1053,10.0715,10.0714,0.0,0.0,,
2018-11-14,1261630054.42,10.1053,10.0985,10.1054,10.1053,0.0,0.0,,
2018-11-13,1259176633.11,10.0985,10.0607,10.0986,10.0985,0.0,0.0,,
2018-11-12,1253607075.38,10.0607,10.1038,10.0608,10.0607,0.0,0.0,,
2018-11-09,1257298864.81,10.1038,10.152,10.1039,10.1038,0.0,0.0,,
2018-11-08,1262170563.28,10.152,10.1414,10.1521,10.152,0.0,0.0,,
2018-11-07,1258220374.77,10.1414,10.1144,10.1415,10.1414,0.0,0.0,,
2018-11-06,1254550495.46,10.1144,10.1289,10.1145,10.1144,0.0,0.0,,
2018-11-05,1255151563.35,10.1289,10.1827,10.129,10.1289,0.0,0.0,,
2018-11-02,1259243553.66,10.1827,10.1713,10.1828,10.1827,0.0,0.0,,
2018-11-01,1257090139.32,10.1713,10.1238,10.1714,10.1713,0.0,0.0,,
2018-10-31,1250061429.75,10.1238,10.0126,10.1239,10.1238,0.0,0.0,,
2018-10-30,1236500849.81,10.0126,9.9962,10.0127,10.0126,0.0,0.0,,
2018-10-29,1233270672.27,9.9962,9.964,9.9963,9.9962,0.0,0.0,,
2018-10-26,1225711659.64,9.964,10.0286,9.9641,9.964,0.0,0.0,,
2018-10-25,1228222053.74,10.0286,9.9618,10.0287,10.0286,0.0,0.0,,
2018-10-24,1217231369.08,9.9618,10.0922,9.9619,9.9618,0.0,0.0,,
2018-10-22,1231236160.07,10.0922,10.1232,10.0923,10.0922,0.0,0.0,,
2018-10-19,1231611820.4,10.1232,10.1594,10.1233,10.1232,0.0,0.0,,
2018-10-18,1236147172.73,10.1594,10.1974,10.1595,10.1594,0.0,0.0,,
2018-10-17,1240058908.96,10.1974,10.2065,10.1975,10.1974,0.0,0.0,,
2018-10-16,1239561584.44,10.2065,10.1526,10.2066,10.2065,0.0,0.0,,
2018-10-12,1229079578.19,10.1526,10.1063,10.1527,10.1526,0.0,0.0,,
2018-10-11,1213891714.54,10.1063,10.3048,10.1064,10.1063,0.0,0.0,,
2018-10-09,1240747710.17,10.3411,10.3512,10.3412,10.3411,0.0,0.0,,
2018-10-08,1238907261.25,10.3512,10.4386,10.3513,10.3512,0.0,0.0,,
2018-10-05,1248712289.71,10.4386,10.4678,10.4387,10.4386,0.0,0.0,,
2018-10-04,1251465641.72,10.4678,10.4931,10.4679,10.4678,0.0,0.0,,
2018-10-03,1254042379.0,10.4931,10.5239,10.4932,10.4931,0.0,0.0,,
2018-10-02,1256979736.75,10.5239,10.5757,10.524,10.5239,0.0,0.0,,
2018-10-01,1262452656.6,10.5757,10.6268,10.5758,10.5757,0.0,0.0,,
2018-09-28,1268387772.16,10.6268,10.6176,10.6269,10.6268,0.0,0.0,,
2018-09-27,1266917229.86,10.6176,10.601,10.6177,10.6176,0.0,0.0,,
2018-09-26,1265073188.79,10.601,10.5963,10.6011,10.601,0.0,0.0,,
2018-09-25,1264656842.61,10.5963,10.6035,10.5964,10.5963,0.0,0.0,,
2018-09-24,1265745377.15,10.6035,10.6542,10.6036,10.6035,0.0,0.0,,
2018-09-21,1271113882.82,10.6542,10.6734,10.6543,10.6542,0.0,0.0,,
2018-09-20,1272980130.51,10.6734,10.6845,10.6735,10.6734,0.0,0.0,,
2018-09-19,1274903634.36,10.6845,10.6691,10.6846,10.6845,0.0,0.0,,
2018-09-18,1272785263.88,10.6691,10.51,10.6692,10.6691,0.0,0.0,,
2018-09-17,1252963003.75,10.51,10.5355,10.5101,10.51,0.0,0.0,,
2018-09-14,1255425981.69,10.5355,10.5427,10.5356,10.5355,0.0,0.0,,
2018-09-13,1256053656.95,10.5427,10.3988,10.5428,10.5427,0.0,0.0,,
2018-09-12,1238231616.66,10.3988,10.3626,10.3989,10.3988,0.0,0.0,,
2018-09-11,1234058428.63,10.3626,10.4182,10.3627,10.3626,0.0,0.0,,
2018-09-10,1239728731.58,10.4182,10.4055,10.4183,10.4182,0.0,0.0,,
2018-09-07,1237873777.11,10.4055,10.4094,10.4056,10.4055,0.0,0.0,,
2018-09-06,1236647601.26,10.4094,10.3791,10.4095,10.4094,0.0,0.0,,
2018-09-05,1232048243.7,10.3791,10.4792,10.3792,10.3791,0.0,0.0,,
2018-09-04,1244001854.58,10.4792,10.507,10.4793,10.4792,0.0,0.0,,
2018-09-03,1246681417.94,10.507,10.5203,10.5071,10.507,0.0,0.0,,
2018-08-31,1247962602.17,10.5203,10.5235,10.5204,10.5203,0.0,0.0,,
2018-08-30,1248067700.0,10.5235,10.5324,10.5236,10.5235,0.0,0.0,,
2018-08-29,1248568406.91,10.5324,10.5374,10.5325,10.5324,0.0,0.0,,
2018-08-28,1249082178.14,10.5374,10.5383,10.5375,10.5374,0.0,0.0,,
2018-08-27,1248477757.87,10.5383,10.451,10.5384,10.5383,0.0,0.0,,
2018-08-24,1238024539.47,10.451,10.4466,10.4511,10.451,0.0,0.0,,
2018-08-23,1237235586.36,10.4466,10.4105,10.4467,10.4466,0.0,0.0,,
2018-08-22,1232655208.23,10.4105,10.3967,10.4106,10.4105,0.0,0.0,,
2018-08-21,1230852100.94,10.3967,10.4319,10.3968,10.3967,0.0,0.0,,
2018-08-20,1234869114.3,10.4319,10.3411,10.432,10.4319,0.0,0.0,,
2018-08-17,1223830424.21,10.3411,10.3267,10.3412,10.3411,0.0,0.0,,
2018-08-16,1219419175.79,10.3267,10.303,10.3268,10.3267,0.0,0.0,,
2018-08-15,1215552829.09,10.303,10.3897,10.3031,10.303,0.0,0.0,,
2018-08-14,1224869086.09,10.3897,10.4484,10.3898,10.3897,0.0,0.0,,
2018-08-10,1231398988.87,10.4484,10.5391,10.4485,10.4484,0.0,0.0,,
2018-08-09,1241800439.12,10.5391,10.5298,10.5392,10.5391,0.0,0.0,,
2018-08-08,1240325968.15,10.5298,10.4318,10.5299,10.5298,0.0,0.0,,
2018-08-07,1228465252.26,10.4318,10.4069,10.4319,10.4318,0.0,0.0,,
2018-08-06,1225369519.54,10.4069,10.4915,10.407,10.4069,0.0,0.0,,
2018-08-03,1234888859.05,10.4915,10.4555,10.4916,10.4915,0.0,0.0,,
2018-08-02,1230513524.56,10.4555,10.5091,10.4556,10.4555,0.0,0.0,,
2018-08-01,1235268418.61,10.5091,10.4301,10.5092,10.5091,0.0,0.0,,
2018-07-31,1225429584.73,10.4301,10.4376,10.4302,10.4301,0.0,0.0,,
2018-07-26,1225958014.27,10.4376,10.4396,10.4377,10.4376,0.0,0.0,,
2018-07-25,1226893497.61,10.4396,10.3107,10.4397,10.4396,0.0,0.0,,
2018-07-24,1213841879.52,10.3107,10.2942,10.3108,10.3107,0.0,0.0,,
2018-07-23,1211868734.48,10.2942,10.255999999999998,10.2943,10.2942,0.0,0.0,,
2018-07-20,1207675290.95,10.255999999999998,10.218,10.2561,10.255999999999998,0.0,0.0,,
2018-07-19,1203051564.29,10.218,10.2006,10.2181,10.218,0.0,0.0,,
2018-07-18,1200828708.36,10.2006,10.1882,10.2007,10.2006,0.0,0.0,,
2018-07-17,1198489212.09,10.1882,10.1894,10.1883,10.1882,0.0,0.0,,
2018-07-13,1204459392.83,10.25,10.227,10.2501,10.25,0.0,0.0,,
2018-07-12,1201426005.77,10.227,10.2213,10.2271,10.227,0.0,0.0,,
2018-07-11,1200520791.97,10.2213,10.305,10.2214,10.2213,0.0,0.0,,
2018-07-10,1207126843.56,10.305,10.2559,10.3051,10.305,0.0,0.0,,
2018-07-09,1200647878.61,10.2559,10.1525,10.255999999999998,10.2559,0.0,0.0,,
2018-07-06,1187169429.33,10.1525,10.0877,10.1526,10.1525,0.0,0.0,,
2018-07-05,1178941639.67,10.0877,10.1812,10.0878,10.0877,0.0,0.0,,
2018-07-04,1188941823.14,10.1812,10.1074,10.1813,10.1812,0.0,0.0,,
2018-07-03,1180927716.57,10.1074,10.0234,10.1075,10.1074,0.0,0.0,,
2018-07-02,1168538156.99,10.0234,9.9481,10.0235,10.0234,0.0,0.0,,
2018-06-29,1156276041.17,9.9481,9.9902,9.9482,9.9481,0.0,0.0,,
2018-06-28,1159189779.43,9.9902,10.0407,9.9903,9.9902,0.0,0.0,,
2018-06-27,1162384466.14,10.0407,10.0634,10.0408,10.0407,0.0,0.0,,
2018-06-26,1163262555.56,10.0634,10.0622,10.0635,10.0634,0.0,0.0,,
2018-06-25,1162263560.6,10.0622,10.1361,10.0623,10.0622,0.0,0.0,,
2018-06-22,1169467374.0,10.1361,10.1473,10.1362,10.1361,0.0,0.0,,
2018-06-21,1168655537.65,10.1473,10.2453,10.1474,10.1473,0.0,0.0,,
2018-06-20,1179068370.6,10.2453,10.1571,10.2454,10.2453,0.0,0.0,,
2018-06-19,1165936017.11,10.1571,10.3675,10.1572,10.1571,0.0,0.0,,
2018-06-18,1187462884.74,10.3675,10.4677,10.3676,10.3675,0.0,0.0,,
2018-06-15,1196707526.11,10.4677,10.441,10.4678,10.4677,0.0,0.0,,
2018-06-14,1191780252.38,10.441,10.4521,10.4411,10.441,0.0,0.0,,
2018-06-13,1192071254.11,10.4521,10.5138,10.4522,10.4521,0.0,0.0,,
2018-06-12,1197813218.85,10.5138,10.4953,10.5139,10.5138,0.0,0.0,,
2018-06-11,1195671609.16,10.4953,10.5084,10.4954,10.4953,0.0,0.0,,
2018-06-08,1196842997.19,10.5084,10.5506,10.5085,10.5084,0.0,0.0,,
2018-06-07,1201376145.78,10.5506,10.5833,10.5507,10.5506,0.0,0.0,,
2018-06-06,1205865256.6,10.5833,10.6041,10.5834,10.5833,0.0,0.0,,
2018-06-05,1207125169.52,10.6041,10.5455,10.6042,10.6041,0.0,0.0,,
2018-06-04,1199729071.98,10.5455,10.5402,10.5456,10.5455,0.0,0.0,,
2018-06-01,1198108317.12,10.5402,10.5533,10.5403,10.5402,0.0,0.0,,
2018-05-31,1196694842.62,10.5533,10.5239,10.5534,10.5533,0.0,0.0,,
2018-05-30,1190737803.72,10.5239,10.6331,10.524,10.5239,0.0,0.0,,
2018-05-28,1201551995.08,10.6331,10.6365,10.6332,10.6331,0.0,0.0,,
2018-05-25,1199436883.78,10.6365,10.5703,10.6366,10.6365,0.0,0.0,,
2018-05-24,1189686903.58,10.5703,10.5823,10.5704,10.5703,0.0,0.0,,
2018-05-23,1190764167.66,10.5823,10.5878,10.5824,10.5823,0.0,0.0,,
2018-05-22,1191200221.62,10.5878,10.5945,10.5879,10.5878,0.0,0.0,,
2018-05-21,1191592420.29,10.5945,10.5023,10.5946,10.5945,0.0,0.0,,
2018-05-18,1180475487.55,10.5023,10.491,10.5024,10.5023,0.0,0.0,,
2018-05-17,1178409947.46,10.491,10.5436,10.4911,10.491,0.0,0.0,,
2018-05-16,1183510696.33,10.5436,10.6379,10.5437,10.5436,0.0,0.0,,
2018-05-15,1192770026.42,10.6379,10.6586,10.638,10.6379,0.0,0.0,,
2018-05-14,1195434233.87,10.6586,10.6143,10.6587,10.6586,0.0,0.0,,
2018-05-11,1189811298.14,10.6143,10.497,10.6144,10.6143,0.0,0.0,,
2018-05-10,1175784959.28,10.497,10.5354,10.4971,10.497,0.0,0.0,,
2018-05-09,1179126218.24,10.5354,10.5505,10.5355,10.5354,0.0,0.0,,
2018-05-08,1179608750.67,10.5505,10.6078,10.5506,10.5505,0.0,0.0,,
2018-05-07,1186234314.07,10.6078,10.6216,10.6079,10.6078,0.0,0.0,,
2018-05-04,1187620892.87,10.6216,10.7138,10.6217,10.6216,0.0,0.0,,
2018-05-03,1198125326.5,10.7138,10.728,10.7139,10.7138,0.0,0.0,,
2018-05-02,1198852556.4,10.728,10.6856,10.7281,10.728,0.0,0.0,,
2018-04-30,1192967204.97,10.6856,10.6955,10.6857,10.6856,0.0,0.0,,
2018-04-27,1193471620.46,10.6955,10.7365,10.6956,10.6955,0.0,0.0,,
2018-04-26,1197696967.22,10.7365,10.7595,10.7366,10.7365,0.0,0.0,,
2018-04-25,1199706352.95,10.7595,10.7727,10.7596,10.7595,0.0,0.0,,
2018-04-24,1201141918.49,10.7727,10.8093,10.7728,10.7727,0.0,0.0,,
2018-04-23,1205344347.69,10.8093,10.8513,10.8094,10.8093,0.0,0.0,,
2018-04-20,1210147707.43,10.8513,0.0,10.8514,10.8513,0.0,0.0,,
2018-04-19,1210844121.36,10.8583,0.0,10.8584,10.8583,0.0,0.0,,
2018-04-18,1209968649.04,10.8486,0.0,10.8487,10.8486,0.0,0.0,,
2018-04-17,1194514516.27,10.7194,0.0,10.7195,10.7194,0.0,0.0,,
2018-04-12,1202030708.14,10.7833,0.0,10.7834,10.7833,0.0,0.0,,
2018-04-11,1201322821.75,10.779000000000002,0.0,10.7791,10.779000000000002,0.0,0.0,,
2018-04-10,1198591161.09,10.7578,0.0,10.7579,10.7578,0.0,0.0,,
2018-04-09,1191158240.91,10.7035,0.0,10.7036,10.7035,0.0,0.0,,
2018-04-05,1179114774.39,10.6275,0.0,10.6276,10.6275,0.0,0.0,,
2018-04-04,1168269576.19,10.5451,0.0,10.5452,10.5451,0.0,0.0,,
2018-04-03,1187358931.84,10.7235,0.0,10.7236,10.7235,0.0,0.0,,
2018-04-02,1196277185.01,10.8149,0.0,10.815,10.8149,0.0,0.0,,
2018-03-30,1183545230.31,10.7285,0.0,10.7286,10.7285,0.0,0.0,,
2018-03-29,1169338536.98,10.6201,0.0,10.6202,10.6201,0.0,0.0,,
2018-03-28,1185012417.64,10.765999999999998,0.0,10.7661,10.765999999999998,0.0,0.0,,
2018-03-27,1192118785.22,10.8348,0.0,10.8349,10.8348,0.0,0.0,,
2018-03-26,1185493379.29,10.7765,0.0,10.7766,10.7765,0.0,0.0,,
2018-03-23,1186151615.89,10.7934,0.0,10.7935,10.7934,0.0,0.0,,
2018-03-22,1190342446.41,10.8337,0.0,10.8338,10.8337,0.0,0.0,,
2018-03-21,1196037168.31,10.8858,0.0,10.8859,10.8858,0.0,0.0,,
2018-03-20,1198853651.74,10.9134,0.0,10.9135,10.9134,0.0,0.0,,
2018-03-19,1196962225.34,10.8971,0.0,10.8972,10.8971,0.0,0.0,,
2018-03-16,1200116620.82,10.9268,0.0,10.9269,10.9268,0.0,0.0,,
2018-03-15,1201127668.47,10.9422,0.0,10.9423,10.9422,0.0,0.0,,
2018-03-14,1203179930.0,10.9616,0.0,10.9617,10.9616,0.0,0.0,,
2018-03-13,1207977843.41,11.0089,0.0,11.009,11.0089,0.0,0.0,,
2018-03-12,1208443078.48,11.0245,0.0,11.0246,11.0245,0.0,0.0,,
2018-03-09,1190527257.82,10.8793,0.0,10.8794,10.8793,0.0,0.0,,
2018-03-08,1190905933.84,10.8875,0.0,10.8876,10.8875,0.0,0.0,,
2018-03-07,1188019536.26,10.8678,0.0,10.8679,10.8678,0.0,0.0,,
2018-03-06,1198287053.09,10.9651,0.0,10.9652,10.9651,0.0,0.0,,
2018-03-05,1196742018.24,10.9517,0.0,10.9518,10.9517,0.0,0.0,,
2018-03-02,1197322477.28,10.9642,0.0,10.9643,10.9642,0.0,0.0,,
2018-02-28,1204545239.24,11.034,0.0,11.0341,11.034,0.0,0.0,,
2018-02-27,1203117348.14,11.0244,0.0,11.0245,11.0244,0.0,0.0,,
2018-02-26,1206600893.38,11.0591,0.0,11.0592,11.0591,0.0,0.0,,
2018-02-23,1194834831.55,10.9555,0.0,10.9556,10.9555,0.0,0.0,,
2018-02-22,1181542958.29,10.8477,0.0,10.8478,10.8477,0.0,0.0,,
2018-02-21,1192764013.23,10.9514,0.0,10.9515,10.9514,0.0,0.0,,
2018-02-20,1194824506.59,10.9729,0.0,10.973,10.9729,0.0,0.0,,
2018-02-19,1204906958.0,11.0577,0.0,11.0578,11.0577,0.0,0.0,,
2018-02-16,1210270994.69,11.1098,0.0,11.1099,11.1098,0.0,0.0,,
2018-02-15,1190385863.27,10.9335,0.0,10.9336,10.9335,0.0,0.0,,
2018-02-14,1181530590.82,10.8542,0.0,10.8543,10.8542,0.0,0.0,,
2018-02-13,1185628785.54,10.8937,0.0,10.8938,10.8937,0.0,0.0,,
2018-02-12,1184527864.57,10.892,0.0,10.8921,10.892,0.0,0.0,,
2018-02-09,1173079683.56,10.8212,0.0,10.8213,10.8212,0.0,0.0,,
2018-02-08,1175634042.66,10.8499,0.0,10.85,10.8499,0.0,0.0,,
2018-02-07,1173272311.27,10.8341,0.0,10.8342,10.8341,0.0,0.0,,
2018-02-06,1169381711.5,10.8365,0.0,10.8366,10.8365,0.0,0.0,,
2018-02-05,1179235148.92,10.9379,0.0,10.938,10.9379,0.0,0.0,,
2018-02-02,1185626441.56,10.9966,0.0,10.9967,10.9966,0.0,0.0,,
2018-02-01,1188510321.09,11.0238,0.0,11.0239,11.0238,0.0,0.0,,
2018-01-31,1179755047.67,10.948,0.0,10.9481,10.948,0.0,0.0,,
2018-01-30,1183431194.4,10.985,0.0,10.9851,10.985,0.0,0.0,,
2018-01-29,1190746741.49,11.0533,0.0,11.0534,11.0533,0.0,0.0,,
2018-01-26,1186342166.54,11.0171,0.0,11.0172,11.0171,0.0,0.0,,
2018-01-25,1183620636.8,10.994000000000002,0.0,10.9941,10.994000000000002,0.0,0.0,,
2018-01-24,1194019900.51,11.081,0.0,11.0811,11.081,0.0,0.0,,
2018-01-23,1189545951.28,11.0403,0.0,11.0404,11.0403,0.0,0.0,,
2018-01-22,1191280264.68,11.0552,0.0,11.0553,11.0552,0.0,0.0,,
2018-01-19,1190507413.88,11.0339,0.0,11.034,11.0339,0.0,0.0,,
2018-01-18,1187611350.77,11.0106,0.0,11.0107,11.0106,0.0,0.0,,
2018-01-17,1192116059.41,11.0555,0.0,11.0556,11.0555,0.0,0.0,,
2018-01-16,1190018657.57,11.0569,0.0,11.057,11.0569,0.0,0.0,,
2018-01-15,1189767472.86,11.0627,0.0,11.0628,11.0627,0.0,0.0,,
2018-01-12,1186935131.75,11.0354,0.0,11.0355,11.0354,0.0,0.0,,
2018-01-11,1181590760.82,10.9864,0.0,10.9865,10.9864,0.0,0.0,,
2018-01-10,1181098616.98,10.9822,0.0,10.9823,10.9822,0.0,0.0,,
2018-01-09,1179772818.6,10.9705,0.0,10.9706,10.9705,0.0,0.0,,
2018-01-08,1180872637.95,10.9807,0.0,10.9808,10.9807,0.0,0.0,,
2018-01-05,1182165316.88,10.989,0.0,10.9891,10.989,0.0,0.0,,
2018-01-04,1184349650.86,11.013,0.0,11.0131,11.013,0.0,0.0,,
2018-01-03,1187161750.0,11.0327,0.0,11.0328,11.0327,0.0,0.0,,
2017-12-28,1080624146.92,10.9005,0.0,10.9006,10.9005,0.0,0.0,,
2017-12-27,1049416885.83,10.9504,0.0,10.9505,10.9504,0.0,0.0,,
2017-12-26,1023802396.32,10.9897,0.0,10.9898,10.9897,0.0,0.0,,
2017-12-25,992046052.91,10.9617,0.0,10.9618,10.9617,0.0,0.0,,
2017-12-22,969048865.68,10.9206,0.0,10.9207,10.9206,0.0,0.0,,
2017-12-21,953625899.73,10.8886,0.0,10.8887,10.8886,0.0,0.0,,
2017-12-20,946565128.54,10.9018,0.0,10.9019,10.9018,0.0,0.0,,
2017-12-19,933720586.98,10.8734,0.0,10.8735,10.8734,0.0,0.0,,
2017-12-18,916823467.21,10.8204,0.0,10.8205,10.8204,0.0,0.0,,
2017-12-15,902833159.48,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2017-12-14,894803896.54,10.791,0.0,10.7911,10.791,0.0,0.0,,
2017-12-13,884249892.7,10.7747,0.0,10.7748,10.7747,0.0,0.0,,
2017-12-12,868595035.66,10.7294,0.0,10.7295,10.7294,0.0,0.0,,
2017-12-08,865194601.58,10.7563,0.0,10.7564,10.7563,0.0,0.0,,
2017-12-07,858250281.35,10.7675,0.0,10.7676,10.7675,0.0,0.0,,
2017-12-06,845176782.9,10.7318,0.0,10.7319,10.7318,0.0,0.0,,
2017-12-04,837377717.86,10.7285,0.0,10.7286,10.7285,0.0,0.0,,
2017-12-01,830963323.48,10.7438,0.0,10.7439,10.7438,0.0,0.0,,
2017-11-30,824094940.29,10.7682,0.0,10.7683,10.7682,0.0,0.0,,
2017-11-29,821499420.13,10.8023,0.0,10.8024,10.8023,0.0,0.0,,
2017-11-28,813638478.52,10.7724,0.0,10.7725,10.7724,0.0,0.0,,
2017-11-27,800465227.43,10.6954,0.0,10.6955,10.6954,0.0,0.0,,
2017-11-24,801915189.21,10.8104,0.0,10.8105,10.8104,0.0,0.0,,
2017-11-23,804068340.48,10.8903,0.0,10.8904,10.8903,0.0,0.0,,
2017-11-22,804424000.15,10.9272,0.0,10.9273,10.9272,0.0,0.0,,
2017-11-21,803008906.96,10.9408,0.0,10.9409,10.9408,0.0,0.0,,
2017-11-20,802973104.42,10.9746,0.0,10.9747,10.9746,0.0,0.0,,
2017-11-17,797784489.58,10.9441,0.0,10.9442,10.9441,0.0,0.0,,
2017-11-16,786242294.34,10.8229,0.0,10.823,10.8229,0.0,0.0,,
2017-11-15,776527985.55,10.8023,0.0,10.8024,10.8023,0.0,0.0,,
2017-11-14,773865051.52,10.8287,0.0,10.8288,10.8287,0.0,0.0,,
2017-11-13,760492852.46,10.7774,0.0,10.7775,10.7774,0.0,0.0,,
2017-11-10,752081075.78,10.8082,0.0,10.8083,10.8082,0.0,0.0,,
2017-11-09,750428665.18,10.8873,0.0,10.8874,10.8873,0.0,0.0,,
2017-11-08,756078430.82,11.0032,0.0,11.0033,11.0032,0.0,0.0,,
2017-11-07,751906406.29,10.9642,0.0,10.9643,10.9642,0.0,0.0,,
2017-11-06,748698042.06,10.9608,0.0,10.9609,10.9608,0.0,0.0,,
2017-11-03,739658235.14,10.8765,0.0,10.8766,10.8765,0.0,0.0,,
2017-11-02,735468955.56,10.8667,0.0,10.8668,10.8667,0.0,0.0,,
2017-11-01,738764921.15,10.9312,0.0,10.9313,10.9312,0.0,0.0,,
2017-10-31,741072152.05,10.9959,0.0,10.996,10.9959,0.0,0.0,,
2017-10-30,737020615.07,10.9624,0.0,10.9625,10.9624,0.0,0.0,,
2017-10-27,736970122.18,10.9824,0.0,10.9825,10.9824,0.0,0.0,,
2017-10-25,735377721.94,10.9955,0.0,10.9956,10.9955,0.0,0.0,,
2017-10-24,725958217.68,10.8926,0.0,10.8927,10.8926,0.0,0.0,,
2017-10-20,711363663.64,10.8267,0.0,10.8268,10.8267,0.0,0.0,,
2017-10-19,701552734.62,10.7341,0.0,10.7342,10.7341,0.0,0.0,,
2017-10-18,705465855.94,10.8712,0.0,10.8713,10.8712,0.0,0.0,,
2017-10-17,707354438.79,10.9399,0.0,10.94,10.9399,0.0,0.0,,
2017-10-16,707483514.03,10.9674,0.0,10.9675,10.9674,0.0,0.0,,
2017-10-12,701754074.36,10.9093,0.0,10.9094,10.9093,0.0,0.0,,
2017-10-11,696376541.48,10.8582,0.0,10.8583,10.8582,0.0,0.0,,
2017-10-10,685576320.72,10.8093,0.0,10.8094,10.8093,0.0,0.0,,
2017-10-09,691024766.39,10.9331,0.0,10.9332,10.9331,0.0,0.0,,
2017-10-06,689857431.89,10.9644,0.0,10.9645,10.9644,0.0,0.0,,
2017-10-05,687569564.84,10.9568,0.0,10.9569,10.9568,0.0,0.0,,
2017-10-04,682051332.59,10.9267,0.0,10.9268,10.9267,0.0,0.0,,
2017-10-03,682815913.77,10.9426,0.0,10.9427,10.9426,0.0,0.0,,
2017-10-02,683299301.74,10.9614,0.0,10.9615,10.9614,0.0,0.0,,
2017-09-29,678562976.3,10.9079,0.0,10.908,10.9079,0.0,0.0,,
2017-09-28,673303957.7,10.8401,0.0,10.8402,10.8401,0.0,0.0,,
2017-09-27,670322421.89,10.7973,0.0,10.7974,10.7973,0.0,0.0,,
2017-09-26,670759190.49,10.8166,0.0,10.8167,10.8166,0.0,0.0,,
2017-09-25,667765940.77,10.7819,0.0,10.782,10.7819,0.0,0.0,,
2017-09-22,661596257.83,10.7199,0.0,10.72,10.7199,0.0,0.0,,
2017-09-21,664803181.52,10.7841,0.0,10.7842,10.7841,0.0,0.0,,
2017-09-20,663012594.63,10.8022,0.0,10.8023,10.8022,0.0,0.0,,
2017-09-19,663942849.72,10.8239,0.0,10.824000000000002,10.8239,0.0,0.0,,
2017-09-18,660728280.66,10.8004,0.0,10.8005,10.8004,0.0,0.0,,
2017-09-15,658504198.11,10.7751,0.0,10.7752,10.7751,0.0,0.0,,
2017-09-14,656439692.43,10.7524,0.0,10.7525,10.7524,0.0,0.0,,
2017-09-13,651340505.79,10.6745,0.0,10.6746,10.6745,0.0,0.0,,
2017-09-12,649373793.35,10.6636,0.0,10.6637,10.6636,0.0,0.0,,
2017-09-11,646020614.49,10.6143,0.0,10.6144,10.6143,0.0,0.0,,
2017-09-08,646677827.59,10.6352,0.0,10.6353,10.6352,0.0,0.0,,
2017-09-07,646231736.26,10.6216,0.0,10.6217,10.6216,0.0,0.0,,
2017-09-06,644998951.67,10.6055,0.0,10.6056,10.6055,0.0,0.0,,
2017-09-05,643178480.43,10.5841,0.0,10.5842,10.5841,0.0,0.0,,
2017-09-04,642940102.78,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2017-09-01,643703827.91,10.6091,0.0,10.6092,10.6091,0.0,0.0,,
2017-08-31,640698189.44,10.5734,0.0,10.5735,10.5734,0.0,0.0,,
2017-08-30,640600373.67,10.5768,0.0,10.5769,10.5768,0.0,0.0,,
2017-08-29,642409029.45,10.6022,0.0,10.6023,10.6022,0.0,0.0,,
2017-08-28,630370746.59,10.4147,0.0,10.4148,10.4147,0.0,0.0,,
2017-08-25,627074164.83,10.3724,0.0,10.3725,10.3724,0.0,0.0,,
2017-08-24,627013137.93,10.3791,0.0,10.3792,10.3791,0.0,0.0,,
2017-08-23,625075599.58,10.3556,0.0,10.3557,10.3556,0.0,0.0,,
2017-08-22,624455715.72,10.3504,0.0,10.3505,10.3504,0.0,0.0,,
2017-08-21,623246438.85,10.3354,0.0,10.3355,10.3354,0.0,0.0,,
2017-08-18,620247756.93,10.3065,0.0,10.3066,10.3065,0.0,0.0,,
2017-08-17,621146472.64,10.3307,0.0,10.3308,10.3307,0.0,0.0,,
2017-08-16,619781089.74,10.3121,0.0,10.3122,10.3121,0.0,0.0,,
2017-08-15,615167070.21,10.255,0.0,10.2551,10.255,0.0,0.0,,
2017-08-11,609035619.86,10.2129,0.0,10.213,10.2129,0.0,0.0,,
2017-08-10,609750906.0,10.2403,0.0,10.2404,10.2403,0.0,0.0,,
2017-08-09,608781976.34,10.2342,0.0,10.2343,10.2342,0.0,0.0,,
2017-08-08,612434701.24,10.3053,0.0,10.3054,10.3053,0.0,0.0,,
2017-08-07,613415209.31,10.329,0.0,10.3291,10.329,0.0,0.0,,
2017-08-04,615319207.43,10.3636,0.0,10.3637,10.3636,0.0,0.0,,
2017-08-03,614349684.99,10.3539,0.0,10.354,10.3539,0.0,0.0,,
2017-08-02,619075910.32,10.4363,0.0,10.4364,10.4363,0.0,0.0,,
2017-08-01,614345232.87,10.3747,0.0,10.3748,10.3747,0.0,0.0,,
2017-07-31,612369749.42,10.3611,0.0,10.3612,10.3611,0.0,0.0,,
