nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-19,208725353.0,9.0086,9.2133,9.1438,9.0086,9.0086,9.1438, , 
2020-03-18,214132113.22,9.2133,9.7593,9.3516,9.2133,9.2133,9.3516, , 
2020-03-17,230315796.17,9.7593,9.712,9.9058,9.7593,9.7593,9.9058, , 
2020-03-16,238208858.21,9.712,10.2783,9.8578,9.712,9.712,9.8578, , 
2020-03-13,261489128.88,10.2783,10.0927,10.4326,10.2783,10.2783,10.4326, , 
2020-03-12,258708409.48,10.0927,11.059,10.2442,10.0927,10.0927,10.2442, , 
2020-03-11,283668639.7,11.059,11.1375,11.225,11.059,11.059,11.225, , 
2020-03-10,288341120.67,11.1375,11.0533,11.3047,11.1375,11.1375,11.3047, , 
2020-03-09,286367175.9,11.0533,11.6129,11.2192,11.0533,11.0533,11.2192, , 
2020-03-06,300530141.47,11.6129,12.0446,11.7872,11.6129,11.6129,11.7872, , 
2020-03-05,311693158.83,12.0446,11.9087,12.2254,12.0446,12.0446,12.2254, , 
2020-03-04,308212846.89,11.9087,11.7415,12.0874,11.9087,11.9087,12.0874, , 
2020-03-03,304359545.45,11.7415,11.7944,11.9177,11.7415,11.7415,11.9177, , 
2020-03-02,331454324.18,11.7944,11.5641,11.9714,11.7944,11.7944,11.9714, , 
2020-02-28,325512938.64,11.5641,11.8677,11.7377,11.5641,11.5641,11.7377, , 
2020-02-27,334071087.97,11.8677,12.0556,12.0458,11.8677,11.8677,12.0458, , 
2020-02-26,339339725.38,12.0556,12.0352,12.2365,12.0556,12.0556,12.2365, , 
2020-02-25,338620339.18,12.0352,12.0174,12.2158,12.0352,12.0352,12.2158, , 
2020-02-24,338416528.55,12.0174,12.4306,12.1978,12.0174,12.0174,12.1978, , 
2020-02-21,349747198.51,12.4306,12.4799,12.6172,12.4306,12.4306,12.6172, , 
2020-02-19,356649001.03,12.6613,12.5246,12.8513,12.6613,12.6613,12.8513, , 
2020-02-18,351619415.66,12.5246,12.7119,12.7126,12.5246,12.5246,12.7126, , 
2020-02-17,356877341.1,12.7119,12.6739,0.0,0.0,0.0,0.0, , 
2020-02-14,355408704.15,12.6739,12.6962,12.8641,12.6739,12.6739,12.8641, , 
2020-02-13,352748582.62,12.6962,12.7752,12.8867,12.6962,12.6962,12.8867, , 
2020-02-12,353576858.78,12.7752,12.6024,12.9669,12.7752,12.7752,12.9669, , 
2020-02-11,347850830.06,12.6024,12.5235,12.7915,12.6024,12.6024,12.7915, , 
2020-02-07,343245127.91,12.5235,12.6149,12.7115,12.5235,12.5235,12.7115, , 
2020-02-06,344766356.96,12.6149,12.4278,12.8042,12.6149,12.6149,12.8042, , 
2020-02-05,339434730.98,12.4278,12.3995,12.6143,12.4278,12.4278,12.6143, , 
2020-02-04,338192217.36,12.3995,12.040999999999999,12.5856,12.3995,12.3995,12.5856, , 
2020-01-30,330850747.01,12.1686,12.4437,12.3512,12.1686,12.1686,12.3512, , 
2020-01-27,337757898.11,12.3687,12.7778,12.5543,12.3687,12.3687,12.5543, , 
2020-01-24,348714975.44,12.7778,12.7345,12.9696,12.7778,12.7778,12.9696, , 
2020-01-23,346872247.65,12.7345,12.9275,12.9256,12.7345,12.7345,12.9256, , 
2020-01-22,346954062.04,12.9275,12.8801,13.1215,12.9275,12.9275,13.1215, , 
2020-01-21,337248012.03,12.8801,13.1206,13.0734,12.8801,12.8801,13.0734, , 
2020-01-20,343547036.48,13.1206,13.1554,0.0,0.0,0.0,0.0, , 
2020-01-16,341656115.91,13.1554,13.1133,13.3528,13.1554,13.1554,13.3528, , 
2020-01-15,339158598.32,13.1133,13.1756,13.3101,13.1133,13.1133,13.3101, , 
2020-01-13,338349275.71,13.2018,13.0704,13.3999,13.2018,13.2018,13.3999, , 
2020-01-10,335016677.4,13.0704,13.0233,13.2666,13.0704,13.0704,13.2666, , 
2020-01-09,334045119.34,13.0233,12.8488,13.2187,13.0233,13.0233,13.2187, , 
2020-01-08,329709079.86,12.8488,12.7668,13.0416,12.8488,12.8488,13.0416, , 
2020-01-02,341193156.87,12.948,12.7473,13.1423,12.948,12.948,13.1423, , 
2019-12-30,334867036.05,12.7473,12.8303,12.9386,12.7473,12.7473,12.9386, , 
2019-12-26,328950333.8,12.7525,12.6989,12.9439,12.7525,12.7525,12.9439, , 
2019-12-25,327569412.47,12.6989,12.7086,0.0,0.0,0.0,0.0, , 
2019-12-24,327819342.98,12.7086,12.7431,0.0,0.0,0.0,0.0, , 
2019-12-23,330847671.58,12.7431,12.767,12.9343,12.7431,12.7431,12.9343, , 
2019-12-20,330316397.89,12.767000000000001,12.7412,12.9586,12.767000000000001,12.767000000000001,12.9586, , 
2019-12-19,319726491.81,12.7412,12.7905,12.9324,12.7412,12.7412,12.9324, , 
2019-12-18,321305320.32,12.7905,12.7375,12.9825,12.7905,12.7905,12.9825, , 
2019-12-17,319152955.85,12.7375,12.6086,12.9287,12.7375,12.7375,12.9287, , 
2019-12-16,315880038.87,12.6086,12.5525,12.7978,12.6086,12.6086,12.7978, , 
2019-12-12,303485334.6,12.3929,12.1868,12.5789,12.3929,12.3929,12.5789, , 
2019-12-11,298364003.71,12.1868,12.1485,12.3697,12.1868,12.1868,12.3697, , 
2019-12-06,296658269.22,12.1459,11.9782,12.3282,12.1459,12.1459,12.3282, , 
2019-12-04,292439501.1,11.9782,11.9386,12.158,11.9782,11.9782,12.158, , 
2019-12-03,290332414.84,11.9386,12.0087,12.1178,11.9386,11.9386,12.1178, , 
2019-12-02,290946958.63,12.0087,12.0415,12.1889,12.0087,12.0087,12.1889, , 
2019-11-29,291742962.94,12.0415,12.1916,0.0,0.0,0.0,0.0, , 
2019-11-28,295379633.15,12.1916,12.2317,0.0,0.0,0.0,0.0, , 
2019-11-27,296350091.65,12.2317,12.161,12.4153,12.2317,12.2317,12.4153, , 
2019-11-22,291027433.92,12.0722,12.0391,12.2534,12.0722,12.0722,12.2534, , 
2019-11-15,288556075.89,12.0732,11.9536,12.2544,12.0732,12.0732,12.2544, , 
2019-11-06,294294561.89,12.3308,12.335,12.5159,12.3308,12.3308,12.5159, , 
2019-11-05,294049643.58,12.335,12.2503,12.5201,12.335,12.335,12.5201, , 
2019-10-30,285002656.95,11.9579,11.9961,12.1374,11.9579,11.9579,12.1374, , 
2019-10-21,289028671.99,11.9195,11.8962,12.0984,11.9195,11.9195,12.0984, , 
2019-10-18,288463099.12,11.8962,11.9361,12.0747,11.8962,11.8962,12.0747, , 
2019-10-17,289431176.01,11.9361,11.9035,12.1152,11.9361,11.9361,12.1152, , 
2019-10-16,285247247.01,11.9035,11.9014,12.0822,11.9035,11.9035,12.0822, , 
2019-10-15,285197535.37,11.9014,11.8508,12.08,11.9014,11.9014,12.08, , 
2019-10-11,283642519.65,11.8508,11.6535,12.0287,11.8508,11.8508,12.0287, , 
2019-10-10,278915183.0,11.6535,11.550999999999998,11.8284,11.6535,11.6535,11.8284, , 
2019-10-08,276458317.6,11.550999999999998,11.6147,11.7244,11.550999999999998,11.550999999999998,11.7244, , 
2019-10-07,277981897.08,11.6147,11.5961,11.789000000000001,11.6147,11.6147,11.789000000000001, , 
2019-10-04,277551923.37,11.5961,11.5984,11.7701,11.5961,11.5961,11.7701, , 
2019-10-03,277607907.21,11.5984,11.538,11.7725,11.5984,11.5984,11.7725, , 
2019-10-02,276161868.12,11.538,11.6247,11.7112,11.538,11.538,11.7112, , 
2019-10-01,278236357.63,11.6247,11.7006,11.7992,11.6247,11.6247,11.7992, , 
2019-09-30,280043800.4,11.7006,11.7121,11.8762,11.7006,11.7006,11.8762, , 
2019-09-27,280317598.44,11.7121,11.7286,11.8879,11.7121,11.7121,11.8879, , 
2019-09-25,282034056.68,11.7255,11.783,11.9015,11.7255,11.7255,11.9015, , 
2019-09-24,283417288.96,11.783,11.8249,11.9598,11.783,11.783,11.9598, , 
2019-09-23,284425618.51,11.8249,11.8677,12.0024,11.8249,11.8249,12.0024, , 
2019-09-20,285846656.15,11.8677,11.8592,12.0458,11.8677,11.8677,12.0458, , 
2019-09-19,285708163.03,11.8592,11.8462,12.0372,11.8592,11.8592,12.0372, , 
2019-09-18,285570063.42,11.8462,11.8757,12.024000000000001,11.8462,11.8462,12.024000000000001, , 
2019-09-17,286369807.23,11.8757,11.9458,12.0539,11.8757,11.8757,12.0539, , 
2019-09-16,288281136.04,11.9458,12.0461,12.1251,11.9458,11.9458,12.1251, , 
2019-09-13,293702208.57,12.0461,11.9698,12.2269,12.0461,12.0461,12.2269, , 
2019-09-12,291845767.94,11.9698,11.8693,12.1494,11.9698,11.9698,12.1494, , 
2019-09-11,289395753.76,11.8693,11.7852,12.0474,11.8693,11.8693,12.0474, , 
2019-09-10,287341744.58,11.7852,11.8056,11.9621,11.7852,11.7852,11.9621, , 
2019-09-09,287884243.03,11.8056,11.7866,11.9828,11.8056,11.8056,11.9828, , 
2019-09-06,291782090.62,11.7866,11.7202,11.9635,11.7866,11.7866,11.9635, , 
2019-09-05,290146501.38,11.7202,11.5577,11.8961,11.7202,11.7202,11.8961, , 
2019-09-04,286124594.33,11.5577,11.3483,11.7312,11.5577,11.5577,11.7312, , 
2019-09-03,280940379.27,11.3483,11.4649,11.5186,11.3483,11.3483,11.5186, , 
2019-09-02,283827595.11,11.4649,11.4366,0.0,0.0,0.0,0.0, , 
2019-08-30,283125569.32,11.4366,11.4247,11.6082,11.4366,11.4366,11.6082, , 
2019-08-29,282851611.98,11.4247,11.3881,11.5962,11.4247,11.4247,11.5962, , 
2019-08-28,281946010.31,11.3881,11.3569,11.559,11.3881,11.3881,11.559, , 
2019-08-27,281169505.44,11.3569,11.3171,11.5274,11.3569,11.3569,11.5274, , 
2019-08-26,280189877.45,11.3171,11.3351,11.487,11.3171,11.3171,11.487, , 
2019-08-23,280634173.07,11.3351,11.4094,11.5052,11.3351,11.3351,11.5052, , 
2019-08-22,282474743.25,11.4094,11.5504,11.5806,11.4094,11.4094,11.5806, , 
2019-08-21,285965208.55,11.5504,11.5266,11.7238,11.5504,11.5504,11.7238, , 
2019-08-20,285369062.43,11.5266,11.509,11.6996,11.5266,11.5266,11.6996, , 
2019-08-19,285230898.46,11.509,11.4035,11.6817,11.509,11.509,11.6817, , 
2019-08-16,282617254.17,11.4035,11.2193,11.5747,11.4035,11.4035,11.5747, , 
2019-08-15,278052483.46,11.2193,11.1437,11.3877,11.2193,11.2193,11.3877, , 
2019-08-14,276179135.91,11.1437,11.3673,11.311,11.1437,11.1437,11.311, , 
2019-08-13,281715228.56,11.3673,11.3401,11.5379,11.3673,11.3673,11.5379, , 
2019-08-09,281021370.36,11.3401,11.4781,11.5103,11.3401,11.3401,11.5103, , 
2019-08-08,284719529.4,11.4781,11.287,11.6504,11.4781,11.4781,11.6504, , 
2019-08-07,279949839.45,11.287,11.2944,11.4564,11.287,11.287,11.4564,,
2019-08-06,280098382.82,11.2944,11.2775,11.4639,11.2944,11.2944,11.4639,,
2019-08-05,279979920.66,11.2775,11.6622,11.4468,11.2775,11.2775,11.4468,,
2019-08-02,289478124.81,11.6622,12.049000000000001,11.8372,11.6622,11.6622,11.8372,,
2019-08-01,299174065.17,12.049,12.0578,12.2298,12.049,12.049,12.2298,,
2019-07-31,299392705.82,12.0578,12.1117,12.2388,12.0578,12.0578,12.2388,,
2019-07-30,300731436.36,12.1117,12.2098,12.2935,12.1117,12.1117,12.2935,,
2019-07-26,303167400.99,12.2098,12.2641,12.392999999999999,12.2098,12.2098,12.392999999999999,,
2019-07-25,305457700.72,12.2641,12.2645,12.4482,12.2641,12.2641,12.4482,,
2019-07-24,305468651.58,12.2645,12.2409,12.4486,12.2645,12.2645,12.4486,,
2019-07-23,305912345.46,12.2409,12.2106,12.4246,12.2409,12.2409,12.4246,,
2019-07-22,305341576.52,12.2106,12.2578,12.3939,12.2106,12.2106,12.3939,,
2019-07-19,306523677.54,12.2578,12.1505,12.4418,12.2578,12.2578,12.4418,,
2019-07-18,304975424.03,12.1505,12.1812,12.3329,12.1505,12.1505,12.3329,,
2019-07-17,306329972.64,12.1812,12.1776,12.364,12.1812,12.1812,12.364,,
2019-07-15,306278525.97,12.1776,12.0998,12.3604,12.1776,12.1776,12.3604,,
2019-07-12,304587815.74,12.0998,12.0766,12.2814,12.0998,12.0998,12.2814,,
2019-07-11,304370804.0,12.0766,12.0255,12.2578,12.0766,12.0766,12.2578,,
2019-07-10,303186062.91,12.0255,11.95,12.206,12.0255,12.0255,12.206,,
2019-07-09,301464608.47,11.95,11.9487,12.1294,11.95,11.95,12.1294,,
2019-07-08,301433138.9,11.9487,12.128,12.128,11.9487,11.9487,12.128,,
2019-07-05,305883126.01,12.128,12.2075,12.31,12.128,12.128,12.31,,
2019-07-04,307888403.27,12.2075,12.1896,0.0,0.0,0.0,0.0,,
2019-06-26,302460576.15,11.9791,11.9255,12.1589,11.9791,11.9791,12.1589,,
2019-06-12,294182067.12,11.5742,11.6893,11.7479,11.5742,11.5742,11.7479,,
2019-06-11,297107350.93,11.6893,11.6167,11.8647,11.6893,11.6893,11.8647,,
2019-06-10,295251533.78,11.6167,11.4676,11.7911,11.6167,11.6167,11.7911,,
2019-06-07,291499575.43,11.4676,11.3659,11.6397,11.4676,11.4676,11.6397,,
2019-06-06,288909988.85,11.3659,11.3841,11.5365,11.3659,11.3659,11.5365,,
2019-06-05,289274032.64,11.3841,11.4359,11.555,11.3841,11.3841,11.555,,
2019-06-04,290627042.41,11.4359,11.2143,11.6075,11.4359,11.4359,11.6075,,
2019-05-29,284985472.57,11.2143,11.3472,11.3826,11.2143,11.2143,11.3826,,
2019-05-28,288362755.97,11.3472,11.3194,11.5175,11.3472,11.3472,11.5175,,
2019-05-27,287656033.77,11.3194,11.2513,0.0,0.0,0.0,0.0,,
2019-05-23,286323816.16,11.2513,11.4233,11.4202,11.2513,11.2513,11.4202,,
2019-05-22,290702511.93,11.4233,11.4414,11.5947,11.4233,11.4233,11.5947,,
2019-05-21,291183317.43,11.4414,11.5183,11.6131,11.4414,11.4414,11.6131,,
2019-05-17,293141534.0,11.5183,11.7324,11.6912,11.5183,11.5183,11.6912,,
2019-05-16,298629089.42,11.7324,11.7645,11.9085,11.7324,11.7324,11.9085,,
2019-05-15,299428072.11,11.7645,11.7116,11.9411,11.7645,11.7645,11.9411,,
2019-05-14,298057517.09,11.7116,11.6123,11.8874,11.7116,11.7116,11.8874,,
2019-05-13,295587135.52,11.6123,11.8214,11.7866,11.6123,11.6123,11.7866,,
2019-05-10,300878285.08,11.8214,11.7413,11.9988,11.8214,11.8214,11.9988,,
2019-05-09,298816193.09,11.7413,12.1491,11.9175,11.7413,11.7413,11.9175,,
2019-05-08,309263879.66,12.1491,12.1556,12.3314,12.1491,12.1491,12.3314,,
2019-05-07,311272680.03,12.1556,12.5939,12.338,12.1556,12.1556,12.338,,
2019-05-03,322405853.57,12.5939,12.4732,12.7829,12.5939,12.5939,12.7829,,
2019-05-02,319295224.05,12.4732,12.3799,12.6604,12.4732,12.4732,12.6604,,
2019-04-30,316951497.19,12.3799,12.4667,12.5657,12.3799,12.3799,12.5657,,
2019-04-29,319214398.03,12.4667,12.3975,12.6538,12.4667,12.4667,12.6538,,
2019-04-25,317636641.96,12.3975,12.4987,12.5836,12.3975,12.3975,12.5836,,
2019-04-24,320649314.35,12.4987,12.5529,12.6863,12.4987,12.4987,12.6863,,
2019-04-23,322533365.1,12.5529,12.5193,12.7413,12.5529,12.5529,12.7413,,
2019-04-22,321642781.07,12.5193,12.5919,12.7072,12.5193,12.5193,12.7072,,
2019-04-19,323507370.7,12.5919,12.5727,0.0,0.0,0.0,0.0,,
2019-04-18,323015694.74,12.5727,12.598,12.7614,12.5727,12.5727,12.7614,,
2019-04-17,324175449.64,12.598,12.5342,12.7871,12.598,12.598,12.7871,,
2019-04-12,322530636.49,12.5342,12.4857,12.7223,12.5342,12.5342,12.7223,,
2019-04-11,321281250.36,12.4857,12.5814,12.6731,12.4857,12.4857,12.6731,,
2019-04-10,323969414.57,12.5814,12.5143,12.7702,12.5814,12.5814,12.7702,,
2019-04-05,322186797.16,12.5178,12.4737,12.7057,12.5178,12.5178,12.7057,,
2019-04-04,321022942.74,12.4737,12.4999,12.6609,12.4737,12.4737,12.6609,,
2019-04-03,321639727.29,12.4999,12.3813,12.6875,12.4999,12.4999,12.6875,,
2019-04-02,318586526.99,12.3813,12.3367,12.5671,12.3813,12.3813,12.5671,,
2019-04-01,317340791.5,12.3367,12.1629,12.5219,12.3367,12.3367,12.5219,,
2019-03-29,312869378.55,12.1629,11.995999999999999,12.3454,12.1629,12.1629,12.3454,,
2019-03-28,308570645.58,11.995999999999999,11.9873,12.175999999999998,11.995999999999999,11.995999999999999,12.175999999999998,,
2019-03-27,308349128.04,11.9873,12.0081,12.1672,11.9873,11.9873,12.1672,,
2019-03-25,308939658.13,12.0081,12.0605,12.1883,12.0081,12.0081,12.1883,,
2019-03-22,310284057.02,12.0605,12.190999999999999,12.2415,12.0605,12.0605,12.2415,,
2019-03-21,313640327.69,12.190999999999999,12.1341,12.374,12.190999999999999,12.190999999999999,12.374,,
2019-03-20,312165441.79,12.1341,12.1459,12.3162,12.1341,12.1341,12.3162,,
2019-03-18,311760331.05,12.1459,12.0594,12.3282,12.1459,12.1459,12.3282,,
2019-03-15,309540335.42,12.0594,11.9206,12.2404,12.0594,12.0594,12.2404,,
2019-03-14,306056740.28,11.9206,11.9867,12.0995,11.9206,11.9206,12.0995,,
2019-03-13,307755332.21,11.9867,11.9526,12.1666,11.9867,11.9867,12.1666,,
2019-03-12,306875207.5,11.9526,11.9163,12.132,11.9526,11.9526,12.132,,
2019-03-11,305844273.2,11.9163,11.7162,12.0951,11.9163,11.9163,12.0951,,
2019-03-08,300506882.88,11.7162,11.8299,11.892000000000001,11.7162,11.7162,11.892000000000001,,
2019-03-07,303400702.19,11.8299,12.0069,12.0074,11.8299,11.8299,12.0074,,
2019-03-06,307927999.96,12.0069,11.9825,12.1871,12.0069,12.0069,12.1871,,
2019-03-05,307308670.61,11.9825,11.974,12.1623,11.9825,11.9825,12.1623,,
2019-03-04,307048895.73,11.974,11.8988,12.1537,11.974,11.974,12.1537,,
2019-02-28,305055834.72,11.8988,11.9843,12.0774,11.8988,11.8988,12.0774,,
2019-02-27,307187597.87,11.9843,12.0457,12.1642,11.9843,11.9843,12.1642,,
2019-02-26,307765884.42,12.0457,12.1023,12.2265,12.0457,12.0457,12.2265,,
2019-02-25,309188358.79,12.1023,12.0051,12.2839,12.1023,12.1023,12.2839,,
2019-02-22,306705047.76,12.0051,11.8273,12.1853,12.0051,12.0051,12.1853,,
2019-02-21,302254155.44,11.8273,11.8656,12.0048,11.8273,11.8273,12.0048,,
2019-02-20,303177880.69,11.8656,11.7242,12.0437,11.8656,11.8656,12.0437,,
2019-02-18,299563639.07,11.7242,11.6871,0.0,0.0,0.0,0.0,,
2019-02-15,297820277.51,11.6871,11.7257,11.8625,11.6871,11.6871,11.8625,,
2019-02-14,295830355.63,11.7257,11.7942,11.9017,11.7257,11.7257,11.9017,,
2019-02-13,297548300.24,11.7942,11.7741,11.9712,11.7942,11.7942,11.9712,,
2019-02-12,297961913.81,11.7741,11.6365,11.9508,11.7741,11.7741,11.9508,,
2019-02-08,274866032.9,11.6365,11.6249,11.8111,11.6365,11.6365,11.8111,,
2019-02-07,274553311.24,11.6249,11.7537,11.7994,11.6249,11.6249,11.7994,,
2019-02-06,277530976.44,11.7537,11.6963,11.9301,11.7537,11.7537,11.9301,,
2019-02-04,276384552.69,11.6963,11.6723,11.8718,11.6963,11.6963,11.8718,,
2019-02-01,275816757.0,11.6723,11.6977,11.8475,11.6723,11.6723,11.8475,,
2019-01-31,276417903.11,11.6977,11.5205,11.8733,11.6977,11.6977,11.8733,,
2019-01-30,272231507.05,11.5205,11.4543,11.6934,11.5205,11.5205,11.6934,,
2019-01-29,270762660.87,11.4543,11.4741,11.6262,11.4543,11.4543,11.6262,,
2019-01-28,271242007.63,11.4741,11.5672,11.6463,11.4741,11.4741,11.6463,,
2019-01-25,273445859.71,11.5672,11.3764,11.7408,11.5672,11.5672,11.7408,,
2019-01-24,269110460.0,11.3764,11.2475,11.5471,11.3764,11.3764,11.5471,,
2019-01-23,266315747.06,11.2475,11.42,11.4163,11.2475,11.2475,11.4163,,
2019-01-18,270531294.2,11.42,11.2729,11.5914,11.42,11.42,11.5914,,
2019-01-17,278210419.81,11.2729,11.2254,11.4421,11.2729,11.2729,11.4421,,
2019-01-15,277442572.05,11.2254,11.0694,11.3939,11.2254,11.2254,11.3939,,
2019-01-14,273604940.14,11.0694,11.1257,11.2355,11.0694,11.0694,11.2355,,
2019-01-10,276973242.54,11.1257,10.8627,11.2927,11.1257,11.1257,11.2927,,
2019-01-08,271415601.83,10.8627,10.9062,11.0257,10.8627,10.8627,11.0257,,
2019-01-07,272660179.39,10.9062,10.8563,11.0699,10.9062,10.9062,11.0699,,
2019-01-04,271668469.45,10.8563,10.6084,11.0192,10.8563,10.8563,11.0192,,
2019-01-03,265465664.97,10.6084,10.902999999999999,10.7676,10.6084,10.6084,10.7676,,
2018-12-28,272858505.72,10.902999999999999,10.7119,11.0666,10.902999999999999,10.902999999999999,11.0666,,
2018-12-27,268154437.78,10.7119,10.6827,10.8727,10.7119,10.7119,10.8727,,
2018-12-26,267423069.71,10.6827,10.65,10.843,10.6827,10.6827,10.843,,
2018-12-25,266606263.13,10.65,10.7821,0.0,0.0,0.0,0.0,,
2018-12-21,269927287.7,10.7821,10.794,10.9439,10.7821,10.7821,10.9439,,
2018-12-20,270211627.93,10.794,10.946,10.956,10.794,10.794,10.956,,
2018-12-19,274084280.92,10.946,10.8773,11.1103,10.946,10.946,11.1103,,
2018-12-18,272472185.99,10.8773,10.9457,11.0406,10.8773,10.8773,11.0406,,
2018-12-17,274192226.59,10.9457,10.9572,11.11,10.9457,10.9457,11.11,,
2018-12-14,274468349.48,10.9572,11.0993,11.1217,10.9572,10.9572,11.1217,,
2018-12-13,278140592.3,11.0993,11.012,11.2659,11.0993,11.0993,11.2659,,
2018-12-07,276357599.54,11.012,10.9547,11.1773,11.012,11.012,11.1773,,
2018-12-06,274887987.91,10.9547,11.4229,11.1191,10.9547,10.9547,11.1191,,
2018-12-04,286660296.93,11.4229,11.437000000000001,11.5943,11.4229,11.4229,11.5943,,
2018-12-03,287029390.32,11.437000000000001,11.197000000000001,11.6087,11.437000000000001,11.437000000000001,11.6087,,
2018-11-30,281714939.84,11.197000000000001,11.1937,11.3651,11.197000000000001,11.197000000000001,11.3651,,
2018-11-29,281630550.47,11.1937,11.1387,11.3617,11.1937,11.1937,11.3617,,
2018-11-28,280218872.01,11.1387,11.0339,11.3059,11.1387,11.1387,11.3059,,
2018-11-27,277581512.84,11.0339,11.015999999999998,11.1995,11.0339,11.0339,11.1995,,
2018-11-26,277107360.6,11.015999999999998,10.8502,11.1813,11.015999999999998,11.015999999999998,11.1813,,
2018-11-23,272935139.38,10.8502,10.880999999999998,0.0,0.0,0.0,0.0,,
2018-11-22,273710371.63,10.880999999999998,10.8242,0.0,0.0,0.0,0.0,,
2018-11-20,272261843.4,10.8242,10.957,10.9867,10.8242,10.8242,10.9867,,
2018-11-19,275601693.04,10.957,11.0548,11.1215,10.957,10.957,11.1215,,
2018-11-16,278062112.88,11.0548,11.0261,11.2207,11.0548,11.0548,11.2207,,
2018-11-15,277339085.62,11.0261,10.8862,11.1916,11.0261,11.0261,11.1916,,
2018-11-14,273843504.03,10.8862,10.9191,11.0496,10.8862,10.8862,11.0496,,
2018-11-13,274670508.79,10.9191,10.6804,11.083,10.9191,10.9191,11.083,,
2018-11-12,268668338.52,10.6804,10.82,0.0,0.0,0.0,0.0,,
2018-11-09,272178871.72,10.82,11.0421,10.9824,10.82,10.82,10.9824,,
2018-11-08,277765035.86,11.0421,11.0989,11.2078,11.0421,11.0421,11.2078,,
2018-11-07,279189482.28,11.0989,11.0045,11.2655,11.0989,11.0989,11.2655,,
2018-11-06,276815414.85,11.0045,11.0122,11.1697,11.0045,11.0045,11.1697,,
2018-11-05,276963006.26,11.0122,11.0522,11.1775,11.0122,11.0122,11.1775,,
2018-11-02,277971479.12,11.0522,10.8684,11.2181,11.0522,11.0522,11.2181,,
2018-11-01,273514503.73,10.8684,10.6307,11.0315,10.8684,10.8684,11.0315,,
2018-10-31,267987891.7,10.6307,10.4262,10.7903,10.6307,10.6307,10.7903,,
2018-10-30,262960566.37,10.4262,10.4561,10.5827,10.4262,10.4262,10.5827,,
2018-10-29,263954418.59,10.4561,10.5536,10.613,10.4561,10.4561,10.613,,
2018-10-26,266411722.05,10.5536,10.7348,10.712,10.5536,10.5536,10.712,,
2018-10-25,271136195.85,10.7348,10.7973,10.8959,10.7348,10.7348,10.8959,,
2018-10-24,272714185.78,10.7973,11.1856,10.9594,10.7973,10.7973,10.9594,,
2018-10-22,282471769.76,11.1856,11.0311,11.3535,11.1856,11.1856,11.3535,,
2018-10-19,278621967.08,11.0311,10.9314,11.1967,11.0311,11.0311,11.1967,,
2018-10-18,276129174.37,10.9314,11.1114,11.0955,10.9314,10.9314,11.0955,,
