nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,20915345097.9,12.4369,12.4334,12.437000000000001,12.4369,12.437000000000001,12.4369,,
2018-11-05,20930749782.0,12.4334,12.4365,12.4335,12.4334,12.4335,12.4334,,
2018-11-02,20964798137.2,12.4365,12.435,12.4366,12.4365,12.4366,12.4365,,
2018-11-01,20971580501.2,12.435,12.4397,12.4351,12.435,12.4351,12.435,,
2018-10-31,20968890355.5,12.4397,12.4385,12.4398,12.4397,12.4398,12.4397,,
2018-10-30,20984106308.1,12.4385,12.4394,12.4386,12.4385,12.4386,12.4385,,
2018-10-29,21015778589.1,12.4394,12.4333,12.4395,12.4394,12.4395,12.4394,,
2018-10-26,21125406935.5,12.4333,12.4348,12.4334,12.4333,12.4334,12.4333,,
2018-10-25,21176116540.8,12.4348,12.4355,12.4349,12.4348,12.4349,12.4348,,
2018-10-24,21218033000.4,12.4355,12.4337,12.4356,12.4355,12.4356,12.4355,,
2018-10-22,21216183141.3,12.4337,12.4358,12.4338,12.4337,12.4338,12.4337,,
2018-10-19,20722888309.9,12.4358,12.4357,12.4359,12.4358,12.4359,12.4358,,
2018-10-18,20738156848.8,12.4357,12.4351,12.4358,12.4357,12.4358,12.4357,,
2018-10-17,20750258901.5,12.4351,12.43,12.4352,12.4351,12.4352,12.4351,,
2018-10-16,20832625844.3,12.43,12.4253,12.4301,12.43,12.4301,12.43,,
2018-10-12,20823195081.4,12.4253,12.4281,12.4254,12.4253,12.4254,12.4253,,
2018-10-11,20954926581.8,12.4281,12.4281,12.4282,12.4281,12.4282,12.4281,,
2018-10-09,21094841380.1,12.4272,12.4307,12.4273,12.4272,12.4273,12.4272,,
2018-10-08,21171427495.0,12.4307,12.4321,12.4308,12.4307,12.4308,12.4307,,
2018-10-05,21242202176.2,12.4321,12.4326,12.4322,12.4321,12.4322,12.4321,,
2018-10-04,21285505256.2,12.4326,12.4401,12.4327,12.4326,12.4327,12.4326,,
2018-10-03,21307085259.6,12.4401,12.4386,12.4402,12.4401,12.4402,12.4401,,
2018-10-02,21374539965.2,12.4386,12.4395,12.4387,12.4386,12.4387,12.4386,,
2018-10-01,21446861507.0,12.4395,12.4382,12.4396,12.4395,12.4396,12.4395,,
2018-09-28,21483412547.9,12.4382,12.4412,12.4383,12.4382,12.4383,12.4382,,
2018-09-27,21499629676.0,12.4412,12.4384,12.4413,12.4412,12.4413,12.4412,,
2018-09-26,21495373403.3,12.4384,12.4359,12.4385,12.4384,12.4385,12.4384,,
2018-09-25,21528759172.8,12.4359,12.4362,12.436,12.4359,12.436,12.4359,,
2018-09-24,21657349457.6,12.4362,12.4331,12.4363,12.4362,12.4363,12.4362,,
2018-09-21,21696458673.8,12.4331,12.4322,12.4332,12.4331,12.4332,12.4331,,
2018-09-20,21809502403.7,12.4322,12.4337,12.4323,12.4322,12.4323,12.4322,,
2018-09-19,21918364825.3,12.4337,12.4365,12.4338,12.4337,12.4338,12.4337,,
2018-09-18,21978065783.0,12.4365,12.434000000000001,12.4366,12.4365,12.4366,12.4365,,
2018-09-17,22006117022.0,12.434000000000001,12.4316,12.4341,12.434000000000001,12.4341,12.434000000000001,,
2018-09-14,21617891504.2,12.4316,12.4317,12.4317,12.4316,12.4317,12.4316,,
2018-09-13,21772858047.7,12.4317,12.4351,12.4318,12.4317,12.4318,12.4317,,
2018-09-12,21760694345.4,12.4351,12.439,12.4352,12.4351,12.4352,12.4351,,
2018-09-11,21806619189.6,12.439,12.4401,12.4391,12.439,12.4391,12.439,,
2018-09-10,21860781999.2,12.4401,12.4448,12.4402,12.4401,12.4402,12.4401,,
2018-09-07,21897778761.1,12.4448,12.4416,12.4449,12.4448,12.4449,12.4448,,
2018-09-06,21900380557.6,12.4416,12.4384,12.4417,12.4416,12.4417,12.4416,,
2018-09-05,21902739820.4,12.4384,12.4439,12.4385,12.4384,12.4385,12.4384,,
2018-09-04,22002342295.0,12.4439,12.4446,12.444,12.4439,12.444,12.4439,,
2018-09-03,22032773071.7,12.4446,12.4386,12.4447,12.4446,12.4447,12.4446,,
2018-08-31,22063665903.9,12.4386,12.4415,12.4387,12.4386,12.4387,12.4386,,
2018-08-30,22102989587.1,12.4415,12.4291,12.4416,12.4415,12.4416,12.4415,,
2018-08-29,22305382383.0,12.4291,12.4296,12.4292,12.4291,12.4292,12.4291,,
2018-08-28,22564027537.3,12.4296,12.4276,12.4297,12.4296,12.4297,12.4296,,
2018-08-27,22691576467.3,12.4276,12.4206,12.4277,12.4276,12.4277,12.4276,,
2018-08-24,22723727592.4,12.4206,12.4215,12.4207,12.4206,12.4207,12.4206,,
2018-08-23,22780429032.8,12.4215,12.4255,12.4216,12.4215,12.4216,12.4215,,
2018-08-22,23423352978.1,12.4255,12.4264,12.4256,12.4255,12.4256,12.4255,,
2018-08-21,23459541837.0,12.4264,12.4263,12.4265,12.4264,12.4265,12.4264,,
2018-08-20,24092854100.7,12.4263,12.4274,12.4264,12.4263,12.4264,12.4263,,
2018-08-17,24102117790.6,12.4274,12.4286,12.4275,12.4274,12.4275,12.4274,,
2018-08-16,24121513943.7,12.4286,12.4268,12.4287,12.4286,12.4287,12.4286,,
2018-08-15,24210330585.8,12.4268,12.4231,12.4269,12.4268,12.4269,12.4268,,
2018-08-14,24248610484.9,12.4231,12.4182,12.4232,12.4231,12.4232,12.4231,,
2018-08-10,24276013808.7,12.4182,12.4186,12.4183,12.4182,12.4183,12.4182,,
2018-08-09,24330619939.2,12.4186,12.4151,12.4187,12.4186,12.4187,12.4186,,
2018-08-08,24433552737.8,12.4151,12.4162,12.4152,12.4151,12.4152,12.4151,,
2018-08-07,24473326145.2,12.4162,12.4187,12.4163,12.4162,12.4163,12.4162,,
2018-08-06,24490298434.2,12.4187,12.4178,12.4188,12.4187,12.4188,12.4187,,
2018-08-03,24527505096.2,12.4178,12.4189,12.4179,12.4178,12.4179,12.4178,,
2018-08-02,24602149741.7,12.4189,12.4201,12.419,12.4189,12.419,12.4189,,
2018-08-01,24685448575.6,12.4201,12.4205,12.4202,12.4201,12.4202,12.4201,,
2018-07-31,24756065857.3,12.4205,12.4222,12.4206,12.4205,12.4206,12.4205,,
2018-07-26,24801199499.1,12.4222,12.4216,12.4223,12.4222,12.4223,12.4222,,
2018-07-25,24826421201.6,12.4216,12.418,12.4217,12.4216,12.4217,12.4216,,
2018-07-24,24843447385.3,12.418,12.4162,12.4181,12.418,12.4181,12.418,,
2018-07-23,25041407789.8,12.4162,12.4151,12.4163,12.4162,12.4163,12.4162,,
2018-07-20,25135519861.5,12.4151,12.4138,12.4152,12.4151,12.4152,12.4151,,
2018-07-19,25117376037.1,12.4138,12.4196,12.4139,12.4138,12.4139,12.4138,,
2018-07-18,25157781718.8,12.4196,12.4245,12.4197,12.4196,12.4197,12.4196,,
2018-07-17,25361198930.9,12.4245,12.4257,12.4246,12.4245,12.4246,12.4245,,
2018-07-13,25314727246.9,12.4232,12.4254,12.4233,12.4232,12.4233,12.4232,,
2018-07-12,25333235280.1,12.4254,12.4269,12.4255,12.4254,12.4255,12.4254,,
2018-07-11,25399633920.9,12.4269,12.4262,12.427,12.4269,12.427,12.4269,,
2018-07-10,25419461902.3,12.4262,12.4277,12.4263,12.4262,12.4263,12.4262,,
2018-07-09,25455226445.9,12.4277,12.4275,12.4278,12.4277,12.4278,12.4277,,
2018-07-06,25545753556.9,12.4275,12.4295,12.4276,12.4275,12.4276,12.4275,,
2018-07-05,25662718234.1,12.4295,12.4297,12.4296,12.4295,12.4296,12.4295,,
2018-07-04,25664988213.5,12.4297,12.4282,12.4298,12.4297,12.4298,12.4297,,
2018-07-03,25519511084.7,12.4282,12.4265,12.4283,12.4282,12.4283,12.4282,,
2018-07-02,25605185545.0,12.4265,12.4256,12.4266,12.4265,12.4266,12.4265,,
2018-06-29,25604535945.5,12.4256,12.4289,12.4257,12.4256,12.4257,12.4256,,
2018-06-28,25596247133.3,12.4289,12.4298,12.429,12.4289,12.429,12.4289,,
2018-06-27,25601656670.3,12.4298,12.4269,12.4299,12.4298,12.4299,12.4298,,
2018-06-26,25672705992.6,12.4269,12.4165,12.427,12.4269,12.427,12.4269,,
2018-06-25,25712342245.5,12.4165,12.4082,12.4166,12.4165,12.4166,12.4165,,
2018-06-22,25782673344.2,12.4082,12.4077,12.4083,12.4082,12.4083,12.4082,,
2018-06-21,25746185819.7,12.4077,12.4111,12.4078,12.4077,12.4078,12.4077,,
2018-06-20,25811837675.5,12.4111,12.4138,12.4112,12.4111,12.4112,12.4111,,
2018-06-19,25962803612.3,12.4138,12.4134,12.4139,12.4138,12.4139,12.4138,,
2018-06-18,26155016899.3,12.4134,12.4218,12.4135,12.4134,12.4135,12.4134,,
2018-06-15,26233943820.8,12.4218,12.4227,12.4219,12.4218,12.4219,12.4218,,
2018-06-14,26110937052.1,12.4227,12.4241,12.4228,12.4227,12.4228,12.4227,,
2018-06-13,26129306956.0,12.4241,12.4255,12.4242,12.4241,12.4242,12.4241,,
2018-06-12,26026673292.1,12.4255,12.4253,12.4256,12.4255,12.4256,12.4255,,
2018-06-11,26007307463.8,12.4253,12.4209,12.4254,12.4253,12.4254,12.4253,,
2018-06-08,25968522031.3,12.4209,12.42,12.421,12.4209,12.421,12.4209,,
2018-06-07,25976897365.9,12.42,12.4186,12.4201,12.42,12.4201,12.42,,
2018-06-06,25991831124.6,12.4186,12.4137,12.4187,12.4186,12.4187,12.4186,,
2018-06-05,26010261693.4,12.4137,12.4075,12.4138,12.4137,12.4138,12.4137,,
2018-06-04,26033644595.3,12.4075,12.4063,12.4076,12.4075,12.4076,12.4075,,
2018-06-01,26020815792.3,12.4063,12.4059,12.4064,12.4063,12.4064,12.4063,,
2018-05-31,25984387703.7,12.4059,12.4054,12.405999999999999,12.4059,12.405999999999999,12.4059,,
2018-05-30,25886419704.7,12.4054,12.399000000000001,12.4055,12.4054,12.4055,12.4054,,
2018-05-28,25899013514.1,12.399000000000001,12.3961,12.3991,12.399000000000001,12.3991,12.399000000000001,,
2018-05-25,25915453926.4,12.3961,12.3967,12.3962,12.3961,12.3962,12.3961,,
2018-05-24,26254536569.5,12.3967,12.4003,12.3968,12.3967,12.3968,12.3967,,
2018-05-23,26557807899.2,12.4003,12.4033,12.4004,12.4003,12.4004,12.4003,,
2018-05-22,26580563155.9,12.4033,12.405999999999999,12.4034,12.4033,12.4034,12.4033,,
2018-05-21,26638008849.6,12.405999999999999,12.4145,12.4061,12.405999999999999,12.4061,12.405999999999999,,
2018-05-18,26681936906.9,12.4145,12.4153,12.4146,12.4145,12.4146,12.4145,,
2018-05-17,26795303815.5,12.4153,12.4172,12.4154,12.4153,12.4154,12.4153,,
2018-05-16,26802623717.2,12.4172,12.4213,12.4173,12.4172,12.4173,12.4172,,
2018-05-15,26804821923.4,12.4213,12.4268,12.4214,12.4213,12.4214,12.4213,,
2018-05-14,26892453803.9,12.4268,12.4257,12.4269,12.4268,12.4269,12.4268,,
2018-05-11,26878829677.5,12.4257,12.4197,12.4258,12.4257,12.4258,12.4257,,
2018-05-10,26898112011.0,12.4197,12.4203,12.4198,12.4197,12.4198,12.4197,,
2018-05-09,26886776987.5,12.4203,12.4275,12.4204,12.4203,12.4204,12.4203,,
2018-05-08,26919236412.0,12.4275,12.4329,12.4276,12.4275,12.4276,12.4275,,
2018-05-07,27257852788.4,12.4329,12.4299,12.433,12.4329,12.433,12.4329,,
2018-05-04,27061941702.8,12.4299,12.4271,12.43,12.4299,12.43,12.4299,,
2018-05-03,27079570100.2,12.4271,12.427999999999999,12.4272,12.4271,12.4272,12.4271,,
2018-05-02,26984264816.8,12.427999999999999,12.4304,12.4281,12.427999999999999,12.4281,12.427999999999999,,
2018-04-30,27731226435.0,12.4304,12.4263,12.4305,12.4304,12.4305,12.4304,,
2018-04-27,27691064010.5,12.4263,12.4252,12.4264,12.4263,12.4264,12.4263,,
2018-04-26,27856070593.7,12.4252,12.4254,12.4253,12.4252,12.4253,12.4252,,
2018-04-25,28083781599.8,12.4254,12.4297,12.4255,12.4254,12.4255,12.4254,,
2018-04-24,27888715215.6,12.4297,12.4312,12.4298,12.4297,12.4298,12.4297,,
2018-04-23,27913003440.0,12.4312,12.4329,12.4313,12.4312,12.4313,12.4312,,
2018-04-20,27857930095.7,12.4329,0.0,12.433,12.4329,12.433,12.4329,,
2018-04-19,27773749059.7,12.4341,0.0,12.4342,12.4341,12.4342,12.4341,,
2018-04-18,27668857609.3,12.4381,0.0,12.4382,12.4381,12.4382,12.4381,,
2018-04-17,27621334153.7,12.4408,0.0,12.4409,12.4408,12.4409,12.4408,,
2018-04-12,27503599784.1,12.44,0.0,12.4401,12.44,12.4401,12.44,,
2018-04-11,26279106462.7,12.4391,0.0,12.4392,12.4391,12.4392,12.4391,,
2018-04-10,26094608892.9,12.4395,0.0,12.4396,12.4395,12.4396,12.4395,,
2018-04-09,24776295909.0,12.4393,0.0,12.4394,12.4393,12.4394,12.4393,,
2018-04-05,24734273733.3,12.4365,0.0,12.4366,12.4365,12.4366,12.4365,,
2018-04-04,24465299258.5,12.4363,0.0,12.4364,12.4363,12.4364,12.4363,,
2018-04-03,24306413790.9,12.4354,0.0,12.4355,12.4354,12.4355,12.4354,,
2018-04-02,24246089892.8,12.4341,0.0,12.4342,12.4341,12.4342,12.4341,,
2018-03-30,24193686266.4,12.4328,0.0,12.4329,12.4328,12.4329,12.4328,,
2018-03-29,23930191884.9,12.4302,0.0,12.4303,12.4302,12.4303,12.4302,,
2018-03-28,23851493769.0,12.4328,0.0,12.4329,12.4328,12.4329,12.4328,,
2018-03-27,23782588133.3,12.429,0.0,12.4291,12.429,12.4291,12.429,,
2018-03-26,23795834936.6,12.4312,0.0,12.4313,12.4312,12.4313,12.4312,,
2018-03-23,23575986078.0,12.4299,0.0,12.43,12.4299,12.43,12.4299,,
2018-03-22,23453195534.6,12.427,0.0,12.4271,12.427,12.4271,12.427,,
2018-03-21,22634808999.5,12.4253,0.0,12.4254,12.4253,12.4254,12.4253,,
2018-03-20,22524785038.5,12.4254,0.0,12.4255,12.4254,12.4255,12.4254,,
2018-03-19,22494402726.4,12.4239,0.0,12.424000000000001,12.4239,12.424000000000001,12.4239,,
2018-03-16,22454732353.0,12.4225,0.0,12.4226,12.4225,12.4226,12.4225,,
2018-03-15,22384124800.5,12.4221,0.0,12.4222,12.4221,12.4222,12.4221,,
2018-03-14,22353330514.8,12.4236,0.0,12.4237,12.4236,12.4237,12.4236,,
2018-03-13,22066655428.2,12.421,0.0,12.4211,12.421,12.4211,12.421,,
2018-03-12,21925731471.5,12.419,0.0,12.4191,12.419,12.4191,12.419,,
2018-03-09,21831564065.2,12.4188,0.0,12.4189,12.4188,12.4189,12.4188,,
2018-03-08,21767865719.2,12.4183,0.0,12.4184,12.4183,12.4184,12.4183,,
2018-03-07,21947573290.5,12.418,0.0,12.4181,12.418,12.4181,12.418,,
2018-03-06,21462981150.6,12.4158,0.0,12.4159,12.4158,12.4159,12.4158,,
2018-03-05,21466872841.4,12.4169,0.0,12.417,12.4169,12.417,12.4169,,
2018-03-02,21407158110.8,12.4162,0.0,12.4163,12.4162,12.4163,12.4162,,
2018-02-28,21230932008.9,12.4119,0.0,12.412,12.4119,12.412,12.4119,,
2018-02-27,21153609960.4,12.4126,0.0,12.4127,12.4126,12.4127,12.4126,,
2018-02-26,21052401973.7,12.4116,0.0,12.4117,12.4116,12.4117,12.4116,,
2018-02-23,21004273936.6,12.409,0.0,12.4091,12.409,12.4091,12.409,,
2018-02-22,20878835231.3,12.4075,0.0,12.4076,12.4075,12.4076,12.4075,,
2018-02-21,20757428231.6,12.4074,0.0,12.4075,12.4074,12.4075,12.4074,,
2018-02-20,20627841776.6,12.405999999999999,0.0,12.4061,12.405999999999999,12.4061,12.405999999999999,,
2018-02-19,20558534476.1,12.4069,0.0,12.407,12.4069,12.407,12.4069,,
2018-02-16,20454364698.1,12.4041,0.0,12.4042,12.4041,12.4042,12.4041,,
2018-02-15,20276152564.7,12.4032,0.0,12.4033,12.4032,12.4033,12.4032,,
2018-02-14,20239736628.7,12.4057,0.0,12.4058,12.4057,12.4058,12.4057,,
2018-02-13,20053234553.2,12.405,0.0,12.4051,12.405,12.4051,12.405,,
2018-02-12,20035602973.7,12.402000000000001,0.0,12.4021,12.402000000000001,12.4021,12.402000000000001,,
2018-02-09,19904527795.2,12.3995,0.0,12.3996,12.3995,12.3996,12.3995,,
2018-02-08,19862907194.9,12.4008,0.0,12.4009,12.4008,12.4009,12.4008,,
2018-02-07,19687184845.5,12.4011,0.0,12.4012,12.4011,12.4012,12.4011,,
2018-02-06,19309454968.2,12.4026,0.0,12.4027,12.4026,12.4027,12.4026,,
2018-02-05,18995322259.0,12.3984,0.0,12.3985,12.3984,12.3985,12.3984,,
2018-02-02,18693821833.9,12.4007,0.0,12.4008,12.4007,12.4008,12.4007,,
2018-02-01,18447930414.5,12.3995,0.0,12.3996,12.3995,12.3996,12.3995,,
2018-01-31,18326082303.5,12.3983,0.0,12.3984,12.3983,12.3984,12.3983,,
2018-01-30,18174024850.7,12.3955,0.0,12.3956,12.3955,12.3956,12.3955,,
2018-01-29,18110046629.0,12.3961,0.0,12.3962,12.3961,12.3962,12.3961,,
2018-01-26,18029099932.0,12.3955,0.0,12.3956,12.3955,12.3956,12.3955,,
2018-01-25,16680334316.3,12.3943,0.0,12.3944,12.3943,12.3944,12.3943,,
2018-01-24,16392037152.1,12.3883,0.0,12.3884,12.3883,12.3884,12.3883,,
2018-01-23,16244901440.5,12.3864,0.0,12.3865,12.3864,12.3865,12.3864,,
2018-01-22,15982487906.5,12.3847,0.0,12.3848,12.3847,12.3848,12.3847,,
2018-01-19,16048026720.3,12.3833,0.0,12.3834,12.3833,12.3834,12.3833,,
2018-01-18,15872702860.2,12.3831,0.0,12.3832,12.3831,12.3832,12.3831,,
2018-01-17,15742404009.3,12.3839,0.0,12.384,12.3839,12.384,12.3839,,
2018-01-16,15712172754.9,12.3813,0.0,12.3814,12.3813,12.3814,12.3813,,
2018-01-15,15616914289.1,12.3762,0.0,12.3763,12.3762,12.3763,12.3762,,
2018-01-12,15576235715.7,12.3736,0.0,12.3737,12.3736,12.3737,12.3736,,
2018-01-11,15555817692.4,12.3731,0.0,12.3732,12.3731,12.3732,12.3731,,
2018-01-10,15416656239.8,12.3695,0.0,12.3696,12.3695,12.3696,12.3695,,
2018-01-09,15271951655.9,12.3677,0.0,12.3678,12.3677,12.3678,12.3677,,
2018-01-08,15259194404.8,12.3675,0.0,12.3676,12.3675,12.3676,12.3675,,
2018-01-05,15279122662.6,12.365,0.0,12.3651,12.365,12.3651,12.365,,
2018-01-04,15276076255.2,12.3594,0.0,12.3595,12.3594,12.3595,12.3594,,
2018-01-03,15249833055.0,12.3593,0.0,12.3594,12.3593,12.3594,12.3593,,
2017-12-29,14913493590.2,12.3615,0.0,12.3616,12.3615,12.3616,12.3615,,
2017-12-28,14778051980.3,12.3616,0.0,12.3617,12.3616,12.3617,12.3616,,
2017-12-27,14695371280.1,12.3583,0.0,12.3584,12.3583,12.3584,12.3583,,
2017-12-26,14588280773.6,12.3561,0.0,12.3562,12.3561,12.3562,12.3561,,
2017-12-25,14585899693.3,12.3561,0.0,12.3562,12.3561,12.3562,12.3561,,
2017-12-22,14410125778.5,12.3541,0.0,12.3542,12.3541,12.3542,12.3541,,
2017-12-21,14379003817.1,12.3517,0.0,12.3518,12.3517,12.3518,12.3517,,
2017-12-20,14250487848.3,12.3533,0.0,12.3534,12.3533,12.3534,12.3533,,
2017-12-19,14242382054.0,12.3482,0.0,12.3483,12.3482,12.3483,12.3482,,
2017-12-18,14226647299.5,12.347000000000001,0.0,12.3471,12.347000000000001,12.3471,12.347000000000001,,
2017-12-15,14139210228.0,12.3487,0.0,12.3488,12.3487,12.3488,12.3487,,
2017-12-14,14113065829.1,12.3457,0.0,12.3458,12.3457,12.3458,12.3457,,
2017-12-13,14081375666.5,12.3447,0.0,12.3448,12.3447,12.3448,12.3447,,
2017-12-12,14098880072.8,12.3455,0.0,12.3456,12.3455,12.3456,12.3455,,
2017-12-08,14085143691.0,12.3436,0.0,12.3437,12.3436,12.3437,12.3436,,
2017-12-07,14077497611.5,12.3439,0.0,12.344000000000001,12.3439,12.344000000000001,12.3439,,
2017-12-06,14027909531.2,12.344000000000001,0.0,12.3441,12.344000000000001,12.3441,12.344000000000001,,
2017-12-04,14021053925.7,12.3399,0.0,12.34,12.3399,12.34,12.3399,,
2017-12-01,14010127797.5,12.3383,0.0,12.3384,12.3383,12.3384,12.3383,,
2017-11-30,13995302427.5,12.3392,0.0,12.3393,12.3392,12.3393,12.3392,,
2017-11-29,13982646024.2,12.3416,0.0,12.3417,12.3416,12.3417,12.3416,,
2017-11-28,13978952394.9,12.3365,0.0,12.3366,12.3365,12.3366,12.3365,,
2017-11-27,14009912355.7,12.3345,0.0,12.3346,12.3345,12.3346,12.3345,,
2017-11-24,14058537871.0,12.3324,0.0,12.3448,12.3324,12.3448,12.3324,,
2017-11-23,14031017963.9,12.3279,0.0,12.3403,12.3279,12.3403,12.3279,,
2017-11-22,14040041280.8,12.3279,0.0,12.3403,12.3279,12.3403,12.3279,,
2017-11-21,14032496607.2,12.3283,0.0,12.3407,12.3283,12.3407,12.3283,,
2017-11-20,14036449976.6,12.3287,0.0,12.3411,12.3287,12.3411,12.3287,,
2017-11-17,14047088535.4,12.3269,0.0,12.3393,12.3269,12.3393,12.3269,,
2017-11-16,14046315906.6,12.3254,0.0,12.3378,12.3254,12.3378,12.3254,,
2017-11-15,14060562164.7,12.3245,0.0,12.3369,12.3245,12.3369,12.3245,,
2017-11-14,14057567289.8,12.3243,0.0,12.3367,12.3243,12.3367,12.3243,,
2017-11-13,14078876718.1,12.3272,0.0,12.3396,12.3272,12.3396,12.3272,,
2017-11-10,14071531665.5,12.3256,0.0,12.338,12.3256,12.338,12.3256,,
2017-11-09,14083491376.2,12.3273,0.0,12.3397,12.3273,12.3397,12.3273,,
2017-11-08,14106228855.0,12.3275,0.0,12.3399,12.3275,12.3399,12.3275,,
2017-11-07,14112605474.9,12.3277,0.0,12.3401,12.3277,12.3401,12.3277,,
2017-11-06,14094861351.6,12.3257,0.0,12.3381,12.3257,12.3381,12.3257,,
2017-11-03,14090650917.0,12.3233,0.0,12.3357,12.3233,12.3357,12.3233,,
2017-11-02,14084239364.0,12.3199,0.0,12.3323,12.3199,12.3323,12.3199,,
2017-11-01,14075736453.5,12.3174,0.0,12.3298,12.3174,12.3298,12.3174,,
2017-10-31,14055704686.8,12.3172,0.0,12.3296,12.3172,12.3296,12.3172,,
2017-10-30,14046002506.6,12.3146,0.0,12.327,12.3146,12.327,12.3146,,
2017-10-27,14012168634.9,12.311,0.0,12.3234,12.311,12.3234,12.311,,
2017-10-25,13989597182.5,12.3119,0.0,12.3243,12.3119,12.3243,12.3119,,
2017-10-24,13989311544.0,12.3148,0.0,12.3272,12.3148,12.3272,12.3148,,
2017-10-20,13995970450.7,12.3138,0.0,12.3262,12.3138,12.3262,12.3138,,
2017-10-19,12960558485.4,12.3138,0.0,12.3262,12.3138,12.3262,12.3138,,
2017-10-18,12982063012.8,12.3145,0.0,12.3269,12.3145,12.3269,12.3145,,
2017-10-17,12988855895.2,12.3166,0.0,12.329,12.3166,12.329,12.3166,,
2017-10-16,12876772560.0,12.3191,0.0,12.3315,12.3191,12.3315,12.3191,,
2017-10-12,12846847441.0,12.3221,0.0,12.3345,12.3221,12.3345,12.3221,,
2017-10-11,12823910245.0,12.3201,0.0,12.3325,12.3201,12.3325,12.3201,,
2017-10-10,12712826985.1,12.314,0.0,12.3264,12.314,12.3264,12.314,,
2017-10-09,12707391667.5,12.3101,0.0,12.3225,12.3101,12.3225,12.3101,,
2017-10-06,12705506712.1,12.308,0.0,12.3204,12.308,12.3204,12.308,,
2017-10-05,12684216821.4,12.3062,0.0,12.3186,12.3062,12.3186,12.3062,,
2017-10-04,12659761105.5,12.3048,0.0,12.3172,12.3048,12.3172,12.3048,,
2017-10-03,12676348238.7,12.302,0.0,12.3144,12.302,12.3144,12.302,,
2017-10-02,12692034102.5,12.2997,0.0,12.3121,12.2997,12.3121,12.2997,,
2017-09-29,12696083942.6,12.3046,0.0,12.317,12.3046,12.317,12.3046,,
2017-09-28,12246107148.5,12.3046,0.0,12.317,12.3046,12.317,12.3046,,
2017-09-27,12176455808.4,12.3117,0.0,12.3241,12.3117,12.3241,12.3117,,
2017-09-26,12007125163.6,12.3187,0.0,12.3311,12.3187,12.3311,12.3187,,
2017-09-25,11770938590.9,12.3193,0.0,12.3317,12.3193,12.3317,12.3193,,
2017-09-22,11565730535.5,12.3133,0.0,12.3257,12.3133,12.3257,12.3133,,
2017-09-21,11528988899.8,12.312999999999999,0.0,12.3254,12.312999999999999,12.3254,12.312999999999999,,
2017-09-20,11517132922.7,12.3097,0.0,12.3221,12.3097,12.3221,12.3097,,
2017-09-19,11483253559.3,12.3062,0.0,12.3186,12.3062,12.3186,12.3062,,
2017-09-18,11482973169.4,12.3002,0.0,12.3126,12.3002,12.3126,12.3002,,
2017-09-15,11461857501.3,12.2963,0.0,12.3087,12.2963,12.3087,12.2963,,
2017-09-14,11420821181.9,12.2954,0.0,12.3078,12.2954,12.3078,12.2954,,
2017-09-13,11310001580.1,12.2977,0.0,12.3101,12.2977,12.3101,12.2977,,
2017-09-12,11225793989.1,12.2901,0.0,12.3025,12.2901,12.3025,12.2901,,
2017-09-11,11217676493.5,12.2924,0.0,12.3048,12.2924,12.3048,12.2924,,
2017-09-08,11222023419.3,12.2917,0.0,12.3041,12.2917,12.3041,12.2917,,
2017-09-07,11179654937.3,12.2858,0.0,12.2982,12.2858,12.2982,12.2858,,
2017-09-06,11170806390.4,12.2842,0.0,12.2966,12.2842,12.2966,12.2842,,
2017-09-05,10979403113.0,12.2816,0.0,12.294,12.2816,12.294,12.2816,,
2017-09-04,10994998955.3,12.2798,0.0,12.2922,12.2798,12.2922,12.2798,,
2017-09-01,10942196352.9,12.2776,0.0,12.29,12.2776,12.29,12.2776,,
2017-08-31,10906912169.9,12.2761,0.0,12.2885,12.2761,12.2885,12.2761,,
2017-08-30,10852868623.0,12.2718,0.0,12.2842,12.2718,12.2842,12.2718,,
2017-08-29,10863653330.0,12.273,0.0,12.2854,12.273,12.2854,12.273,,
2017-08-28,10819745496.1,12.2683,0.0,12.2807,12.2683,12.2807,12.2683,,
2017-08-25,10790659386.0,12.2629,0.0,12.2753,12.2629,12.2753,12.2629,,
2017-08-24,10779619663.8,12.2597,0.0,12.2721,12.2597,12.2721,12.2597,,
2017-08-23,10781200760.9,12.26,0.0,12.2724,12.26,12.2724,12.26,,
2017-08-22,10757938839.0,12.2588,0.0,12.2712,12.2588,12.2712,12.2588,,
2017-08-21,10751267432.0,12.2603,0.0,12.2727,12.2603,12.2727,12.2603,,
2017-08-18,10762208323.4,12.2592,0.0,12.2716,12.2592,12.2716,12.2592,,
2017-08-17,10775673462.2,12.2544,0.0,12.2668,12.2544,12.2668,12.2544,,
2017-08-16,10776864590.9,12.2506,0.0,12.263,12.2506,12.263,12.2506,,
2017-08-15,10759828573.7,12.2496,0.0,12.2619,12.2496,12.2619,12.2496,,
2017-08-11,10673790095.6,12.2532,0.0,12.2656,12.2532,12.2656,12.2532,,
2017-08-10,10660059127.4,12.2593,0.0,12.2717,12.2593,12.2717,12.2593,,
2017-08-09,10663606689.8,12.2619,0.0,12.2743,12.2619,12.2743,12.2619,,
2017-08-08,10625929026.2,12.2587,0.0,12.2711,12.2587,12.2711,12.2587,,
2017-08-07,10618898830.4,12.2518,0.0,12.2642,12.2518,12.2642,12.2518,,
