nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,295615179.48,11.219,11.2176,11.2191,11.219,11.2191,11.219,,
2018-11-28,295758233.62,11.2176,11.2175,11.2177,11.2176,11.2177,11.2176,,
2018-11-27,295757123.16,11.2175,11.2168,11.2176,11.2175,11.2176,11.2175,,
2018-11-26,295727332.26,11.2168,11.216,11.2169,11.2168,11.2169,11.2168,,
2018-11-23,295707163.24,11.216,11.216,11.2161,11.216,11.2161,11.216,,
2018-11-22,295707838.67,11.216,11.2145,11.2161,11.216,11.2161,11.216,,
2018-11-21,295666484.89,11.2145,11.2126,11.2146,11.2145,11.2146,11.2145,,
2018-11-20,295616006.58,11.2126,11.2115,11.2127,11.2126,11.2127,11.2126,,
2018-11-19,295659461.79,11.2115,11.2074,11.2116,11.2115,11.2116,11.2115,,
2018-11-16,295552568.9,11.2074,11.2072,11.2075,11.2074,11.2075,11.2074,,
2018-11-15,295545661.37,11.2072,11.2042,11.2073,11.2072,11.2073,11.2072,,
2018-11-14,295642797.7,11.2042,11.2052,11.2043,11.2042,11.2043,11.2042,,
2018-11-13,295730647.53,11.2052,11.2041,11.2053,11.2052,11.2053,11.2052,,
2018-11-12,295709780.64,11.2041,11.2029,11.2042,11.2041,11.2042,11.2041,,
2018-11-09,294779429.47,11.2029,11.2034,11.203,11.2029,11.203,11.2029,,
2018-11-08,294791265.23,11.2034,11.2021,11.2035,11.2034,11.2035,11.2034,,
2018-11-07,294807819.86,11.2021,11.2012,11.2022,11.2021,11.2022,11.2021,,
2018-11-06,294942138.57,11.2012,11.2,11.2013,11.2012,11.2013,11.2012,,
2018-11-05,294908610.66,11.2,11.197,11.2001,11.2,11.2001,11.2,,
2018-11-02,294831708.26,11.197,11.1962,11.1971,11.197,11.1971,11.197,,
2018-11-01,294799796.48,11.1962,11.1946,11.1963,11.1962,11.1963,11.1962,,
2018-10-31,293358341.6,11.1946,11.1932,11.1947,11.1946,11.1947,11.1946,,
2018-10-30,293320675.79,11.1932,11.1929,11.1933,11.1932,11.1933,11.1932,,
2018-10-29,293373713.34,11.1929,11.191,11.193,11.1929,11.193,11.1929,,
2018-10-26,293351282.58,11.191,11.1908,11.1911,11.191,11.1911,11.191,,
2018-10-25,293444296.12,11.1908,11.1909,11.1909,11.1908,11.1909,11.1908,,
2018-10-24,293667900.07,11.1909,11.1899,11.191,11.1909,11.191,11.1909,,
2018-10-22,293616601.83,11.1899,11.1893,11.19,11.1899,11.19,11.1899,,
2018-10-19,293600095.07,11.1893,11.1877,11.1894,11.1893,11.1894,11.1893,,
2018-10-18,293897200.99,11.1877,11.1876,11.1878,11.1877,11.1878,11.1877,,
2018-10-17,293921776.86,11.1876,11.1866,11.1877,11.1876,11.1877,11.1876,,
2018-10-16,293979130.83,11.1866,11.1853,11.1867,11.1866,11.1867,11.1866,,
2018-10-12,294052762.09,11.1853,11.1849,11.1854,11.1853,11.1854,11.1853,,
2018-10-11,294143896.24,11.1849,11.1844,11.185,11.1849,11.185,11.1849,,
2018-10-09,294161340.89,11.1852,11.188,11.1853,11.1852,11.1853,11.1852,,
2018-10-08,294244474.46,11.188,11.1878,11.1881,11.188,11.1881,11.188,,
2018-10-05,293062380.95,11.1878,11.1879,11.1879,11.1878,11.1879,11.1878,,
2018-10-04,293087736.94,11.1879,11.1878,11.188,11.1879,11.188,11.1879,,
2018-10-03,293070517.84,11.1878,11.188,11.1879,11.1878,11.1879,11.1878,,
2018-10-02,293073516.44,11.188,11.1882,11.1881,11.188,11.1881,11.188,,
2018-10-01,292780696.21,11.1882,11.1892,11.1883,11.1882,11.1883,11.1882,,
2018-09-28,292305312.5,11.1892,11.188,11.1893,11.1892,11.1893,11.1892,,
2018-09-27,292488702.04,11.188,11.1859,11.1881,11.188,11.1881,11.188,,
2018-09-26,292976364.55,11.1859,11.1849,11.186,11.1859,11.186,11.1859,,
2018-09-25,292974236.31,11.1849,11.1839,11.185,11.1849,11.185,11.1849,,
2018-09-24,293529257.25,11.1839,11.1824,11.184,11.1839,11.184,11.1839,,
2018-09-21,293501040.99,11.1824,11.1814,11.1825,11.1824,11.1825,11.1824,,
2018-09-20,293474342.16,11.1814,11.1827,11.1815,11.1814,11.1815,11.1814,,
2018-09-19,293479321.82,11.1827,11.1841,11.1828,11.1827,11.1828,11.1827,,
2018-09-18,293731239.42,11.1841,11.1834,11.1842,11.1841,11.1842,11.1841,,
2018-09-17,293723119.15,11.1834,11.1834,11.1835,11.1834,11.1835,11.1834,,
2018-09-14,293722763.11,11.1834,11.1838,11.1835,11.1834,11.1835,11.1834,,
2018-09-13,293731855.48,11.1838,11.1879,11.1839,11.1838,11.1839,11.1838,,
2018-09-12,294931852.15,11.1879,11.1879,11.188,11.1879,11.188,11.1879,,
2018-09-11,294929718.59,11.1879,11.1873,11.188,11.1879,11.188,11.1879,,
2018-09-10,294856233.34,11.1873,11.1881,11.1874,11.1873,11.1874,11.1873,,
2018-09-07,294376919.07,11.1881,11.1872,11.1882,11.1881,11.1882,11.1881,,
2018-09-06,294353176.66,11.1872,11.1869,11.1873,11.1872,11.1873,11.1872,,
2018-09-05,294344280.71,11.1869,11.186,11.187,11.1869,11.187,11.1869,,
2018-09-04,291821269.88,11.186,11.1864,11.1861,11.186,11.1861,11.186,,
2018-09-03,291815764.47,11.1864,11.1851,11.1865,11.1864,11.1865,11.1864,,
2018-08-31,290793969.69,11.1851,11.1856,11.1852,11.1851,11.1852,11.1851,,
2018-08-30,290807480.15,11.1856,11.1863,11.1857,11.1856,11.1857,11.1856,,
2018-08-29,290425054.41,11.1863,11.1864,11.1864,11.1863,11.1864,11.1863,,
2018-08-28,290426599.06,11.1864,11.1845,11.1865,11.1864,11.1865,11.1864,,
2018-08-27,290379196.37,11.1845,11.1828,11.1846,11.1845,11.1846,11.1845,,
2018-08-24,290420201.25,11.1828,11.1815,11.1829,11.1828,11.1829,11.1828,,
2018-08-23,290700563.82,11.1815,11.1872,11.1816,11.1815,11.1816,11.1815,,
2018-08-22,290849650.64,11.1872,11.1872,11.1873,11.1872,11.1873,11.1872,,
2018-08-21,290848813.66,11.1872,11.1881,11.1873,11.1872,11.1873,11.1872,,
2018-08-20,290873799.0,11.1881,11.1878,11.1882,11.1881,11.1882,11.1881,,
2018-08-17,290886385.83,11.1878,11.1886,11.1879,11.1878,11.1879,11.1878,,
2018-08-16,290928111.71,11.1886,11.1874,11.1887,11.1886,11.1887,11.1886,,
2018-08-15,290918839.51,11.1874,11.1868,11.1875,11.1874,11.1875,11.1874,,
2018-08-14,290901427.2,11.1868,11.1861,11.1869,11.1868,11.1869,11.1868,,
2018-08-10,290885468.85,11.1861,11.1859,11.1862,11.1861,11.1862,11.1861,,
2018-08-09,296475455.45,11.1859,11.1843,11.186,11.1859,11.186,11.1859,,
2018-08-08,296431608.47,11.1843,11.1855,11.1844,11.1843,11.1844,11.1843,,
2018-08-07,296463508.12,11.1855,11.1856,11.1856,11.1855,11.1856,11.1855,,
2018-08-06,296478116.23,11.1856,11.1846,11.1857,11.1856,11.1857,11.1856,,
2018-08-03,294880108.83,11.1846,11.1847,11.1847,11.1846,11.1847,11.1846,,
2018-08-02,294848061.65,11.1847,11.185,11.1848,11.1847,11.1848,11.1847,,
2018-08-01,294955292.49,11.185,11.1839,11.1851,11.185,11.1851,11.185,,
2018-07-31,295527562.13,11.1839,11.1825,11.184,11.1839,11.184,11.1839,,
2018-07-26,294579132.45,11.1825,11.1801,11.1826,11.1825,11.1826,11.1825,,
2018-07-25,294517624.2,11.1801,11.1778,11.1802,11.1801,11.1802,11.1801,,
2018-07-24,294457069.76,11.1778,11.1774,11.1779,11.1778,11.1779,11.1778,,
2018-07-23,294855161.45,11.1774,11.175999999999998,11.1775,11.1774,11.1775,11.1774,,
2018-07-20,294798544.96,11.175999999999998,11.175,11.1761,11.175999999999998,11.1761,11.175999999999998,,
2018-07-19,294769610.65,11.175,11.1779,11.1751,11.175,11.1751,11.175,,
2018-07-18,294847465.85,11.1779,11.1799,11.178,11.1779,11.178,11.1779,,
2018-07-17,294900222.76,11.1799,11.1807,11.18,11.1799,11.18,11.1799,,
2018-07-13,298747861.04,11.1794,11.1792,11.1795,11.1794,11.1795,11.1794,,
2018-07-12,312742617.26,11.1792,11.1791,11.1793,11.1792,11.1793,11.1792,,
2018-07-11,312739216.63,11.1791,11.1792,11.1792,11.1791,11.1792,11.1791,,
2018-07-10,310381106.71,11.1792,11.1803,11.1793,11.1792,11.1793,11.1792,,
2018-07-09,310511101.87,11.1803,11.1793,11.1804,11.1803,11.1804,11.1803,,
2018-07-06,310685846.65,11.1793,11.1788,11.1794,11.1793,11.1794,11.1793,,
2018-07-05,310780757.19,11.1788,11.1788,11.1789,11.1788,11.1789,11.1788,,
2018-07-04,310782750.78,11.1788,11.1778,11.1789,11.1788,11.1789,11.1788,,
2018-07-03,310649341.79,11.1778,11.1784,11.1779,11.1778,11.1779,11.1778,,
2018-07-02,310656351.83,11.1784,11.1769,11.1785,11.1784,11.1785,11.1784,,
2018-06-29,308915096.99,11.1769,11.1773,11.177,11.1769,11.177,11.1769,,
2018-06-28,308928535.98,11.1773,11.1777,11.1774,11.1773,11.1774,11.1773,,
2018-06-27,314040928.18,11.1777,11.1762,11.1778,11.1777,11.1778,11.1777,,
2018-06-26,314731569.1,11.1762,11.1735,11.1763,11.1762,11.1763,11.1762,,
2018-06-25,314655908.05,11.1735,11.1714,11.1736,11.1735,11.1736,11.1735,,
2018-06-22,314607886.93,11.1714,11.1702,11.1715,11.1714,11.1715,11.1714,,
2018-06-21,314684508.3,11.1702,11.1706,11.1703,11.1702,11.1703,11.1702,,
2018-06-20,314817742.37,11.1706,11.172,11.1707,11.1706,11.1707,11.1706,,
2018-06-19,315368393.86,11.172,11.1715,11.1721,11.172,11.1721,11.172,,
2018-06-18,315363763.48,11.1715,11.1733,11.1716,11.1715,11.1716,11.1715,,
2018-06-15,315414349.65,11.1733,11.1751,11.1734,11.1733,11.1734,11.1733,,
2018-06-14,315464951.53,11.1751,11.1758,11.1752,11.1751,11.1752,11.1751,,
2018-06-13,315131166.75,11.1758,11.1768,11.1759,11.1758,11.1759,11.1758,,
2018-06-12,315158351.39,11.1768,11.1759,11.1769,11.1768,11.1769,11.1768,,
2018-06-11,315081690.58,11.1759,11.1736,11.175999999999998,11.1759,11.175999999999998,11.1759,,
2018-06-08,314407646.88,11.1736,11.1722,11.1737,11.1736,11.1737,11.1736,,
2018-06-07,314366396.84,11.1722,11.1703,11.1723,11.1722,11.1723,11.1722,,
2018-06-06,316167689.52,11.1703,11.1673,11.1704,11.1703,11.1704,11.1703,,
2018-06-05,316083675.99,11.1673,11.1635,11.1674,11.1673,11.1674,11.1673,,
2018-06-04,315961627.8,11.1635,11.1631,11.1636,11.1635,11.1636,11.1635,,
2018-06-01,316199169.71,11.1631,11.161,11.1632,11.1631,11.1632,11.1631,,
2018-05-31,316850864.05,11.161,11.1601,11.1611,11.161,11.1611,11.161,,
2018-05-30,316794148.02,11.1601,11.1588,11.1602,11.1601,11.1602,11.1601,,
2018-05-28,317747731.35,11.1588,11.1558,11.1589,11.1588,11.1589,11.1588,,
2018-05-25,317661097.27,11.1558,11.1553,11.1559,11.1558,11.1559,11.1558,,
2018-05-24,323041143.78,11.1553,11.1615,11.1554,11.1553,11.1554,11.1553,,
2018-05-23,324828754.8,11.1615,11.1621,11.1616,11.1615,11.1616,11.1615,,
2018-05-22,322846436.78,11.1621,11.1632,11.1622,11.1621,11.1622,11.1621,,
2018-05-21,322868610.66,11.1632,11.1677,11.1633,11.1632,11.1633,11.1632,,
2018-05-18,322998511.55,11.1677,11.1685,11.1678,11.1677,11.1678,11.1677,,
2018-05-17,323023752.98,11.1685,11.1698,11.1686,11.1685,11.1686,11.1685,,
2018-05-16,332685065.85,11.1698,11.1708,11.1699,11.1698,11.1699,11.1698,,
2018-05-15,332715288.92,11.1708,11.1722,11.1709,11.1708,11.1709,11.1708,,
2018-05-14,334856665.48,11.1722,11.1715,11.1723,11.1722,11.1723,11.1722,,
2018-05-11,334835433.61,11.1715,11.1691,11.1716,11.1715,11.1716,11.1715,,
2018-05-10,334774719.62,11.1691,11.1693,11.1692,11.1691,11.1692,11.1691,,
2018-05-09,335271317.23,11.1693,11.1717,11.1694,11.1693,11.1694,11.1693,,
2018-05-08,335341624.13,11.1717,11.1751,11.1718,11.1717,11.1718,11.1717,,
2018-05-07,335404949.19,11.1751,11.1754,11.1752,11.1751,11.1752,11.1751,,
2018-05-04,335412277.19,11.1754,11.1755,11.1755,11.1754,11.1755,11.1754,,
2018-05-03,341717672.71,11.1755,11.1753,11.1756,11.1755,11.1756,11.1755,,
2018-05-02,341701698.71,11.1753,11.1778,11.1754,11.1753,11.1754,11.1753,,
2018-04-30,341307427.2,11.1778,11.1784,11.1779,11.1778,11.1779,11.1778,,
2018-04-26,341369385.4,11.1784,11.1772,11.1785,11.1784,11.1785,11.1784,,
2018-04-25,341333403.55,11.1772,11.18,11.1773,11.1772,11.1773,11.1772,,
2018-04-24,341416957.12,11.18,11.1807,11.1801,11.18,11.1801,11.18,,
2018-04-23,341591894.44,11.1807,11.1825,11.1808,11.1807,11.1808,11.1807,,
2018-04-20,341648690.41,11.1825,0.0,11.1826,11.1825,11.1826,11.1825,,
2018-04-19,341713224.47,11.1846,0.0,11.1847,11.1846,11.1847,11.1846,,
2018-04-18,341729611.37,11.1851,0.0,11.1852,11.1851,11.1852,11.1851,,
2018-04-17,339995921.04,11.1856,0.0,11.1857,11.1856,11.1857,11.1856,,
2018-04-12,342085310.34,11.186,0.0,11.1861,11.186,11.1861,11.186,,
2018-04-11,335066486.63,11.1853,0.0,11.1854,11.1853,11.1854,11.1853,,
2018-04-10,335065510.9,11.186,0.0,11.1861,11.186,11.1861,11.186,,
2018-04-09,335098560.67,11.1871,0.0,11.1872,11.1871,11.1872,11.1871,,
2018-04-05,335091294.82,11.1869,0.0,11.187,11.1869,11.187,11.1869,,
2018-04-04,335147003.05,11.1877,0.0,11.1878,11.1877,11.1878,11.1877,,
2018-04-03,336170426.42,11.189,0.0,11.1891,11.189,11.1891,11.189,,
2018-04-02,337116213.5,11.1884,0.0,11.1885,11.1884,11.1885,11.1884,,
2018-03-30,335740092.03,11.1869,0.0,11.187,11.1869,11.187,11.1869,,
2018-03-29,335682422.12,11.1853,0.0,11.1854,11.1853,11.1854,11.1853,,
2018-03-28,335683792.78,11.1854,0.0,11.1855,11.1854,11.1855,11.1854,,
2018-03-27,335727022.11,11.1885,0.0,11.1886,11.1885,11.1886,11.1885,,
2018-03-26,336215578.58,11.1881,0.0,11.1882,11.1881,11.1882,11.1881,,
2018-03-23,336200286.95,11.1876,0.0,11.1877,11.1876,11.1877,11.1876,,
2018-03-22,338352368.17,11.1857,0.0,11.1858,11.1857,11.1858,11.1857,,
2018-03-21,337740907.68,11.1834,0.0,11.1835,11.1834,11.1835,11.1834,,
2018-03-20,337002261.59,11.1825,0.0,11.1826,11.1825,11.1826,11.1825,,
2018-03-19,333134541.58,11.1799,0.0,11.18,11.1799,11.18,11.1799,,
2018-03-16,332988917.96,11.1783,0.0,11.1784,11.1783,11.1784,11.1783,,
2018-03-15,321893323.91,11.1784,0.0,11.1785,11.1784,11.1785,11.1784,,
2018-03-14,304032817.9,11.1773,0.0,11.1774,11.1773,11.1774,11.1773,,
2018-03-13,304095932.27,11.1759,0.0,11.175999999999998,11.1759,11.175999999999998,11.1759,,
2018-03-12,304079168.96,11.1753,0.0,11.1754,11.1753,11.1754,11.1753,,
2018-03-09,302830547.58,11.175,0.0,11.1751,11.175,11.1751,11.175,,
2018-03-08,302815540.01,11.1744,0.0,11.1745,11.1744,11.1745,11.1744,,
2018-03-07,302803598.87,11.174,0.0,11.1741,11.174,11.1741,11.174,,
2018-03-06,306876865.96,11.1738,0.0,11.1739,11.1738,11.1739,11.1738,,
2018-03-05,306848731.72,11.1733,0.0,11.1734,11.1733,11.1734,11.1733,,
2018-03-02,306834424.22,11.1728,0.0,11.1729,11.1728,11.1729,11.1728,,
2018-02-28,305790354.16,11.1723,0.0,11.1724,11.1723,11.1724,11.1723,,
2018-02-27,305641499.05,11.1724,0.0,11.1725,11.1724,11.1725,11.1724,,
2018-02-26,305637515.86,11.1722,0.0,11.1723,11.1722,11.1723,11.1722,,
2018-02-23,305608113.75,11.1711,0.0,11.1712,11.1711,11.1712,11.1711,,
2018-02-22,305577150.31,11.17,0.0,11.1701,11.17,11.1701,11.17,,
2018-02-21,305557672.14,11.1693,0.0,11.1694,11.1693,11.1694,11.1693,,
2018-02-20,305535339.62,11.1685,0.0,11.1686,11.1685,11.1686,11.1685,,
2018-02-19,306010238.06,11.1675,0.0,11.1676,11.1675,11.1676,11.1675,,
2018-02-16,305987305.28,11.1666,0.0,11.1667,11.1666,11.1667,11.1666,,
2018-02-15,305966570.2,11.1659,0.0,11.166,11.1659,11.166,11.1659,,
2018-02-14,306058159.84,11.1656,0.0,11.1657,11.1656,11.1657,11.1656,,
2018-02-13,299717929.98,11.166,0.0,11.1661,11.166,11.1661,11.166,,
2018-02-12,294096391.64,11.1652,0.0,11.1653,11.1652,11.1653,11.1652,,
2018-02-09,294051873.48,11.1644,0.0,11.1645,11.1644,11.1645,11.1644,,
2018-02-08,294022452.32,11.1649,0.0,11.165,11.1649,11.165,11.1649,,
2018-02-07,294031963.05,11.1648,0.0,11.1649,11.1648,11.1649,11.1648,,
2018-02-06,293889990.73,11.1641,0.0,11.1642,11.1641,11.1642,11.1641,,
2018-02-05,293885399.72,11.1645,0.0,11.1646,11.1645,11.1646,11.1645,,
2018-02-02,293899190.91,11.165,0.0,11.1651,11.165,11.1651,11.165,,
2018-02-01,292876405.8,11.1641,0.0,11.1642,11.1641,11.1642,11.1641,,
2018-01-31,293064803.82,11.1642,0.0,11.1643,11.1642,11.1643,11.1642,,
2018-01-30,293002553.75,11.1618,0.0,11.1619,11.1618,11.1619,11.1618,,
2018-01-29,291542471.26,11.1603,0.0,11.1604,11.1603,11.1604,11.1603,,
2018-01-26,291526288.35,11.1592,0.0,11.1593,11.1592,11.1593,11.1592,,
2018-01-25,293308673.79,11.1596,0.0,11.1597,11.1596,11.1597,11.1596,,
2018-01-24,297566610.89,11.1582,0.0,11.1583,11.1582,11.1583,11.1582,,
2018-01-23,297900331.0,11.1573,0.0,11.1574,11.1573,11.1574,11.1573,,
2018-01-22,297935663.93,11.1568,0.0,11.1569,11.1568,11.1569,11.1568,,
2018-01-19,301826257.8,11.1564,0.0,11.1565,11.1564,11.1565,11.1564,,
2018-01-18,301025939.93,11.1564,0.0,11.1565,11.1564,11.1565,11.1564,,
2018-01-17,301011410.75,11.1559,0.0,11.156,11.1559,11.156,11.1559,,
2018-01-16,303076565.96,11.157,0.0,11.1571,11.157,11.1571,11.157,,
2018-01-15,303009660.71,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2018-01-12,308877970.46,11.1538,0.0,11.1539,11.1538,11.1539,11.1538,,
2018-01-11,308871063.83,11.1535,0.0,11.1536,11.1535,11.1536,11.1535,,
2018-01-10,308839263.67,11.1524,0.0,11.1525,11.1524,11.1525,11.1524,,
2018-01-09,308894252.99,11.1516,0.0,11.1517,11.1516,11.1517,11.1516,,
2018-01-08,309278469.85,11.1516,0.0,11.1517,11.1516,11.1517,11.1516,,
2018-01-05,311361059.87,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2018-01-04,311178766.17,11.1458,0.0,11.1459,11.1458,11.1459,11.1458,,
2018-01-03,315032843.85,11.1448,0.0,11.1449,11.1448,11.1449,11.1448,,
2017-12-29,321330381.51,11.1447,0.0,11.1448,11.1447,11.1448,11.1447,,
2017-12-28,317582724.65,11.1431,0.0,11.1432,11.1431,11.1432,11.1431,,
2017-12-27,317566045.4,11.1425,0.0,11.1426,11.1425,11.1426,11.1425,,
2017-12-26,317425449.49,11.1417,0.0,11.1418,11.1417,11.1418,11.1417,,
2017-12-25,317315643.0,11.1414,0.0,11.1415,11.1414,11.1415,11.1414,,
2017-12-22,316765391.0,11.1405,0.0,11.1406,11.1405,11.1406,11.1405,,
2017-12-21,316727686.98,11.1395,0.0,11.1396,11.1395,11.1396,11.1395,,
2017-12-20,317203331.41,11.1387,0.0,11.1388,11.1387,11.1388,11.1387,,
2017-12-19,317546725.2,11.1381,0.0,11.1382,11.1381,11.1382,11.1381,,
2017-12-18,317562170.06,11.1385,0.0,11.1386,11.1385,11.1386,11.1385,,
2017-12-15,318831335.07,11.1374,0.0,11.1375,11.1374,11.1375,11.1374,,
2017-12-14,318801255.11,11.136,0.0,11.1361,11.136,11.1361,11.136,,
2017-12-13,318796456.51,11.1358,0.0,11.1359,11.1358,11.1359,11.1358,,
2017-12-12,318972794.79,11.1356,0.0,11.1357,11.1356,11.1357,11.1356,,
2017-12-08,317846625.41,11.1347,0.0,11.1348,11.1347,11.1348,11.1347,,
2017-12-07,317879370.3,11.1345,0.0,11.1346,11.1345,11.1346,11.1345,,
2017-12-06,318814798.94,11.1342,0.0,11.1343,11.1342,11.1343,11.1342,,
2017-12-04,325702310.2,11.1324,0.0,11.1325,11.1324,11.1325,11.1324,,
2017-12-01,323769812.44,11.1313,0.0,11.1314,11.1313,11.1314,11.1313,,
2017-11-30,323086420.68,11.1315,0.0,11.1316,11.1315,11.1316,11.1315,,
2017-11-29,323068177.61,11.1315,0.0,11.1316,11.1315,11.1316,11.1315,,
2017-11-28,323068180.28,11.1315,0.0,11.1316,11.1315,11.1316,11.1315,,
2017-11-27,315051098.68,11.1319,0.0,11.132,11.1319,11.132,11.1319,,
2017-11-24,339037920.99,11.1312,0.0,11.1313,11.1312,11.1313,11.1312,,
2017-11-23,339207811.68,11.1299,0.0,11.13,11.1299,11.13,11.1299,,
2017-11-22,339250519.47,11.1313,0.0,11.1314,11.1313,11.1314,11.1313,,
2017-11-21,339150424.04,11.1321,0.0,11.1322,11.1321,11.1322,11.1321,,
2017-11-20,341172292.42,11.1322,0.0,11.1323,11.1322,11.1323,11.1322,,
2017-11-17,340611468.27,11.1308,0.0,11.1309,11.1308,11.1309,11.1308,,
2017-11-16,325597503.5,11.1304,0.0,11.1305,11.1304,11.1305,11.1304,,
2017-11-15,327223710.61,11.1302,0.0,11.1303,11.1302,11.1303,11.1302,,
2017-11-14,327227604.05,11.1304,0.0,11.1305,11.1304,11.1305,11.1304,,
2017-11-13,327222496.56,11.1302,0.0,11.1303,11.1302,11.1303,11.1302,,
2017-11-10,327245453.22,11.1299,0.0,11.13,11.1299,11.13,11.1299,,
2017-11-09,327495632.05,11.1304,0.0,11.1305,11.1304,11.1305,11.1304,,
2017-11-08,327496048.92,11.1304,0.0,11.1305,11.1304,11.1305,11.1304,,
2017-11-07,327412324.2,11.1309,0.0,11.130999999999998,11.1309,11.130999999999998,11.1309,,
2017-11-06,322359751.64,11.1307,0.0,11.1308,11.1307,11.1308,11.1307,,
2017-11-03,321515245.62,11.1291,0.0,11.1292,11.1291,11.1292,11.1291,,
2017-11-02,321521516.83,11.1283,0.0,11.1284,11.1283,11.1284,11.1283,,
2017-11-01,321053755.47,11.1277,0.0,11.1278,11.1277,11.1278,11.1277,,
2017-10-31,319784035.23,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2017-10-30,319703993.61,11.124,0.0,11.1241,11.124,11.1241,11.124,,
2017-10-27,319679879.8,11.1232,0.0,11.1233,11.1232,11.1233,11.1232,,
2017-10-25,316602173.01,11.1231,0.0,11.1232,11.1231,11.1232,11.1231,,
2017-10-24,316660368.37,11.1251,0.0,11.1252,11.1251,11.1252,11.1251,,
2017-10-20,316284146.81,11.1235,0.0,11.1236,11.1235,11.1236,11.1235,,
2017-10-19,317586438.3,11.1234,0.0,11.1235,11.1234,11.1235,11.1234,,
2017-10-18,317558677.21,11.1234,0.0,11.1235,11.1234,11.1235,11.1234,,
2017-10-17,317591228.17,11.1242,0.0,11.1243,11.1242,11.1243,11.1242,,
2017-10-16,317591007.44,11.1242,0.0,11.1243,11.1242,11.1243,11.1242,,
2017-10-12,317547208.14,11.1223,0.0,11.1224,11.1223,11.1224,11.1223,,
2017-10-11,317494932.66,11.1208,0.0,11.1209,11.1208,11.1209,11.1208,,
2017-10-10,317450528.61,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2017-10-09,317370473.87,11.1164,0.0,11.1165,11.1164,11.1165,11.1164,,
2017-10-06,315374777.57,11.1166,0.0,11.1167,11.1166,11.1167,11.1166,,
2017-10-05,315354370.19,11.1159,0.0,11.116,11.1159,11.116,11.1159,,
2017-10-04,316231399.72,11.115,0.0,11.1151,11.115,11.1151,11.115,,
2017-10-03,316174173.71,11.1136,0.0,11.1137,11.1136,11.1137,11.1136,,
2017-10-02,316125055.01,11.1136,0.0,11.1137,11.1136,11.1137,11.1136,,
2017-09-29,315717005.23,11.1165,0.0,11.1166,11.1165,11.1166,11.1165,,
2017-09-28,315669886.09,11.1148,0.0,11.1149,11.1148,11.1149,11.1148,,
2017-09-27,316434929.48,11.1174,0.0,11.1175,11.1174,11.1175,11.1174,,
2017-09-26,316505010.32,11.1202,0.0,11.1203,11.1202,11.1203,11.1202,,
2017-09-25,316540485.7,11.1204,0.0,11.1205,11.1204,11.1205,11.1204,,
2017-09-22,316462805.04,11.1177,0.0,11.1178,11.1177,11.1178,11.1177,,
2017-09-21,315974883.42,11.1177,0.0,11.1178,11.1177,11.1178,11.1177,,
2017-09-20,311206158.01,11.1168,0.0,11.1169,11.1168,11.1169,11.1168,,
2017-09-19,311149997.52,11.1148,0.0,11.1149,11.1148,11.1149,11.1148,,
2017-09-18,311143298.93,11.1146,0.0,11.1147,11.1146,11.1147,11.1146,,
2017-09-15,305800467.14,11.1121,0.0,11.1122,11.1121,11.1122,11.1121,,
2017-09-14,305113008.61,11.1112,0.0,11.1113,11.1112,11.1113,11.1112,,
2017-09-13,307690482.46,11.1107,0.0,11.1108,11.1107,11.1108,11.1107,,
2017-09-12,307662886.99,11.1097,0.0,11.1098,11.1097,11.1098,11.1097,,
2017-09-11,308038133.09,11.1088,0.0,11.1089,11.1088,11.1089,11.1088,,
2017-09-08,308010235.2,11.1078,0.0,11.1079,11.1078,11.1079,11.1078,,
2017-09-07,308435356.0,11.1061,0.0,11.1062,11.1061,11.1062,11.1061,,
2017-09-06,308480639.0,11.1055,0.0,11.1056,11.1055,11.1056,11.1055,,
2017-09-05,308610108.85,11.1039,0.0,11.104,11.1039,11.104,11.1039,,
2017-09-04,317088024.11,11.1039,0.0,11.104,11.1039,11.104,11.1039,,
2017-09-01,317047106.81,11.1028,0.0,11.1029,11.1028,11.1029,11.1028,,
2017-08-31,314805713.67,11.1024,0.0,11.1025,11.1024,11.1025,11.1024,,
2017-08-30,314693627.45,11.0993,0.0,11.0994,11.0993,11.0994,11.0993,,
2017-08-29,314715985.69,11.1001,0.0,11.1002,11.1001,11.1002,11.1001,,
2017-08-28,314911595.65,11.0981,0.0,11.0982,11.0981,11.0982,11.0981,,
2017-08-25,314888227.61,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2017-08-24,314886765.1,11.0971,0.0,11.0972,11.0971,11.0972,11.0971,,
2017-08-23,314861013.91,11.0962,0.0,11.0963,11.0962,11.0963,11.0962,,
2017-08-22,314827743.67,11.095,0.0,11.0951,11.095,11.0951,11.095,,
2017-08-21,315160753.9,11.0962,0.0,11.0963,11.0962,11.0963,11.0962,,
2017-08-18,315138442.09,11.0954,0.0,11.0955,11.0954,11.0955,11.0954,,
2017-08-17,315104323.25,11.0942,0.0,11.0943,11.0942,11.0943,11.0942,,
2017-08-16,314239301.4,11.0926,0.0,11.0927,11.0926,11.0927,11.0926,,
