nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-24,368848082.71,12.3536,12.62,12.539,12.3536,12.539,12.3536,,
2018-10-22,376795560.72,12.62,12.5812,12.8094,12.62,12.8094,12.62,,
2018-10-19,374650284.31,12.5812,12.647,12.77,12.5812,12.77,12.5812,,
2018-10-18,376717825.19,12.647,12.8066,12.8368,12.647,12.8368,12.647,,
2018-10-17,381474076.12,12.8066,12.6432,12.9988,12.8066,12.9988,12.8066,,
2018-10-16,377100263.13,12.6432,12.8993,12.8329,12.6432,12.8329,12.6432,,
2018-10-12,383757055.52,12.8993,12.8436,13.0929,12.8993,13.0929,12.8993,,
2018-10-11,382087434.2,12.8436,13.2911,13.0364,12.8436,13.0364,12.8436,,
2018-10-10,395394018.34,13.2911,13.3376,13.4906,13.2911,13.4906,13.2911,,
2018-10-08,405740991.57,13.6382,13.5219,13.8429,13.6382,13.8429,13.6382,,
2018-10-05,402416072.27,13.5219,13.4669,13.7248,13.5219,13.7248,13.5219,,
2018-10-04,401014826.21,13.4669,13.5584,13.669,13.4669,13.669,13.4669,,
2018-10-03,403742492.0,13.5584,13.7249,13.7619,13.5584,13.7619,13.5584,,
2018-10-02,408684068.55,13.7249,13.6078,13.9309,13.7249,13.9309,13.7249,,
2018-10-01,405060102.29,13.6078,13.6873,13.812,13.6078,13.812,13.6078,,
2018-09-28,406774055.87,13.6873,13.6375,13.8927,13.6873,13.8927,13.6873,,
2018-09-27,405732733.2,13.6375,13.7984,13.8422,13.6375,13.8422,13.6375,,
2018-09-26,410521324.05,13.7984,13.6903,14.0055,13.7984,14.0055,13.7984,,
2018-09-25,407221310.86,13.6903,13.5765,13.8958,13.6903,13.8958,13.6903,,
2018-09-24,412148356.47,13.5765,13.5558,13.7802,13.5765,13.7802,13.5765,,
2018-09-21,411579497.46,13.5558,13.5486,13.7592,13.5558,13.7592,13.5558,,
2018-09-20,411351056.24,13.5486,13.5879,13.7519,13.5486,13.7519,13.5486,,
2018-09-19,412544018.1,13.5879,13.4747,13.7918,13.5879,13.7918,13.5879,,
2018-09-18,409383130.34,13.4747,13.2683,13.6769,13.4747,13.6769,13.4747,,
2018-09-17,403114063.36,13.2683,13.2482,13.4674,13.2683,13.4674,13.2683,,
2018-09-14,402488428.74,13.2482,13.1311,13.447,13.2482,13.447,13.2482,,
2018-09-13,398918303.77,13.1311,13.0925,13.3282,13.1311,13.3282,13.1311,,
2018-09-12,397746228.78,13.0925,13.174,13.289,13.0925,13.289,13.0925,,
2018-09-11,399273178.82,13.174,13.1223,13.3717,13.174,13.3717,13.174,,
2018-09-10,395201090.66,13.1223,13.1141,13.3192,13.1223,13.3192,13.1223,,
2018-09-07,394951387.25,13.1141,13.1173,13.3109,13.1141,13.3109,13.1141,,
2018-09-06,395056043.22,13.1173,13.2366,13.3142,13.1173,13.3142,13.1173,,
2018-09-05,398733778.87,13.2366,13.3239,13.4352,13.2366,13.4352,13.2366,,
2018-09-04,401364077.68,13.3239,13.3104,13.5239,13.3239,13.5239,13.3239,,
2018-09-03,381157027.42,13.3104,13.4895,13.5102,13.3104,13.5102,13.3104,,
2018-08-31,435205238.41,13.4895,13.4138,13.6919,13.4895,13.6919,13.4895,,
2018-08-30,431775532.46,13.4138,13.4246,13.6151,13.4138,13.6151,13.4138,,
2018-08-29,432404114.48,13.4246,13.3688,13.6261,13.4246,13.6261,13.4246,,
2018-08-28,461344093.27,13.3688,13.3372,13.5694,13.3688,13.5694,13.3688,,
2018-08-27,460180929.57,13.3372,13.1998,13.5374,13.3372,13.5374,13.3372,,
2018-08-24,455484657.1,13.1998,13.214,13.3979,13.1998,13.3979,13.1998,,
2018-08-23,456072417.89,13.214,13.2455,13.4123,13.214,13.4123,13.214,,
2018-08-22,457159255.2,13.2455,13.1808,13.4443,13.2455,13.4443,13.2455,,
2018-08-21,494926386.54,13.1808,13.2996,13.3786,13.1808,13.3786,13.1808,,
2018-08-20,498375100.45,13.2996,13.3966,13.4992,13.2996,13.4992,13.2996,,
2018-08-17,501028850.44,13.3966,13.343,13.5976,13.3966,13.5976,13.3966,,
2018-08-16,498911014.18,13.343,13.4617,13.5432,13.343,13.5432,13.343,,
2018-08-14,554762274.7,13.4617,13.6294,13.6637,13.4617,13.6637,13.4617,,
2018-08-10,561620278.93,13.6294,13.7609,13.8339,13.6294,13.8339,13.6294,,
2018-08-09,566055262.1,13.7609,13.8245,13.9674,13.7609,13.9674,13.7609,,
2018-08-08,568550030.37,13.8245,13.7805,14.032,13.8245,14.032,13.8245,,
2018-08-07,566666121.66,13.7805,13.7783,13.9873,13.7805,13.9873,13.7805,,
2018-08-06,566578281.58,13.7783,13.8534,13.9851,13.7783,13.9851,13.7783,,
2018-08-03,569816902.74,13.8534,13.8815,14.0613,13.8534,14.0613,13.8534,,
2018-08-02,570972258.1,13.8815,13.9868,14.0898,13.8815,14.0898,13.8815,,
2018-08-01,575762620.38,13.9868,14.0659,14.1967,13.9868,14.1967,13.9868,,
2018-07-31,576435826.39,14.0659,14.1805,14.277,14.0659,14.277,14.0659,,
2018-07-26,613507363.22,14.1805,14.0459,14.3933,14.1805,14.3933,14.1805,,
2018-07-25,607612590.02,14.0459,14.0188,14.2567,14.0459,14.2567,14.0459,,
2018-07-24,604139635.21,14.0188,13.9399,14.2292,14.0188,14.2292,14.0188,,
2018-07-23,600741738.95,13.9399,13.913,14.1491,13.9399,14.1491,13.9399,,
2018-07-20,599572271.24,13.913,13.8446,14.1218,13.913,14.1218,13.913,,
2018-07-19,595641797.96,13.8446,13.8497,14.0524,13.8446,14.0524,13.8446,,
2018-07-18,595809183.05,13.8497,13.8936,14.0575,13.8497,14.0575,13.8497,,
2018-07-17,596603036.02,13.8936,13.8651,14.1021,13.8936,14.1021,13.8936,,
2018-07-16,595530525.78,13.8651,13.8569,14.0732,13.8651,14.0732,13.8651,,
2018-07-12,588363174.04,13.6885,13.7922,13.8939,13.6885,13.8939,13.6885,,
2018-07-11,592814429.27,13.7922,13.8771,13.9992,13.7922,13.9992,13.7922,,
2018-07-10,596423116.11,13.8771,13.9121,14.0854,13.8771,14.0854,13.8771,,
2018-07-09,597919128.34,13.9121,13.7537,14.1209,13.9121,14.1209,13.9121,,
2018-07-06,591106810.85,13.7537,13.6456,13.9601,13.7537,13.9601,13.7537,,
2018-07-05,586601822.34,13.6456,13.7649,13.8504,13.6456,13.8504,13.6456,,
2018-07-04,591729789.17,13.7649,13.723,13.9715,13.7649,13.9715,13.7649,,
2018-07-03,589927165.63,13.723,13.7086,13.9289,13.723,13.9289,13.723,,
2018-07-02,589279277.89,13.7086,14.0339,13.9143,13.7086,13.9143,13.7086,,
2018-06-29,603243671.13,14.0339,14.0828,14.2445,14.0339,14.2445,14.0339,,
2018-06-28,605253066.36,14.0828,14.1891,14.2941,14.0828,14.2941,14.0828,,
2018-06-27,609792371.99,14.1891,14.1737,14.402,14.1891,14.402,14.1891,,
2018-06-26,609854160.66,14.1737,14.1769,14.3864,14.1737,14.3864,14.1737,,
2018-06-25,610019153.44,14.1769,14.2707,14.3897,14.1769,14.3897,14.1769,,
2018-06-22,614478466.37,14.2707,14.2454,14.4849,14.2707,14.4849,14.2707,,
2018-06-21,614083091.7,14.2454,14.1727,14.4592,14.2454,14.4592,14.2454,,
2018-06-20,614025475.78,14.1727,14.1232,14.3854,14.1727,14.3854,14.1727,,
2018-06-19,613361802.53,14.1232,14.2034,14.3351,14.1232,14.3351,14.1232,,
2018-06-18,616832995.0,14.2034,14.2284,14.4166,14.2034,14.4166,14.2034,,
2018-06-15,617847792.33,14.2284,14.1506,14.4419,14.2284,14.4419,14.2284,,
2018-06-14,614568171.46,14.1506,14.2309,14.363,14.1506,14.363,14.1506,,
2018-06-13,619053015.08,14.2309,14.1795,14.4445,14.2309,14.4445,14.2309,,
2018-06-12,620214379.26,14.1795,14.1569,14.3923,14.1795,14.3923,14.1795,,
2018-06-11,619234597.37,14.1569,14.2038,14.3694,14.1569,14.3694,14.1569,,
2018-06-08,621398745.73,14.2038,14.0958,14.417,14.2038,14.417,14.2038,,
2018-06-07,620536881.18,14.0958,13.9183,14.3073,14.0958,14.3073,14.0958,,
2018-06-06,614040375.06,13.9183,14.0219,14.1272,13.9183,14.1272,13.9183,,
2018-06-05,618612394.84,14.0219,14.0389,14.2323,14.0219,14.2323,14.0219,,
2018-06-04,619062763.11,14.0389,13.8942,14.2496,14.0389,14.2496,14.0389,,
2018-06-01,612643900.35,13.8942,13.9488,14.1027,13.8942,14.1027,13.8942,,
2018-05-31,615075862.77,13.9488,13.8737,14.1581,13.9488,14.1581,13.9488,,
2018-05-30,611751538.72,13.8737,14.0428,14.0819,13.8737,14.0819,13.8737,,
2018-05-28,619217430.11,14.0428,13.9774,14.2535,14.0428,14.2535,14.0428,,
2018-05-25,616262916.09,13.9774,14.0319,14.1872,13.9774,14.1872,13.9774,,
2018-05-24,618633781.77,14.0319,14.2233,14.2425,14.0319,14.2425,14.0319,,
2018-05-23,629472697.92,14.2233,14.1318,14.4367,14.2233,14.4367,14.2233,,
2018-05-22,633514652.03,14.1318,14.1586,14.3439,14.1318,14.3439,14.1318,,
2018-05-18,636222059.58,14.1586,14.1206,14.3711,14.1586,14.3711,14.1586,,
2018-05-17,634517721.51,14.1206,14.1431,14.3325,14.1206,14.3325,14.1206,,
2018-05-16,660090925.21,14.1431,14.0959,14.3553,14.1431,14.3553,14.1431,,
2018-05-15,657893433.21,14.0959,14.153,14.3074,14.0959,14.3074,14.0959,,
2018-05-14,660622767.06,14.153,14.1104,14.3654,14.153,14.3654,14.153,,
2018-05-11,673690563.56,14.1104,13.9272,14.3222,14.1104,14.3222,14.1104,,
2018-05-09,668190209.73,13.9272,13.9735,14.1362,13.9272,14.1362,13.9272,,
2018-05-08,672526043.03,13.9735,13.8727,14.1832,13.9735,14.1832,13.9735,,
2018-05-07,670899357.66,13.8727,13.7456,14.0809,13.8727,14.0809,13.8727,,
2018-05-02,664724204.61,13.7456,13.815,13.9519,13.7456,13.9519,13.7456,,
2018-04-30,668085105.73,13.815,13.8315,14.0223,13.815,14.0223,13.815,,
2018-04-27,668886452.45,13.8315,13.7695,14.0391,13.8315,14.0391,13.8315,,
2018-04-25,664550320.24,13.7695,13.7941,13.9761,13.7695,13.9761,13.7695,,
2018-04-24,665740038.34,13.7941,13.7478,14.0011,13.7941,14.0011,13.7941,,
2018-04-23,662153590.39,13.7478,13.7515,13.9541,13.7478,13.9541,13.7478,,
2018-04-19,664453441.52,13.7938,0.0,14.0008,13.7938,14.0008,13.7938,,
2018-04-18,669334688.44,13.8954,0.0,14.1039,13.8954,14.1039,13.8954,,
2018-04-17,662435413.07,13.7533,0.0,13.9597,13.7533,13.9597,13.7533,,
2018-04-12,656896058.62,13.6461,0.0,13.8509,13.6461,13.8509,13.6461,,
2018-04-11,659225091.7,13.6943,0.0,13.8998,13.6943,13.8998,13.6943,,
2018-04-10,663228340.64,13.7729,0.0,13.9796,13.7729,13.9796,13.7729,,
2018-04-09,661959288.87,13.7387,0.0,13.9449,13.7387,13.9449,13.7387,,
2018-04-05,663365957.07,13.7844,0.0,13.9913,13.7844,13.9913,13.7844,,
2018-04-04,665550428.33,13.7194,0.0,13.9253,13.7194,13.9253,13.7194,,
2018-04-03,661531787.04,13.7001,0.0,13.9057,13.7001,13.9057,13.7001,,
2018-03-29,659463477.14,13.6582,0.0,13.8632,13.6582,13.8632,13.6582,,
2018-03-28,659834380.37,13.6852,0.0,13.8906,13.6852,13.8906,13.6852,,
2018-03-27,660478678.39,13.6989,0.0,13.9045,13.6989,13.9045,13.6989,,
2018-03-26,647101627.84,13.4198,0.0,13.6212,13.4198,13.6212,13.4198,,
2018-03-23,632737921.03,13.3472,0.0,13.5475,13.3472,13.5475,13.3472,,
2018-03-22,653440045.83,13.7864,0.0,13.9933,13.7864,13.9933,13.7864,,
2018-03-21,642544805.96,13.5481,0.0,13.7514,13.5481,13.7514,13.5481,,
2018-03-20,640931262.58,13.5257,0.0,13.7287,13.5257,13.7287,13.5257,,
2018-03-19,651322475.48,13.746,0.0,13.9523,13.746,13.9523,13.746,,
2018-03-16,656221254.42,13.873,0.0,14.0812,13.873,14.0812,13.873,,
2018-03-15,655292350.29,13.8609,0.0,14.0689,13.8609,14.0689,13.8609,,
2018-03-14,651243305.33,13.7719,0.0,13.9786,13.7719,13.9786,13.7719,,
2018-03-13,653661111.2,13.8566,0.0,14.0645,13.8566,14.0645,13.8566,,
2018-03-12,654487885.75,13.8742,0.0,14.0824,13.8742,14.0824,13.8742,,
2018-03-09,643543538.76,13.6551,0.0,13.86,13.6551,13.86,13.6551,,
2018-03-08,643405294.16,13.6533,0.0,13.8582,13.6533,13.8582,13.6533,,
2018-03-07,643981825.87,13.6551,0.0,13.86,13.6551,13.86,13.6551,,
2018-03-06,648460553.79,13.7503,0.0,13.9567,13.7503,13.9567,13.7503,,
2018-03-05,641732870.0,13.6069,0.0,13.8111,13.6069,13.8111,13.6069,,
2018-03-02,643674219.65,13.648,0.0,13.8528,13.648,13.8528,13.648,,
2018-02-28,659229041.06,13.9796,0.0,14.1894,13.9796,14.1894,13.9796,,
2018-02-27,667185650.96,14.1506,0.0,14.363,14.1506,14.363,14.1506,,
2018-02-26,663043599.79,14.0818,0.0,14.2931,14.0818,14.2931,14.0818,,
2018-02-23,659282381.37,14.004,0.0,14.2142,14.004,14.2142,14.004,,
2018-02-22,648016632.73,13.9145,0.0,14.1233,13.9145,14.1233,13.9145,,
2018-02-21,648744898.73,13.9356,0.0,14.1447,13.9356,14.1447,13.9356,,
2018-02-20,651709802.39,14.0102,0.0,14.2205,14.0102,14.2205,14.0102,,
2018-02-19,658466312.0,14.1783,0.0,14.3911,14.1783,14.3911,14.1783,,
2018-02-16,647986468.63,13.9487,0.0,14.158,13.9487,14.158,13.9487,,
2018-02-15,640033389.6,13.7557,0.0,13.9621,13.7557,13.9621,13.7557,,
2018-02-14,631392255.48,13.5844,0.0,13.7883,13.5844,13.7883,13.5844,,
2018-02-13,633654350.54,13.6466,0.0,13.8514,13.6466,13.8514,13.6466,,
2018-02-12,641030020.4,13.7296,0.0,13.9356,13.7296,13.9356,13.7296,,
2018-02-09,639518926.75,13.7084,0.0,13.9141,13.7084,13.9141,13.7084,,
2018-02-08,653332712.81,13.9947,0.0,14.2047,13.9947,14.2047,13.9947,,
2018-02-07,645027125.64,13.7748,0.0,13.9815,13.7748,13.9815,13.7748,,
2018-02-06,640135673.95,13.672,0.0,13.8772,13.672,13.8772,13.672,,
2018-02-05,665878343.69,14.2289,0.0,14.4424,14.2289,14.4424,14.2289,,
2018-02-02,677602416.79,14.483,0.0,14.7003,14.483,14.7003,14.483,,
2018-02-01,699612593.52,14.6156,0.0,14.8349,14.6156,14.8349,14.6156,,
2018-01-31,687481529.35,14.4661,0.0,14.6832,14.4661,14.6832,14.4661,,
2018-01-30,676825138.04,14.6884,0.0,14.9088,14.6884,14.9088,14.6884,,
2018-01-29,682560697.28,14.8462,0.0,15.069,14.8462,15.069,14.8462,,
2018-01-26,678169937.77,14.8164,0.0,15.0387,14.8164,15.0387,14.8164,,
2018-01-25,678458710.2,14.8609,0.0,15.0839,14.8609,15.0839,14.8609,,
2018-01-24,685759239.21,15.021,0.0,15.2464,15.021,15.2464,15.021,,
2018-01-23,682286267.88,15.0571,0.0,15.2831,15.0571,15.2831,15.0571,,
2018-01-22,675605321.22,14.9232,0.0,15.1471,14.9232,15.1471,14.9232,,
2018-01-19,675577619.15,14.9172,0.0,15.1411,14.9172,15.1411,14.9172,,
2018-01-18,692141598.45,14.8289,0.0,15.0514,14.8289,15.0514,14.8289,,
2018-01-17,710259154.33,14.988,0.0,15.2129,14.988,15.2129,14.988,,
2018-01-16,736984075.9,15.0503,0.0,15.2762,15.0503,15.2762,15.0503,,
2018-01-15,742308605.21,14.8589,0.0,15.0819,14.8589,15.0819,14.8589,,
2018-01-12,735469762.13,14.7222,0.0,14.9431,14.7222,14.9431,14.7222,,
2018-01-11,737864898.15,14.738,0.0,14.9592,14.738,14.9592,14.738,,
2018-01-10,743331133.58,14.8502,0.0,15.0731,14.8502,15.0731,14.8502,,
2018-01-09,744697163.43,14.8,0.0,15.0221,14.8,15.0221,14.8,,
2018-01-08,736629024.35,14.6475,0.0,14.8673,14.6475,14.8673,14.6475,,
2018-01-05,736265654.56,14.6402,0.0,14.8599,14.6402,14.8599,14.6402,,
2018-01-04,735809770.81,14.6075,0.0,14.8267,14.6075,14.8267,14.6075,,
2017-12-29,713148559.69,14.3871,0.0,14.603,14.3871,14.603,14.3871,,
2017-12-28,714726386.4,14.4386,0.0,14.6553,14.4386,14.6553,14.4386,,
2017-12-27,729774654.05,14.5586,0.0,14.7771,14.5586,14.7771,14.5586,,
2017-12-22,724798365.26,14.4581,0.0,14.6751,14.4581,14.6751,14.4581,,
2017-12-21,720629565.65,14.375,0.0,14.5907,14.375,14.5907,14.375,,
2017-12-20,723728483.34,14.437,0.0,14.6537,14.437,14.6537,14.437,,
2017-12-19,726162354.74,14.4875,0.0,14.7049,14.4875,14.7049,14.4875,,
2017-12-18,736719767.38,14.4883,0.0,14.7057,14.4883,14.7057,14.4883,,
2017-12-15,729284747.51,14.3273,0.0,14.5423,14.3273,14.5423,14.3273,,
2017-12-14,728101688.52,14.3041,0.0,14.5188,14.3041,14.5188,14.3041,,
2017-12-13,746664257.95,14.3259,0.0,14.5409,14.3259,14.5409,14.3259,,
2017-12-12,753465663.73,14.4022,0.0,14.6183,14.4022,14.6183,14.4022,,
2017-12-08,750349276.67,14.3517,0.0,14.5671,14.3517,14.5671,14.3517,,
2017-12-07,750818162.08,14.3561,0.0,14.5715,14.3561,14.5715,14.3561,,
2017-12-06,743374951.49,14.209,0.0,14.4222,14.209,14.4222,14.209,,
2017-12-04,748175950.24,14.2972,0.0,14.5118,14.2972,14.5118,14.2972,,
2017-12-01,757663576.89,14.4786,0.0,14.6959,14.4786,14.6959,14.4786,,
2017-11-30,755161403.66,14.431,0.0,14.6476,14.431,14.6476,14.431,,
2017-11-29,761340947.33,14.4681,0.0,14.6852,14.4681,14.6852,14.4681,,
2017-11-28,762127876.93,14.4704,0.0,14.6876,14.4704,14.6876,14.4704,,
2017-11-27,763793746.79,14.5156,0.0,14.7334,14.5156,14.7334,14.5156,,
2017-11-24,762744718.69,14.5434,0.0,14.7617,14.5434,14.7617,14.5434,,
2017-11-23,757841512.68,14.4971,0.0,14.7147,14.4971,14.7147,14.4971,,
2017-11-22,765170733.35,14.4178,0.0,14.6342,14.4178,14.6342,14.4178,,
2017-11-21,763416260.83,14.3851,0.0,14.601,14.3851,14.601,14.3851,,
2017-11-20,760499959.67,14.3096,0.0,14.5243,14.3096,14.5243,14.3096,,
2017-11-17,748054149.66,14.3546,0.0,14.57,14.3546,14.57,14.3546,,
2017-11-16,746286324.32,14.3211,0.0,14.536,14.3211,14.536,14.3211,,
2017-11-15,750217199.86,14.2168,0.0,14.4302,14.2168,14.4302,14.2168,,
2017-11-14,751489234.51,14.3043,0.0,14.519,14.3043,14.519,14.3043,,
2017-11-13,751912781.78,14.3737,0.0,14.5894,14.3737,14.5894,14.3737,,
2017-11-10,760005336.15,14.5344,0.0,14.7525,14.5344,14.7525,14.5344,,
2017-11-09,764968196.83,14.6296,0.0,14.8491,14.6296,14.8491,14.6296,,
2017-11-08,764535164.67,14.6122,0.0,14.8315,14.6122,14.8315,14.6122,,
2017-11-07,774562154.84,14.5255,0.0,14.7435,14.5255,14.7435,14.5255,,
2017-11-06,762073627.11,14.2899,0.0,14.5043,14.2899,14.5043,14.2899,,
2017-11-03,759527590.12,14.2667,0.0,14.4808,14.2667,14.4808,14.2667,,
2017-11-02,761679333.65,14.2763,0.0,14.4905,14.2763,14.4905,14.2763,,
2017-10-31,760924762.88,14.262,0.0,14.476,14.262,14.476,14.262,,
2017-10-30,759179839.22,14.2314,0.0,14.445,14.2314,14.445,14.2314,,
2017-10-27,755970977.43,14.1686,0.0,14.3812,14.1686,14.3812,14.1686,,
2017-10-25,745575632.52,13.9754,0.0,14.1851,13.9754,14.1851,13.9754,,
2017-10-24,776665579.86,14.1105,0.0,14.3223,14.1105,14.3223,14.1105,,
2017-10-20,768934895.64,13.9702,0.0,14.1799,13.9702,14.1799,13.9702,,
2017-10-19,770951442.11,14.007,0.0,14.2172,14.007,14.2172,14.007,,
2017-10-18,767892529.95,13.952,0.0,14.1614,13.952,14.1614,13.952,,
2017-10-17,768824342.44,13.9709,0.0,14.1806,13.9709,14.1806,13.9709,,
2017-10-16,770121092.46,13.9365,0.0,14.1456,13.9365,14.1456,13.9365,,
2017-10-12,756358815.98,13.7231,0.0,13.929,13.7231,13.929,13.7231,,
2017-10-11,757055306.0,13.7374,0.0,13.9436,13.7374,13.9436,13.7374,,
2017-10-10,756591119.51,13.7291,0.0,13.9351,13.7291,13.9351,13.7291,,
2017-10-09,753154830.35,13.6631,0.0,13.8681,13.6631,13.8681,13.6631,,
2017-10-06,781243649.33,13.6421,0.0,13.8468,13.6421,13.8468,13.6421,,
2017-10-04,784312482.71,13.7026,0.0,13.9082,13.7026,13.9082,13.7026,,
2017-10-03,782585626.45,13.6635,0.0,13.8686,13.6635,13.8686,13.6635,,
2017-09-29,779868378.63,13.616,0.0,13.8203,13.616,13.8203,13.616,,
2017-09-28,780275528.6,13.6388,0.0,13.8435,13.6388,13.8435,13.6388,,
2017-09-27,772380744.14,13.5023,0.0,13.7049,13.5023,13.7049,13.5023,,
2017-09-26,779753462.91,13.5771,0.0,13.7809,13.5771,13.7809,13.5771,,
2017-09-25,777079092.09,13.5316,0.0,13.7347,13.5316,13.7347,13.5316,,
2017-09-22,774851574.56,13.4614,0.0,13.6634,13.4614,13.6634,13.4614,,
2017-09-21,775059141.14,13.465,0.0,13.6671,13.465,13.6671,13.465,,
2017-09-20,779549251.55,13.5598,0.0,13.7633,13.5598,13.7633,13.5598,,
2017-09-19,781851698.21,13.5662,0.0,13.7698,13.5662,13.7698,13.5662,,
2017-09-18,771843213.81,13.3925,0.0,13.5935,13.3925,13.5935,13.3925,,
2017-09-15,777124022.43,13.4666,0.0,13.6687,13.4666,13.6687,13.4666,,
2017-09-14,781365148.29,13.5066,0.0,13.7093,13.5066,13.7093,13.5066,,
2017-09-13,785992947.01,13.5865,0.0,13.7904,13.5865,13.7904,13.5865,,
2017-09-12,782281655.37,13.5456,0.0,13.7489,13.5456,13.7489,13.5456,,
2017-09-11,786575393.7,13.6207,0.0,13.8251,13.6207,13.8251,13.6207,,
2017-09-08,732417355.36,13.5489,0.0,13.7522,13.5489,13.7522,13.5489,,
2017-09-07,725832383.58,13.4272,0.0,13.6287,13.4272,13.6287,13.4272,,
2017-09-06,725269815.27,13.4173,0.0,13.6187,13.4173,13.6187,13.4173,,
2017-09-05,711308145.31,13.2703,0.0,13.4695,13.2703,13.4695,13.2703,,
2017-09-04,754094658.32,13.411,0.0,13.6123,13.411,13.6123,13.411,,
2017-09-01,756419178.52,13.453,0.0,13.6549,13.453,13.6549,13.453,,
2017-08-31,752695332.6,13.4062,0.0,13.6074,13.4062,13.6074,13.4062,,
2017-08-30,753711993.34,13.425,0.0,13.6265,13.425,13.6265,13.425,,
2017-08-29,757582125.77,13.5153,0.0,13.7181,13.5153,13.7181,13.5153,,
2017-08-28,754035208.2,13.4529,0.0,13.6548,13.4529,13.6548,13.4529,,
2017-08-25,751891644.97,13.4014,0.0,13.6025,13.4014,13.6025,13.4014,,
2017-08-24,759127338.96,13.4761,0.0,13.6783,13.4761,13.6783,13.4761,,
2017-08-22,756632372.19,13.4507,0.0,13.6526,13.4507,13.6526,13.4507,,
2017-08-21,755816097.49,13.4371,0.0,13.6388,13.4371,13.6388,13.4371,,
2017-08-18,758969355.82,13.4931,0.0,13.6956,13.4931,13.6956,13.4931,,
2017-08-17,760134083.0,13.5203,0.0,13.7232,13.5203,13.7232,13.5203,,
2017-08-16,755135430.82,13.4315,0.0,13.6331,13.4315,13.6331,13.4315,,
2017-08-11,763925045.66,13.5882,0.0,13.7921,13.5882,13.7921,13.5882,,
2017-08-10,758763863.55,13.4835,0.0,13.6859,13.4835,13.6859,13.4835,,
2017-08-09,758563102.13,13.5149,0.0,13.7177,13.5149,13.7177,13.5149,,
2017-08-08,761694398.12,13.5906,0.0,13.7946,13.5906,13.7946,13.5906,,
2017-08-07,766139048.12,13.6019,0.0,13.806,13.6019,13.806,13.6019,,
2017-08-04,770910734.96,13.698,0.0,13.9036,13.698,13.9036,13.698,,
2017-08-03,770286188.82,13.6871,0.0,13.8925,13.6871,13.8925,13.6871,,
2017-08-02,771949145.46,13.7168,0.0,13.9227,13.7168,13.9227,13.7168,,
2017-08-01,770953284.62,13.6969,0.0,13.9025,13.6969,13.9025,13.6969,,
2017-07-31,762574290.21,13.5575,0.0,13.761,13.5575,13.761,13.5575,,
2017-07-27,760375556.51,13.5783,0.0,13.7821,13.5783,13.7821,13.5783,,
2017-07-26,756805641.1,13.5145,0.0,13.7173,13.5145,13.7173,13.5145,,
2017-07-25,762639813.7,13.6209,0.0,13.8253,13.6209,13.8253,13.6209,,
2017-07-24,765419767.13,13.6717,0.0,13.8769,13.6717,13.8769,13.6717,,
2017-07-21,762819288.31,13.6253,0.0,13.8298,13.6253,13.8298,13.6253,,
2017-07-20,764386389.22,13.655,0.0,13.8599,13.655,13.8599,13.655,,
2017-07-19,757075315.01,13.5244,0.0,13.7274,13.5244,13.7274,13.5244,,
2017-07-18,755609592.23,13.4988,0.0,13.7014,13.4988,13.7014,13.4988,,
2017-07-17,758656115.67,13.574000000000002,0.0,13.7777,13.574000000000002,13.7777,13.574000000000002,,
2017-07-14,758098951.18,13.5583,0.0,13.7618,13.5583,13.7618,13.5583,,
2017-07-13,758282375.79,13.5612,0.0,13.7647,13.5612,13.7647,13.5612,,
2017-07-12,756882115.16,13.5313,0.0,13.7344,13.5313,13.7344,13.5313,,
2017-07-11,754790744.92,13.4954,0.0,13.6979,13.4954,13.6979,13.4954,,
2017-07-07,749099546.97,13.3936,0.0,13.5946,13.3936,13.5946,13.3936,,
2017-07-06,739210496.17,13.5164,0.0,13.7192,13.5164,13.7192,13.5164,,
2017-07-05,736569450.72,13.4681,0.0,13.6702,13.4681,13.6702,13.4681,,
2017-07-04,736761125.27,13.4716,0.0,13.6738,13.4716,13.6738,13.4716,,
2017-07-03,743805223.72,13.5696,0.0,13.7732,13.5696,13.7732,13.5696,,
2017-06-30,749933806.41,13.6834,0.0,13.8888,13.6834,13.8888,13.6834,,
2017-06-29,752479806.96,13.7217,0.0,13.9276,13.7217,13.9276,13.7217,,
2017-06-28,754872960.49,13.7646,0.0,13.9712,13.7646,13.9712,13.7646,,
2017-06-27,768277017.88,13.8331,0.0,14.0407,13.8331,14.0407,13.8331,,
2017-06-26,766959989.76,13.8111,0.0,14.0184,13.8111,14.0184,13.8111,,
2017-06-22,769297868.18,13.84,0.0,14.0477,13.84,14.0477,13.84,,
2017-06-21,770670518.15,13.8647,0.0,14.0728,13.8647,14.0728,13.8647,,
2017-06-20,769972062.83,13.8427,0.0,14.0504,13.8427,14.0504,13.8427,,
2017-06-19,766648306.17,13.7831,0.0,13.9899,13.7831,13.9899,13.7831,,
2017-06-16,761981178.15,13.6628,0.0,13.8678,13.6628,13.8678,13.6628,,
2017-06-15,771750808.01,13.8381,0.0,14.0458,13.8381,14.0458,13.8381,,
2017-06-14,765381635.83,13.7236,0.0,13.9296,13.7236,13.9296,13.7236,,
2017-06-13,766733479.98,13.7477,0.0,13.954,13.7477,13.954,13.7477,,
2017-06-12,759283124.19,13.8031,0.0,14.0102,13.8031,14.0102,13.8031,,
