nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-25,9807905233.2,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7797/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7852,Principal Daily Income Plus Fund (Class A)= 10.7797/Principal Daily Income Plus Fund (Class X)= 10.7852
2019-12-24,9863685879.66,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7794/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7847,Principal Daily Income Plus Fund (Class A)= 10.7794/Principal Daily Income Plus Fund (Class X)= 10.7847
2019-12-23,9677775876.76,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7788/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7841,Principal Daily Income Plus Fund (Class A)= 10.7788/Principal Daily Income Plus Fund (Class X)= 10.7841
2019-12-20,9663533337.97,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7775/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7823,Principal Daily Income Plus Fund (Class A)= 10.7775/Principal Daily Income Plus Fund (Class X)= 10.7823
2019-12-19,9656001408.64,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7770/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7817,Principal Daily Income Plus Fund (Class A)= 10.7770/Principal Daily Income Plus Fund (Class X)= 10.7817
2019-12-18,9684367113.36,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7765/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7810,Principal Daily Income Plus Fund (Class A)= 10.7765/Principal Daily Income Plus Fund (Class X)= 10.7810
2019-12-16,9643032069.71,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7753/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7797,Principal Daily Income Plus Fund (Class A)= 10.7753/Principal Daily Income Plus Fund (Class X)= 10.7797
2019-12-13,9656995646.08,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7742/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7781,Principal Daily Income Plus Fund (Class A)= 10.7742/Principal Daily Income Plus Fund (Class X)= 10.7781
2019-12-11,9516646636.38,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7733/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7770,Principal Daily Income Plus Fund (Class A)= 10.7733/Principal Daily Income Plus Fund (Class X)= 10.7770
2019-12-09,9489147077.94,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7726/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7760,Principal Daily Income Plus Fund (Class A)= 10.7726/Principal Daily Income Plus Fund (Class X)= 10.7760
2019-12-04,9484387270.81,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7707/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7735,Principal Daily Income Plus Fund (Class A)= 10.7707/Principal Daily Income Plus Fund (Class X)= 10.7735
2019-12-03,9465677816.79,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7698/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7724,Principal Daily Income Plus Fund (Class A)= 10.7698/Principal Daily Income Plus Fund (Class X)= 10.7724
2019-12-02,9458730461.29,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7688/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7713,Principal Daily Income Plus Fund (Class A)= 10.7688/Principal Daily Income Plus Fund (Class X)= 10.7713
2019-11-29,9468770761.79,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7675/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7695,Principal Daily Income Plus Fund (Class A)= 10.7675/Principal Daily Income Plus Fund (Class X)= 10.7695
2019-11-26,9480466848.47,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7660/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7677,Principal Daily Income Plus Fund (Class A)= 10.7660/Principal Daily Income Plus Fund (Class X)= 10.7677
2019-11-22,9715575186.47,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7643/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7655,Principal Daily Income Plus Fund (Class A)= 10.7643/Principal Daily Income Plus Fund (Class X)= 10.7655
2019-11-19,10101791837.1,0.0,0.0,0.0,0.0,0.0,0.0,กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส A= 10.7629/กองทุนเปิดพรินซิเพิล เดลี่ อินคัม พลัส X= 10.7638,Principal Daily Income Plus Fund (Class A)= 10.7629/Principal Daily Income Plus Fund (Class X)= 10.7638
2019-11-08,9733602885.73,10.7581,10.758,10.7582,10.7581,10.7582,10.7581, , 
2019-11-07,9888591042.37,10.758,10.7568,10.7581,10.758,10.7581,10.758, , 
2019-11-01,9945143393.04,10.7515,10.751,10.7516,10.7515,10.7516,10.7515, , 
2019-10-24,9860868954.16,10.7485,10.7476,10.7486,10.7485,10.7486,10.7485, , 
2019-10-22,9764007991.74,10.7476,10.7476,10.7477,10.7476,10.7477,10.7476, , 
2019-10-21,9824321044.67,10.7476,10.7469,10.7477,10.7476,10.7477,10.7476, , 
2019-10-18,9775238291.17,10.7469,10.7464,10.747,10.7469,10.747,10.7469, , 
2019-10-17,9699229471.04,10.7464,10.7463,10.7465,10.7464,10.7465,10.7464, , 
2019-10-16,9722529309.4,10.7463,10.7462,10.7464,10.7463,10.7464,10.7463, , 
2019-10-15,9793279352.37,10.7462,10.7447,10.7463,10.7462,10.7463,10.7462, , 
2019-10-11,9686966892.38,10.7447,10.7445,10.7448,10.7447,10.7448,10.7447, , 
2019-10-10,9825245694.37,10.7445,10.7442,10.7446,10.7445,10.7446,10.7445, , 
2019-10-09,9785935620.04,10.7442,10.7437,10.7443,10.7442,10.7443,10.7442, , 
2019-10-08,9798656306.85,10.7437,10.7434,10.7438,10.7437,10.7438,10.7437, , 
2019-10-07,9699455370.01,10.7434,10.7423,10.7435,10.7434,10.7435,10.7434, , 
2019-10-04,9636746967.72,10.7423,10.7418,10.7424,10.7423,10.7424,10.7423, , 
2019-10-03,9847086944.02,10.7418,10.7413,10.7419,10.7418,10.7419,10.7418, , 
2019-10-02,9448126457.99,10.7413,10.7414,10.7414,10.7413,10.7414,10.7413, , 
2019-10-01,9430678422.85,10.7414,10.7411,10.7415,10.7414,10.7415,10.7414, , 
2019-09-27,10068800480.51,10.7401,10.7398,10.7402,10.7401,10.7402,10.7401, , 
2019-09-26,11226159023.8,10.7398,10.7393,10.7399,10.7398,10.7399,10.7398, , 
2019-09-25,11352807469.93,10.7393,10.7391,10.7394,10.7393,10.7394,10.7393, , 
2019-09-24,11473816235.28,10.7391,10.7374,10.7392,10.7391,10.7392,10.7391, , 
2019-09-20,10626364287.24,10.7374,10.7369,10.7375,10.7374,10.7375,10.7374, , 
2019-09-19,11095406115.97,10.7369,10.7364,10.737,10.7369,10.737,10.7369, , 
2019-09-18,11101538994.01,10.7364,10.7358,10.7365,10.7364,10.7365,10.7364, , 
2019-09-16,11258823734.96,10.7358,10.7345,10.7359,10.7358,10.7359,10.7358, , 
2019-09-13,10784402246.86,10.7345,10.7339,10.7346,10.7345,10.7346,10.7345, , 
2019-09-12,11688771872.21,10.7339,10.7333,10.734000000000002,10.7339,10.734000000000002,10.7339, , 
2019-09-11,11641412705.42,10.7333,10.7328,10.7334,10.7333,10.7334,10.7333, , 
2019-09-10,11024221024.64,10.7328,10.7326,10.7329,10.7328,10.7329,10.7328, , 
2019-09-09,10978608732.15,10.7326,10.7317,10.7327,10.7326,10.7327,10.7326, , 
2019-09-06,9940806930.87,10.7317,10.7314,10.7318,10.7317,10.7318,10.7317, , 
2019-09-05,10780655763.26,10.7314,10.7312,10.7315,10.7314,10.7315,10.7314, , 
2019-09-04,10532271753.45,10.7312,10.7307,10.7313,10.7312,10.7313,10.7312, , 
2019-09-03,10507451140.33,10.7307,10.7304,10.7308,10.7307,10.7308,10.7307, , 
2019-09-02,10521536666.85,10.7304,10.7292,10.7305,10.7304,10.7305,10.7304, , 
2019-08-30,10462589423.57,10.7292,10.7292,10.7293,10.7292,10.7293,10.7292, , 
2019-08-29,10453442117.22,10.7292,10.7281,10.7293,10.7292,10.7293,10.7292, , 
2019-08-28,10432617402.81,10.7281,10.7258,10.7282,10.7281,10.7282,10.7281, , 
2019-08-27,10457287595.81,10.7258,10.7249,10.7259,10.7258,10.7259,10.7258, , 
2019-08-26,10507874518.35,10.7249,10.7231,10.725,10.7249,10.725,10.7249, , 
2019-08-23,10493409555.84,10.7231,10.7229,10.7232,10.7231,10.7232,10.7231, , 
2019-08-22,10498361018.48,10.7229,10.7225,10.723,10.7229,10.723,10.7229, , 
2019-08-21,10643637516.7,10.7225,10.7221,10.7226,10.7225,10.7226,10.7225, , 
2019-08-20,10643593043.13,10.7221,10.7225,10.7222,10.7221,10.7222,10.7221, , 
2019-08-19,10654288085.77,10.7225,10.7208,10.7226,10.7225,10.7226,10.7225, , 
2019-08-16,10664861477.98,10.7208,10.7213,10.7209,10.7208,10.7209,10.7208, , 
2019-08-15,10673794856.12,10.7213,10.7204,10.7214,10.7213,10.7214,10.7213, , 
2019-08-14,10734071314.74,10.7204,10.7205,10.7205,10.7204,10.7205,10.7204, , 
2019-08-13,10855152134.59,10.7205,10.7191,10.7206,10.7205,10.7206,10.7205, , 
2019-08-09,10866980671.86,10.7191,10.7185,10.7192,10.7191,10.7192,10.7191,,
2019-08-08,10909580347.39,10.7185,10.7145,10.7186,10.7185,10.7186,10.7185,,
2019-08-07,10900979492.08,10.7145,10.7086,10.7146,10.7145,10.7146,10.7145,,
2019-08-06,10914516747.89,10.7086,10.7075,10.7087,10.7086,10.7087,10.7086,,
2019-08-05,11031422659.38,10.7075,10.7052,10.7076,10.7075,10.7076,10.7075,,
2019-08-02,10383295462.4,10.7052,10.704,10.7053,10.7052,10.7053,10.7052,,
2019-08-01,10421302802.95,10.704,10.7031,10.7041,10.704,10.7041,10.704,,
2019-07-31,10477252478.74,10.7031,10.7023,10.7032,10.7031,10.7032,10.7031,,
2019-07-30,10454784010.94,10.7023,10.7004,10.7024,10.7023,10.7024,10.7023,,
2019-07-26,10178749603.69,10.7004,10.6996,10.7005,10.7004,10.7005,10.7004,,
2019-07-25,10059212142.36,10.6996,10.6991,10.6997,10.6996,10.6997,10.6996,,
2019-07-24,9914469266.82,10.6991,10.6985,10.6992,10.6991,10.6992,10.6991,,
2019-07-23,9920680001.87,10.6985,10.698,10.6986,10.6985,10.6986,10.6985,,
2019-07-22,9876385923.82,10.698,10.6968,10.6981,10.698,10.6981,10.698,,
2019-07-19,9786083311.8,10.6968,10.6958,10.6969,10.6968,10.6969,10.6968,,
2019-07-18,9756185951.86,10.6958,10.6951,10.6959,10.6958,10.6959,10.6958,,
2019-07-17,9413667219.12,10.6951,10.6941,10.6952,10.6951,10.6952,10.6951,,
2019-07-15,9445200417.78,10.6941,10.6925,10.6942,10.6941,10.6942,10.6941,,
2019-07-12,9441856223.12,10.6925,10.6915,10.6926,10.6925,10.6926,10.6925,,
2019-07-10,9568160233.1,10.6915,10.6902,10.6916,10.6915,10.6916,10.6915,,
2019-07-09,9629792146.52,10.6902,10.6897,10.6903,10.6902,10.6903,10.6902,,
2019-07-08,9803268007.04,10.6897,10.6883,10.6898,10.6897,10.6898,10.6897,,
2019-06-28,10268739712.01,10.6828,10.6822,10.6829,10.6828,10.6829,10.6828,,
2019-06-27,10413929027.13,10.6822,10.6819,10.6823,10.6822,10.6823,10.6822,,
2019-06-26,10399677839.53,10.6819,10.6811,10.682,10.6819,10.682,10.6819,,
2019-06-14,10060210809.32,10.6739,10.6737,10.674,10.6739,10.674,10.6739,,
2019-06-13,10297898150.84,10.6737,10.6726,10.6738,10.6737,10.6738,10.6737,,
2019-06-12,9755135427.51,10.6726,10.672,10.6727,10.6726,10.6727,10.6726,,
2019-06-11,9837904712.38,10.672,10.6713,10.6721,10.672,10.6721,10.672,,
2019-06-10,9711233971.99,10.6713,10.6697,10.6714,10.6713,10.6714,10.6713,,
2019-06-07,9679578086.22,10.6697,10.6693,10.6698,10.6697,10.6698,10.6697,,
2019-06-06,9680123970.65,10.6693,10.6678,10.6694,10.6693,10.6694,10.6693,,
2019-06-05,9710452753.68,10.6678,10.6673,10.6679,10.6678,10.6679,10.6678,,
2019-06-04,9675076562.73,10.6673,10.6647,10.6674,10.6673,10.6674,10.6673,,
2019-05-31,9630565263.76,10.6647,10.6642,10.6648,10.6647,10.6648,10.6647,,
2019-05-30,9601011289.77,10.6642,10.6637,10.6643,10.6642,10.6643,10.6642,,
2019-05-29,9613480538.06,10.6637,10.6631,10.6638,10.6637,10.6638,10.6637,,
2019-05-28,9622700694.85,10.6631,10.6625,10.6632,10.6631,10.6632,10.6631,,
2019-05-27,9640001476.76,10.6625,10.6609,10.6626,10.6625,10.6626,10.6625,,
2019-05-24,9725610737.47,10.6609,10.6607,10.661,10.6609,10.661,10.6609,,
2019-05-23,9760089094.62,10.6607,10.6596,10.6608,10.6607,10.6608,10.6607,,
2019-05-22,9837193342.03,10.6596,10.6594,10.6597,10.6596,10.6597,10.6596,,
2019-05-21,9605414629.53,10.6594,10.6576,10.6595,10.6594,10.6595,10.6594,,
2019-05-17,9603769276.55,10.6576,10.6573,10.6577,10.6576,10.6577,10.6576,,
2019-05-16,9571998884.76,10.6573,10.6565,10.6574,10.6573,10.6574,10.6573,,
2019-05-15,9697565242.59,10.6565,10.6566,10.6566,10.6565,10.6566,10.6565,,
2019-05-14,9705805234.63,10.6566,10.6562,10.6567,10.6566,10.6567,10.6566,,
2019-05-13,9741919710.23,10.6562,10.6544,10.6563,10.6562,10.6563,10.6562,,
2019-05-10,9750816995.27,10.6544,10.6539,10.6545,10.6544,10.6545,10.6544,,
2019-05-09,9744812361.75,10.6539,10.6533,10.654000000000002,10.6539,10.654000000000002,10.6539,,
2019-05-08,9694819157.17,10.6533,10.6528,10.6534,10.6533,10.6534,10.6533,,
2019-05-07,9730020244.42,10.6528,10.651,10.6529,10.6528,10.6529,10.6528,,
2019-05-03,9687485771.4,10.651,10.6503,10.6511,10.651,10.6511,10.651,,
2019-05-02,9643926280.82,10.6503,10.6493,10.6504,10.6503,10.6504,10.6503,,
2019-04-30,9616190708.29,10.6493,10.6486,10.6494,10.6493,10.6494,10.6493,,
2019-04-29,9646486971.06,10.6486,10.647,10.6487,10.6486,10.6487,10.6486,,
2019-04-26,9644246545.46,10.647,10.6464,10.6471,10.647,10.6471,10.647,,
2019-04-25,9849205630.03,10.6464,10.6458,10.6465,10.6464,10.6465,10.6464,,
2019-04-24,9890585714.33,10.6458,10.6455,10.6459,10.6458,10.6459,10.6458,,
2019-04-23,9879427348.23,10.6455,10.645,10.6456,10.6455,10.6456,10.6455,,
2019-04-22,9884387460.36,10.645,10.6437,10.6451,10.645,10.6451,10.645,,
2019-04-19,9969180469.16,10.6437,10.6433,10.6438,10.6437,10.6438,10.6437,,
2019-04-18,9965276009.34,10.6433,10.643,10.6434,10.6433,10.6434,10.6433,,
2019-04-17,9980148271.64,10.643,10.6406,10.6431,10.643,10.6431,10.643,,
2019-04-12,9950295841.5,10.6406,10.64,10.6407,10.6406,10.6407,10.6406,,
2019-04-11,10038724132.3,10.64,10.6399,10.6401,10.64,10.6401,10.64,,
2019-04-10,10050772121.1,10.6399,10.6394,10.64,10.6399,10.64,10.6399,,
2019-04-09,10056494543.8,10.6394,10.6378,10.6395,10.6394,10.6395,10.6394,,
2019-04-05,10051033460.7,10.6378,10.6374,10.6379,10.6378,10.6379,10.6378,,
2019-04-04,10043415974.5,10.6374,10.6369,10.6375,10.6374,10.6375,10.6374,,
2019-04-03,10025672985.5,10.6369,10.6362,10.637,10.6369,10.637,10.6369,,
2019-04-02,10026933254.4,10.6362,10.636,10.6363,10.6362,10.6363,10.6362,,
2019-04-01,10034946992.8,10.636,10.6346,10.6361,10.636,10.6361,10.636,,
2019-03-29,10054129652.0,10.6346,10.634,10.6347,10.6346,10.6347,10.6346,,
2019-03-28,9974944307.56,10.634,10.6339,10.6341,10.634,10.6341,10.634,,
2019-03-27,9983973677.24,10.6339,10.6336,10.634,10.6339,10.634,10.6339,,
2019-03-26,9957078381.09,10.6336,10.6336,10.6337,10.6336,10.6337,10.6336,,
2019-03-25,10165177670.4,10.6336,10.6322,10.6337,10.6336,10.6337,10.6336,,
2019-03-22,10160054798.8,10.6322,10.6318,10.6323,10.6322,10.6323,10.6322,,
2019-03-21,9780374108.21,10.6318,10.6318,10.6319,10.6318,10.6319,10.6318,,
2019-03-20,9741183224.06,10.6318,10.6308,10.6319,10.6318,10.6319,10.6318,,
2019-03-19,9790638169.0,10.6308,10.6305,10.6309,10.6308,10.6309,10.6308,,
2019-03-18,9934742909.68,10.6305,10.6291,10.6306,10.6305,10.6306,10.6305,,
2019-03-15,9674233164.28,10.6291,10.6287,10.6292,10.6291,10.6292,10.6291,,
2019-03-14,9668342967.04,10.6287,10.6283,10.6288,10.6287,10.6288,10.6287,,
2019-03-13,9619925453.16,10.6283,10.628,10.6284,10.6283,10.6284,10.6283,,
2019-03-12,9559454152.39,10.628,10.6274,10.6281,10.628,10.6281,10.628,,
2019-03-11,9552018346.19,10.6274,10.6262,10.6275,10.6274,10.6275,10.6274,,
2019-03-08,9597733163.54,10.6262,10.6256,10.6263,10.6262,10.6263,10.6262,,
2019-03-07,9527733546.65,10.6256,10.6252,10.6257,10.6256,10.6257,10.6256,,
2019-03-06,9474377032.33,10.6252,10.6249,10.6253,10.6252,10.6253,10.6252,,
2019-03-05,9446428557.49,10.6249,10.6242,10.625,10.6249,10.625,10.6249,,
2019-03-04,9457746846.64,10.6242,10.6234,10.6243,10.6242,10.6243,10.6242,,
2019-03-01,9470172840.2,10.6234,10.6231,10.6235,10.6234,10.6235,10.6234,,
2019-02-28,9319488944.75,10.6231,10.6226,10.6232,10.6231,10.6232,10.6231,,
2019-02-27,9273455198.6,10.6226,10.6219,10.6227,10.6226,10.6227,10.6226,,
2019-02-26,9391920430.84,10.6219,10.6221,10.622,10.6219,10.622,10.6219,,
2019-02-25,9380558368.23,10.6221,10.6205,10.6222,10.6221,10.6222,10.6221,,
2019-02-22,9310037446.31,10.6205,10.6199,10.6206,10.6205,10.6206,10.6205,,
2019-02-21,9232930367.87,10.6199,10.6196,10.62,10.6199,10.62,10.6199,,
2019-02-20,9208989487.47,10.6196,10.6184,10.6197,10.6196,10.6197,10.6196,,
2019-02-18,9321910484.01,10.6184,10.617,10.6185,10.6184,10.6185,10.6184,,
2019-02-15,9361792242.56,10.617,10.6163,10.6171,10.617,10.6171,10.617,,
2019-02-14,9400935309.25,10.6163,10.616,10.6164,10.6163,10.6164,10.6163,,
2019-02-13,9424734303.64,10.616,10.6155,10.6161,10.616,10.6161,10.616,,
2019-02-12,9417395255.87,10.6155,10.6153,10.6156,10.6155,10.6156,10.6155,,
2019-02-11,9432278040.55,10.6153,10.6139,10.6154,10.6153,10.6154,10.6153,,
2019-02-08,9403590248.88,10.6139,10.6134,10.614,10.6139,10.614,10.6139,,
2019-02-07,9412748923.96,10.6134,10.6132,10.6135,10.6134,10.6135,10.6134,,
2019-02-06,9379171915.21,10.6132,10.6124,10.6133,10.6132,10.6133,10.6132,,
2019-02-05,9343797856.04,10.6124,10.6117,10.6125,10.6124,10.6125,10.6124,,
2019-02-04,9720826226.63,10.6117,10.6105,10.6118,10.6117,10.6118,10.6117,,
2019-02-01,9663062726.94,10.6105,10.6103,10.6106,10.6105,10.6106,10.6105,,
2019-01-31,9664286731.55,10.6103,10.6098,10.6104,10.6103,10.6104,10.6103,,
2019-01-30,9692590354.24,10.6098,10.6094,10.6099,10.6098,10.6099,10.6098,,
2019-01-29,9703304851.15,10.6094,10.6089,10.6095,10.6094,10.6095,10.6094,,
2019-01-28,9758793942.31,10.6089,10.6078,10.609000000000002,10.6089,10.609000000000002,10.6089,,
2019-01-25,9753861968.86,10.6078,10.607999999999999,10.6079,10.6078,10.6079,10.6078,,
2019-01-24,9785839740.95,10.607999999999999,10.6081,10.6081,10.607999999999999,10.6081,10.607999999999999,,
2019-01-23,9788078505.92,10.6081,10.6078,10.6082,10.6081,10.6082,10.6081,,
2019-01-22,9882470865.97,10.6078,10.6078,10.6079,10.6078,10.6079,10.6078,,
2019-01-21,9904702077.84,10.6078,10.6067,10.6079,10.6078,10.6079,10.6078,,
2019-01-18,9828828707.38,10.6067,10.6065,10.6068,10.6067,10.6068,10.6067,,
2019-01-17,9832251874.6,10.6065,10.6062,10.6066,10.6065,10.6066,10.6065,,
2019-01-16,9837501090.37,10.6062,10.6061,10.6063,10.6062,10.6063,10.6062,,
2019-01-15,9834317140.13,10.6061,10.6059,10.6062,10.6061,10.6062,10.6061,,
2019-01-14,9749614057.81,10.6059,10.6046,10.606,10.6059,10.606,10.6059,,
2019-01-11,9702100204.4,10.6046,10.6043,10.6047,10.6046,10.6047,10.6046,,
2019-01-10,9691545468.57,10.6043,10.6037,10.6044,10.6043,10.6044,10.6043,,
2019-01-09,9792787980.98,10.6037,10.6033,10.6038,10.6037,10.6038,10.6037,,
2019-01-08,9855526899.79,10.6033,10.6029,10.6034,10.6033,10.6034,10.6033,,
2019-01-07,9888917458.83,10.6029,10.6019,10.603,10.6029,10.603,10.6029,,
2019-01-04,9694511007.97,10.6019,10.6011,10.602,10.6019,10.602,10.6019,,
2019-01-03,9686261074.57,10.6011,10.6008,10.6012,10.6011,10.6012,10.6011,,
2019-01-02,9701421420.23,10.6008,10.5986,10.6009,10.6008,10.6009,10.6008,,
2018-12-28,9710337095.79,10.5986,10.5981,10.5987,10.5986,10.5987,10.5986,,
2018-12-27,9549210078.65,10.5981,10.5978,10.5982,10.5981,10.5982,10.5981,,
2018-12-26,9632907819.59,10.5978,10.5968,10.5979,10.5978,10.5979,10.5978,,
2018-12-25,9311008228.61,10.5968,10.5964,10.5969,10.5968,10.5969,10.5968,,
2018-12-24,9305013367.32,10.5964,10.5951,10.5965,10.5964,10.5965,10.5964,,
2018-12-21,9490243009.4,10.5951,10.5946,10.5952,10.5951,10.5952,10.5951,,
2018-12-20,9475991236.87,10.5946,10.5942,10.5947,10.5946,10.5947,10.5946,,
2018-12-19,9398858216.68,10.5942,10.5942,10.5943,10.5942,10.5943,10.5942,,
2018-12-18,9318977034.16,10.5942,10.5967,10.5943,10.5942,10.5943,10.5942,,
2018-12-17,9330329304.84,10.5967,10.5954,10.5968,10.5967,10.5968,10.5967,,
2018-12-13,9331891889.01,10.5954,10.5947,10.5955,10.5954,10.5955,10.5954,,
2018-12-12,9356615275.18,10.5947,10.5945,10.5948,10.5947,10.5948,10.5947,,
2018-12-11,9427686723.73,10.5945,10.5933,10.5946,10.5945,10.5946,10.5945,,
2018-12-07,9393899713.39,10.5933,10.5925,10.5934,10.5933,10.5934,10.5933,,
2018-12-06,9383403333.88,10.5925,10.5916,10.5926,10.5925,10.5926,10.5925,,
2018-12-04,9271720578.43,10.5916,10.5902,10.5917,10.5916,10.5917,10.5916,,
2018-12-03,9270364231.99,10.5902,10.5887,10.5903,10.5902,10.5903,10.5902,,
2018-11-30,9232690549.38,10.5887,10.5882,10.5888,10.5887,10.5888,10.5887,,
2018-11-29,9233903984.02,10.5882,10.5875,10.5883,10.5882,10.5883,10.5882,,
2018-11-28,9253350282.61,10.5875,10.5872,10.5876,10.5875,10.5876,10.5875,,
2018-11-27,9261398040.43,10.5872,10.5868,10.5873,10.5872,10.5873,10.5872,,
2018-11-26,9285901032.67,10.5868,10.5858,10.5869,10.5868,10.5869,10.5868,,
2018-11-23,9285956330.52,10.5858,10.5855,10.5859,10.5858,10.5859,10.5858,,
2018-11-22,9302921292.15,10.5855,10.5849,10.5856,10.5855,10.5856,10.5855,,
2018-11-21,9299332798.96,10.5849,10.5842,10.585,10.5849,10.585,10.5849,,
2018-11-20,8299108329.25,10.5842,10.5819,10.5843,10.5842,10.5843,10.5842,,
2018-11-16,8243702803.91,10.5819,10.5816,10.582,10.5819,10.582,10.5819,,
2018-11-15,8235961997.3,10.5816,10.5808,10.5817,10.5816,10.5817,10.5816,,
2018-11-14,8248475141.78,10.5808,10.5806,10.5809,10.5808,10.5809,10.5808,,
2018-11-13,8277139381.52,10.5806,10.5798,10.5807,10.5806,10.5807,10.5806,,
2018-11-12,8280098664.48,10.5798,10.5786,10.5799,10.5798,10.5799,10.5798,,
2018-11-09,8281421247.08,10.5786,10.5784,10.5787,10.5786,10.5787,10.5786,,
2018-11-08,8297998755.79,10.5784,10.5778,10.5785,10.5784,10.5785,10.5784,,
2018-11-07,8214300301.36,10.5778,10.5767,10.5779,10.5778,10.5779,10.5778,,
2018-11-06,8203510226.11,10.5767,10.5759,10.5768,10.5767,10.5768,10.5767,,
2018-11-05,8250215020.56,10.5759,10.5747,10.575999999999999,10.5759,10.575999999999999,10.5759,,
2018-11-02,8132007154.63,10.5747,10.5739,10.5748,10.5747,10.5748,10.5747,,
2018-11-01,8111007374.17,10.5739,10.5732,10.574000000000002,10.5739,10.574000000000002,10.5739,,
2018-10-31,8121414710.46,10.5732,10.5726,10.5733,10.5732,10.5733,10.5732,,
2018-10-30,8123299042.69,10.5726,10.5721,10.5727,10.5726,10.5727,10.5726,,
2018-10-29,8141648019.19,10.5721,10.5706,10.5722,10.5721,10.5722,10.5721,,
2018-10-26,8142730961.95,10.5706,10.5706,10.5707,10.5706,10.5707,10.5706,,
2018-10-25,8140497400.79,10.5706,10.5703,10.5707,10.5706,10.5707,10.5706,,
2018-10-24,8054249528.89,10.5703,10.5695,10.5704,10.5703,10.5704,10.5703,,
2018-10-22,8111569164.96,10.5695,10.5686,10.5696,10.5695,10.5696,10.5695,,
2018-10-19,8165133207.03,10.5686,10.5681,10.5687,10.5686,10.5687,10.5686,,
2018-10-18,8216214119.76,10.5681,10.5674,10.5682,10.5681,10.5682,10.5681,,
2018-10-17,8115925824.08,10.5674,10.567,10.5675,10.5674,10.5675,10.5674,,
2018-10-16,8119550578.61,10.567,10.5652,10.5671,10.567,10.5671,10.567,,
2018-10-12,8130197510.4,10.5652,10.5649,10.5653,10.5652,10.5653,10.5652,,
2018-10-11,8378870702.38,10.5649,10.5646,10.565,10.5649,10.565,10.5649,,
2018-10-09,8437479735.05,10.5646,10.5653,10.5647,10.5646,10.5647,10.5646,,
2018-10-08,8530257833.48,10.5653,10.5644,10.5654,10.5653,10.5654,10.5653,,
