nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-11,948790389.29,33.5831,33.8181,33.5832,33.2473,33.5832,33.2473, , 
2020-02-07,955138854.13,33.8181,33.7813,33.8182,33.48,33.8182,33.48, , 
2020-02-06,956399249.52,33.7813,33.7773,33.7814,33.4435,33.7814,33.4435, , 
2020-02-03,931956189.74,32.943000000000005,33.3869,32.9431,32.6136,32.9431,32.6136, , 
2020-01-29,951207046.53,33.6584,33.515,33.6585,33.3219,33.6585,33.3219, , 
2020-01-28,946163213.93,33.515,33.8678,33.5151,33.1799,33.5151,33.1799, , 
2020-01-27,955694094.12,33.8678,34.7549,33.8679,33.5292,33.8679,33.5292, , 
2020-01-24,980556451.99,34.7549,34.8388,34.755,34.4074,34.755,34.4074, , 
2020-01-23,983323754.37,34.8388,34.8828,34.8389,34.4905,34.8389,34.4905, , 
2020-01-22,988147856.08,34.8828,34.8815,34.8829,34.534,34.8829,34.534, , 
2020-01-21,988118765.39,34.8815,35.1847,34.8816,34.5327,34.8816,34.5327, , 
2020-01-20,997353173.31,35.1847,35.3808,35.1848,34.8329,35.1848,34.8329, , 
2020-01-17,1002091827.18,35.3808,35.3332,35.3809,35.027,35.3809,35.027, , 
2020-01-15,992706263.35,35.0437,35.1482,35.0438,34.6933,35.0438,34.6933, , 
2020-01-14,995951370.99,35.1482,35.0592,35.1483,34.7968,35.1483,34.7968, , 
2020-01-13,993455930.78,35.0592,34.9645,35.0593,34.7087,35.0593,34.7087, , 
2020-01-10,990804196.06,34.9645,34.9408,34.9646,34.6149,34.9646,34.6149, , 
2020-01-07,998274338.48,34.8948,34.4836,34.8949,34.5459,34.8949,34.5459, , 
2020-01-06,986480419.29,34.4836,35.0053,34.4837,34.1388,34.4837,34.1388, , 
2020-01-03,1001404139.88,35.0053,35.0936,35.0054,34.6553,35.0054,34.6553, , 
2020-01-02,1003752308.5,35.0936,34.8186,35.0937,34.7427,35.0937,34.7427, , 
2019-12-30,995805635.28,34.8186,34.8959,34.8187,34.4705,34.8187,34.4705, , 
2019-12-27,996875636.39,34.8959,34.9136,34.896,34.547,34.896,34.547, , 
2019-12-26,995850936.56,34.9136,34.7642,34.9137,34.5645,34.9137,34.5645, , 
2019-12-25,991254926.42,34.7642,34.6157,34.7643,34.4166,34.7643,34.4166, , 
2019-12-24,987146824.21,34.6157,34.6245,34.6158,34.2696,34.6158,34.2696, , 
2019-12-23,988625767.72,34.6245,34.626999999999995,34.6246,34.2783,34.6246,34.2783, , 
2019-12-20,988471404.68,34.626999999999995,34.6905,34.6271,34.2808,34.6271,34.2808, , 
2019-12-19,990231668.2,34.6905,34.4855,34.6906,34.3436,34.6906,34.3436, , 
2019-12-18,984423067.99,34.4855,34.2299,34.4856,34.1407,34.4856,34.1407, , 
2019-12-16,980868110.8,34.3862,34.8916,34.3863,34.0424,34.3863,34.0424, , 
2019-12-13,995213038.67,34.8916,34.7927,34.8917,34.5427,34.8917,34.5427, , 
2019-12-11,986507368.19,34.5699,34.6062,34.57,34.2242,34.57,34.2242, , 
2019-12-09,987576750.28,34.6062,34.6777,34.6063,34.2602,34.6063,34.2602, , 
2019-12-06,989769650.29,34.6777,34.8742,34.6778,34.331,34.6778,34.331, , 
2019-12-04,995114619.52,34.8742,34.8583,34.8743,34.5255,34.8743,34.5255, , 
2019-12-03,994148880.08,34.8583,34.9058,34.8584,34.5098,34.8584,34.5098, , 
2019-12-02,994775365.19,34.9058,35.4138,34.9059,34.5568,34.9059,34.5568, , 
2019-11-29,1008738628.13,35.4138,35.5488,35.4139,35.0597,35.4139,35.0597, , 
2019-11-26,1019355309.4,35.7836,35.8867,35.7837,35.4258,35.7837,35.4258, , 
2019-11-22,1009613836.52,35.4481,35.3832,35.4482,35.0937,35.4482,35.0937, , 
2019-11-19,1017234806.1,35.7248,35.6713,35.7249,35.3676,35.7249,35.3676, , 
2019-11-08,1033804011.44,36.2988,36.3239,36.2989,35.9359,36.2989,35.9359, , 
2019-11-07,1033884532.21,36.3239,36.0964,36.324,35.9607,36.324,35.9607, , 
2019-11-01,1012359131.24,35.5605,35.7261,35.5606,35.2049,35.5606,35.2049, , 
2019-10-24,1031425496.11,36.3496,36.5915,36.3497,35.9861,36.3497,35.9861, , 
2019-10-22,1038919461.35,36.5915,36.2698,36.5916,36.2256,36.5916,36.2256, , 
2019-10-21,1029850888.46,36.2698,36.5588,36.2699,35.9071,36.2699,35.9071, , 
2019-10-18,1038222421.86,36.5588,36.5998,36.5589,36.1933,36.5589,36.1933, , 
2019-10-17,1039481647.86,36.5998,36.4852,36.5999,36.2338,36.5999,36.2338, , 
2019-10-16,1035912589.88,36.4852,36.2976,36.4853,36.1204,36.4853,36.1204, , 
2019-10-15,1030482226.74,36.2976,36.2828,36.2977,35.9347,36.2977,35.9347, , 
2019-10-11,1029980436.41,36.2828,35.9561,36.2829,35.92,36.2829,35.92, , 
2019-10-10,1018544233.23,35.9561,36.0728,35.9562,35.5966,35.9562,35.5966, , 
2019-10-09,1022008906.16,36.0728,35.978,36.0729,35.7121,36.0729,35.7121, , 
2019-10-08,1019329161.77,35.978,36.0222,35.9781,35.6183,35.9781,35.6183, , 
2019-10-07,1019897325.49,36.0222,35.962,36.0223,35.662,36.0223,35.662, , 
2019-10-04,1017583095.06,35.961999999999996,36.1457,35.9621,35.6024,35.9621,35.6024, , 
2019-10-03,1022692277.97,36.1457,36.1595,36.1458,35.7843,36.1458,35.7843, , 
2019-10-02,1023100129.51,36.1595,36.316,36.1596,35.7979,36.1596,35.7979, , 
2019-10-01,1026867419.33,36.316,36.5881,36.3161,35.9529,36.3161,35.9529, , 
2019-09-27,1038196402.15,36.7229,36.5459,36.723,36.3557,36.723,36.3557, , 
2019-09-26,1033136809.4,36.5459,36.3329,36.546,36.1805,36.546,36.1805, , 
2019-09-25,1027070975.24,36.3329,36.379,36.333,35.9696,36.333,35.9696, , 
2019-09-24,1028534875.59,36.379,36.2779,36.3791,36.0153,36.3791,36.0153, , 
2019-09-23,1025345209.64,36.2779,36.4444,36.278,35.9152,36.278,35.9152, , 
2019-09-20,1030026726.98,36.4444,36.6483,36.4445,36.08,36.4445,36.08, , 
2019-09-19,1035990722.58,36.6483,36.7944,36.6484,36.2819,36.6484,36.2819, , 
2019-09-18,1039580026.53,36.7944,36.9592,36.7945,36.4265,36.7945,36.4265, , 
2019-09-17,1044076505.83,36.9592,37.0102,36.9593,36.5897,36.9593,36.5897, , 
2019-09-16,1046879205.65,37.0102,37.0045,37.0103,36.6401,37.0103,36.6401, , 
2019-09-13,1046715403.96,37.0045,36.9853,37.0046,36.6345,37.0046,36.6345, , 
2019-09-12,1046267797.03,36.9853,37.2079,36.9854,36.6155,36.9854,36.6155, , 
2019-09-11,1052395907.68,37.2079,37.1226,37.208,36.8359,37.208,36.8359, , 
2019-09-10,1049983775.03,37.1226,37.2082,37.1227,36.7514,37.1227,36.7514, , 
2019-09-09,1052447966.34,37.2082,37.1043,37.2083,36.8362,37.2083,36.8362, , 
2019-09-06,1051149894.85,37.1043,37.1183,37.1044,36.7333,37.1044,36.7333, , 
2019-09-05,1052078481.58,37.1183,36.9656,37.1184,36.7472,37.1184,36.7472, , 
2019-09-04,1048457723.0,36.9656,36.6014,36.9657,36.596,36.9657,36.596, , 
2019-09-03,1037784141.16,36.6014,36.6916,36.6015,36.2354,36.6015,36.2354, , 
2019-09-02,1040461024.15,36.6916,36.7587,36.6917,36.3247,36.6917,36.3247, , 
2019-08-30,1042140549.15,36.7587,36.4796,36.7588,36.3912,36.7588,36.3912, , 
2019-08-29,1039789891.4,36.4796,36.139,36.4797,36.1148,36.4797,36.1148, , 
2019-08-28,1030024820.59,36.139,36.2148,36.1391,35.7777,36.1391,35.7777, , 
2019-08-27,1032172665.31,36.2148,36.3541,36.2149,35.8527,36.2149,35.8527, , 
2019-08-26,1035009615.11,36.3541,36.6958,36.3542,35.9906,36.3542,35.9906, , 
2019-08-23,1044887088.54,36.6958,36.4397,36.6959,36.3289,36.6959,36.3289, , 
2019-08-22,1037607561.26,36.4397,36.4472,36.4398,36.0753,36.4398,36.0753, , 
2019-08-21,1037416075.62,36.4472,36.0889,36.4473,36.0828,36.4473,36.0828, , 
2019-08-20,1027253999.53,36.0889,36.2774,36.089,35.7281,36.089,35.7281, , 
2019-08-19,1033013704.12,36.2774,36.0651,36.2775,35.9147,36.2775,35.9147, , 
2019-08-16,1015190361.68,36.0651,35.5348,36.0652,35.7045,36.0652,35.7045, , 
2019-08-15,999944796.05,35.5348,35.6799,35.5349,35.1795,35.5349,35.1795, , 
2019-08-14,1002926563.3,35.6799,35.9543,35.68,35.3231,35.68,35.3231, , 
2019-08-13,1010065440.53,35.9543,36.5962,35.9544,35.5948,35.9544,35.5948, , 
2019-08-09,1027917041.99,36.5962,36.8287,36.5963,36.2303,36.5963,36.2303,,
2019-08-08,1034752912.57,36.8287,36.8626,36.8288,36.4605,36.8288,36.4605,,
2019-08-07,1020401175.75,36.8626,37.0638,36.8627,36.494,36.8627,36.494,,
2019-08-06,1025309509.0,37.0638,36.9837,37.0639,36.6932,37.0639,36.6932,,
2019-08-05,1022892239.4,36.9837,37.2588,36.9838,36.6139,36.9838,36.6139,,
2019-08-02,1031784907.32,37.2588,37.4502,37.2589,36.8863,37.2589,36.8863,,
2019-08-01,1036681607.76,37.4502,37.7867,37.4503,37.0757,37.4503,37.0757,,
2019-07-31,1045907911.67,37.7867,37.7525,37.7868,37.4089,37.7868,37.4089,,
2019-07-30,1044929995.19,37.7525,38.1069,37.7526,37.375,37.7526,37.375,,
2019-07-26,1054242733.3,38.1069,38.3547,38.107,37.7259,38.107,37.7259,,
2019-07-25,1060258932.08,38.3547,38.2008,38.3548,37.9712,38.3548,37.9712,,
2019-07-24,1056279663.65,38.2008,38.2121,38.2009,37.8188,38.2009,37.8188,,
2019-07-23,1056723808.36,38.2121,38.2341,38.2122,37.83,38.2122,37.83,,
2019-07-22,1059854933.16,38.2341,38.2995,38.2342,37.8518,38.2342,37.8518,,
2019-07-19,1062741833.4,38.2995,38.0598,38.2996,37.9165,38.2996,37.9165,,
2019-07-18,1058732661.42,38.0598,38.0284,38.0599,37.6792,38.0599,37.6792,,
2019-07-17,1057716130.83,38.0284,38.1456,38.0285,37.6482,38.0285,37.6482,,
2019-07-15,1061093407.32,38.1456,38.1173,38.1457,37.7642,38.1457,37.7642,,
2019-07-12,1054915594.97,38.1173,38.3228,38.1174,37.7362,38.1174,37.7362,,
2019-07-11,1064407747.9,38.3228,38.3201,38.3229,37.9396,38.3229,37.9396,,
2019-07-10,1064941754.85,38.3201,37.8694,38.3202,37.9369,38.3202,37.9369,,
2019-07-09,1055590440.45,37.8694,38.0428,37.8695,37.4908,37.8695,37.4908,,
2019-07-08,1061528001.03,38.0428,37.9994,38.0429,37.6624,38.0429,37.6624,,
2019-06-28,1073357193.61,37.8621,37.8484,37.8622,37.4835,37.8622,37.4835,,
2019-06-27,1082186558.38,37.8484,37.6445,37.8485,37.47,37.8485,37.47,,
2019-06-26,1082704178.2,37.6445,37.5727,37.6446,37.2681,37.6446,37.2681,,
2019-06-14,1083137017.76,36.726,36.7667,36.7261,36.3588,36.7261,36.3588,,
2019-06-13,1085570050.7,36.7667,36.6989,36.7668,36.3991,36.7668,36.3991,,
2019-06-12,1084312390.44,36.6989,36.673,36.699,36.332,36.699,36.332,,
2019-06-11,1083234762.87,36.673,36.5318,36.6731,36.3063,36.6731,36.3063,,
2019-06-10,1079798623.47,36.5318,36.3064,36.5319,36.1665,36.5319,36.1665,,
2019-06-07,1073678118.42,36.3064,36.2335,36.3065,35.9434,36.3065,35.9434,,
2019-06-05,1071730964.91,36.2335,35.9575,36.2336,35.8712,36.2336,35.8712,,
2019-06-04,1063520462.93,35.9575,35.5184,35.9576,35.598,35.9576,35.598,,
2019-05-31,1050793440.56,35.5184,35.466,35.5185,35.1633,35.5185,35.1633,,
2019-05-30,1049744123.68,35.466,35.5174,35.4661,35.1114,35.4661,35.1114,,
2019-05-29,1051512964.03,35.5174,35.876,35.5175,35.1623,35.5175,35.1623,,
2019-05-28,1062090676.22,35.876,35.7953,35.8761,35.5173,35.8761,35.5173,,
2019-05-27,1059219375.11,35.7953,35.5296,35.7954,35.4374,35.7954,35.4374,,
2019-05-24,1048016529.49,35.5296,35.2984,35.5297,35.1743,35.5297,35.1743,,
2019-05-23,1041105677.18,35.2984,35.7211,35.2985,34.9455,35.2985,34.9455,,
2019-05-22,1053522330.47,35.7211,35.3417,35.7212,35.3639,35.7212,35.3639,,
2019-05-21,1045151433.72,35.3417,35.2348,35.3418,34.9883,35.3418,34.9883,,
2019-05-17,1039709770.59,35.2348,35.3529,35.2349,34.8825,35.2349,34.8825,,
2019-05-16,1042887467.81,35.3529,35.5934,35.353,34.9994,35.353,34.9994,,
2019-05-15,1049694623.98,35.5934,35.8917,35.5935,35.2375,35.5935,35.2375,,
2019-05-14,1059529528.06,35.8917,35.9522,35.8918,35.5328,35.8918,35.5328,,
2019-05-13,1061300025.06,35.9522,36.1596,35.9523,35.5927,35.9523,35.5927,,
2019-05-10,1067869374.01,36.1596,36.1412,36.1597,35.798,36.1597,35.798,,
2019-05-09,1066543105.35,36.1412,36.311,36.1413,35.7798,36.1413,35.7798,,
2019-05-08,1071169596.73,36.311,36.6357,36.3111,35.9479,36.3111,35.9479,,
2019-05-07,1082248388.83,36.6357,36.8585,36.6358,36.2694,36.6358,36.2694,,
2019-05-03,1089488942.32,36.8585,36.8018,36.8586,36.49,36.8586,36.49,,
2019-05-02,1088574068.64,36.8018,36.7037,36.8019,36.4338,36.8019,36.4338,,
2019-04-30,1085774580.65,36.7037,36.5379,36.7038,36.3367,36.7038,36.3367,,
2019-04-29,1081163516.17,36.5379,36.4411,36.538,36.1726,36.538,36.1726,,
2019-04-26,1078229725.87,36.4411,36.5208,36.4412,36.0767,36.4412,36.0767,,
2019-04-25,1081566006.29,36.5208,36.5897,36.5209,36.1556,36.5209,36.1556,,
2019-04-24,1083875794.25,36.5897,36.5624,36.5898,36.2238,36.5898,36.2238,,
2019-04-23,1083122152.89,36.5624,36.5855,36.5625,36.1968,36.5625,36.1968,,
2019-04-22,1083632892.41,36.5855,36.6669,36.5856,36.2197,36.5856,36.2197,,
2019-04-19,1083577794.33,36.6669,36.6846,36.667,36.3003,36.667,36.3003,,
2019-04-18,1084789170.3,36.6846,36.6721,36.6847,36.3178,36.6847,36.3178,,
2019-04-17,1084458170.3,36.6721,36.444,36.6722,36.3054,36.6722,36.3054,,
2019-04-12,1077656998.25,36.444,36.3976,36.4441,36.0796,36.4441,36.0796,,
2019-04-11,1076278295.81,36.3976,36.3673,36.3977,36.0337,36.3977,36.0337,,
2019-04-10,1075776227.1,36.3673,36.2992,36.3674,36.0037,36.3674,36.0037,,
2019-04-09,1074001971.66,36.2992,36.1652,36.2993,35.9363,36.2993,35.9363,,
2019-04-05,1069895460.06,36.1652,36.1065,36.1653,35.8036,36.1653,35.8036,,
2019-04-04,1068519514.4,36.1065,36.2719,36.1066,35.7455,36.1066,35.7455,,
2019-04-03,1073379774.13,36.2719,36.3411,36.272,35.9092,36.272,35.9092,,
2019-04-02,1075702887.92,36.3411,36.1375,36.3412,35.9777,36.3412,35.9777,,
2019-04-01,1069552856.08,36.1375,35.9662,36.1376,35.7762,36.1376,35.7762,,
2019-03-29,1065941702.93,35.9662,35.8484,35.9663,35.6066,35.9663,35.6066,,
2019-03-28,1064888790.66,35.8484,35.7399,35.8485,35.49,35.8485,35.49,,
2019-03-27,1061641942.52,35.7399,35.8266,35.74,35.3825,35.74,35.3825,,
2019-03-26,1064099097.8,35.8266,35.6978,35.8267,35.4684,35.8267,35.4684,,
2019-03-25,1060236185.8,35.6978,36.0456,35.6979,35.3409,35.6979,35.3409,,
2019-03-22,1070581409.38,36.0456,35.8617,36.0457,35.6852,36.0457,35.6852,,
2019-03-21,1065198817.45,35.8617,35.8212,35.8618,35.5031,35.8618,35.5031,,
2019-03-20,1063437406.01,35.8212,35.8715,35.8213,35.463,35.8213,35.463,,
2019-03-19,1063888965.65,35.8715,35.6408,35.8716,35.5128,35.8716,35.5128,,
2019-03-18,1057103308.24,35.6408,35.8262,35.6409,35.2844,35.6409,35.2844,,
2019-03-15,1062950333.18,35.8262,36.1177,35.8263,35.468,35.8263,35.468,,
2019-03-14,1070219526.4,36.1177,36.1125,36.1178,35.7566,36.1178,35.7566,,
2019-03-13,1070013755.47,36.1125,35.9194,36.1126,35.7514,36.1126,35.7514,,
2019-03-12,1064361063.55,35.9194,35.8182,35.9195,35.5603,35.9195,35.5603,,
2019-03-11,1061338005.54,35.8182,35.9351,35.8183,35.4601,35.8183,35.4601,,
2019-03-08,1064692246.02,35.9351,35.9471,35.9352,35.5758,35.9352,35.5758,,
2019-03-07,1064979913.38,35.9471,35.7264,35.9472,35.5877,35.9472,35.5877,,
2019-03-06,1054171244.72,35.7264,36.0423,35.7265,35.3692,35.7265,35.3692,,
2019-03-05,1062197305.38,36.0423,35.961,36.0424,35.6819,36.0424,35.6819,,
2019-03-04,1059991597.44,35.961,36.056999999999995,35.9611,35.6014,35.9611,35.6014,,
2019-03-01,1062712272.1,36.056999999999995,36.2952,36.0571,35.6965,36.0571,35.6965,,
2019-02-28,1071917122.85,36.2952,36.4969,36.2953,35.9323,36.2953,35.9323,,
2019-02-27,1077542069.88,36.4969,36.4801,36.497,36.132,36.497,36.132,,
2019-02-26,1076839482.69,36.4801,36.654,36.4802,36.1153,36.4802,36.1153,,
2019-02-25,1082849175.69,36.654,36.4569,36.6541,36.2875,36.6541,36.2875,,
2019-02-22,1077608897.22,36.4569,36.1724,36.457,36.0924,36.457,36.0924,,
2019-02-21,1069708045.39,36.1724,36.1244,36.1725,35.8107,36.1725,35.8107,,
2019-02-20,1068292769.88,36.1244,35.9316,36.1245,35.7632,36.1245,35.7632,,
2019-02-18,1062169228.17,35.9316,35.9506,35.9317,35.5723,35.9317,35.5723,,
2019-02-15,1062295850.16,35.9506,36.2536,35.9507,35.5911,35.9507,35.5911,,
2019-02-14,1071242296.83,36.2536,36.3322,36.2537,35.8911,36.2537,35.8911,,
2019-02-13,1075690001.77,36.3322,36.1678,36.3323,35.9689,36.3323,35.9689,,
2019-02-12,1071025710.71,36.1678,35.9577,36.1679,35.8062,36.1679,35.8062,,
2019-02-11,1064524136.68,35.9577,36.2521,35.9578,35.5982,35.9578,35.5982,,
2019-02-08,1073041054.39,36.2521,36.2741,36.2522,35.8896,36.2522,35.8896,,
2019-02-07,1073941728.6,36.2741,36.5096,36.2742,35.9114,36.2742,35.9114,,
2019-02-06,1083381805.24,36.5096,36.3079,36.5097,36.1445,36.5097,36.1445,,
2019-02-05,1077550710.65,36.3079,36.3248,36.308,35.9449,36.308,35.9449,,
2019-02-04,1078024075.3,36.3248,36.2684,36.3249,35.9616,36.3249,35.9616,,
2019-02-01,1078926401.93,36.2684,36.0893,36.2685,35.9058,36.2685,35.9058,,
2019-01-31,1073885639.91,36.0893,36.0029,36.0894,35.7285,36.0894,35.7285,,
2019-01-30,1070954479.82,36.0029,35.84,36.003,35.6429,36.003,35.6429,,
2019-01-29,1066139908.32,35.84,35.8284,35.8401,35.4816,35.8401,35.4816,,
2019-01-28,1065413943.58,35.8284,35.749,35.8285,35.4702,35.8285,35.4702,,
2019-01-25,1063371789.09,35.749,35.7121,35.7491,35.3916,35.7491,35.3916,,
2019-01-24,1062242797.37,35.7121,35.4713,35.7122,35.355,35.7122,35.355,,
2019-01-23,1055215048.2,35.4713,35.1701,35.4714,35.1166,35.4714,35.1166,,
2019-01-22,1047007989.94,35.1701,34.9367,35.1702,34.8184,35.1702,34.8184,,
2019-01-21,1040138467.6,34.9367,34.8437,34.9368,34.5874,34.9368,34.5874,,
2019-01-18,1037662742.35,34.8437,34.7037,34.8438,34.4953,34.8438,34.4953,,
2019-01-17,1033361851.35,34.7037,34.7366,34.7038,34.3567,34.7038,34.3567,,
2019-01-16,1034334410.23,34.7366,34.8047,34.7367,34.3893,34.7367,34.3893,,
2019-01-15,1036419796.37,34.8047,34.8047,34.8048,34.4567,34.8048,34.4567,,
2019-01-14,1036440036.6,34.8047,34.9681,34.8048,34.4567,34.8048,34.4567,,
2019-01-11,1041176813.02,34.9681,34.7593,34.9682,34.6185,34.9682,34.6185,,
2019-01-10,1034955387.72,34.7593,34.7705,34.7594,34.4118,34.7594,34.4118,,
2019-01-09,1035117282.49,34.7705,34.9321,34.7706,34.4228,34.7706,34.4228,,
2019-01-08,1039533463.53,34.9321,34.9673,34.9322,34.5828,34.9322,34.5828,,
2019-01-07,1040949318.32,34.9673,34.6594,34.9674,34.6177,34.9674,34.6177,,
2019-01-04,1031123043.18,34.6594,34.393,34.6595,34.3129,34.6595,34.3129,,
2019-01-03,1023714518.52,34.393,34.5886,34.3931,34.0491,34.3931,34.0491,,
2019-01-02,1029929325.33,34.5886,34.5701,34.5887,34.2428,34.5887,34.2428,,
2018-12-28,1028332921.25,34.5701,34.2347,34.5702,34.2244,34.5702,34.2244,,
2018-12-27,1017302848.86,34.2347,34.6249,34.2348,33.8924,34.2348,33.8924,,
2018-12-26,1029376239.74,34.6249,34.7195,34.625,34.2787,34.625,34.2787,,
2018-12-25,1030681036.7,34.7195,35.3769,34.7196,34.3723,34.7196,34.3723,,
2018-12-24,1050438223.87,35.3769,35.4846,35.37699999999999,35.0232,35.37699999999999,35.0232,,
2018-12-21,1053709812.81,35.4846,35.534,35.4847,35.1298,35.4847,35.1298,,
2018-12-20,1054969564.16,35.534,35.6036,35.5341,35.1787,35.5341,35.1787,,
2018-12-19,1058043862.62,35.6036,35.0605,35.6037,35.2476,35.6037,35.2476,,
2018-12-18,1040584899.52,35.0605,35.2945,35.0606,34.7099,35.0606,34.7099,,
2018-12-17,1046388146.52,35.2945,35.5677,35.2946,34.9416,35.2946,34.9416,,
2018-12-14,1053673419.24,35.5677,35.6423,35.5678,35.2121,35.5678,35.2121,,
2018-12-13,1055694291.28,35.6423,35.7873,35.6424,35.2859,35.6424,35.2859,,
2018-12-12,1059819113.85,35.7873,35.6662,35.7874,35.4295,35.7874,35.4295,,
2018-12-11,1056393828.23,35.6662,36.0397,35.6663,35.3096,35.6663,35.3096,,
2018-12-07,1067666150.96,36.0397,36.0045,36.0398,35.6793,36.0398,35.6793,,
2018-12-06,1066251937.31,36.0045,36.3801,36.0046,35.6445,36.0046,35.6445,,
