nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-23,20950676.94,19.9454,19.9003,19.9455,19.8955,0.0,0.0,,
2019-07-22,20903348.91,19.9003,20.0566,19.9004,19.8505,0.0,0.0,,
2019-07-19,21067472.88,20.0566,19.8502,20.0567,20.0065,0.0,0.0,,
2019-07-18,20850665.92,19.8502,19.8296,19.8503,19.8006,0.0,0.0,,
2019-07-17,20829079.93,19.8296,19.8233,19.8297,19.78,0.0,0.0,,
2019-07-15,20822393.89,19.8233,19.9094,19.8234,19.7737,0.0,0.0,,
2019-07-12,20912853.48,19.9094,20.0339,19.9095,19.8596,0.0,0.0,,
2019-07-11,21043673.42,20.0339,20.0945,20.034000000000002,19.9838,0.0,0.0,,
2019-07-10,21184358.01,20.0945,19.9225,20.0946,20.0443,0.0,0.0,,
2019-07-09,21003113.05,19.9225,19.9799,19.9226,19.8727,0.0,0.0,,
2019-07-08,21298033.79,19.9799,19.9767,19.98,19.93,0.0,0.0,,
2019-06-28,21303961.78,19.9018,19.9308,19.9019,19.852,0.0,0.0,,
2019-06-27,21335067.98,19.9308,19.8304,19.9309,19.881,0.0,0.0,,
2019-06-26,21286298.42,19.8304,19.8154,19.8305,19.7808,0.0,0.0,,
2019-06-14,21066395.33,19.4107,19.4144,19.4108,19.3622,0.0,0.0,,
2019-06-13,21070375.39,19.4144,19.3656,19.4145,19.3659,0.0,0.0,,
2019-06-12,21027222.74,19.3656,19.4053,19.3657,19.3172,0.0,0.0,,
2019-06-11,21104178.03,19.4053,19.314,19.4054,19.3568,0.0,0.0,,
2019-06-10,21004805.62,19.314,19.1967,19.3141,19.2657,0.0,0.0,,
2019-06-07,20877226.42,19.1967,19.2571,19.1968,19.1487,0.0,0.0,,
2019-06-06,20989902.34,19.2571,19.2048,19.2572,19.209,0.0,0.0,,
2019-06-05,20932828.59,19.2048,19.0705,19.2049,19.1568,0.0,0.0,,
2019-06-04,20786527.91,19.0705,18.8509,19.0706,19.0228,0.0,0.0,,
2019-05-31,20547143.99,18.8509,18.8177,18.851,18.8038,0.0,0.0,,
2019-05-30,20510949.35,18.8177,18.7891,18.8178,18.7707,0.0,0.0,,
2019-05-29,20479788.27,18.7891,18.9197,18.7892,18.7421,0.0,0.0,,
2019-05-28,20622149.82,18.9197,18.894000000000002,18.9198,18.8724,0.0,0.0,,
2019-05-27,20594067.25,18.894,18.8035,18.8941,18.8468,0.0,0.0,,
2019-05-24,20495503.5,18.8035,18.752,18.8036,18.7565,0.0,0.0,,
2019-05-23,20439382.09,18.752,18.9386,18.7521,18.7051,0.0,0.0,,
2019-05-22,20659587.9,18.9386,18.7301,18.9387,18.8913,0.0,0.0,,
2019-05-21,20432053.0,18.7301,18.6685,18.7302,18.6833,0.0,0.0,,
2019-05-17,20364893.31,18.6685,18.6801,18.6686,18.6218,0.0,0.0,,
2019-05-16,20377501.91,18.6801,18.8191,18.6802,18.6334,0.0,0.0,,
2019-05-15,20529151.19,18.8191,18.9433,18.8192,18.7721,0.0,0.0,,
2019-05-14,20664641.47,18.9433,18.992,18.9434,18.8959,0.0,0.0,,
2019-05-13,20717762.13,18.992,19.0403,18.9921,18.9445,0.0,0.0,,
2019-05-10,20770485.5,19.0403,19.0292,19.0404,18.9927,0.0,0.0,,
2019-05-09,20758345.29,19.0292,19.1022,19.0293,18.9816,0.0,0.0,,
2019-05-08,20857007.73,19.1022,19.2251,19.1023,19.0544,0.0,0.0,,
2019-05-07,20991171.07,19.2251,19.3277,19.2252,19.177,0.0,0.0,,
2019-05-03,21103249.16,19.3277,19.2736,19.3278,19.2794,0.0,0.0,,
2019-05-02,21044166.69,19.2736,19.2094,19.2737,19.2254,0.0,0.0,,
2019-04-30,21068246.56,19.2094,19.0977,19.2095,19.1614,0.0,0.0,,
2019-04-29,20946606.6,19.0977,19.0965,19.0978,19.05,0.0,0.0,,
2019-04-26,20945243.85,19.0965,19.1527,19.0966,19.0488,0.0,0.0,,
2019-04-25,21006906.43,19.1527,19.1522,19.1528,19.1048,0.0,0.0,,
2019-04-24,21108504.87,19.1522,19.1388,19.1523,19.1043,0.0,0.0,,
2019-04-23,21093788.24,19.1388,19.1274,19.1389,19.091,0.0,0.0,,
2019-04-22,21332015.25,19.1274,19.0929,19.1275,19.0796,0.0,0.0,,
2019-04-19,21468211.81,19.0929,19.0906,19.093,19.0452,0.0,0.0,,
2019-04-18,21465598.92,19.0906,19.0513,19.0907,19.0429,0.0,0.0,,
2019-04-17,21460861.18,19.0513,18.9598,19.0514,19.0037,0.0,0.0,,
2019-04-12,21357696.42,18.9598,18.9164,18.9599,18.9124,0.0,0.0,,
2019-04-11,21308844.25,18.9164,18.9382,18.9165,18.8691,0.0,0.0,,
2019-04-10,21333365.06,18.9382,18.9231,18.9383,18.8909,0.0,0.0,,
2019-04-09,21333591.28,18.9231,18.7862,18.9232,18.8758,0.0,0.0,,
2019-04-05,21179198.15,18.7862,18.7786,18.7863,18.7392,0.0,0.0,,
2019-04-04,21270642.25,18.7786,18.8762,18.7787,18.7317,0.0,0.0,,
2019-04-03,21381216.08,18.8762,18.9414,18.8763,18.829,0.0,0.0,,
2019-04-02,21455084.54,18.9414,18.8646,18.9415,18.894000000000002,0.0,0.0,,
2019-04-01,21368030.93,18.8646,18.8086,18.8647,18.8174,0.0,0.0,,
2019-03-29,21304664.94,18.8086,18.754,18.8087,18.7616,0.0,0.0,,
2019-03-28,21242850.37,18.754,18.7067,18.7541,18.7071,0.0,0.0,,
2019-03-27,21189198.35,18.7067,18.7767,18.7068,18.6599,0.0,0.0,,
2019-03-26,21268529.19,18.7767,18.6868,18.7768,18.7298,0.0,0.0,,
2019-03-25,21174927.35,18.6868,18.7086,18.6869,18.6401,0.0,0.0,,
2019-03-21,21199668.52,18.7086,18.6253,18.7087,18.6618,0.0,0.0,,
2019-03-20,21105244.77,18.6253,18.6581,18.6254,18.5787,0.0,0.0,,
2019-03-19,21142372.29,18.6581,18.5463,18.6582,18.6115,0.0,0.0,,
2019-03-18,21015726.25,18.5463,18.6338,18.5464,18.4999,0.0,0.0,,
2019-03-15,21128121.04,18.6338,18.7522,18.6339,18.5872,0.0,0.0,,
2019-03-14,21278368.71,18.7522,18.7596,18.7523,18.7053,0.0,0.0,,
2019-03-13,21286726.04,18.7596,18.6069,18.7597,18.7127,0.0,0.0,,
2019-03-12,21113449.03,18.6069,18.5741,18.607,18.5604,0.0,0.0,,
2019-03-11,21076285.12,18.5741,18.6196,18.5742,18.5277,0.0,0.0,,
2019-03-08,21127874.17,18.6196,18.6224,18.6197,18.5731,0.0,0.0,,
2019-03-07,21131070.82,18.6224,18.5434,18.6225,18.5758,0.0,0.0,,
2019-03-06,21057859.27,18.5434,18.6678,18.5435,18.497,0.0,0.0,,
2019-03-05,21199083.14,18.6678,18.6259,18.6679,18.6211,0.0,0.0,,
2019-03-04,21151532.53,18.6259,18.6652,18.625999999999998,18.5793,0.0,0.0,,
2019-03-01,21196122.65,18.6652,18.7708,18.6653,18.6185,0.0,0.0,,
2019-02-28,21333070.85,18.7708,18.9089,18.7709,18.7239,0.0,0.0,,
2019-02-27,21489961.48,18.9089,18.8848,18.909000000000002,18.8616,0.0,0.0,,
2019-02-26,21462590.45,18.8848,18.9973,18.8849,18.8376,0.0,0.0,,
2019-02-25,21620851.5,18.9973,18.9118,18.9974,18.9498,0.0,0.0,,
2019-02-22,21554057.73,18.9118,18.7479,18.9119,18.8645,0.0,0.0,,
2019-02-21,21367207.35,18.7479,18.7405,18.748,18.701,0.0,0.0,,
2019-02-20,21385374.05,18.7405,18.6795,18.7406,18.6936,0.0,0.0,,
2019-02-15,21315771.78,18.6795,18.9037,18.6796,18.6328,0.0,0.0,,
2019-02-13,21721870.5,18.9037,18.7569,18.9038,18.8564,0.0,0.0,,
2019-02-12,21557376.91,18.7569,18.7175,18.757,18.71,0.0,0.0,,
2019-02-11,21527015.22,18.7175,18.8151,18.7176,18.6707,0.0,0.0,,
2019-02-08,21639294.7,18.8151,18.9495,18.8152,18.7681,0.0,0.0,,
2019-02-06,21793819.0,18.9495,18.9161,18.9496,18.9021,0.0,0.0,,
2019-02-05,21755445.63,18.9161,18.9198,18.9162,18.8688,0.0,0.0,,
2019-02-04,21759674.49,18.9198,18.9459,18.9199,18.8725,0.0,0.0,,
2019-02-01,21789766.69,18.9459,18.8647,18.945999999999998,18.8985,0.0,0.0,,
2019-01-31,21696381.85,18.8647,18.8416,18.8648,18.8175,0.0,0.0,,
2019-01-30,21692145.55,18.8416,18.7844,18.8417,18.7945,0.0,0.0,,
2019-01-29,21650072.26,18.7844,18.7725,18.7845,18.7374,0.0,0.0,,
2019-01-28,21878086.6,18.7725,18.6913,18.7726,18.7256,0.0,0.0,,
2019-01-25,21783424.05,18.6913,18.6522,18.6914,18.6446,0.0,0.0,,
2019-01-24,21737847.69,18.6522,18.5767,18.6523,18.6056,0.0,0.0,,
2019-01-23,21671722.16,18.5767,18.4824,18.5768,18.5303,0.0,0.0,,
2019-01-22,21561729.9,18.4824,18.3004,18.4825,18.4362,0.0,0.0,,
2019-01-21,21349330.81,18.3004,18.2027,18.3005,18.2546,0.0,0.0,,
2019-01-18,21235380.75,18.2027,18.081,18.2028,18.1572,0.0,0.0,,
2019-01-17,21155196.86,18.081,18.1833,18.0811,18.0358,0.0,0.0,,
2019-01-16,21310600.48,18.1833,18.2537,18.1834,18.1378,0.0,0.0,,
2019-01-15,21407174.07,18.2537,18.4118,18.2538,18.2081,0.0,0.0,,
2019-01-14,21898279.16,18.4118,18.6646,18.4119,18.3658,0.0,0.0,,
2019-01-11,22240546.26,18.6646,18.4642,18.6647,18.6179,0.0,0.0,,
2019-01-10,22009363.04,18.4642,18.4838,18.4643,18.418,0.0,0.0,,
2019-01-09,22032657.99,18.4838,18.5846,18.4839,18.4376,0.0,0.0,,
2019-01-08,22152833.47,18.5846,18.5839,18.5847,18.5381,0.0,0.0,,
2019-01-07,22297342.51,18.5839,18.3518,18.584,18.5374,0.0,0.0,,
2019-01-04,22018830.63,18.3518,18.2033,18.3519,18.3059,0.0,0.0,,
2019-01-03,21937664.0,18.2033,18.3102,18.2034,18.1578,0.0,0.0,,
2019-01-02,22066489.36,18.3102,18.3007,18.3103,18.2644,0.0,0.0,,
2018-12-28,22055130.44,18.3007,18.1288,18.3008,18.2549,0.0,0.0,,
2018-12-27,21847942.46,18.1288,18.1864,18.1289,18.0835,0.0,0.0,,
2018-12-26,21917359.38,18.1864,18.2497,18.1865,18.1409,0.0,0.0,,
2018-12-25,21993600.09,18.2497,18.7427,18.2498,18.2041,0.0,0.0,,
2018-12-24,22587810.27,18.7427,18.6672,18.7428,18.6958,0.0,0.0,,
2018-12-21,22496826.54,18.6672,18.5551,18.6673,18.6205,0.0,0.0,,
2018-12-20,22361677.61,18.5551,18.6224,18.5552,18.5087,0.0,0.0,,
2018-12-19,22442834.35,18.6224,18.4184,18.6225,18.5758,0.0,0.0,,
2018-12-18,22196943.29,18.4184,18.5965,18.4185,18.3724,0.0,0.0,,
2018-12-17,22411632.5,18.5965,18.660999999999998,18.5966,18.55,0.0,0.0,,
2018-12-14,22489353.92,18.660999999999998,18.6908,18.6611,18.6143,0.0,0.0,,
2018-12-13,22525209.72,18.6908,18.8448,18.6909,18.6441,0.0,0.0,,
2018-12-12,22710775.93,18.8448,18.8667,18.8449,18.7977,0.0,0.0,,
2018-12-11,22737253.52,18.8667,19.0819,18.8668,18.8195,0.0,0.0,,
2018-12-07,22996591.41,19.0819,19.1247,19.082,19.0342,0.0,0.0,,
2018-12-06,23048111.29,19.1247,19.307000000000002,19.1248,19.0769,0.0,0.0,,
2018-12-04,23267841.13,19.307000000000002,19.291,19.3071,19.2587,0.0,0.0,,
2018-12-03,23248563.68,19.291,18.8939,19.2911,19.2428,0.0,0.0,,
2018-11-30,22770036.21,18.8939,18.8833,18.894000000000002,18.8467,0.0,0.0,,
2018-11-29,22757194.07,18.8833,18.8303,18.8834,18.8361,0.0,0.0,,
2018-11-28,22693326.42,18.8303,18.7718,18.8304,18.7832,0.0,0.0,,
2018-11-27,22622897.22,18.7718,18.6781,18.7719,18.7249,0.0,0.0,,
2018-11-26,22509871.24,18.6781,18.5876,18.6782,18.6314,0.0,0.0,,
2018-11-23,22400794.09,18.5876,18.3269,18.5877,18.5411,0.0,0.0,,
2018-11-22,22086664.31,18.3269,18.8024,18.327,18.2811,0.0,0.0,,
2018-11-19,22804475.74,18.8024,18.7449,18.8025,18.7554,0.0,0.0,,
2018-11-16,23625260.44,18.7449,18.7314,18.745,18.698,0.0,0.0,,
2018-11-15,23608175.29,18.7314,18.9352,18.7315,18.6846,0.0,0.0,,
2018-11-14,23865007.47,18.9352,19.0228,18.9353,18.8879,0.0,0.0,,
2018-11-13,23975410.81,19.0228,19.1406,19.0229,18.9752,0.0,0.0,,
2018-11-09,24123975.31,19.1406,19.346,19.1407,19.0927,0.0,0.0,,
2018-11-08,24382795.9,19.346,19.2697,19.3461,19.2976,0.0,0.0,,
2018-11-07,24286603.72,19.2697,19.1979,19.2698,19.2215,0.0,0.0,,
2018-11-06,24196199.74,19.1979,19.1557,19.198,19.1499,0.0,0.0,,
2018-11-05,24142971.2,19.1557,19.2939,19.1558,19.1078,0.0,0.0,,
2018-11-02,24317124.18,19.2939,19.0841,19.294,19.2457,0.0,0.0,,
2018-11-01,24052678.33,19.0841,18.6922,19.0842,19.0364,0.0,0.0,,
2018-10-30,23558754.86,18.6922,18.6868,18.6923,18.6455,0.0,0.0,,
2018-10-29,23552034.99,18.6868,18.6159,18.6869,18.6401,0.0,0.0,,
2018-10-26,23462640.89,18.6159,18.7889,18.616,18.5694,0.0,0.0,,
2018-10-25,23793402.32,18.7889,18.5911,18.789,18.7419,0.0,0.0,,
2018-10-24,23542882.56,18.5911,18.9475,18.5912,18.5446,0.0,0.0,,
2018-10-19,23994251.48,18.9475,19.1499,18.9476,18.9001,0.0,0.0,,
2018-10-18,24250499.66,19.1499,19.3288,19.15,19.102,0.0,0.0,,
2018-10-16,24477154.4,19.3288,19.3183,19.3289,19.2805,0.0,0.0,,
2018-10-12,24463743.08,19.3183,19.1125,19.3184,19.27,0.0,0.0,,
2018-10-11,24203133.86,19.1125,19.5034,19.1126,19.0647,0.0,0.0,,
2018-10-09,24296214.37,19.186,19.1852,19.1861,19.137999999999998,0.0,0.0,,
2018-10-08,24295263.52,19.1852,19.4713,19.1853,19.1372,0.0,0.0,,
2018-10-05,24657514.75,19.4713,19.5583,19.4714,19.4226,0.0,0.0,,
2018-10-04,24927778.26,19.5583,19.682000000000002,19.5584,19.5094,0.0,0.0,,
2018-10-03,25085500.88,19.682000000000002,19.6636,19.6821,19.6328,0.0,0.0,,
2018-10-02,25061983.75,19.6636,19.8033,19.6637,19.6144,0.0,0.0,,
2018-10-01,25240027.68,19.8033,19.7349,19.8034,19.7538,0.0,0.0,,
2018-09-28,25152920.86,19.7349,19.5884,19.735,19.6856,0.0,0.0,,
2018-09-27,24966116.4,19.5884,19.5761,19.5885,19.5394,0.0,0.0,,
2018-09-26,24950503.58,19.5761,19.5206,19.5762,19.5272,0.0,0.0,,
2018-09-25,24879716.16,19.5206,19.5545,19.5207,19.4718,0.0,0.0,,
2018-09-24,24922979.95,19.5545,19.7049,19.5546,19.5056,0.0,0.0,,
2018-09-21,25114590.63,19.7049,19.5831,19.705,19.6556,0.0,0.0,,
2018-09-20,24959363.7,19.5831,19.4963,19.5832,19.5341,0.0,0.0,,
2018-09-19,24848760.64,19.4963,19.399,19.4964,19.4476,0.0,0.0,,
2018-09-18,24724714.19,19.399,19.0564,19.3991,19.3505,0.0,0.0,,
2018-09-17,24288145.86,19.0564,19.1375,19.0565,19.0088,0.0,0.0,,
2018-09-14,24391521.49,19.1375,19.0839,19.1376,19.0897,0.0,0.0,,
2018-09-13,24323188.04,19.0839,18.535999999999998,19.084,19.0362,0.0,0.0,,
2018-09-12,23624773.9,18.535999999999998,18.4709,18.5361,18.4897,0.0,0.0,,
2018-09-11,23541902.15,18.4709,18.7555,18.471,18.4247,0.0,0.0,,
2018-09-10,23904556.12,18.7555,18.7391,18.7556,18.7086,0.0,0.0,,
2018-09-07,23883732.53,18.7391,18.8034,18.7392,18.6923,0.0,0.0,,
2018-09-06,23965693.64,18.8034,18.6939,18.8035,18.7564,0.0,0.0,,
2018-09-05,24342169.42,18.6939,18.9982,18.694000000000006,18.6472,0.0,0.0,,
2018-09-04,24738408.6,18.9982,19.1418,18.9983,18.9507,0.0,0.0,,
2018-09-03,24925447.55,19.1418,19.162,19.1419,19.0939,0.0,0.0,,
2018-08-31,24951715.96,19.162,19.1165,19.1621,19.1141,0.0,0.0,,
2018-08-30,24892463.39,19.1165,19.1154,19.1166,19.0687,0.0,0.0,,
2018-08-29,24890959.48,19.1154,19.094,19.1155,19.0676,0.0,0.0,,
2018-08-28,24863091.5,19.094,19.0696,19.0941,19.0463,0.0,0.0,,
2018-08-27,24831375.43,19.0696,18.8556,19.0697,19.0219,0.0,0.0,,
2018-08-24,24552661.67,18.8556,18.8557,18.8557,18.8085,0.0,0.0,,
2018-08-23,24552870.31,18.8557,18.7808,18.8558,18.8086,0.0,0.0,,
2018-08-22,24455268.96,18.7808,18.7483,18.7809,18.7338,0.0,0.0,,
2018-08-21,24413023.74,18.7483,18.8292,18.7484,18.7014,0.0,0.0,,
2018-08-20,24518399.86,18.8292,18.762,18.8293,18.7821,0.0,0.0,,
2018-08-17,24430821.93,18.762,18.5744,18.7621,18.7151,0.0,0.0,,
2018-08-16,24186562.76,18.5744,18.5986,18.5745,18.528,0.0,0.0,,
2018-08-15,24218060.05,18.5986,18.7578,18.5987,18.5521,0.0,0.0,,
2018-08-14,24425359.58,18.7578,18.8581,18.7579,18.7109,0.0,0.0,,
2018-08-10,24556006.98,18.8581,19.0564,18.8582,18.811,0.0,0.0,,
2018-08-09,24814251.89,19.0564,19.194000000000006,19.0565,19.0088,0.0,0.0,,
2018-08-08,24993382.02,19.194000000000006,19.1297,19.1941,19.146,0.0,0.0,,
2018-08-07,24909613.24,19.1297,19.0278,19.1298,19.0819,0.0,0.0,,
2018-08-06,24776907.12,19.0278,19.249000000000002,19.0279,18.9802,0.0,0.0,,
2018-08-03,25064947.11,19.249000000000002,19.1878,19.2491,19.2009,0.0,0.0,,
2018-08-02,24985246.06,19.1878,19.3216,19.1879,19.1398,0.0,0.0,,
2018-08-01,25159549.81,19.3216,19.1991,19.3217,19.2733,0.0,0.0,,
2018-07-31,25021159.75,19.1991,19.1743,19.1992,19.1511,0.0,0.0,,
2018-07-26,24988932.39,19.1743,19.0554,19.1744,19.1264,0.0,0.0,,
2018-07-25,24833897.3,19.0554,18.8538,19.0555,19.0078,0.0,0.0,,
2018-07-24,24571192.06,18.8538,18.8932,18.8539,18.8067,0.0,0.0,,
2018-07-23,24622495.42,18.8932,18.8441,18.8933,18.846,0.0,0.0,,
2018-07-20,24558530.82,18.8441,18.590999999999998,18.8442,18.797,0.0,0.0,,
2018-07-19,24228746.69,18.590999999999998,18.4661,18.5911,18.5445,0.0,0.0,,
2018-07-18,24065947.48,18.4661,18.3136,18.4662,18.4199,0.0,0.0,,
2018-07-17,23867210.84,18.3136,18.3576,18.3137,18.2678,0.0,0.0,,
2018-07-13,24144241.05,18.5262,18.5006,18.5263,18.4799,0.0,0.0,,
2018-07-12,24110860.11,18.5006,18.4198,18.5007,18.4543,0.0,0.0,,
2018-07-11,24154153.62,18.4198,18.4956,18.4199,18.3738,0.0,0.0,,
2018-07-10,24253551.07,18.4956,18.2476,18.4957,18.4494,0.0,0.0,,
2018-07-09,23928363.46,18.2476,18.1825,18.2477,18.202,0.0,0.0,,
2018-07-06,23843020.95,18.1825,18.0334,18.1826,18.137,0.0,0.0,,
2018-07-05,23647430.94,18.0334,18.3141,18.0335,17.9883,0.0,0.0,,
2018-07-04,24038619.8,18.3141,18.2924,18.3142,18.2683,0.0,0.0,,
2018-07-03,24010143.53,18.2924,18.0441,18.2925,18.2467,0.0,0.0,,
2018-07-02,23684216.14,18.0441,17.9773,18.0442,17.999000000000006,0.0,0.0,,
2018-06-28,23596600.73,17.9773,18.0834,17.9774,17.9324,0.0,0.0,,
2018-06-27,23735818.98,18.0834,18.2356,18.0835,18.0382,0.0,0.0,,
2018-06-26,23935645.74,18.2356,18.1419,18.2357,18.19,0.0,0.0,,
2018-06-25,23812609.08,18.1419,18.349,18.142,18.0965,0.0,0.0,,
2018-06-22,24203854.23,18.349,18.3034,18.3491,18.3031,0.0,0.0,,
2018-06-21,24143637.18,18.3034,18.6284,18.3035,18.2576,0.0,0.0,,
2018-06-20,24572358.74,18.6284,18.3097,18.6285,18.5818,0.0,0.0,,
2018-06-19,24151949.28,18.3097,18.7297,18.3098,18.2639,0.0,0.0,,
2018-06-18,24705971.15,18.7297,19.1297,18.7298,18.6829,0.0,0.0,,
2018-06-14,25242865.97,19.1297,19.2613,19.1298,19.0819,0.0,0.0,,
2018-06-13,25416446.02,19.2613,19.2713,19.2614,19.2131,0.0,0.0,,
2018-06-11,25429688.46,19.2713,19.3,19.2714,19.2231,0.0,0.0,,
2018-06-08,25467548.04,19.3,19.4555,19.3001,19.2517,0.0,0.0,,
2018-06-07,25672717.97,19.4555,19.4645,19.4556,19.4069,0.0,0.0,,
2018-06-06,25684673.05,19.4645,19.4184,19.4646,19.4158,0.0,0.0,,
2018-06-05,25623750.5,19.4184,19.2258,19.4185,19.3699,0.0,0.0,,
2018-06-04,25369578.15,19.2258,19.2164,19.2259,19.1777,0.0,0.0,,
2018-06-01,25494687.6,19.2164,19.3511,19.2165,19.1684,0.0,0.0,,
2018-05-31,25870242.3,19.3511,19.2631,19.3512,19.3027,0.0,0.0,,
2018-05-30,25752562.16,19.2631,19.4053,19.2632,19.2149,0.0,0.0,,
2018-05-28,25942758.54,19.4053,19.4995,19.4054,19.3568,0.0,0.0,,
2018-05-25,26068585.63,19.4995,19.8727,19.4996,19.4508,0.0,0.0,,
2018-05-21,27174757.17,19.8727,19.7206,19.8728,19.823,0.0,0.0,,
2018-05-18,27221143.25,19.7206,19.7513,19.7207,19.6713,0.0,0.0,,
2018-05-17,27263573.41,19.7513,19.7411,19.7514,19.7019,0.0,0.0,,
2018-05-16,27249497.18,19.7411,19.8248,19.7412,19.6917,0.0,0.0,,
2018-05-15,27406334.56,19.8248,19.9127,19.8249,19.7752,0.0,0.0,,
2018-05-14,27600644.52,19.9127,19.8138,19.9128,19.8629,0.0,0.0,,
2018-05-11,27525824.28,19.8138,19.5891,19.8139,19.7643,0.0,0.0,,
2018-05-10,27213719.57,19.5891,19.6596,19.5892,19.5401,0.0,0.0,,
2018-05-09,27495426.78,19.6596,19.6881,19.6597,19.6105,0.0,0.0,,
2018-05-08,27729704.09,19.6881,19.886,19.6882,19.6389,0.0,0.0,,
2018-05-07,28484899.05,19.886,19.8627,19.8861,19.8363,0.0,0.0,,
2018-05-04,28545769.14,19.8627,19.9792,19.8628,19.813,0.0,0.0,,
2018-05-03,28713249.73,19.9792,19.8678,19.9793,19.9293,0.0,0.0,,
2018-05-02,28704397.26,19.8678,19.7893,19.8679,19.8181,0.0,0.0,,
2018-04-30,28796835.72,19.7893,19.7943,19.7894,19.7398,0.0,0.0,,
2018-04-27,29319207.44,19.7943,19.762,19.7944,19.7448,0.0,0.0,,
2018-04-26,29273905.98,19.762,19.8347,19.7621,19.7126,0.0,0.0,,
2018-04-25,29408109.85,19.8347,19.8914,19.8348,19.7851,0.0,0.0,,
2018-04-24,29896063.66,19.8914,19.976,19.8915,19.8417,0.0,0.0,,
2018-04-23,30023225.81,19.976,20.165,19.9761,19.9261,0.0,0.0,,
2018-04-20,30307150.57,20.165,0.0,20.1651,20.1146,0.0,0.0,,
2018-04-19,30212133.42,20.1017,0.0,20.1018,20.0514,0.0,0.0,,
2018-04-18,30457871.46,19.858,0.0,19.8581,19.8084,0.0,0.0,,
2018-04-17,30196693.08,19.6135,0.0,19.6136,19.5645,0.0,0.0,,
2018-04-12,30465632.75,19.6967,0.0,19.6968,19.6475,0.0,0.0,,
2018-04-10,30372262.88,19.6363,0.0,19.6364,19.5872,0.0,0.0,,
2018-04-09,30195952.37,19.5097,0.0,19.5098,19.4609,0.0,0.0,,
2018-04-05,30342379.98,19.3968,0.0,19.3969,19.3483,0.0,0.0,,
2018-04-04,29996175.56,19.1481,0.0,19.1482,19.1002,0.0,0.0,,
2018-04-03,31163304.74,19.6287,0.0,19.6288,19.5796,0.0,0.0,,
2018-04-02,31482014.42,19.7753,0.0,19.7754,19.7259,0.0,0.0,,
2018-03-30,31455564.57,19.7502,0.0,19.7503,19.7008,0.0,0.0,,
2018-03-29,31994781.67,19.5918,0.0,19.5919,19.5428,0.0,0.0,,
2018-03-28,32969402.52,19.8108,0.0,19.8109,19.7613,0.0,0.0,,
2018-03-27,33440719.54,19.9972,0.0,19.9973,19.9472,0.0,0.0,,
2018-03-26,33459338.84,20.0084,0.0,20.0085,19.9584,0.0,0.0,,
2018-03-23,33319194.46,19.9246,0.0,19.9247,19.8748,0.0,0.0,,
2018-03-22,33566067.08,19.9664,0.0,19.9665,19.9165,0.0,0.0,,
2018-03-21,33674203.95,19.9972,0.0,19.9973,19.9472,0.0,0.0,,
2018-03-20,33971434.59,19.9592,0.0,19.9593,19.9093,0.0,0.0,,
2018-03-19,35080692.75,19.9399,0.0,19.94,19.8901,0.0,0.0,,
2018-03-16,35384772.07,20.1127,0.0,20.1128,20.0624,0.0,0.0,,
2018-03-15,35610830.39,20.2412,0.0,20.2413,20.1906,0.0,0.0,,
2018-03-14,35995082.89,20.2198,0.0,20.2199,20.1693,0.0,0.0,,
2018-03-13,35893896.35,20.1629,0.0,20.163,20.1125,0.0,0.0,,
2018-03-12,35871344.82,20.1502,0.0,20.1503,20.0998,0.0,0.0,,
2018-03-09,35447746.87,19.9123,0.0,19.9124,19.8625,0.0,0.0,,
2018-03-08,35553019.67,19.9714,0.0,19.9715,19.9215,0.0,0.0,,
2018-03-07,35484115.02,19.9327,0.0,19.9328,19.8829,0.0,0.0,,
2018-03-06,35996613.55,20.0922,0.0,20.0923,20.042,0.0,0.0,,
2018-03-05,36172417.33,20.1903,0.0,20.1904,20.1398,0.0,0.0,,
2018-03-02,36302825.26,20.2631,0.0,20.2632,20.2124,0.0,0.0,,
2018-02-28,36814215.3,20.5077,0.0,20.5078,20.4564,0.0,0.0,,
2018-02-27,36777780.54,20.4874,0.0,20.4875,20.4362,0.0,0.0,,
2018-02-26,37078591.82,20.5134,0.0,20.5135,20.4621,0.0,0.0,,
2018-02-23,36553770.24,20.2231,0.0,20.2232,20.1725,0.0,0.0,,
2018-02-22,36214579.17,20.0354,0.0,20.0355,19.9853,0.0,0.0,,
2018-02-21,36301137.26,20.0833,0.0,20.0834,20.0331,0.0,0.0,,
2018-02-20,39294366.61,20.1151,0.0,20.1152,20.0648,0.0,0.0,,
2018-02-19,40165823.23,20.2738,0.0,20.2739,20.2231,0.0,0.0,,
2018-02-16,40221680.89,20.304000000000002,0.0,20.3041,20.2532,0.0,0.0,,
2018-02-15,40241540.78,20.314,0.0,20.3141,20.2632,0.0,0.0,,
2018-02-14,41647301.98,20.2377,0.0,20.2378,20.1871,0.0,0.0,,
2018-02-13,41760511.88,20.2927,0.0,20.2928,20.242,0.0,0.0,,
2018-02-12,41850205.7,20.3144,0.0,20.3145,20.2636,0.0,0.0,,
2018-02-09,41651531.03,20.218,0.0,20.2181,20.1675,0.0,0.0,,
2018-02-08,41726820.55,20.2545,0.0,20.2546,20.2039,0.0,0.0,,
2018-02-07,41809884.97,20.2822,0.0,20.2823,20.2315,0.0,0.0,,
