nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-04-17,556592973.26,11.8226,11.7851,0.0,11.8226,11.8227,11.8226,ครั้งที่  12 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 31 มี.ค. 2563 จำนวน 365 วัน, 
2020-04-16,554613643.41,11.7851,12.097999999999999,0.0,11.7851,11.7852,11.7851,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-15,568520385.2,12.098,12.2561,0.0,12.098,12.0981,12.098,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-14,575924166.29,12.2561,12.1325,0.0,12.2561,12.2562,12.2561,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-13,568172716.26,12.1325,12.050999999999998,0.0,12.1325,12.1326,12.1325,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-10,564690915.59,12.050999999999998,11.9407,0.0,12.050999999999998,12.0511,12.050999999999998,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-09,559276089.12,11.9407,11.8756,0.0,11.9407,11.9408,11.9407,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-08,553976290.57,11.8756,11.9467,0.0,11.8756,11.8757,11.8756,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-07,556754490.66,11.9467,11.4598,0.0,11.9467,11.9468,11.9467,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-03,533996737.27,11.4598,11.1792,0.0,11.4598,11.4599,11.4598,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-04-01,520189402.86,11.1792,11.3485,0.0,11.1792,11.1793,11.1792,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-31,528294472.64,11.3485,11.2374,0.0,11.3485,11.3486,11.3485,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-27,523916570.85,11.2374,11.1805,0.0,11.2374,11.2375,11.2374,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-26,521948588.07,11.1805,11.1024,0.0,11.1805,11.1806,11.1805,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-25,516572372.62,11.1024,10.7599,0.0,11.1024,11.1025,11.1024,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-24,498207081.25,10.7599,10.7012,0.0,10.7599,10.76,10.7599,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-23,494833617.67,10.7012,11.4982,0.0,10.7012,10.7013,10.7012,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-20,531352663.33,11.4982,10.88,0.0,11.4982,11.4983,11.4982,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-19,502491805.09,10.88,10.8721,0.0,10.88,10.8801,10.88,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-18,503190206.03,10.8721,10.7721,0.0,10.8721,10.8722,10.8721,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-17,498678030.13,10.7721,10.9262,0.0,10.7721,10.7722,10.7721,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-16,506364889.32,10.9262,11.5543,0.0,10.9262,10.9263,10.9262,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-13,533357938.05,11.5543,11.3627,0.0,11.5543,11.5544,11.5543,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-12,521603996.42,11.3627,12.3162,0.0,11.3627,11.3628,11.3627,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-11,563799701.87,12.3162,12.4542,0.0,12.3162,12.3163,12.3162,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-10,570265352.39,12.4542,12.3698,0.0,12.4542,12.4543,12.4542,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-09,567657165.01,12.3698,13.1644,0.0,12.3698,12.3699,12.3698,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-06,601909982.73,13.1644,13.3508,0.0,13.1644,13.1645,13.1644,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-05,608928167.73,13.3508,13.2624,0.0,13.3508,13.3509,13.3508,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-04,604325036.89,13.2624,13.2258,0.0,13.2624,13.2625,13.2624,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-03,602481784.53,13.2258,12.9396,0.0,13.2258,13.2259,13.2258,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-03-02,585090849.89,12.9396,13.02,0.0,12.9396,12.9397,12.9396,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-28,589388298.06,13.02,13.361,0.0,13.02,13.0201,13.02,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-27,604695741.68,13.361,13.212,0.0,13.361,13.3611,13.361,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-26,596202154.68,13.212,13.6617,0.0,13.212,13.2121,13.212,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-25,615294074.91,13.6617,13.9479,0.0,13.6617,13.6618,13.6617,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-21,628804892.6,13.9479,13.9007,0.0,13.9479,13.948,13.9479,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-20,626334653.01,13.9007,13.9403,0.0,13.9007,13.9008,13.9007,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-19,628385027.39,13.9403,13.9919,0.0,13.9403,13.9404,13.9403,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-18,630189582.22,13.9919,14.1117,0.0,13.9919,13.992,13.9919,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-17,634888191.92,14.1117,14.0873,0.0,14.1117,14.1118,14.1117,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-14,634091161.45,14.0873,14.1057,0.0,14.0873,14.0874,14.0873,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-13,634304968.67,14.1057,14.145,0.0,14.1057,14.1058,14.1057,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-12,635710508.96,14.145,14.0404,0.0,14.145,14.1451,14.145,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-11,630959213.18,14.0404,14.1267,0.0,14.0404,14.0405,14.0404,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-07,634695843.26,14.1267,14.1295,0.0,14.1267,14.1268,14.1267,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-06,634876616.6,14.1295,14.1069,0.0,14.1295,14.1296,14.1295,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-02-03,623265789.24,13.8499,13.9716,0.0,13.8499,13.85,13.8499,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-29,632084657.99,14.0641,13.9771,0.0,14.0641,14.0642,14.0641,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-28,628192348.08,13.9771,14.0315,0.0,13.9771,13.9772,13.9771,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-27,630796281.18,14.0315,14.3366,0.0,14.0315,14.0316,14.0315,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-24,645103273.44,14.3366,14.3274,0.0,14.3366,14.3367,14.3366,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-23,644768556.78,14.3274,14.3249,0.0,14.3274,14.3275,14.3274,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-22,644854632.69,14.3249,14.3707,0.0,14.3249,14.325,14.3249,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-21,647020589.11,14.3707,14.4904,0.0,14.3707,14.3708,14.3707,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-20,652532724.93,14.4904,14.599,0.0,14.4904,14.4905,14.4904,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-17,657341348.65,14.599,14.5692,0.0,14.599,14.5991,14.599,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-15,652848356.65,14.4796,14.5086,0.0,14.4796,14.4797,14.4796,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-14,654238505.38,14.5086,14.4997,0.0,14.5086,14.5087,14.5086,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-13,653836485.6,14.4997,14.4647,0.0,14.4997,14.4998,14.4997,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-10,651910995.89,14.4647,14.4514,0.0,14.4647,14.4648,14.4647,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-07,654749269.67,14.5196,14.4438,0.0,14.5196,14.5197,14.5196,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-06,651323311.66,14.4438,14.6567,0.0,14.4438,14.4439,14.4438,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-03,660886660.42,14.6567,14.677,0.0,14.6567,14.6568,14.6567,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2020-01-02,663378003.02,14.677,14.5956,0.0,14.677,14.6771,14.677,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-30,654747725.14,14.5956,14.5879,14.5957,14.5956,14.5957,14.5956,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-27,651394408.69,14.5879,14.5613,14.588,14.5879,14.588,14.5879,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-26,645973215.9,14.5613,14.5478,14.5614,14.5613,14.5614,14.5613,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-25,645186247.42,14.5478,14.5119,14.5479,14.5478,14.5479,14.5478,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-24,642342744.43,14.5119,14.574000000000002,14.512,14.5119,14.512,14.5119,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-23,644924123.61,14.574000000000002,14.5745,14.5741,14.574000000000002,14.5741,14.574000000000002,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-20,643577102.83,14.5745,14.6101,14.5746,14.5745,14.5746,14.5745,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-19,645075129.05,14.6101,14.5797,14.6102,14.6101,14.6102,14.6101,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-18,644060108.15,14.5797,14.4974,14.5798,14.5797,14.5798,14.5797,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-16,637839763.53,14.4707,14.618,14.4708,14.4707,14.4708,14.4707,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-13,645640020.66,14.618,14.5606,14.6181,14.618,14.6181,14.618,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-11,637859939.63,14.4776,14.5052,14.4777,14.4776,14.4777,14.4776,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-09,638782732.53,14.5052,14.5185,14.5053,14.5052,14.5053,14.5052,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-06,638974288.66,14.5185,14.5598,14.5186,14.5185,14.5186,14.5185,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-04,640672181.7,14.5598,14.5465,14.5599,14.5598,14.5599,14.5598,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-03,639498366.0,14.5465,14.5517,14.5466,14.5465,14.5466,14.5465,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-12-02,639255305.14,14.5517,14.6976,14.5518,14.5517,14.5518,14.5517,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-11-29,645061469.48,14.6976,14.7969,14.6977,14.6976,14.6977,14.6976,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-11-26,654046666.62,14.89,14.9168,14.8901,14.89,14.8901,14.89,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-11-22,650135134.98,14.7795,14.7598,14.7796,14.7795,14.7796,14.7795,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-11-19,653251640.09,14.8743,14.9442,14.8744,14.8743,14.8744,14.8743,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-11-08,671569959.55,15.2295,15.2415,15.2296,15.2295,15.2296,15.2295,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-11-07,671898323.79,15.2415,15.0975,15.2416,15.2415,15.2416,15.2415,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-11-01,658047301.52,14.9106,15.0142,14.9107,14.9106,14.9107,14.9106,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-24,671012339.23,15.1902,15.2863,15.1903,15.1902,15.1903,15.1902,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-22,677292381.09,15.2863,15.2376,15.2864,15.2863,15.2864,15.2863,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-21,676174402.43,15.2376,15.2585,15.2377,15.2376,15.2377,15.2376,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-18,677010597.06,15.2585,15.2836,15.2586,15.2585,15.2586,15.2585,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-17,678953943.23,15.2836,15.286,15.2837,15.2836,15.2837,15.2836,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-16,678808647.0,15.286,15.2256,15.2861,15.286,15.2861,15.286,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-15,676279523.22,15.2256,15.1952,15.2257,15.2256,15.2257,15.2256,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-11,675392120.68,15.1952,15.0567,15.1953,15.1952,15.1953,15.1952,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-10,669052685.55,15.0567,15.0766,15.0568,15.0567,15.0568,15.0567,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-09,669775826.82,15.0766,15.0757,15.0767,15.0766,15.0767,15.0766,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-08,669833241.93,15.0757,15.0797,15.0758,15.0757,15.0758,15.0757,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-07,669828499.08,15.0797,15.0072,15.0798,15.0797,15.0798,15.0797,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-04,666419390.88,15.0072,15.0427,15.0073,15.0072,15.0073,15.0072,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-03,667977529.38,15.0427,15.0295,15.0428,15.0427,15.0428,15.0427,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-02,667011546.27,15.0295,15.1054,15.0296,15.0295,15.0296,15.0295,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-10-01,670468515.86,15.1054,15.1681,15.1055,15.1054,15.1055,15.1054,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-09-27,676468085.89,15.2239,15.178,15.224,15.2239,15.224,15.2239,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-09-26,674072925.3,15.177999999999999,15.1339,15.1781,15.177999999999999,15.1781,15.177999999999999,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-09-25,672528193.45,15.1339,15.1072,15.134,15.1339,15.134,15.1339,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-09-24,673080629.66,15.1072,15.082,15.1073,15.1072,15.1073,15.1072,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-09-23,672049320.97,15.082,15.1963,15.0821,15.082,15.0821,15.082,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
2019-09-20,677220263.05,15.1963,15.2308,15.1964,15.1963,15.1964,15.1963,ครั้งที่  11 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2561 ถึง 31 มี.ค. 2562 จำนวน 364 วัน, 
