nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-16,2608666222.58,17.7085,0.0,17.8857,17.7085,17.8857,17.7085,,
2016-12-15,2605712208.96,17.654,0.0,17.8306,17.654,17.8306,17.654,,
2016-12-14,2615147525.68,17.7107,0.0,17.8879,17.7107,17.8879,17.7107,,
2016-12-13,2634546689.27,17.8319,0.0,18.0103,17.8319,18.0103,17.8319,,
2016-12-09,2639347461.56,17.8337,0.0,18.0121,17.8337,18.0121,17.8337,,
2016-12-08,2646002410.49,17.8355,0.0,18.014,17.8355,18.014,17.8355,,
2016-12-07,2634400142.0,17.7415,0.0,17.919,17.7415,17.919,17.7415,,
2016-12-06,2626498742.64,17.6852,0.0,17.8622,17.6852,17.8622,17.6852,,
2016-12-02,2603243413.03,17.5253,0.0,17.7007,17.5253,17.7007,17.5253,,
2016-12-01,2625163067.95,17.6591,0.0,17.8358,17.6591,17.8358,17.6591,,
2016-11-30,2617045419.17,17.6766,0.0,17.8535,17.6766,17.8535,17.6766,,
2016-11-29,2593257252.28,17.5083,0.0,17.6835,17.5083,17.6835,17.5083,,
2016-11-28,2597420755.06,17.5334,0.0,17.7088,17.5334,17.7088,17.5334,,
2016-11-24,2573552950.34,17.3725,0.0,17.5463,17.3725,17.5463,17.3725,,
2016-11-23,2586219573.23,17.4572,0.0,17.6319,17.4572,17.6319,17.4572,,
2016-11-22,2566823448.35,17.3271,0.0,17.5005,17.3271,17.5005,17.3271,,
2016-11-21,2548300473.25,17.2026,0.0,17.3747,17.2026,17.3747,17.2026,,
2016-11-18,2547589655.19,17.1985,0.0,17.3706,17.1985,17.3706,17.1985,,
2016-11-17,2553696860.44,17.2418,0.0,17.4143,17.2418,17.4143,17.2418,,
2016-11-16,2554724214.34,17.2501,0.0,17.4227,17.2501,17.4227,17.2501,,
2016-11-15,2555207962.58,17.2546,0.0,17.4272,17.2546,17.4272,17.2546,,
2016-11-14,2532918517.26,17.1293,0.0,17.3007,17.1293,17.3007,17.1293,,
2016-11-11,2590332662.75,17.5263,0.0,17.7017,17.5263,17.7017,17.5263,,
2016-11-10,2642139040.4,17.78,0.0,17.9579,17.78,17.9579,17.78,,
2016-11-09,2634606999.56,17.7331,0.0,17.9105,17.7331,17.9105,17.7331,,
2016-11-08,2620859614.69,17.625999999999994,0.0,17.8024,17.625999999999994,17.8024,17.625999999999994,,
2016-11-07,2606815780.66,17.5334,0.0,17.7088,17.5334,17.7088,17.5334,,
2016-11-04,2572732321.18,17.3093,0.0,17.4825,17.3093,17.4825,17.3093,,
2016-11-03,2594017173.95,17.4319,0.0,17.6063,17.4319,17.6063,17.4319,,
2016-11-02,2612996671.58,17.5422,0.0,17.7177,17.5422,17.7177,17.5422,,
2016-11-01,2626564922.23,17.6148,0.0,17.791,17.6148,17.791,17.6148,,
2016-10-31,2610431338.79,17.4982,0.0,17.6733,17.4982,17.6733,17.4982,,
2016-10-27,2616088429.4,17.5401,0.0,17.7156,17.5401,17.7156,17.5401,,
2016-10-26,2605547086.14,17.4394,0.0,17.6139,17.4394,17.6139,17.4394,,
2016-10-25,2634676444.66,17.6298,0.0,17.8062,17.6298,17.8062,17.6298,,
2016-10-21,2644450919.04,17.6052,0.0,17.7814,17.6052,17.7814,17.6052,,
2016-10-20,2633272750.0,17.522000000000002,0.0,17.6973,17.522000000000002,17.6973,17.522000000000002,,
2016-10-19,2624033464.97,17.4533,0.0,17.6279,17.4533,17.6279,17.4533,,
2016-10-18,2610439502.42,17.3591,0.0,17.5328,17.3591,17.5328,17.3591,,
2016-10-17,2622277545.49,17.3824,0.0,17.5563,17.3824,17.5563,17.3824,,
2016-10-13,2516507160.13,16.6738,0.0,16.8406,16.6738,16.8406,16.6738,,
2016-10-12,2472597707.89,16.4545,0.0,16.6191,16.4545,16.6191,16.4545,,
2016-10-11,2531630348.15,16.8487,0.0,17.0173,16.8487,17.0173,16.8487,,
2016-10-10,2562821540.77,17.0514,0.0,17.222,17.0514,17.222,17.0514,,
2016-10-07,2639310289.45,17.6112,0.0,17.7874,17.6112,17.7874,17.6112,,
2016-10-06,2660355945.82,17.6996,0.0,17.8767,17.6996,17.8767,17.6996,,
2016-10-05,2665717131.7,17.6923,0.0,17.8693,17.6923,17.8693,17.6923,,
2016-10-04,2668428456.87,17.7044,0.0,17.8815,17.7044,17.8815,17.7044,,
2016-10-03,2637645630.4,17.4968,0.0,17.6719,17.4968,17.6719,17.4968,,
2016-09-30,2625167771.22,17.4111,0.0,17.5853,17.4111,17.5853,17.4111,,
2016-09-29,2628595355.32,17.4337,0.0,17.6081,17.4337,17.6081,17.4337,,
2016-09-28,2611341887.29,17.2786,0.0,17.4515,17.2786,17.4515,17.2786,,
2016-09-27,2634056991.2,17.4199,0.0,17.5942,17.4199,17.5942,17.4199,,
2016-09-26,2634172316.03,17.4195,0.0,17.5938,17.4195,17.5938,17.4195,,
2016-09-23,2635795370.95,17.4346,0.0,17.609,17.4346,17.609,17.4346,,
2016-09-22,2656936834.49,17.5692,0.0,17.745,17.5692,17.745,17.5692,,
2016-09-21,2626852312.75,17.3648,0.0,17.5385,17.3648,17.5385,17.3648,,
2016-09-20,2601745446.76,17.199,0.0,17.3711,17.199,17.3711,17.199,,
2016-09-19,2635913801.74,17.4182,0.0,17.5925,17.4182,17.5925,17.4182,,
2016-09-16,2616684934.05,17.2878,0.0,17.4608,17.2878,17.4608,17.2878,,
2016-09-15,2595877772.47,17.1028,0.0,17.2739,17.1028,17.2739,17.1028,,
2016-09-14,2590112042.05,17.0636,0.0,17.2343,17.0636,17.2343,17.0636,,
2016-09-13,2574008207.76,16.9637,0.0,17.1334,16.9637,17.1334,16.9637,,
2016-09-12,2507914871.37,16.5238,0.0,16.6891,16.5238,16.6891,16.5238,,
2016-09-09,2565532594.94,16.9051,0.0,17.0743,16.9051,17.0743,16.9051,,
2016-09-08,2586835434.08,17.0033,0.0,17.1734,17.0033,17.1734,17.0033,,
2016-09-07,2640790957.62,17.3477,0.0,17.5213,17.3477,17.5213,17.3477,,
2016-09-06,2650480048.2,17.4714,0.0,17.6462,17.4714,17.6462,17.4714,,
2016-09-05,2658943643.55,17.3778,0.0,17.5517,17.3778,17.5517,17.3778,,
2016-09-02,2703729184.27,17.6858,0.0,17.8628,17.6858,17.8628,17.6858,,
2016-09-01,2750590827.95,17.9405,0.0,18.12,17.9405,18.12,17.9405,,
2016-08-31,2764465129.94,18.0156,0.0,18.1959,18.0156,18.1959,18.0156,,
2016-08-30,2759672604.06,17.9574,0.0,18.1371,17.9574,18.1371,17.9574,,
2016-08-29,2765114716.21,17.9475,0.0,18.1271,17.9475,18.1271,17.9475,,
2016-08-26,2801767405.9,18.0823,0.0,18.2632,18.0823,18.2632,18.0823,,
2016-08-25,2799467534.15,18.0145,0.0,18.1947,18.0145,18.1947,18.0145,,
2016-08-24,2802974714.24,18.0095,0.0,18.1897,18.0095,18.1897,18.0095,,
2016-08-23,2787433798.83,17.8985,0.0,18.0776,17.8985,18.0776,17.8985,,
2016-08-22,2784708796.54,17.8823,0.0,18.0612,17.8823,18.0612,17.8823,,
2016-08-19,2782115025.69,17.8478,0.0,18.0264,17.8478,18.0264,17.8478,,
2016-08-18,2826756838.82,17.9464,0.0,18.125999999999998,17.9464,18.125999999999998,17.9464,,
2016-08-17,2819743602.07,17.7725,0.0,17.9503,17.7725,17.9503,17.7725,,
2016-08-16,2835314814.8,17.8242,0.0,18.0025,17.8242,18.0025,17.8242,,
2016-08-15,2864594314.21,17.984,0.0,18.1639,17.984,18.1639,17.984,,
2016-08-11,2879892599.9,18.0507,0.0,18.2313,18.0507,18.2313,18.0507,,
2016-08-10,2885388898.16,18.0193,0.0,18.1996,18.0193,18.1996,18.0193,,
2016-08-09,2892485696.54,18.0392,0.0,18.2197,18.0392,18.2197,18.0392,,
2016-08-08,2896380364.77,18.031,0.0,18.2114,18.031,18.2114,18.031,,
2016-08-05,2828488156.16,17.5953,0.0,17.7714,17.5953,17.7714,17.5953,,
2016-08-04,2800933868.11,17.408,0.0,17.5822,17.408,17.5822,17.408,,
2016-08-03,2806549319.59,17.4342,0.0,17.6086,17.4342,17.6086,17.4342,,
2016-08-02,2803973589.83,17.3004,0.0,17.4735,17.3004,17.4735,17.3004,,
2016-08-01,2838193830.08,17.4925,0.0,17.6675,17.4925,17.6675,17.4925,,
2016-07-29,2865981455.09,17.6396,0.0,17.8161,17.6396,17.8161,17.6396,,
2016-07-28,2882624884.51,17.6541,0.0,17.8307,17.6541,17.8307,17.6541,,
2016-07-27,2867980913.06,17.5502,0.0,17.7258,17.5502,17.7258,17.5502,,
2016-07-26,2843209373.65,17.3612,0.0,17.5349,17.3612,17.5349,17.3612,,
2016-07-25,2859656255.07,17.4188,0.0,17.5931,17.4188,17.5931,17.4188,,
2016-07-22,2858570727.8,17.4106,0.0,17.5848,17.4106,17.5848,17.4106,,
2016-07-21,2847835333.92,17.2904,0.0,17.4634,17.2904,17.4634,17.2904,,
2016-07-20,2882526745.0,17.4615,0.0,17.6362,17.4615,17.6362,17.4615,,
2016-07-15,2861872584.15,17.2064,0.0,17.3786,17.2064,17.3786,17.2064,,
2016-07-14,2862619098.86,17.1949,0.0,17.367,17.1949,17.367,17.1949,,
2016-07-13,2837851207.22,17.0255,0.0,17.1959,17.0255,17.1959,17.0255,,
2016-07-12,2830242902.63,16.9477,0.0,17.1173,16.9477,17.1173,16.9477,,
2016-07-11,2819222671.81,16.8748,0.0,17.0436,16.8748,17.0436,16.8748,,
2016-07-08,2808253782.38,16.7164,0.0,16.8837,16.7164,16.8837,16.7164,,
2016-07-07,2810407542.16,16.747,0.0,16.9146,16.747,16.9146,16.747,,
2016-07-06,2800770182.19,16.6862,0.0,16.8532,16.6862,16.8532,16.6862,,
2016-07-05,2809547201.8,16.7173,0.0,16.8846,16.7173,16.8846,16.7173,,
2016-07-04,2830962188.59,16.8254,0.0,16.9938,16.8254,16.9938,16.8254,,
2016-06-30,2814228740.06,16.7202,0.0,16.8875,16.7202,16.8875,16.7202,,
2016-06-29,2807995423.56,16.6745,0.0,16.8413,16.6745,16.8413,16.6745,,
2016-06-28,2800148857.97,16.625999999999998,0.0,16.7924,16.625999999999998,16.7924,16.625999999999998,,
2016-06-27,2780278550.42,16.5047,0.0,16.6698,16.5047,16.6698,16.5047,,
2016-06-24,2758661046.82,16.3825,0.0,16.5464,16.3825,16.5464,16.3825,,
2016-06-23,2810505083.84,16.684,0.0,16.8509,16.684,16.8509,16.684,,
2016-06-22,2778548808.64,16.4901,0.0,16.6551,16.4901,16.6551,16.4901,,
2016-06-21,2796734606.52,16.5881,0.0,16.7541,16.5881,16.7541,16.5881,,
2016-06-20,2783253350.78,16.4912,0.0,16.6562,16.4912,16.6562,16.4912,,
2016-06-17,2771597462.44,16.4174,0.0,16.5817,16.4174,16.5817,16.4174,,
2016-06-16,2752756427.57,16.2984,0.0,16.4615,16.2984,16.4615,16.2984,,
2016-06-15,2803123163.76,16.5966,0.0,16.7627,16.5966,16.7627,16.5966,,
2016-06-14,2788585069.87,16.5048,0.0,16.6699,16.5048,16.6699,16.5048,,
2016-06-13,2793253552.21,16.455,0.0,16.6197,16.455,16.6197,16.455,,
2016-06-10,2818659716.18,16.6065,0.0,16.7727,16.6065,16.7727,16.6065,,
2016-06-09,2839407754.96,16.7001,0.0,16.8672,16.7001,16.8672,16.7001,,
2016-06-08,2864490816.85,16.8313,0.0,16.9997,16.8313,16.9997,16.8313,,
2016-06-07,2870687429.49,16.833,0.0,17.0014,16.833,17.0014,16.833,,
2016-06-06,2877173419.85,16.8426,0.0,17.0111,16.8426,17.0111,16.8426,,
2016-06-03,2870450356.01,16.7825,0.0,16.9504,16.7825,16.9504,16.7825,,
2016-06-02,2844587835.87,16.6283,0.0,16.7947,16.6283,16.7947,16.6283,,
2016-06-01,2819961862.94,16.4832,0.0,16.6481,16.4832,16.6481,16.4832,,
2016-05-31,2842215985.17,16.5949,0.0,16.761,16.5949,16.761,16.5949,,
2016-05-30,2846645377.32,16.5968,0.0,16.7629,16.5968,16.7629,16.5968,,
2016-05-27,2826488604.53,16.476,0.0,16.6409,16.476,16.6409,16.476,,
2016-05-26,2802859631.6,16.34,0.0,16.5035,16.34,16.5035,16.34,,
2016-05-25,2800328727.79,16.3219,0.0,16.4852,16.3219,16.4852,16.3219,,
2016-05-24,2770299001.04,16.1411,0.0,16.3026,16.1411,16.3026,16.1411,,
2016-05-23,2774054574.69,16.158,0.0,16.3197,16.158,16.3197,16.158,,
2016-05-19,2781895514.48,16.2062,0.0,16.3684,16.2062,16.3684,16.2062,,
2016-05-18,2812326500.76,16.3742,0.0,16.538,16.3742,16.538,16.3742,,
2016-05-17,2829973523.38,16.474,0.0,16.6388,16.474,16.6388,16.474,,
2016-05-16,2808897743.87,16.3487,0.0,16.5123,16.3487,16.5123,16.3487,,
2016-05-13,2806278719.75,16.3122,0.0,16.4754,16.3122,16.4754,16.3122,,
2016-05-12,2817404309.44,16.3783,0.0,16.5422,16.3783,16.5422,16.3783,,
2016-05-11,2775759921.03,16.1553,0.0,16.317,16.1553,16.317,16.1553,,
2016-05-10,2790460022.8,16.2272,0.0,16.3896,16.2272,16.3896,16.2272,,
2016-05-09,2798155369.11,16.2777,0.0,16.4406,16.2777,16.4406,16.2777,,
2016-05-04,2782397129.61,16.1868,0.0,16.3488,16.1868,16.3488,16.1868,,
2016-05-03,2791223762.63,16.2356,0.0,16.3981,16.2356,16.3981,16.2356,,
2016-04-29,2801792137.13,16.2985,0.0,16.4616,16.2985,16.4616,16.2985,,
2016-04-28,2790586637.87,16.2234,0.0,16.3857,16.2234,16.3857,16.2234,,
2016-04-27,2816808464.92,16.3756,0.0,16.5395,16.3756,16.5395,16.3756,,
2016-04-26,2839718122.98,16.5081,0.0,16.6733,16.5081,16.6733,16.5081,,
2016-04-25,2819442583.3,16.3621,0.0,16.5258,16.3621,16.5258,16.3621,,
2016-04-22,2825375048.62,16.384,0.0,16.5479,16.384,16.5479,16.384,,
2016-04-21,2854323863.97,16.5419,0.0,16.7074,16.5419,16.7074,16.5419,,
2016-04-20,2845079051.07,16.4768,0.0,16.6417,16.4768,16.6417,16.4768,,
2016-04-19,2853980273.89,16.5242,0.0,16.6895,16.5242,16.6895,16.5242,,
2016-04-18,2822098683.81,16.3439,0.0,16.5074,16.3439,16.5074,16.3439,,
2016-04-12,2789691865.52,16.1553,0.0,16.317,16.1553,16.317,16.1553,,
2016-04-11,2754501785.79,15.9529,0.0,16.1125,15.9529,16.1125,15.9529,,
2016-04-08,2755550027.77,15.9603,0.0,16.12,15.9603,16.12,15.9603,,
2016-04-07,2727381257.92,15.7875,0.0,15.9455,15.7875,15.9455,15.7875,,
2016-04-05,2759556098.26,15.9738,0.0,16.1336,15.9738,16.1336,15.9738,,
2016-04-04,2807768079.27,16.2519,0.0,16.4145,16.2519,16.4145,16.2519,,
2016-04-01,2809171122.39,16.2582,0.0,16.4209,16.2582,16.4209,16.2582,,
2016-03-31,2825394142.87,16.3466,0.0,16.5102,16.1831,16.5102,16.1831,,
2016-03-30,2827013390.36,16.3338,0.0,16.4972,16.1705,16.4972,16.1705,,
2016-03-29,2795336699.67,16.1221,0.0,16.2834,15.9609,16.2834,15.9609,,
2016-03-28,2782050762.12,16.0426,0.0,16.2031,15.8822,16.2031,15.8822,,
2016-03-25,2791864936.24,16.1038,0.0,16.2649,15.9428,16.2649,15.9428,,
2016-03-24,2814604669.91,16.2313,0.0,16.3937,16.069000000000006,16.3937,16.069000000000006,,
2016-03-23,2824236535.3,16.2688,0.0,16.4316,16.1061,16.4316,16.1061,,
2016-03-22,2791600009.51,16.0778,0.0,16.2387,15.917,16.2387,15.917,,
2016-03-21,2792126274.53,16.0795,0.0,16.2404,15.9187,16.2404,15.9187,,
2016-03-18,2778228558.84,15.9923,0.0,16.1523,15.8324,16.1523,15.8324,,
2016-03-17,2774541608.68,15.9671,0.0,16.1269,15.8074,16.1269,15.8074,,
2016-03-16,2765248190.42,15.9171,0.0,16.0764,15.7579,16.0764,15.7579,,
2016-03-15,2788446151.97,16.0487,0.0,16.2093,15.8882,16.2093,15.8882,,
2016-03-14,2801293369.59,16.1097,0.0,16.2709,15.9486,16.2709,15.9486,,
2016-03-11,2802111526.93,16.1115,0.0,16.2727,15.9504,16.2727,15.9504,,
2016-03-10,2776535360.01,15.9643,0.0,16.124000000000002,15.8047,16.124000000000002,15.8047,,
2016-03-09,2795103520.98,16.0781,0.0,16.239,15.9173,16.239,15.9173,,
2016-03-08,2755678019.0,15.8492,0.0,16.0078,15.6907,16.0078,15.6907,,
2016-03-07,2814917168.82,16.1886,0.0,16.3506,16.0267,16.3506,16.0267,,
2016-03-04,2775469639.58,15.9552,0.0,16.1149,15.7956,16.1149,15.7956,,
2016-03-03,2786768424.52,15.9941,0.0,16.1541,15.8342,16.1541,15.8342,,
2016-03-02,2755159780.59,15.8286,0.0,15.987,15.6703,15.987,15.6703,,
2016-03-01,2717557108.29,15.6131,0.0,15.7693,15.457,15.7693,15.457,,
2016-02-29,2680696141.44,15.4026,0.0,15.5567,15.2486,15.5567,15.2486,,
2016-02-26,2699700631.53,15.5119,0.0,15.6671,15.3568,15.6671,15.3568,,
2016-02-25,2679515445.0,15.3982,0.0,15.5523,15.2442,15.5523,15.2442,,
2016-02-24,2679266046.46,15.3967,0.0,15.5508,15.2427,15.5508,15.2427,,
2016-02-23,2659570062.41,15.2826,0.0,15.4355,15.1298,15.4355,15.1298,,
2016-02-19,2654546653.94,15.2535,0.0,15.4061,15.100999999999999,15.4061,15.100999999999999,,
2016-02-18,2610255416.95,15.0004,0.0,15.1505,14.8504,15.1505,14.8504,,
2016-02-17,2605986515.77,14.9763,0.0,15.1262,14.8265,15.1262,14.8265,,
2016-02-16,2622334444.59,15.059000000000001,0.0,15.2097,14.9084,15.2097,14.9084,,
2016-02-15,2616761580.0,15.0265,0.0,15.1769,14.8762,15.1769,14.8762,,
2016-02-12,2598060221.57,14.9136,0.0,15.0628,14.7645,15.0628,14.7645,,
2016-02-11,2610509586.79,14.9849,0.0,15.1349,14.8351,15.1349,14.8351,,
2016-02-10,2655192272.84,15.2476,0.0,15.4002,15.0951,15.4002,15.0951,,
2016-02-09,2654542576.56,15.2441,0.0,15.3966,15.0917,15.3966,15.0917,,
2016-02-08,2668827476.85,15.3263,0.0,15.4797,15.173,15.4797,15.173,,
2016-02-05,2680194368.67,15.3731,0.0,15.5269,15.2194,15.5269,15.2194,,
2016-02-04,2652084048.84,15.2112,0.0,15.3634,15.0591,15.3634,15.0591,,
2016-02-03,2636182298.94,15.1178,0.0,15.2691,14.9666,15.2691,14.9666,,
2016-02-02,2626203671.12,15.0571,0.0,15.2078,14.9065,15.2078,14.9065,,
2016-02-01,2646731534.33,15.1764,0.0,15.3283,15.0246,15.3283,15.0246,,
2016-01-29,2655485907.27,15.2228,0.0,15.3751,15.0706,15.3751,15.0706,,
2016-01-28,2632873527.29,15.0992,0.0,15.2503,14.9482,15.2503,14.9482,,
2016-01-27,2613467056.83,14.9851,0.0,15.1351,14.8352,15.1351,14.8352,,
2016-01-26,2595747210.51,14.8823,0.0,15.0312,14.7335,15.0312,14.7335,,
2016-01-25,2597877668.1,14.8923,0.0,15.0413,14.7434,15.0413,14.7434,,
2016-01-22,2601318692.25,14.9117,0.0,15.0609,14.7626,15.0609,14.7626,,
2016-01-21,2557574426.8,14.6608,0.0,14.8075,14.5142,14.8075,14.5142,,
2016-01-20,2561010895.03,14.6799,0.0,14.8268,14.5331,14.8268,14.5331,,
2016-01-19,2607049699.76,14.9414,0.0,15.0909,14.792,15.0909,14.792,,
2016-01-18,2567977021.88,14.7165,0.0,14.8638,14.5693,14.8638,14.5693,,
2016-01-15,2561472456.95,14.6788,0.0,14.8257,14.532,14.8257,14.532,,
2016-01-14,2601825825.67,14.9091,0.0,15.0583,14.76,15.0583,14.76,,
2016-01-13,2634627631.77,15.097000000000001,0.0,15.2481,14.946,15.2481,14.946,,
2016-01-12,2603371739.38,14.9131,0.0,15.0623,14.764000000000001,15.0623,14.764000000000001,,
2016-01-11,2555079164.89,14.6393,0.0,14.7858,14.4929,14.7858,14.4929,,
2016-01-08,2580367041.27,14.7853,0.0,14.9333,14.6374,14.9333,14.6374,,
2016-01-07,2543187249.04,14.5734,0.0,14.7192,14.4277,14.7192,14.4277,,
2016-01-06,2619214692.27,15.015,0.0,15.1653,14.8648,15.1653,14.8648,,
2016-01-05,2610269599.26,14.9781,0.0,15.128,14.8283,15.128,14.8283,,
2016-01-04,2626273441.03,15.0708,0.0,15.2216,14.9201,15.2216,14.9201,,
2015-12-30,2689992401.22,15.437999999999999,0.0,15.5925,15.2836,15.5925,15.2836,,
2015-12-29,2669586993.11,15.3234,0.0,15.4767,15.1702,15.4767,15.1702,,
2015-12-28,2673623169.41,15.3414,0.0,15.4949,15.187999999999999,15.4949,15.187999999999999,,
2015-12-25,2671456996.26,15.3219,0.0,15.4752,15.1687,15.4752,15.1687,,
2015-12-24,2666687591.27,15.282,0.0,15.4349,15.1292,15.4349,15.1292,,
2015-12-23,2658323931.43,15.2359,0.0,15.3884,15.0835,15.3884,15.0835,,
2015-12-22,2635392160.75,15.1119,0.0,15.2631,14.9608,15.2631,14.9608,,
2015-12-21,2622575701.47,15.0412,0.0,15.1917,14.8908,15.1917,14.8908,,
2015-12-18,2644202580.7,15.1854,0.0,15.3374,15.0335,15.3374,15.0335,,
2015-12-17,2698435797.68,15.4967,0.0,15.6518,15.3417,15.6518,15.3417,,
2015-12-16,2671182163.28,15.3406,0.0,15.4941,15.1872,15.4941,15.1872,,
2015-12-15,2669160485.72,15.335,0.0,15.4885,15.1816,15.4885,15.1816,,
2015-12-14,2607119697.85,15.0035,0.0,15.1536,14.8535,15.1536,14.8535,,
2015-12-11,2622453620.09,15.0917,0.0,15.2427,14.9408,15.2427,14.9408,,
2015-12-09,2649690275.24,15.2504,0.0,15.402999999999999,15.0979,15.402999999999999,15.0979,,
2015-12-08,2655848151.23,15.2877,0.0,15.4407,15.1348,15.4407,15.1348,,
2015-12-04,2715977879.26,15.6433,0.0,15.7998,15.4869,15.7998,15.4869,,
2015-12-03,2730191008.65,15.7122,0.0,15.8694,15.5551,15.8694,15.5551,,
2015-12-02,2731809090.57,15.7242,0.0,15.8815,15.567,15.8815,15.567,,
2015-12-01,2760357165.22,15.8943,0.0,16.0533,15.7354,16.0533,15.7354,,
2015-11-30,2759463040.74,15.889000000000001,0.0,16.048,15.7301,16.048,15.7301,,
2015-11-27,2754862359.27,15.8685,0.0,16.0273,15.7098,16.0273,15.7098,,
2015-11-26,2766257745.6,15.9351,0.0,16.0946,15.7757,16.0946,15.7757,,
2015-11-25,2801312839.59,16.1388,0.0,16.3003,15.9774,16.3003,15.9774,,
2015-11-24,2811640996.3,16.2064,0.0,16.3686,16.0443,16.3686,16.0443,,
2015-11-23,2838038504.18,16.3567,0.0,16.5204,16.1931,16.5204,16.1931,,
2015-11-20,2838984240.47,16.3832,0.0,16.5471,16.2194,16.5471,16.2194,,
2015-11-19,2819333118.05,16.2703,0.0,16.4331,16.1076,16.4331,16.1076,,
2015-11-18,2799859124.28,16.1211,0.0,16.2824,15.9599,16.2824,15.9599,,
2015-11-17,2825764622.73,16.2795,0.0,16.4424,16.1167,16.4424,16.1167,,
2015-11-16,2828619134.4,16.2968,0.0,16.4599,16.1338,16.4599,16.1338,,
2015-11-13,2813806108.14,16.2439,0.0,16.4064,16.0815,16.4064,16.0815,,
2015-11-12,2815380012.92,16.2448,0.0,16.4073,16.0824,16.4073,16.0824,,
2015-11-11,2826824043.73,16.2983,0.0,16.4614,16.1353,16.4614,16.1353,,
2015-11-10,2839739596.56,16.373,0.0,16.5368,16.2093,16.5368,16.2093,,
2015-11-09,2845395550.4,16.4052,0.0,16.5694,16.2411,16.5694,16.2411,,
2015-11-06,2872984044.34,16.5624,0.0,16.7281,16.3968,16.7281,16.3968,,
2015-11-05,2865284755.42,16.5178,0.0,16.6831,16.3526,16.6831,16.3526,,
2015-11-04,2889970728.62,16.6589,0.0,16.8256,16.4923,16.8256,16.4923,,
2015-11-03,2859406086.15,16.4824,0.0,16.6473,16.3176,16.6473,16.3176,,
2015-11-02,2864404420.24,16.5023,0.0,16.6674,16.3373,16.6674,16.3373,,
2015-10-30,2831166588.22,16.3111,0.0,16.4743,16.148,16.4743,16.148,,
2015-10-29,2819505673.24,16.246,0.0,16.4086,16.0835,16.4086,16.0835,,
2015-10-28,2857472882.12,16.4644,0.0,16.6291,16.2998,16.6291,16.2998,,
2015-10-27,2886388235.35,16.6313,0.0,16.7977,16.465,16.7977,16.465,,
2015-10-26,2882127590.66,16.6063,0.0,16.7725,16.4402,16.7725,16.4402,,
2015-10-22,2865155168.6,16.5031,0.0,16.6682,16.3381,16.6682,16.3381,,
2015-10-21,2859723861.96,16.4785,0.0,16.6434,16.3137,16.6434,16.3137,,
2015-10-20,2876239581.58,16.5732,0.0,16.739,16.4075,16.739,16.4075,,
2015-10-19,2867016512.94,16.5197,0.0,16.685,16.3545,16.685,16.3545,,
2015-10-16,2868031095.58,16.5232,0.0,16.6885,16.358,16.6885,16.358,,
2015-10-15,2883501261.65,16.6111,0.0,16.7773,16.445,16.7773,16.445,,
2015-10-14,2833012751.7,16.3356,0.0,16.4991,16.1722,16.4991,16.1722,,
2015-10-13,2843167080.73,16.3934,0.0,16.5574,16.2295,16.5574,16.2295,,
2015-10-12,2841813344.19,16.3853,0.0,16.5493,16.2214,16.5493,16.2214,,
2015-10-09,2844124874.33,16.3913,0.0,16.5553,16.2274,16.5553,16.2274,,
2015-10-08,2804859664.69,16.1586,0.0,16.3203,15.997,16.3203,15.997,,
2015-10-07,2803122496.11,16.1503,0.0,16.3119,15.9888,16.3119,15.9888,,
2015-10-06,2739950485.89,15.8617,0.0,16.0204,15.7031,16.0204,15.7031,,
2015-10-05,2718788217.68,15.7367,0.0,15.8942,15.5793,15.8942,15.5793,,
2015-10-02,2688909486.77,15.5637,0.0,15.7194,15.4081,15.7194,15.4081,,
2015-10-01,2678816528.49,15.5052,0.0,15.6604,15.3501,15.6604,15.3501,,
2015-09-30,2687703606.75,15.5543,0.0,15.7099,15.3988,15.7099,15.3988,,
2015-09-29,2687439455.65,15.5559,0.0,15.7116,15.4003,15.7116,15.4003,,
2015-09-28,2688762881.59,15.5652,0.0,15.720999999999998,15.4095,15.720999999999998,15.4095,,
2015-09-25,2748470850.44,15.9185,0.0,16.0778,15.7593,16.0778,15.7593,,
2015-09-24,2735510195.04,15.8544,0.0,16.012999999999998,15.6959,16.012999999999998,15.6959,,
2015-09-23,2743233349.09,15.9006,0.0,16.0597,15.7416,16.0597,15.7416,,
2015-09-22,2752471317.69,15.9554,0.0,16.1151,15.7958,16.1151,15.7958,,
2015-09-21,2778467265.4,16.1067,0.0,16.2679,15.9456,16.2679,15.9456,,
2015-09-18,2761233183.83,16.0016,0.0,16.1617,15.8416,16.1617,15.8416,,
2015-09-17,2754836599.88,15.9626,0.0,16.1223,15.802999999999999,16.1223,15.802999999999999,,
2015-09-16,2746291203.58,15.918,0.0,16.0773,15.7588,16.0773,15.7588,,
2015-09-15,2717344639.83,15.751,0.0,15.9086,15.5935,15.9086,15.5935,,
2015-09-14,2737396571.87,15.8391,0.0,15.9976,15.6807,15.9976,15.6807,,
2015-09-11,2750690523.67,15.9188,0.0,16.0781,15.7596,16.0781,15.7596,,
2015-09-10,2787567164.06,16.1257,0.0,16.2871,15.9644,16.2871,15.9644,,
2015-09-09,2786430860.08,16.1184,0.0,16.2797,15.9572,16.2797,15.9572,,
2015-09-08,2745577559.26,15.8823,0.0,16.0412,15.7235,16.0412,15.7235,,
