nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-08,272199902.42,12.8671,0.0,12.8672,12.8671,12.8672,12.8671,,
2016-04-07,272191951.28,12.8667,0.0,12.8668,12.8667,12.8668,12.8667,,
2016-04-05,273923874.99,12.8659,0.0,12.866,12.8659,12.866,12.8659,,
2016-04-04,272427934.35,12.8654,0.0,12.8655,12.8654,12.8655,12.8654,,
2016-04-01,272086400.31,12.8641,0.0,12.8642,12.8641,12.8642,12.8641,,
2016-03-31,272078966.64,12.8637,0.0,12.8638,12.8637,12.8638,12.8637,,
2016-03-30,272070288.26,12.8633,0.0,12.8634,12.8633,12.8634,12.8633,,
2016-03-29,271974138.98,12.8629,0.0,12.863,12.8629,12.863,12.8629,,
2016-03-28,271967634.54,12.8626,0.0,12.8627,12.8626,12.8627,12.8626,,
2016-03-25,272253289.01,12.8615,0.0,12.8616,12.8615,12.8616,12.8615,,
2016-03-24,272245709.38,12.8611,0.0,12.8612,12.8611,12.8612,12.8611,,
2016-03-23,271340066.3,12.8608,0.0,12.8609,12.8608,12.8609,12.8608,,
2016-03-22,271258361.09,12.8604,0.0,12.8605,12.8604,12.8605,12.8604,,
2016-03-21,271289225.43,12.86,0.0,12.8601,12.86,12.8601,12.86,,
2016-03-18,271261790.86,12.8587,0.0,12.8588,12.8587,12.8588,12.8587,,
2016-03-17,271514537.04,12.8582,0.0,12.8583,12.8582,12.8583,12.8582,,
2016-03-16,271309120.18,12.8577,0.0,12.8578,12.8577,12.8578,12.8577,,
2016-03-15,271311948.67,12.8573,0.0,12.8574,12.8573,12.8574,12.8573,,
2016-03-14,271806029.6,12.8569,0.0,12.857,12.8569,12.857,12.8569,,
2016-03-11,270227192.16,12.8557,0.0,12.8558,12.8557,12.8558,12.8557,,
2016-03-10,270230474.23,12.8553,0.0,12.8554,12.8553,12.8554,12.8553,,
2016-03-09,270021153.86,12.8549,0.0,12.855,12.8549,12.855,12.8549,,
2016-03-08,270013347.25,12.8545,0.0,12.8546,12.8545,12.8546,12.8545,,
2016-03-07,268702362.46,12.8541,0.0,12.8542,12.8541,12.8542,12.8541,,
2016-03-04,268644058.15,12.8528,0.0,12.8529,12.8528,12.8529,12.8528,,
2016-03-03,268703606.28,12.8524,0.0,12.8525,12.8524,12.8525,12.8524,,
2016-03-02,268693511.94,12.8519,0.0,12.852,12.8519,12.852,12.8519,,
2016-03-01,268684926.5,12.8515,0.0,12.8516,12.8515,12.8516,12.8515,,
2016-02-29,268674650.92,12.851,0.0,12.8511,12.851,12.8511,12.851,,
2016-02-26,268662397.65,12.8498,0.0,12.8499,12.8498,12.8499,12.8498,,
2016-02-25,269152358.52,12.8494,0.0,12.8495,12.8494,12.8495,12.8494,,
2016-02-24,268705084.64,12.8491,0.0,12.8492,12.8491,12.8492,12.8491,,
2016-02-23,268692712.34,12.8487,0.0,12.8488,12.8487,12.8488,12.8487,,
2016-02-19,268662682.31,12.8473,0.0,12.8474,12.8473,12.8474,12.8473,,
2016-02-18,269062352.67,12.8468,0.0,12.8469,12.8468,12.8469,12.8468,,
2016-02-17,269801444.77,12.8464,0.0,12.8465,12.8464,12.8465,12.8464,,
2016-02-16,269746374.17,12.8461,0.0,12.8462,12.8461,12.8462,12.8461,,
2016-02-15,269739871.79,12.8458,0.0,12.8459,12.8458,12.8459,12.8458,,
2016-02-12,269735897.56,12.8446,0.0,12.8447,12.8446,12.8447,12.8446,,
2016-02-11,269706723.54,12.8442,0.0,12.8443,12.8442,12.8443,12.8442,,
2016-02-10,269690165.3,12.8435,0.0,12.8436,12.8435,12.8436,12.8435,,
2016-02-09,269680182.35,12.843,0.0,12.8431,12.843,12.8431,12.843,,
2016-02-08,269658863.44,12.8426,0.0,12.8427,12.8426,12.8427,12.8426,,
2016-02-05,269612724.89,12.8414,0.0,12.8415,12.8414,12.8415,12.8414,,
2016-02-04,269602514.67,12.8409,0.0,12.841,12.8409,12.841,12.8409,,
2016-02-03,269633514.21,12.8405,0.0,12.8406,12.8405,12.8406,12.8405,,
2016-02-02,269583752.12,12.8401,0.0,12.8402,12.8401,12.8402,12.8401,,
2016-02-01,269356325.8,12.8396,0.0,12.8397,12.8396,12.8397,12.8396,,
2016-01-29,269447078.98,12.8384,0.0,12.8385,12.8384,12.8385,12.8384,,
2016-01-28,269461587.04,12.8379,0.0,12.838,12.8379,12.838,12.8379,,
2016-01-27,269431990.16,12.8375,0.0,12.8376,12.8375,12.8376,12.8375,,
2016-01-26,269422301.57,12.837,0.0,12.8371,12.837,12.8371,12.837,,
2016-01-25,269411102.46,12.8366,0.0,12.8367,12.8366,12.8367,12.8366,,
2016-01-22,269815113.32,12.8353,0.0,12.8354,12.8353,12.8354,12.8353,,
2016-01-21,269804512.67,12.8348,0.0,12.8349,12.8348,12.8349,12.8348,,
2016-01-20,269814482.11,12.8343,0.0,12.8344,12.8343,12.8344,12.8343,,
2016-01-19,269952206.09,12.8339,0.0,12.834,12.8339,12.834,12.8339,,
2016-01-18,270148307.4,12.8336,0.0,12.8337,12.8336,12.8337,12.8336,,
2016-01-15,270118485.3,12.8322,0.0,12.8323,12.8322,12.8323,12.8322,,
2016-01-14,272431633.38,12.8316,0.0,12.8317,12.8316,12.8317,12.8316,,
2016-01-13,272267645.22,12.8311,0.0,12.8312,12.8311,12.8312,12.8311,,
2016-01-12,273218046.02,12.8307,0.0,12.8308,12.8307,12.8308,12.8307,,
2016-01-11,273228891.87,12.8302,0.0,12.8303,12.8302,12.8303,12.8302,,
2016-01-08,273810594.21,12.829,0.0,12.8291,12.829,12.8291,12.829,,
2016-01-07,274297799.49,12.8285,0.0,12.8286,12.8285,12.8286,12.8285,,
2016-01-06,274288174.22,12.828,0.0,12.8281,12.828,12.8281,12.828,,
2016-01-05,274313353.4,12.8275,0.0,12.8276,12.8275,12.8276,12.8275,,
2016-01-04,275027484.51,12.8271,0.0,12.8272,12.8271,12.8272,12.8271,,
2015-12-30,274075087.81,12.8249,0.0,12.825,12.8249,12.825,12.8249,,
2015-12-29,271850075.01,12.8244,0.0,12.8245,12.8244,12.8245,12.8244,,
2015-12-28,271244885.76,12.824000000000002,0.0,12.8241,12.824000000000002,12.8241,12.824000000000002,,
2015-12-25,269310375.55,12.8226,0.0,12.8227,12.8226,12.8227,12.8226,,
2015-12-24,268789777.31,12.8221,0.0,12.8222,12.8221,12.8222,12.8221,,
2015-12-23,268931384.44,12.8217,0.0,12.8218,12.8217,12.8218,12.8217,,
2015-12-22,268513857.61,12.8212,0.0,12.8213,12.8212,12.8213,12.8212,,
2015-12-21,268814161.09,12.8208,0.0,12.8209,12.8208,12.8209,12.8208,,
2015-12-18,267730509.47,12.8194,0.0,12.8195,12.8194,12.8195,12.8194,,
2015-12-17,267040823.89,12.819,0.0,12.8191,12.819,12.8191,12.819,,
2015-12-16,267130515.27,12.8185,0.0,12.8186,12.8185,12.8186,12.8185,,
2015-12-15,267972958.21,12.8181,0.0,12.8182,12.8181,12.8182,12.8181,,
2015-12-14,268347502.39,12.8176,0.0,12.8177,12.8176,12.8177,12.8176,,
2015-12-11,268199213.81,12.8163,0.0,12.8164,12.8163,12.8164,12.8163,,
2015-12-09,269346072.0,12.8154,0.0,12.8155,12.8154,12.8155,12.8154,,
2015-12-08,268927706.05,12.815,0.0,12.8151,12.815,12.8151,12.815,,
2015-12-04,269028241.11,12.8136,0.0,12.8137,12.8136,12.8137,12.8136,,
2015-12-03,269032795.91,12.8134,0.0,12.8135,12.8134,12.8135,12.8134,,
2015-12-02,268950482.32,12.8125,0.0,12.8126,12.8125,12.8126,12.8125,,
2015-12-01,268931605.31,12.8121,0.0,12.8122,12.8121,12.8122,12.8121,,
2015-11-30,268501752.79,12.8117,0.0,12.8118,12.8117,12.8118,12.8117,,
2015-11-27,267007834.32,12.8104,0.0,12.8105,12.8104,12.8105,12.8104,,
2015-11-26,267225760.83,12.81,0.0,12.8101,12.81,12.8101,12.81,,
2015-11-25,267200668.66,12.8096,0.0,12.8097,12.8096,12.8097,12.8096,,
2015-11-24,267514778.63,12.8091,0.0,12.8092,12.8091,12.8092,12.8091,,
2015-11-23,267824909.08,12.8087,0.0,12.8088,12.8087,12.8088,12.8087,,
2015-11-20,268686021.98,12.8074,0.0,12.8075,12.8074,12.8075,12.8074,,
2015-11-19,268577373.23,12.807,0.0,12.8071,12.807,12.8071,12.807,,
2015-11-18,268078086.82,12.8066,0.0,12.8067,12.8066,12.8067,12.8066,,
2015-11-17,267074086.02,12.8062,0.0,12.8063,12.8062,12.8063,12.8062,,
2015-11-16,266802741.99,12.8057,0.0,12.8058,12.8057,12.8058,12.8057,,
2015-11-13,266775567.32,12.8044,0.0,12.8045,12.8044,12.8045,12.8044,,
2015-11-12,266824389.5,12.804,0.0,12.8041,12.804,12.8041,12.804,,
2015-11-11,267155393.92,12.8036,0.0,12.8037,12.8036,12.8037,12.8036,,
2015-11-09,267035309.57,12.8027,0.0,12.8028,12.8027,12.8028,12.8027,,
2015-11-06,267007928.82,12.8014,0.0,12.8015,12.8014,12.8015,12.8014,,
2015-11-05,266977831.83,12.8009,0.0,12.800999999999998,12.8009,12.800999999999998,12.8009,,
2015-11-04,266968854.64,12.8005,0.0,12.8006,12.8005,12.8006,12.8005,,
2015-11-03,267097342.69,12.8001,0.0,12.8002,12.8001,12.8002,12.8001,,
2015-11-02,267134811.36,12.7997,0.0,12.7998,12.7997,12.7998,12.7997,,
2015-10-29,267480714.35,12.7979,0.0,12.798,12.7979,12.798,12.7979,,
2015-10-28,267472017.62,12.7975,0.0,12.7976,12.7975,12.7976,12.7975,,
2015-10-27,267452846.24,12.7971,0.0,12.7972,12.7971,12.7972,12.7971,,
2015-10-26,267397515.61,12.7967,0.0,12.7968,12.7967,12.7968,12.7967,,
2015-10-22,267360229.16,12.7949,0.0,12.795,12.7949,12.795,12.7949,,
2015-10-21,267375660.64,12.7945,0.0,12.7946,12.7945,12.7946,12.7945,,
2015-10-20,267356801.14,12.7941,0.0,12.7942,12.7941,12.7942,12.7941,,
2015-10-19,267347422.02,12.7937,0.0,12.7938,12.7937,12.7938,12.7937,,
2015-10-16,267319287.83,12.7923,0.0,12.7924,12.7923,12.7924,12.7923,,
2015-10-15,267310130.59,12.7919,0.0,12.792,12.7919,12.792,12.7919,,
2015-10-13,266874067.36,12.791,0.0,12.7911,12.791,12.7911,12.791,,
2015-10-12,267068297.87,12.7905,0.0,12.7906,12.7905,12.7906,12.7905,,
2015-10-09,267040138.38,12.7892,0.0,12.7893,12.7892,12.7893,12.7892,,
2015-10-08,267030752.25,12.7887,0.0,12.7888,12.7887,12.7888,12.7887,,
2015-10-07,267934421.75,12.7883,0.0,12.7884,12.7883,12.7884,12.7883,,
2015-10-06,267867007.26,12.7878,0.0,12.7879,12.7878,12.7879,12.7878,,
2015-10-05,266923534.43,12.7874,0.0,12.7875,12.7874,12.7875,12.7874,,
2015-10-02,266895140.43,12.786,0.0,12.7861,12.786,12.7861,12.786,,
2015-10-01,266831305.79,12.7856,0.0,12.7857,12.7856,12.7857,12.7856,,
2015-09-30,266759248.63,12.7851,0.0,12.7852,12.7851,12.7852,12.7851,,
2015-09-29,266966544.98,12.7847,0.0,12.7848,12.7847,12.7848,12.7847,,
2015-09-28,266957020.31,12.7842,0.0,12.7843,12.7842,12.7843,12.7842,,
2015-09-25,266926230.37,12.7828,0.0,12.7829,12.7828,12.7829,12.7828,,
2015-09-24,266917088.69,12.7824,0.0,12.7825,12.7824,12.7825,12.7824,,
2015-09-23,266945835.56,12.7819,0.0,12.782,12.7819,12.782,12.7819,,
2015-09-22,266916265.36,12.7815,0.0,12.7816,12.7815,12.7816,12.7815,,
2015-09-21,266906649.48,12.781,0.0,12.7811,12.781,12.7811,12.781,,
2015-09-18,266877357.4,12.7796,0.0,12.7797,12.7796,12.7797,12.7796,,
2015-09-17,266849978.83,12.7791,0.0,12.7792,12.7791,12.7792,12.7791,,
2015-09-16,266786005.29,12.7787,0.0,12.7788,12.7787,12.7788,12.7787,,
2015-09-15,267861875.37,12.7782,0.0,12.7783,12.7782,12.7783,12.7782,,
2015-09-14,267852163.91,12.7778,0.0,12.7779,12.7778,12.7779,12.7778,,
2015-09-11,267822900.27,12.7764,0.0,12.7765,12.7764,12.7765,12.7764,,
2015-09-10,267761892.09,12.7759,0.0,12.776,12.7759,12.776,12.7759,,
2015-09-09,267702633.5,12.7754,0.0,12.7755,12.7754,12.7755,12.7754,,
2015-09-08,267692881.12,12.775,0.0,12.7751,12.775,12.7751,12.775,,
2015-09-07,267414899.22,12.7745,0.0,12.7746,12.7745,12.7746,12.7745,,
2015-09-04,267385136.46,12.7731,0.0,12.7732,12.7731,12.7732,12.7731,,
2015-09-03,267423981.73,12.7726,0.0,12.7727,12.7726,12.7727,12.7726,,
2015-09-02,267413952.02,12.7722,0.0,12.7723,12.7722,12.7723,12.7722,,
2015-09-01,267366317.74,12.7717,0.0,12.7718,12.7717,12.7718,12.7717,,
2015-08-31,268289041.73,12.7712,0.0,12.7713,12.7712,12.7713,12.7712,,
2015-08-28,268170150.59,12.7698,0.0,12.7699,12.7698,12.7699,12.7698,,
2015-08-27,267262833.12,12.7693,0.0,12.7694,12.7693,12.7694,12.7693,,
2015-08-26,267252575.38,12.7688,0.0,12.7689,12.7688,12.7689,12.7688,,
2015-08-25,267194015.79,12.7683,0.0,12.7684,12.7683,12.7684,12.7683,,
2015-08-24,267359316.57,12.7678,0.0,12.7679,12.7678,12.7679,12.7678,,
2015-08-21,267343119.13,12.7664,0.0,12.7665,12.7664,12.7665,12.7664,,
2015-08-20,267253632.53,12.7659,0.0,12.765999999999998,12.7659,12.765999999999998,12.7659,,
2015-08-19,267639960.08,12.7654,0.0,12.7655,12.7654,12.7655,12.7654,,
2015-08-18,268326941.57,12.7649,0.0,12.765,12.7649,12.765,12.7649,,
2015-08-17,268316847.29,12.7645,0.0,12.7646,12.7645,12.7646,12.7645,,
2015-08-14,268352888.4,12.7628,0.0,12.7629,12.7628,12.7629,12.7628,,
2015-08-13,268342831.66,12.7623,0.0,12.7624,12.7623,12.7624,12.7623,,
2015-08-11,268425697.94,12.7614,0.0,12.7615,12.7614,12.7615,12.7614,,
2015-08-10,268413558.55,12.7609,0.0,12.761,12.7609,12.761,12.7609,,
2015-08-07,268383004.49,12.7594,0.0,12.7595,12.7594,12.7595,12.7594,,
2015-08-06,268372265.68,12.7589,0.0,12.759,12.7589,12.759,12.7589,,
2015-08-05,268341191.55,12.7584,0.0,12.7585,12.7584,12.7585,12.7584,,
2015-08-04,268511354.56,12.758,0.0,12.7581,12.758,12.7581,12.758,,
2015-08-03,268488772.06,12.7574,0.0,12.7575,12.7574,12.7575,12.7574,,
2015-07-31,268459311.0,12.755999999999998,0.0,12.7561,12.755999999999998,12.7561,12.755999999999998,,
2015-07-29,268438626.84,12.755,0.0,12.7551,12.755,12.7551,12.755,,
2015-07-28,265649045.51,12.7545,0.0,12.7546,12.7545,12.7546,12.7545,,
2015-07-27,265654426.75,12.754,0.0,12.7541,12.754,12.7541,12.754,,
2015-07-24,264650879.79,12.7525,0.0,12.7526,12.7525,12.7526,12.7525,,
2015-07-23,264642297.3,12.7521,0.0,12.7522,12.7521,12.7522,12.7521,,
2015-07-22,264657718.49,12.7516,0.0,12.7517,12.7516,12.7517,12.7516,,
2015-07-21,264647296.58,12.7511,0.0,12.7512,12.7511,12.7512,12.7511,,
2015-07-20,264636609.58,12.7506,0.0,12.7507,12.7506,12.7507,12.7506,,
2015-07-17,264606071.64,12.7491,0.0,12.7492,12.7491,12.7492,12.7491,,
2015-07-16,265155505.04,12.7486,0.0,12.7487,12.7486,12.7487,12.7486,,
2015-07-15,265145270.06,12.7481,0.0,12.7482,12.7481,12.7482,12.7481,,
2015-07-14,265133924.8,12.7476,0.0,12.7477,12.7476,12.7477,12.7476,,
2015-07-13,265122546.64,12.747,0.0,12.7471,12.747,12.7471,12.747,,
2015-07-10,265089166.99,12.7455,0.0,12.7456,12.7455,12.7456,12.7455,,
2015-07-09,265078775.23,12.745,0.0,12.7451,12.745,12.7451,12.745,,
2015-07-08,265068963.54,12.7446,0.0,12.7447,12.7446,12.7447,12.7446,,
2015-07-07,265649841.55,12.744000000000002,0.0,12.7441,12.744000000000002,12.7441,12.744000000000002,,
2015-07-06,265613088.59,12.7435,0.0,12.7436,12.7435,12.7436,12.7435,,
2015-07-03,265581499.15,12.742,0.0,12.7421,12.742,12.7421,12.742,,
2015-07-02,266576561.72,12.7415,0.0,12.7416,12.7415,12.7416,12.7415,,
2015-06-30,266655024.86,12.7405,0.0,12.7406,12.7405,12.7406,12.7405,,
2015-06-29,266494182.73,12.74,0.0,12.7401,12.74,12.7401,12.74,,
2015-06-26,266574051.35,12.7384,0.0,12.7385,12.7384,12.7385,12.7384,,
2015-06-25,266522139.35,12.738,0.0,12.7381,12.738,12.7381,12.738,,
2015-06-24,266411478.12,12.7375,0.0,12.7376,12.7375,12.7376,12.7375,,
2015-06-23,266400657.22,12.7369,0.0,12.737,12.7369,12.737,12.7369,,
2015-06-22,266994242.4,12.7364,0.0,12.7365,12.7364,12.7365,12.7364,,
2015-06-19,268121327.84,12.7349,0.0,12.735,12.7349,12.735,12.7349,,
2015-06-18,269547629.26,12.7343,0.0,12.7344,12.7343,12.7344,12.7343,,
2015-06-17,269536798.2,12.7338,0.0,12.7339,12.7338,12.7339,12.7338,,
2015-06-16,269521375.46,12.7333,0.0,12.7334,12.7333,12.7334,12.7333,,
2015-06-15,269466641.66,12.7328,0.0,12.7329,12.7328,12.7329,12.7328,,
2015-06-12,269433646.33,12.7312,0.0,12.7313,12.7312,12.7313,12.7312,,
2015-06-11,269422765.11,12.7307,0.0,12.7308,12.7307,12.7308,12.7307,,
2015-06-10,269409849.04,12.7302,0.0,12.7303,12.7302,12.7303,12.7302,,
2015-06-09,269395716.66,12.7295,0.0,12.7296,12.7295,12.7296,12.7295,,
2015-06-08,269382932.08,12.7289,0.0,12.729,12.7289,12.729,12.7289,,
2015-06-05,269330138.84,12.7274,0.0,12.7275,12.7274,12.7275,12.7274,,
2015-06-04,269285020.5,12.727,0.0,12.7271,12.727,12.7271,12.727,,
2015-06-03,269073692.1,12.7265,0.0,12.7266,12.7265,12.7266,12.7265,,
2015-06-02,269138127.96,12.7259,0.0,12.726,12.7259,12.726,12.7259,,
2015-05-29,269072335.99,12.7238,0.0,12.7239,12.7238,12.7239,12.7238,,
2015-05-28,269650694.0,12.7232,0.0,12.7233,12.7232,12.7233,12.7232,,
2015-05-27,269639201.29,12.7227,0.0,12.7228,12.7227,12.7228,12.7227,,
2015-05-26,269627708.37,12.7222,0.0,12.7223,12.7222,12.7223,12.7222,,
2015-05-25,269611348.93,12.7216,0.0,12.7217,12.7216,12.7217,12.7216,,
2015-05-22,269636925.55,12.72,0.0,12.7201,12.72,12.7201,12.72,,
2015-05-21,269625433.21,12.7194,0.0,12.7195,12.7194,12.7195,12.7194,,
2015-05-20,269613140.42,12.7189,0.0,12.719,12.7189,12.719,12.7189,,
2015-05-19,269601559.36,12.7183,0.0,12.7184,12.7183,12.7184,12.7183,,
2015-05-18,269866962.39,12.7178,0.0,12.7179,12.7178,12.7179,12.7178,,
2015-05-15,269844975.23,12.7161,0.0,12.7162,12.7161,12.7162,12.7161,,
2015-05-14,269833394.42,12.7156,0.0,12.7157,12.7156,12.7157,12.7156,,
2015-05-13,269856755.82,12.715,0.0,12.7151,12.715,12.7151,12.715,,
2015-05-12,269944974.91,12.7145,0.0,12.7146,12.7145,12.7146,12.7145,,
2015-05-11,269914564.42,12.7139,0.0,12.714,12.7139,12.714,12.7139,,
2015-05-08,269872055.28,12.7121,0.0,12.7122,12.7121,12.7122,12.7121,,
2015-05-07,270042669.21,12.7116,0.0,12.7117,12.7116,12.7117,12.7116,,
2015-05-06,270009254.93,12.711,0.0,12.7111,12.711,12.7111,12.711,,
2015-04-30,269936614.78,12.7076,0.0,12.7077,12.7076,12.7077,12.7076,,
2015-04-28,269912399.33,12.7062,0.0,12.7063,12.7062,12.7063,12.7062,,
2015-04-27,270008287.21,12.7057,0.0,12.7058,12.7057,12.7058,12.7057,,
2015-04-24,268801993.96,12.704,0.0,12.7041,12.704,12.7041,12.704,,
2015-04-23,271417685.54,12.7034,0.0,12.7035,12.7034,12.7035,12.7034,,
2015-04-22,271405011.08,12.7029,0.0,12.703,12.7029,12.703,12.7029,,
2015-04-21,272445498.35,12.7023,0.0,12.7024,12.7023,12.7024,12.7023,,
2015-04-20,272432061.96,12.7016,0.0,12.7017,12.7016,12.7017,12.7016,,
2015-04-17,273221994.77,12.6999,0.0,12.7,12.6999,12.7,12.6999,,
2015-04-16,273564221.98,12.6992,0.0,12.6993,12.6992,12.6993,12.6992,,
2015-04-10,273538865.05,12.6953,0.0,12.6954,12.6953,12.6954,12.6953,,
2015-04-09,273530122.61,12.6949,0.0,12.695,12.6949,12.695,12.6949,,
2015-04-08,273515350.8,12.6943,0.0,12.6944,12.6943,12.6944,12.6943,,
2015-04-07,272474930.82,12.6937,0.0,12.6938,12.6937,12.6938,12.6937,,
2015-04-03,272542087.45,12.6912,0.0,12.6913,12.6912,12.6913,12.6912,,
2015-04-02,272638497.09,12.6906,0.0,12.6907,12.6906,12.6907,12.6906,,
2015-04-01,272596089.02,12.69,0.0,12.6901,12.69,12.6901,12.69,,
2015-03-30,272568387.82,12.6887,0.0,12.6888,12.6887,12.6888,12.6887,,
2015-03-27,272590529.48,12.6868,0.0,12.6869,12.6868,12.6869,12.6868,,
2015-03-26,272576765.22,12.6862,0.0,12.6863,12.6862,12.6863,12.6862,,
2015-03-25,272542501.31,12.6855,0.0,12.6856,12.6855,12.6856,12.6855,,
2015-03-24,273637143.99,12.6848,0.0,12.6849,12.6848,12.6849,12.6848,,
2015-03-23,273622838.08,12.6842,0.0,12.6843,12.6842,12.6843,12.6842,,
2015-03-20,273579655.02,12.6822,0.0,12.6823,12.6822,12.6823,12.6822,,
2015-03-19,273565243.86,12.6815,0.0,12.6816,12.6815,12.6816,12.6815,,
2015-03-18,274443544.48,12.6808,0.0,12.6809,12.6808,12.6809,12.6808,,
2015-03-17,274429113.85,12.6802,0.0,12.6803,12.6802,12.6803,12.6802,,
2015-03-16,274459069.97,12.6795,0.0,12.6796,12.6795,12.6796,12.6795,,
2015-03-13,274727393.76,12.6776,0.0,12.6777,12.6776,12.6777,12.6776,,
2015-03-12,275253876.25,12.6769,0.0,12.677,12.6769,12.677,12.6769,,
2015-03-11,275254491.37,12.6758,0.0,12.6759,12.6758,12.6759,12.6758,,
2015-03-10,275232527.09,12.6748,0.0,12.6749,12.6748,12.6749,12.6748,,
2015-03-09,277163389.49,12.6742,0.0,12.6743,12.6742,12.6743,12.6742,,
2015-03-06,277120079.04,12.6722,0.0,12.6723,12.6722,12.6723,12.6722,,
2015-03-05,277683231.79,12.6715,0.0,12.6716,12.6715,12.6716,12.6715,,
2015-03-03,278380908.63,12.6702,0.0,12.6703,12.6702,12.6703,12.6702,,
2015-03-02,278366112.81,12.6696,0.0,12.6697,12.6696,12.6697,12.6696,,
2015-02-27,278157621.32,12.6676,0.0,12.6677,12.6676,12.6677,12.6676,,
2015-02-26,278143058.73,12.6669,0.0,12.667,12.6669,12.667,12.6669,,
2015-02-25,278826503.04,12.6663,0.0,12.6664,12.6663,12.6664,12.6663,,
2015-02-24,278812043.2,12.6656,0.0,12.6657,12.6656,12.6657,12.6656,,
2015-02-23,278830818.87,12.665,0.0,12.6651,12.665,12.6651,12.665,,
2015-02-20,278513562.91,12.663,0.0,12.6631,12.663,12.6631,12.663,,
2015-02-18,278456868.99,12.6618,0.0,12.6619,12.6618,12.6619,12.6618,,
2015-02-17,278381896.07,12.6611,0.0,12.6612,12.6611,12.6612,12.6611,,
2015-02-16,278586721.16,12.6604,0.0,12.6605,12.6604,12.6605,12.6604,,
2015-02-13,278539962.61,12.6584,0.0,12.6585,12.6584,12.6585,12.6584,,
2015-02-12,278524383.01,12.6577,0.0,12.6578,12.6577,12.6578,12.6577,,
2015-02-11,278675633.0,12.657,0.0,12.6571,12.657,12.6571,12.657,,
2015-02-10,278762994.89,12.6564,0.0,12.6565,12.6564,12.6565,12.6564,,
2015-02-09,278411059.36,12.6557,0.0,12.6558,12.6557,12.6558,12.6557,,
2015-02-06,277902074.3,12.6537,0.0,12.6538,12.6537,12.6538,12.6537,,
2015-02-05,278110895.14,12.6531,0.0,12.6532,12.6531,12.6532,12.6531,,
2015-02-04,275163645.2,12.6524,0.0,12.6525,12.6524,12.6525,12.6524,,
2015-02-03,275133439.41,12.6517,0.0,12.6518,12.6517,12.6518,12.6517,,
2015-02-02,275118906.57,12.6511,0.0,12.6512,12.6511,12.6512,12.6511,,
2015-01-30,275335746.01,12.6491,0.0,12.6492,12.6491,12.6492,12.6491,,
2015-01-29,274185989.43,12.6484,0.0,12.6485,12.6484,12.6485,12.6484,,
2015-01-28,273967206.58,12.6477,0.0,12.6478,12.6477,12.6478,12.6477,,
2015-01-27,273401073.88,12.6471,0.0,12.6472,12.6471,12.6472,12.6471,,
2015-01-26,273411319.03,12.6464,0.0,12.6465,12.6464,12.6465,12.6464,,
2015-01-23,274240659.04,12.6444,0.0,12.6445,12.6444,12.6445,12.6444,,
2015-01-22,274227040.36,12.6437,0.0,12.6438,12.6437,12.6438,12.6437,,
2015-01-21,274215709.83,12.6431,0.0,12.6432,12.6431,12.6432,12.6431,,
2015-01-20,275077343.7,12.6424,0.0,12.6425,12.6424,12.6425,12.6424,,
2015-01-19,275095202.84,12.6417,0.0,12.6418,12.6417,12.6418,12.6417,,
2015-01-16,275623477.48,12.6397,0.0,12.6398,12.6397,12.6398,12.6397,,
2015-01-15,275610520.59,12.639,0.0,12.6391,12.639,12.6391,12.639,,
2015-01-14,275575813.86,12.6384,0.0,12.6385,12.6384,12.6385,12.6384,,
2015-01-13,275561481.17,12.6377,0.0,12.6378,12.6377,12.6378,12.6377,,
2015-01-12,276056799.62,12.637,0.0,12.6371,12.637,12.6371,12.637,,
2015-01-09,275537898.77,12.6351,0.0,12.6352,12.6351,12.6352,12.6351,,
2015-01-08,276141061.81,12.6344,0.0,12.6345,12.6344,12.6345,12.6344,,
2015-01-07,276887865.23,12.6336,0.0,12.6337,12.6336,12.6337,12.6336,,
2015-01-06,276878831.39,12.6329,0.0,12.633,12.6329,12.633,12.6329,,
2015-01-05,276560047.31,12.6321,0.0,12.6322,12.6321,12.6322,12.6321,,
2014-12-30,274994944.04,12.6279,0.0,12.628,12.6279,12.628,12.6279,,
2014-12-29,273152038.23,12.6274,0.0,12.6275,12.6274,12.6275,12.6274,,
2014-12-26,273481242.95,12.6254,0.0,12.6255,12.6254,12.6255,12.6254,,
2014-12-25,273042789.39,12.6247,0.0,12.6248,12.6247,12.6248,12.6247,,
2014-12-24,273746736.18,12.624,0.0,12.6241,12.624,12.6241,12.624,,
2014-12-23,273996655.66,12.6234,0.0,12.6235,12.6234,12.6235,12.6234,,
2014-12-22,274099796.49,12.6227,0.0,12.6228,12.6227,12.6228,12.6227,,
2014-12-19,273347041.74,12.6206,0.0,12.6207,12.6206,12.6207,12.6206,,
2014-12-17,272196869.55,12.6192,0.0,12.6193,12.6192,12.6193,12.6192,,
2014-12-16,273327101.13,12.6185,0.0,12.6186,12.6185,12.6186,12.6185,,
2014-12-15,276322288.5,12.6178,0.0,12.6179,12.6178,12.6179,12.6178,,
2014-12-12,276251057.49,12.6158,0.0,12.6159,12.6158,12.6159,12.6158,,
2014-12-11,276577685.82,12.6151,0.0,12.6152,12.6151,12.6152,12.6151,,
2014-12-09,276503358.02,12.6137,0.0,12.6138,12.6137,12.6138,12.6137,,
