nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-24,272916119.74,10.3618,9.6942,0.0,0.0,0.0,0.0, , 
2020-03-20,256064368.69,9.6942,10.0991,0.0,0.0,0.0,0.0, , 
2020-03-19,267234596.7,10.0991,9.8825,0.0,0.0,0.0,0.0, , 
2020-03-18,263493743.69,9.8825,10.4672,0.0,0.0,0.0,0.0, , 
2020-03-17,282473397.98,10.4672,10.0103,0.0,0.0,0.0,0.0, , 
2020-03-16,269058358.23,10.0103,11.4617,0.0,0.0,0.0,0.0, , 
2020-03-13,310144690.92,11.4617,10.6089,0.0,0.0,0.0,0.0, , 
2020-03-12,288102655.89,10.6089,11.614,0.0,0.0,0.0,0.0, , 
2020-03-11,315282936.89,11.614,12.1753,0.0,0.0,0.0,0.0, , 
2020-03-10,329817246.99,12.1753,11.57,0.0,0.0,0.0,0.0, , 
2020-03-09,314107351.82,11.57,12.4393,0.0,0.0,0.0,0.0, , 
2020-03-06,337541460.13,12.4393,12.7026,0.0,0.0,0.0,0.0, , 
2020-03-05,345004074.46,12.7026,13.1776,0.0,0.0,0.0,0.0, , 
2020-03-04,357840732.3,13.1776,12.5736,0.0,0.0,0.0,0.0, , 
2020-03-03,341026655.9,12.5736,12.9736,0.0,0.0,0.0,0.0, , 
2020-03-02,350973904.14,12.9736,12.4119,0.0,0.0,0.0,0.0, , 
2020-02-28,337725830.93,12.4119,12.4104,0.0,0.0,0.0,0.0, , 
2020-02-27,345637553.49,12.4104,12.9305,0.0,0.0,0.0,0.0, , 
2020-02-26,360362959.46,12.9305,12.9747,0.0,0.0,0.0,0.0, , 
2020-02-25,329495830.69,12.9747,13.5254,0.0,0.0,0.0,0.0, , 
2020-02-24,343567117.27,13.5254,14.0544,0.0,0.0,0.0,0.0, , 
2020-02-21,365234307.41,14.0544,14.2322,0.0,0.0,0.0,0.0, , 
2020-02-20,357472847.76,14.2322,14.3332,0.0,0.0,0.0,0.0, , 
2020-02-19,350691518.75,14.3332,14.2553,0.0,0.0,0.0,0.0, , 
2020-02-18,339267307.93,14.2553,14.2566,0.0,0.0,0.0,0.0, , 
2020-02-17,339298842.3,14.2566,14.2566,0.0,0.0,0.0,0.0, , 
2020-02-14,349963500.12,14.2566,14.2196,0.0,0.0,0.0,0.0, , 
2020-02-13,348881237.38,14.2196,14.2002,0.0,0.0,0.0,0.0, , 
2020-02-12,346784311.05,14.2002,14.0195,0.0,0.0,0.0,0.0, , 
2020-02-11,345997316.58,14.0195,13.8502,0.0,0.0,0.0,0.0, , 
2020-02-07,339901720.46,13.8502,13.9041,0.0,0.0,0.0,0.0, , 
2020-02-06,340998504.9,13.9041,13.7994,0.0,0.0,0.0,0.0, , 
2020-02-05,348787084.25,13.7994,13.6877,0.0,0.0,0.0,0.0, , 
2020-02-04,346211216.73,13.6877,13.5012,0.0,0.0,0.0,0.0, , 
2020-01-31,329175857.06,13.3647,13.633,0.0,0.0,0.0,0.0, , 
2020-01-28,331503183.19,13.6257,13.6294,0.0,0.0,0.0,0.0, , 
2020-01-24,400606895.4,13.6294,13.7489,0.0,0.0,0.0,0.0, , 
2020-01-23,390006236.53,13.7489,13.652,0.0,0.0,0.0,0.0, , 
2020-01-22,384691552.99,13.652000000000001,13.6909,0.0,0.0,0.0,0.0, , 
2020-01-21,388058006.67,13.6909,13.6521,0.0,0.0,0.0,0.0, , 
2020-01-20,386958596.49,13.6521,13.6558,0.0,0.0,0.0,0.0, , 
2020-01-17,381990093.59,13.6558,13.6078,0.0,0.0,0.0,0.0, , 
2020-01-16,371664441.82,13.6078,13.4702,0.0,0.0,0.0,0.0, , 
2020-01-14,373123897.32,13.4078,13.4043,0.0,0.0,0.0,0.0, , 
2020-01-13,373013188.56,13.4043,13.3113,0.0,0.0,0.0,0.0, , 
2020-01-10,365838082.96,13.3113,13.3527,0.0,0.0,0.0,0.0, , 
2020-01-09,367875724.31,13.3527,13.3156,0.0,0.0,0.0,0.0, , 
2020-01-06,375385310.21,13.1986,13.075999999999999,0.0,0.0,0.0,0.0, , 
2020-01-03,370827305.71,13.076,13.1386,0.0,0.0,0.0,0.0, , 
2020-01-02,372901023.4,13.1386,12.9342,0.0,0.0,0.0,0.0, , 
2019-12-30,365836141.31,12.9342,13.0425,0.0,0.0,0.0,0.0, , 
2019-12-27,373330833.75,13.0425,13.0529,0.0,0.0,0.0,0.0, , 
2019-12-26,358252344.62,13.0529,12.9933,0.0,0.0,0.0,0.0, , 
2019-12-25,356614877.01,12.9933,12.9939,0.0,0.0,0.0,0.0, , 
2019-12-24,344590116.81,12.9939,13.0025,0.0,0.0,0.0,0.0, , 
2019-12-23,343809663.73,13.0025,12.9919,0.0,0.0,0.0,0.0, , 
2019-12-20,343251254.16,12.9919,12.8966,0.0,0.0,0.0,0.0, , 
2019-12-19,339184136.94,12.8966,12.8094,0.0,0.0,0.0,0.0, , 
2019-12-18,336883729.29,12.8094,12.7961,0.0,0.0,0.0,0.0, , 
2019-12-17,337748483.27,12.7961,12.822000000000001,0.0,0.0,0.0,0.0, , 
2019-12-13,339118941.69,12.9483,12.9111,0.0,0.0,0.0,0.0, , 
2019-12-12,340200333.92,12.9111,12.8125,0.0,0.0,0.0,0.0, , 
2019-12-09,337041937.66,12.7718,12.8628,0.0,0.0,0.0,0.0, , 
2019-12-06,339099888.68,12.8628,12.7134,0.0,0.0,0.0,0.0, , 
2019-12-04,334106336.15,12.7134,12.6697,0.0,0.0,0.0,0.0, , 
2019-12-03,336508420.56,12.6697,12.6955,0.0,0.0,0.0,0.0, , 
2019-12-02,338005930.63,12.6955,12.8347,0.0,0.0,0.0,0.0, , 
2019-11-29,344200253.26,12.8347,12.8817,0.0,0.0,0.0,0.0, , 
2019-11-28,345462210.16,12.8817,12.8822,0.0,0.0,0.0,0.0, , 
2019-11-25,351629954.92,12.8568,12.7276,0.0,0.0,0.0,0.0, , 
2019-11-21,351336740.46,12.7397,12.7577,0.0,0.0,0.0,0.0, , 
2019-11-18,353188024.5,12.734000000000002,12.7139,0.0,0.0,0.0,0.0, , 
2019-11-07,337249520.26,12.3838,12.3293,0.0,0.0,0.0,0.0, , 
2019-11-06,334456355.55,12.3293,12.3357,0.0,0.0,0.0,0.0, , 
2019-10-31,325097369.51,12.1839,12.2314,0.0,0.0,0.0,0.0, , 
2019-10-22,323934883.13,12.0047,12.0793,0.0,0.0,0.0,0.0, , 
2019-10-21,328403811.76,12.0793,12.0205,0.0,0.0,0.0,0.0, , 
2019-10-18,326802633.08,12.0205,12.1241,0.0,0.0,0.0,0.0, , 
2019-10-17,329633010.74,12.1241,12.0475,0.0,0.0,0.0,0.0, , 
2019-10-16,327519916.34,12.0475,12.0812,0.0,0.0,0.0,0.0, , 
2019-10-15,328550000.52,12.0812,11.9408,0.0,0.0,0.0,0.0, , 
2019-10-11,324852803.11,11.9408,11.7848,0.0,0.0,0.0,0.0, , 
2019-10-10,320508530.44,11.7848,11.6893,0.0,0.0,0.0,0.0, , 
2019-10-09,317928086.01,11.6893,11.5752,0.0,0.0,0.0,0.0, , 
2019-10-08,314938694.66,11.5752,11.7319,0.0,0.0,0.0,0.0, , 
2019-10-07,319247638.43,11.7319,11.767999999999999,0.0,0.0,0.0,0.0, , 
2019-10-04,319987564.07,11.768,11.6266,0.0,0.0,0.0,0.0, , 
2019-10-03,316142733.84,11.6266,11.4985,0.0,0.0,0.0,0.0, , 
2019-10-02,312876326.97,11.4985,11.7241,0.0,0.0,0.0,0.0, , 
2019-10-01,318919004.56,11.7241,11.8735,0.0,0.0,0.0,0.0, , 
2019-09-30,323024478.98,11.8735,11.8288,0.0,0.0,0.0,0.0, , 
2019-09-26,325248222.95,11.9594,12.0342,0.0,0.0,0.0,0.0, , 
2019-09-25,327290003.49,12.0342,11.9438,0.0,0.0,0.0,0.0, , 
2019-09-24,324819145.25,11.9438,12.0847,0.0,0.0,0.0,0.0, , 
2019-09-23,328654776.11,12.0847,12.1177,0.0,0.0,0.0,0.0, , 
2019-09-20,329530539.51,12.1177,12.1911,0.0,0.0,0.0,0.0, , 
2019-09-19,331782483.41,12.1911,12.1591,0.0,0.0,0.0,0.0, , 
2019-09-18,331187550.45,12.1591,12.182,0.0,0.0,0.0,0.0, , 
2019-09-17,332949704.47,12.182,12.1895,0.0,0.0,0.0,0.0, , 
2019-09-16,333189205.53,12.1895,12.1523,0.0,0.0,0.0,0.0, , 
2019-09-13,332175442.0,12.1523,12.1402,0.0,0.0,0.0,0.0, , 
2019-09-12,329854913.45,12.1402,12.1583,0.0,0.0,0.0,0.0, , 
2019-09-11,331186963.1,12.1583,12.087,0.0,0.0,0.0,0.0, , 
2019-09-10,329264477.03,12.087,12.1312,0.0,0.0,0.0,0.0, , 
2019-09-09,330604228.46,12.1312,12.1806,0.0,0.0,0.0,0.0, , 
2019-09-06,331040017.61,12.1806,12.1755,0.0,0.0,0.0,0.0, , 
2019-09-05,330426097.86,12.1755,12.0255,0.0,0.0,0.0,0.0, , 
2019-09-04,329905491.16,12.0255,11.917,0.0,0.0,0.0,0.0, , 
2019-09-03,321379455.5,11.917,11.9856,0.0,0.0,0.0,0.0, , 
2019-09-02,323227523.9,11.9856,11.9882,0.0,0.0,0.0,0.0, , 
2019-08-30,323280432.35,11.9882,11.9437,0.0,0.0,0.0,0.0, , 
2019-08-29,322077271.83,11.9437,11.74,0.0,0.0,0.0,0.0, , 
2019-08-28,316574677.35,11.74,11.6943,0.0,0.0,0.0,0.0, , 
2019-08-27,315058178.96,11.6943,11.7821,0.0,0.0,0.0,0.0, , 
2019-08-26,318998569.58,11.7821,11.6761,0.0,0.0,0.0,0.0, , 
2019-08-23,316167253.58,11.6761,11.9742,0.0,0.0,0.0,0.0, , 
2019-08-22,324656831.38,11.9742,12.0376,0.0,0.0,0.0,0.0, , 
2019-08-21,326046769.52,12.0376,11.9341,0.0,0.0,0.0,0.0, , 
2019-08-20,320779322.43,11.9341,11.9961,0.0,0.0,0.0,0.0, , 
2019-08-19,322447533.71,11.9961,11.8454,0.0,0.0,0.0,0.0, , 
2019-08-16,318451095.74,11.8454,11.6849,0.0,0.0,0.0,0.0, , 
2019-08-15,313996212.07,11.6849,11.6314,0.0,0.0,0.0,0.0, , 
2019-08-14,310273940.93,11.6314,11.9748,0.0,0.0,0.0,0.0, , 
2019-08-13,320559703.35,11.9748,11.9154,0.0,0.0,0.0,0.0, , 
2019-08-09,318581237.59,11.9154,12.0889,0.0,0.0,0.0,0.0, , 
2019-08-08,323260382.56,12.0889,11.8302,0.0,0.0,0.0,0.0,,
2019-08-07,316003739.87,11.8302,11.7612,0.0,0.0,0.0,0.0,,
2019-08-06,311209616.83,11.7612,11.5801,0.0,0.0,0.0,0.0,,
2019-08-05,306475913.21,11.5801,11.9476,0.0,0.0,0.0,0.0,,
2019-08-02,316740151.66,11.9476,12.0707,0.0,0.0,0.0,0.0,,
2019-08-01,320127373.64,12.0707,12.106,0.0,0.0,0.0,0.0,,
2019-07-31,317604596.17,12.106,12.2419,0.0,0.0,0.0,0.0,,
2019-07-30,321348603.4,12.2419,12.3333,0.0,0.0,0.0,0.0,,
2019-07-26,324915440.35,12.3333,12.2153,0.0,0.0,0.0,0.0,,
2019-07-25,321018295.24,12.2153,12.2523,0.0,0.0,0.0,0.0,,
2019-07-24,325058599.53,12.2523,12.191,0.0,0.0,0.0,0.0,,
2019-07-23,323424409.65,12.190999999999999,12.1564,0.0,0.0,0.0,0.0,,
2019-07-22,322634280.47,12.1564,12.1159,0.0,0.0,0.0,0.0,,
2019-07-19,321485986.65,12.1159,12.1906,0.0,0.0,0.0,0.0,,
2019-07-18,324166531.81,12.1906,12.1873,0.0,0.0,0.0,0.0,,
2019-07-17,307076080.08,12.1873,12.2984,0.0,0.0,0.0,0.0,,
2019-07-15,288851231.71,12.2984,12.2981,0.0,0.0,0.0,0.0,,
2019-07-12,290280664.59,12.2981,12.2387,0.0,0.0,0.0,0.0,,
2019-07-11,287782503.59,12.2387,12.1686,0.0,0.0,0.0,0.0,,
2019-07-10,286332566.31,12.1686,12.0848,0.0,0.0,0.0,0.0,,
2019-07-09,292704807.08,12.0848,12.0617,0.0,0.0,0.0,0.0,,
2019-07-08,292348519.5,12.0617,12.1429,0.0,0.0,0.0,0.0,,
2019-07-05,293140556.12,12.1429,12.1571,0.0,0.0,0.0,0.0,,
2019-06-27,282747425.17,11.8197,11.7623,0.0,0.0,0.0,0.0,,
2019-06-26,282057642.15,11.7623,11.7439,0.0,0.0,0.0,0.0,,
2019-06-13,298321230.76,11.5558,11.4871,0.0,0.0,0.0,0.0,,
2019-06-12,297358154.26,11.4871,11.5307,0.0,0.0,0.0,0.0,,
2019-06-11,298491853.1,11.5307,11.5777,0.0,0.0,0.0,0.0,,
2019-06-10,299701182.55,11.5777,11.5662,0.0,0.0,0.0,0.0,,
2019-06-07,299384414.43,11.5662,11.4068,0.0,0.0,0.0,0.0,,
2019-06-06,295676767.86,11.4068,11.3559,0.0,0.0,0.0,0.0,,
2019-06-05,295363214.08,11.3559,11.2171,0.0,0.0,0.0,0.0,,
2019-06-04,307890334.43,11.2171,11.0995,0.0,0.0,0.0,0.0,,
2019-05-31,304736951.03,11.0995,11.2526,0.0,0.0,0.0,0.0,,
2019-05-30,308931389.97,11.2526,11.2354,0.0,0.0,0.0,0.0,,
2019-05-29,308379474.34,11.2354,11.3346,0.0,0.0,0.0,0.0,,
2019-05-28,311045789.73,11.3346,11.4086,0.0,0.0,0.0,0.0,,
2019-05-27,313076783.82,11.4086,11.4114,0.0,0.0,0.0,0.0,,
2019-05-24,313174856.54,11.4114,11.4266,0.0,0.0,0.0,0.0,,
2019-05-23,313369096.12,11.4266,11.6148,0.0,0.0,0.0,0.0,,
2019-05-22,318499897.16,11.6148,11.6229,0.0,0.0,0.0,0.0,,
2019-05-21,318742917.59,11.6229,11.6235,0.0,0.0,0.0,0.0,,
2019-05-17,320479700.95,11.6235,11.7279,0.0,0.0,0.0,0.0,,
2019-05-16,323935767.74,11.7279,11.6245,0.0,0.0,0.0,0.0,,
2019-05-15,321008835.29,11.6245,11.5535,0.0,0.0,0.0,0.0,,
2019-05-14,318669899.03,11.5535,11.4758,0.0,0.0,0.0,0.0,,
2019-05-13,316520671.18,11.4758,11.7596,0.0,0.0,0.0,0.0,,
2019-05-10,324347212.84,11.7596,11.7239,0.0,0.0,0.0,0.0,,
2019-05-09,323484769.8,11.7239,11.7872,0.0,0.0,0.0,0.0,,
2019-05-08,325224278.45,11.7872,11.8001,0.0,0.0,0.0,0.0,,
2019-05-07,325484052.82,11.8001,12.0123,0.0,0.0,0.0,0.0,,
2019-05-03,330364915.57,12.0123,11.8916,0.0,0.0,0.0,0.0,,
2019-05-02,327019826.07,11.8916,12.0802,0.0,0.0,0.0,0.0,,
2019-04-30,333934351.67,12.0802,12.123,12.2839,12.0705,12.2839,12.0705,,
2019-04-29,335014780.27,12.123,12.1042,12.3274,12.1133,12.3274,12.1133,,
2019-04-26,334558335.18,12.1042,12.0049,12.3083,12.0945,12.3083,12.0945,,
2019-04-25,331635124.77,12.0049,11.9364,12.2073,11.9953,12.2073,11.9953,,
2019-04-24,329517802.22,11.9364,11.9191,12.1376,11.9269,12.1376,11.9269,,
2019-04-23,336807446.33,11.9191,11.7696,12.12,11.9096,12.12,11.9096,,
2019-04-22,364897703.43,11.7696,11.7038,11.968,11.7602,11.968,11.7602,,
2019-04-19,362856645.26,11.7038,11.7045,0.0,0.0,0.0,0.0,,
2019-04-18,363921123.74,11.7045,11.6557,11.9019,11.6951,11.9019,11.6951,,
2019-04-17,362395520.86,11.6557,11.9176,11.8522,11.6464,11.8522,11.6464,,
2019-04-12,371886929.41,11.9176,11.7897,12.1185,11.9081,12.1185,11.9081,,
2019-04-11,367894908.81,11.7897,11.8161,11.9884,11.7803,11.9884,11.7803,,
2019-04-10,368905144.15,11.8161,11.7723,12.0154,11.8066,12.0154,11.8066,,
2019-04-09,367386261.2,11.7723,11.8224,11.9707,11.7629,11.9707,11.7629,,
2019-04-05,368019117.49,11.8224,11.7229,12.0218,11.8129,12.0218,11.8129,,
2019-04-04,365234638.87,11.7229,11.5522,11.9206,11.7135,11.9206,11.7135,,
2019-04-03,365623912.63,11.5522,11.5037,11.7469,11.543,11.7469,11.543,,
2019-04-02,364078307.27,11.5037,11.5399,11.6976,11.4945,11.6976,11.4945,,
2019-04-01,365220501.17,11.5399,11.5236,11.7344,11.5307,11.7344,11.5307,,
2019-03-29,364708692.42,11.5236,11.4167,11.7179,11.5144,11.7179,11.5144,,
2019-03-28,361194888.62,11.4167,11.4025,11.6091,11.4076,11.6091,11.4076,,
2019-03-27,361303046.13,11.4025,11.4692,11.5947,11.3934,11.5947,11.3934,,
2019-03-25,363628476.72,11.4692,11.5354,11.6626,11.46,11.6626,11.46,,
2019-03-22,365309094.53,11.5354,11.7655,11.7298,11.5262,11.7298,11.5262,,
2019-03-21,372614448.85,11.7655,11.5749,11.9638,11.7561,11.9638,11.7561,,
2019-03-20,366566488.49,11.5749,11.5749,11.7701,11.5656,11.7701,11.5656,,
2019-03-19,367718694.11,11.5749,11.5243,11.7701,11.5656,11.7701,11.5656,,
2019-03-18,371945673.76,11.5243,11.4816,11.7186,11.5151,11.7186,11.5151,,
2019-03-15,371000611.32,11.4816,11.4484,11.6752,11.4724,11.6752,11.4724,,
2019-03-14,370376384.02,11.4484,11.4706,11.6414,11.4392,11.6414,11.4392,,
2019-03-13,371084980.65,11.4706,11.3609,11.664,11.4614,11.664,11.4614,,
2019-03-12,369538139.42,11.3609,11.300999999999998,11.5524,11.3518,11.5524,11.3518,,
2019-03-11,368125126.02,11.300999999999998,11.1499,11.4915,11.292,11.4915,11.292,,
2019-03-08,363202357.74,11.1499,11.1467,11.3379,11.140999999999998,11.3379,11.140999999999998,,
2019-03-07,363189056.21,11.1467,11.2076,11.3346,11.1378,11.3346,11.1378,,
2019-03-06,365206824.37,11.2076,11.2525,11.3966,11.1986,11.3966,11.1986,,
2019-03-05,366652208.12,11.2525,11.2627,11.4422,11.2435,11.4422,11.2435,,
2019-03-04,366996876.03,11.2627,11.3557,11.4526,11.2537,11.4526,11.2537,,
2019-03-01,370096087.96,11.3557,11.2727,11.5472,11.3466,11.5472,11.3466,,
2019-02-28,368513424.74,11.2727,11.3642,11.4627,11.2637,11.4627,11.2637,,
2019-02-27,371528908.23,11.3642,11.3982,11.5558,11.3551,11.5558,11.3551,,
2019-02-26,372675583.38,11.3982,11.3921,11.5903,11.3891,11.5903,11.3891,,
2019-02-25,373047257.86,11.3921,11.4045,11.5841,11.383,11.5841,11.383,,
2019-02-22,373457039.8,11.4045,11.3776,11.5967,11.3954,11.5967,11.3954,,
2019-02-21,373583170.72,11.3776,11.4194,11.5694,11.3685,11.5694,11.3685,,
2019-02-20,375007420.04,11.4194,11.4347,11.6119,11.4103,11.6119,11.4103,,
2019-02-18,375508944.43,11.4347,11.432,0.0,0.0,0.0,0.0,,
2019-02-15,375467583.07,11.432,11.3703,11.6247,11.4229,11.6247,11.4229,,
2019-02-14,373617739.26,11.3703,11.322,11.562,11.3612,11.562,11.3612,,
2019-02-13,372029498.7,11.322,11.2829,11.5129,11.3129,11.5129,11.3129,,
2019-02-12,370655217.94,11.2829,11.1123,11.4731,11.2739,11.4731,11.2739,,
2019-02-11,366173903.31,11.1123,11.1266,11.2997,11.1034,11.2997,11.1034,,
2019-02-08,366817962.29,11.1266,11.0729,11.3142,11.1177,11.3142,11.1177,,
2019-02-07,365039588.58,11.0729,11.3018,11.2596,11.064,11.2596,11.064,,
2019-02-05,374400415.32,11.3018,11.2248,11.4923,11.2928,11.4923,11.2928,,
2019-02-04,371709816.91,11.2248,11.1589,11.4141,11.2158,11.4141,11.2158,,
2019-02-01,369502651.54,11.1589,11.1497,11.347,11.15,11.347,11.15,,
2019-01-31,370294802.25,11.1497,11.0677,11.3377,11.1408,11.3377,11.1408,,
2019-01-30,368136347.54,11.0677,10.8673,11.2543,11.0588,11.2543,11.0588,,
2019-01-29,361409775.44,10.8673,10.9292,11.0505,10.8586,11.0505,10.8586,,
2019-01-28,363138425.25,10.9292,11.0416,11.1134,10.9205,11.1134,10.9205,,
2019-01-25,366864939.95,11.0416,10.8991,11.2277,11.0328,11.2277,11.0328,,
2019-01-24,362135692.84,10.8991,10.8602,11.0828,10.8904,11.0828,10.8904,,
2019-01-23,361048133.42,10.8602,10.8146,11.0433,10.8515,11.0433,10.8515,,
2019-01-22,359558801.65,10.8146,11.0805,10.997,10.8059,10.997,10.8059,,
2019-01-21,368398340.39,11.0805,11.0808,0.0,0.0,0.0,0.0,,
2019-01-18,368604423.79,11.0808,10.9416,11.2676,11.0719,11.2676,11.0719,,
2019-01-17,361741951.09,10.9416,10.8621,11.1261,10.9328,11.1261,10.9328,,
2019-01-16,356736397.33,10.8621,10.8686,11.0452,10.8534,11.0452,10.8534,,
2019-01-15,357241097.4,10.8686,10.6999,11.0518,10.8599,11.0518,10.8599,,
2019-01-14,352940188.77,10.6999,10.7713,10.8803,10.6913,10.8803,10.6913,,
2019-01-11,355068376.33,10.7713,10.8094,10.9529,10.7627,10.9529,10.7627,,
2019-01-10,356313708.64,10.8094,10.7071,10.9916,10.8008,10.9916,10.8008,,
2019-01-09,352948812.44,10.7071,10.6907,10.8877,10.6985,10.8877,10.6985,,
2019-01-08,358101480.98,10.6907,10.5618,10.871,10.6821,10.871,10.6821,,
2019-01-07,353692626.14,10.5618,10.4232,10.7398,10.5534,10.7398,10.5534,,
2019-01-04,349114632.1,10.4232,10.0073,10.5989,10.4149,10.5989,10.4149,,
2019-01-03,335270657.11,10.0073,10.2192,10.176,9.9993,10.176,9.9993,,
2019-01-02,342961871.42,10.2192,10.0769,10.3915,10.211,10.3915,10.211,,
2018-12-28,338203214.59,10.0769,10.1147,10.2468,10.0688,10.2468,10.0688,,
2018-12-27,339340607.43,10.1147,10.0343,10.2852,10.1066,10.2852,10.1066,,
2018-12-26,336795543.66,10.0343,9.5483,10.2035,10.0263,10.2035,10.0263,,
2018-12-25,320482152.77,9.5483,9.5489,0.0,0.0,0.0,0.0,,
2018-12-24,321195870.89,9.5489,9.8216,9.7099,9.5413,9.7099,9.5413,,
2018-12-21,330430351.08,9.8216,10.0929,9.9872,9.8137,9.9872,9.8137,,
2018-12-20,339731383.21,10.0929,10.2825,10.2631,10.0848,10.2631,10.0848,,
2018-12-19,346100984.09,10.2825,10.4743,10.4558,10.2743,10.4558,10.2743,,
2018-12-18,360623223.27,10.4743,10.4433,10.6509,10.4659,10.6509,10.4659,,
2018-12-17,366114956.66,10.4433,10.6957,10.6194,10.4349,10.6194,10.4349,,
2018-12-14,375091416.5,10.6957,10.8993,10.8761,10.6871,10.8761,10.6871,,
2018-12-13,382240621.89,10.8993,11.2589,11.083,10.8906,11.083,10.8906,,
2018-12-12,395237455.15,11.2589,11.1564,11.4487,11.2499,11.4487,11.2499,,
2018-12-11,433375148.02,11.1564,11.0719,11.3445,11.1475,11.3445,11.1475,,
2018-12-07,430089949.8,11.0719,11.3564,11.2586,11.063,11.2586,11.063,,
2018-12-06,441047362.66,11.3564,11.3028,11.5479,11.3473,11.5479,11.3473,,
2018-12-04,425295168.05,11.3028,11.6618,11.4933,11.2938,11.4933,11.2938,,
2018-12-03,438781960.8,11.6618,11.5411,11.8584,11.6525,11.8584,11.6525,,
2018-11-30,434239672.82,11.5411,11.5,11.7356,11.5319,11.7356,11.5319,,
2018-11-29,432595687.23,11.5,11.4896,11.6939,11.4908,11.6939,11.4908,,
2018-11-28,431785732.06,11.4896,11.1836,11.6833,11.4804,11.6833,11.4804,,
2018-11-27,420259777.3,11.1836,11.164,11.3721,11.1747,11.3721,11.1747,,
2018-11-26,420057574.88,11.164,11.0062,11.3522,11.1551,11.3522,11.1551,,
2018-11-23,414192695.48,11.0062,11.0373,11.1918,10.9974,11.1918,10.9974,,
2018-11-22,415362164.24,11.0373,11.0391,0.0,0.0,0.0,0.0,,
2018-11-21,414713727.75,11.0391,10.9536,11.2252,11.0303,11.2252,11.0303,,
2018-11-20,415483039.77,10.9536,11.13,11.1383,10.9448,11.1383,10.9448,,
2018-11-19,422254437.45,11.13,11.4658,11.3176,11.1211,11.3176,11.1211,,
2018-11-16,434941300.1,11.4658,11.5147,11.6591,11.4566,11.6591,11.4566,,
2018-11-15,437177566.57,11.5147,11.3391,11.7088,11.5055,11.7088,11.5055,,
2018-11-14,430495300.85,11.3391,11.414,11.5303,11.33,11.5303,11.33,,
2018-11-12,433421915.8,11.414,11.6705,0.0,0.0,0.0,0.0,,
2018-11-09,443142391.12,11.6705,11.882,11.8672,11.6612,11.8672,11.6612,,
2018-11-08,451127098.28,11.882,12.0005,12.0823,11.8725,12.0823,11.8725,,
2018-11-07,454468854.31,12.0005,11.5798,12.2028,11.9909,12.2028,11.9909,,
2018-11-05,439333361.24,11.5798,11.5994,11.7751,11.5705,11.7751,11.5705,,
2018-11-02,439636624.19,11.5994,11.7102,11.795,11.5901,11.795,11.5901,,
2018-11-01,443764300.65,11.7102,11.4736,11.9077,11.7008,11.9077,11.7008,,
2018-10-31,436738302.26,11.4736,11.2894,11.6671,11.4644,11.6671,11.4644,,
2018-10-30,426396033.14,11.2894,11.1623,11.4797,11.2804,11.4797,11.2804,,
2018-10-29,421775519.7,11.1623,11.3923,11.3505,11.1534,11.3505,11.1534,,
2018-10-26,430562950.77,11.3923,11.6274,11.5843,11.3832,11.5843,11.3832,,
