nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,59169698.75,9.363,9.3599,0.0,0.0,0.0,0.0,,
2018-11-05,59149800.81,9.3599,9.4221,9.4536,9.3599,0.0,0.0,,
2018-11-02,59543069.91,9.4221,9.351,9.5164,9.4221,0.0,0.0,,
2018-11-01,59086907.41,9.351,9.3973,9.4446,9.351,0.0,0.0,,
2018-10-31,59379433.87,9.3973,9.4484,9.4914,9.3973,0.0,0.0,,
2018-10-30,59702527.27,9.4484,9.4816,9.543,9.4484,0.0,0.0,,
2018-10-29,59912244.88,9.4816,9.42,9.5765,9.4816,0.0,0.0,,
2018-10-26,59522958.98,9.42,9.4454,9.5143,9.42,0.0,0.0,,
2018-10-25,59682561.24,9.4454,9.4391,9.54,9.4454,0.0,0.0,,
2018-10-24,59642696.84,9.4391,9.4713,9.5336,9.4391,0.0,0.0,,
2018-10-22,59846246.11,9.4713,9.3783,9.5661,9.4713,0.0,0.0,,
2018-10-19,59258168.95,9.3783,9.4141,9.4722,9.3783,0.0,0.0,,
2018-10-18,59484591.74,9.4141,9.3909,9.5083,9.4141,0.0,0.0,,
2018-10-17,59333116.82,9.3909,9.263,9.4849,9.3909,0.0,0.0,,
2018-10-16,58519283.9,9.263,9.3278,9.3557,9.263,0.0,0.0,,
2018-10-12,58928443.39,9.3278,9.2612,9.4212,9.3278,0.0,0.0,,
2018-10-11,58507681.55,9.2612,9.5023,9.3539,9.2612,0.0,0.0,,
2018-10-09,60080521.03,9.5102,9.4815,9.6054,9.5102,0.0,0.0,,
2018-10-08,59899253.82,9.4815,9.5183,9.5764,9.4815,0.0,0.0,,
2018-10-05,60132039.45,9.5183,9.5508,9.6136,9.5183,0.0,0.0,,
2018-10-04,60337034.45,9.5508,9.5964,9.6464,9.5508,0.0,0.0,,
2018-10-03,60620465.37,9.5964,9.583,9.6925,9.5964,0.0,0.0,,
2018-10-02,60535711.27,9.583,9.6669,9.6789,9.583,0.0,0.0,,
2018-10-01,61058475.82,9.6669,9.7217,9.7637,9.6669,0.0,0.0,,
2018-09-28,61404828.38,9.7217,9.7199,9.819,9.7217,0.0,0.0,,
2018-09-27,61393608.53,9.7199,9.7243,9.8172,9.7199,0.0,0.0,,
2018-09-26,61421276.99,9.7243,9.6719,9.8216,9.7243,0.0,0.0,,
2018-09-25,61090104.85,9.6719,9.6967,9.7687,9.6719,0.0,0.0,,
2018-09-24,61247243.27,9.6967,9.6711,9.7938,9.6967,0.0,0.0,,
2018-09-21,61085254.9,9.6711,9.6947,9.7679,9.6711,0.0,0.0,,
2018-09-20,61234501.33,9.6947,9.7448,9.7917,9.6947,0.0,0.0,,
2018-09-19,64456477.31,9.7448,9.79,9.8423,9.7448,0.0,0.0,,
2018-09-18,64755615.87,9.79,9.7825,9.888,9.79,0.0,0.0,,
2018-09-17,64699946.3,9.7825,9.8004,9.8804,9.7825,0.0,0.0,,
2018-09-14,64818347.95,9.8004,9.7821,9.8985,9.8004,0.0,0.0,,
2018-09-13,64699559.25,9.7821,9.7805,9.88,9.7821,0.0,0.0,,
2018-09-12,64688765.06,9.7805,9.7675,9.8784,9.7805,0.0,0.0,,
2018-09-11,64602544.87,9.7675,9.7524,9.8653,9.7675,0.0,0.0,,
2018-09-10,64503067.66,9.7524,9.804,9.85,9.7524,0.0,0.0,,
2018-09-07,64844240.41,9.804,9.8098,9.9021,9.804,0.0,0.0,,
2018-09-06,64882309.97,9.8098,9.8335,9.908,9.8098,0.0,0.0,,
2018-09-05,65039118.08,9.8335,9.8994,9.9319,9.8335,0.0,0.0,,
2018-09-04,65475829.96,9.8994,9.9055,9.9985,9.8994,0.0,0.0,,
2018-09-03,65509194.06,9.9055,9.9141,10.0047,9.9055,0.0,0.0,,
2018-08-31,65566601.8,9.9141,9.963,10.0133,9.9141,0.0,0.0,,
2018-08-30,65889438.26,9.963,9.9552,10.0627,9.963,0.0,0.0,,
2018-08-29,65838235.49,9.9552,9.9166,10.0549,9.9552,0.0,0.0,,
2018-08-28,65583086.73,9.9166,9.895,10.0159,9.9166,0.0,0.0,,
2018-08-27,65440285.2,9.895,9.8555,9.9941,9.895,0.0,0.0,,
2018-08-24,65568000.85,9.8555,9.9054,9.9542,9.8555,0.0,0.0,,
2018-08-23,65899955.05,9.9054,10.0122,10.0046,9.9054,0.0,0.0,,
2018-08-22,66610723.01,10.0122,9.9875,0.0,0.0,0.0,0.0,,
2018-08-21,66446465.57,9.9875,10.1109,10.0875,9.9875,0.0,0.0,,
2018-08-20,67266971.94,10.1109,10.0713,10.2121,10.1109,0.0,0.0,,
2018-08-17,67103971.97,10.0713,10.0269,10.1721,10.0713,0.0,0.0,,
2018-08-16,66860224.28,10.0269,9.9973,10.1273,10.0269,0.0,0.0,,
2018-08-15,66662888.64,9.9973,9.9909,10.0974,9.9973,0.0,0.0,,
2018-08-14,66618966.45,9.9909,10.0193,10.0909,9.9909,0.0,0.0,,
2018-08-10,67008224.93,10.0193,10.1414,10.1196,10.0193,0.0,0.0,,
2018-08-09,67825226.6,10.1414,10.1455,0.0,0.0,0.0,0.0,,
2018-08-08,67881167.56,10.1455,10.1372,10.2471,10.1455,0.0,0.0,,
2018-08-07,67825821.82,10.1372,10.0689,10.2387,10.1372,0.0,0.0,,
2018-08-06,67368636.76,10.0689,10.0181,10.1697,10.0689,0.0,0.0,,
2018-08-03,67028972.88,10.0181,10.0351,10.1184,10.0181,0.0,0.0,,
2018-08-02,67149768.86,10.0351,10.1238,10.1356,10.0351,0.0,0.0,,
2018-08-01,67746552.3,10.1238,10.1281,10.2251,10.1238,0.0,0.0,,
2018-07-31,67775184.36,10.1281,10.0947,10.2295,10.1281,0.0,0.0,,
2018-07-26,67551469.91,10.0947,10.0679,10.1957,10.0947,0.0,0.0,,
2018-07-25,67372416.92,10.0679,10.1094,10.1687,10.0679,0.0,0.0,,
2018-07-24,67649939.05,10.1094,10.0927,10.2106,10.1094,0.0,0.0,,
2018-07-23,67604468.22,10.0927,10.054,10.1937,10.0927,0.0,0.0,,
2018-07-20,67345330.43,10.054,10.0313,10.1546,10.054,0.0,0.0,,
2018-07-19,67192708.67,10.0313,9.988,10.1317,10.0313,0.0,0.0,,
2018-07-18,66917954.57,9.988,10.0007,10.088,9.988,0.0,0.0,,
2018-07-17,67003275.04,10.0007,10.0136,10.1008,10.0007,0.0,0.0,,
2018-07-13,67215786.69,10.0259,10.0018,10.1263,10.0259,0.0,0.0,,
2018-07-12,67054379.21,10.0018,9.9476,10.1019,10.0018,0.0,0.0,,
2018-07-11,66700508.33,9.9476,9.9754,10.0472,9.9476,0.0,0.0,,
2018-07-10,66887396.08,9.9754,9.9998,10.0753,9.9754,0.0,0.0,,
2018-07-09,67050947.73,9.9998,9.8912,10.0999,9.9998,0.0,0.0,,
2018-07-06,66322548.59,9.8912,9.8196,9.9902,9.8912,0.0,0.0,,
2018-07-05,65841269.41,9.8196,9.7956,9.9179,9.8196,0.0,0.0,,
2018-07-04,65680170.69,9.7956,9.7981,9.8937,9.7956,0.0,0.0,,
2018-07-03,65697592.7,9.7981,9.6729,9.8962,9.7981,0.0,0.0,,
2018-07-02,64850790.92,9.6729,9.7753,9.7697,9.6729,0.0,0.0,,
2018-06-29,65537239.42,9.7753,9.7002,9.8732,9.7753,0.0,0.0,,
2018-06-28,65033715.18,9.7002,9.6494,9.7973,9.7002,0.0,0.0,,
2018-06-27,64693507.74,9.6494,9.723,9.746,9.6494,0.0,0.0,,
2018-06-26,65186744.94,9.723,9.685,9.8203,9.723,0.0,0.0,,
2018-06-25,64931723.84,9.685,9.7491,9.782,9.685,0.0,0.0,,
2018-06-22,65362021.29,9.7491,9.6702,9.8467,9.7491,0.0,0.0,,
2018-06-21,64833088.89,9.6702,9.7609,9.767,9.6702,0.0,0.0,,
2018-06-20,65537973.38,9.7609,9.696,9.8586,9.7609,0.0,0.0,,
2018-06-19,65102350.42,9.696,9.6989,9.7931,9.696,0.0,0.0,,
2018-06-18,65116489.62,9.6989,9.7048,9.796,9.6989,0.0,0.0,,
2018-06-15,65155874.41,9.7048,9.677,0.0,0.0,0.0,0.0,,
2018-06-14,64969742.79,9.677,9.7206,9.7739,9.677,0.0,0.0,,
2018-06-13,65260936.32,9.7206,9.7942,9.8179,9.7206,0.0,0.0,,
2018-06-12,65755527.94,9.7942,9.7937,9.8922,9.7942,0.0,0.0,,
2018-06-11,65761708.78,9.7937,9.767,9.8917,9.7937,0.0,0.0,,
2018-06-08,65582179.35,9.767,9.8426,9.8648,9.767,0.0,0.0,,
2018-06-07,66089886.47,9.8426,9.8377,9.9411,9.8426,0.0,0.0,,
2018-06-06,66057400.12,9.8377,9.8308,9.9362,9.8377,0.0,0.0,,
2018-06-05,65995709.82,9.8308,9.8605,9.9292,9.8308,0.0,0.0,,
2018-06-04,66195022.85,9.8605,9.6962,9.9592,9.8605,0.0,0.0,,
2018-06-01,65085649.44,9.6962,9.7464,9.7933,9.6962,0.0,0.0,,
2018-05-31,65422444.25,9.7464,9.6865,9.844,9.7464,0.0,0.0,,
2018-05-30,65211894.61,9.6865,9.7875,9.7835,9.6865,0.0,0.0,,
2018-05-28,65891796.88,9.7875,9.7148,9.8855,9.7875,0.0,0.0,,
2018-05-25,65402996.31,9.7148,9.732,9.812,9.7148,0.0,0.0,,
2018-05-24,65518585.57,9.732,9.6397,9.8294,9.732,0.0,0.0,,
2018-05-23,64897084.87,9.6397,9.6581,9.7362,9.6397,0.0,0.0,,
2018-05-22,65021265.29,9.6581,9.6556,9.7548,9.6581,0.0,0.0,,
2018-05-21,65004096.05,9.6556,9.6309,9.7523,9.6556,0.0,0.0,,
2018-05-18,64838172.13,9.6309,9.5995,9.7273,9.6309,0.0,0.0,,
2018-05-17,64626207.1,9.5995,9.6027,9.6956,9.5995,0.0,0.0,,
2018-05-16,64643341.14,9.6027,9.6915,9.6988,9.6027,0.0,0.0,,
2018-05-15,65241155.4,9.6915,9.7372,9.7885,9.6915,0.0,0.0,,
2018-05-14,65547459.74,9.7372,9.6967,9.8347,9.7372,0.0,0.0,,
2018-05-11,65274965.9,9.6967,9.6559,9.7938,9.6967,0.0,0.0,,
2018-05-10,65000520.4,9.6559,9.6717,9.7526,9.6559,0.0,0.0,,
2018-05-09,65007214.75,9.6717,9.6412,9.7685,9.6717,0.0,0.0,,
2018-05-08,64802686.68,9.6412,9.6887,9.7377,9.6412,0.0,0.0,,
2018-05-07,65122138.69,9.6887,9.6914,9.7857,9.6887,0.0,0.0,,
2018-05-04,65135041.8,9.6914,9.6858,9.7884,9.6914,0.0,0.0,,
2018-05-03,65097617.19,9.6858,9.7503,9.7828,9.6858,0.0,0.0,,
2018-05-02,65523888.43,9.7503,9.7166,9.8479,9.7503,0.0,0.0,,
2018-04-30,65297786.78,9.7166,9.5993,9.8139,9.7166,0.0,0.0,,
2018-04-27,64509065.81,9.5993,9.5486,9.6954,9.5993,0.0,0.0,,
2018-04-26,64168464.77,9.5486,9.456,9.6442,9.5486,0.0,0.0,,
2018-04-25,63546415.14,9.456,9.5198,9.5507,9.456,0.0,0.0,,
2018-04-24,63969840.77,9.5198,9.5791,9.6151,9.5198,0.0,0.0,,
2018-04-23,64368127.67,9.5791,9.5811,9.675,9.5791,0.0,0.0,,
2018-04-20,64381053.56,9.5811,0.0,9.677,9.5811,0.0,0.0,,
2018-04-19,65114234.48,9.6902,0.0,9.7872,9.6902,0.0,0.0,,
2018-04-18,64790292.71,9.642,0.0,9.7385,9.642,0.0,0.0,,
2018-04-17,64320285.88,9.573,0.0,9.6688,9.573,0.0,0.0,,
2018-04-12,64408786.06,9.5861,0.0,9.6821,9.5861,0.0,0.0,,
2018-04-11,64695553.37,9.6288,0.0,9.7252,9.6288,0.0,0.0,,
2018-04-10,64700497.13,9.6296,0.0,9.726,9.6296,0.0,0.0,,
2018-04-09,64563886.3,9.6092,0.0,9.7054,9.6092,0.0,0.0,,
2018-04-05,64303204.21,9.5704,0.0,9.6662,9.5704,0.0,0.0,,
2018-04-04,63444698.88,9.4426,0.0,9.5371,9.4426,0.0,0.0,,
2018-04-03,63741547.0,9.4868,0.0,9.5818,9.4868,0.0,0.0,,
2018-04-02,64143536.73,9.5477,0.0,9.6433,9.5477,0.0,0.0,,
2018-03-30,64110658.78,9.5428,0.0,9.6383,9.5428,0.0,0.0,,
2018-03-29,64058283.52,9.535,0.0,9.6305,9.535,0.0,0.0,,
2018-03-28,63526827.66,9.456,0.0,9.5507,9.456,0.0,0.0,,
2018-03-27,64075952.64,9.5378,0.0,9.6333,9.5378,0.0,0.0,,
2018-03-26,63471664.24,9.448,0.0,9.5426,9.448,0.0,0.0,,
2018-03-23,63544016.96,9.461,0.0,9.5557,9.461,0.0,0.0,,
2018-03-22,64402794.36,9.5888,0.0,9.6848,9.5888,0.0,0.0,,
2018-03-21,64274309.65,9.5844,0.0,9.6803,9.5844,0.0,0.0,,
2018-03-20,64571599.17,9.6288,0.0,9.7252,9.6288,0.0,0.0,,
2018-03-19,64630536.1,9.6375,0.0,9.734,9.6375,0.0,0.0,,
2018-03-16,64836576.72,9.6693,0.0,9.7661,9.6693,0.0,0.0,,
2018-03-15,64769081.37,9.6592,0.0,9.7559,9.6592,0.0,0.0,,
2018-03-14,64796750.51,9.6634,0.0,9.7601,9.6634,0.0,0.0,,
2018-03-13,64949728.35,9.6869,0.0,9.7839,9.6869,0.0,0.0,,
2018-03-12,65339504.54,9.6736,0.0,9.7704,9.6736,0.0,0.0,,
2018-03-09,64853309.63,9.6018,0.0,9.6979,9.6018,0.0,0.0,,
2018-03-08,64687663.8,9.5773,0.0,9.6732,9.5773,0.0,0.0,,
2018-03-07,64218684.12,9.5078,0.0,9.603,9.5078,0.0,0.0,,
2018-03-06,64434787.03,9.5398,0.0,9.6353,9.5398,0.0,0.0,,
2018-03-05,64272332.42,9.5165,0.0,9.6118,9.5165,0.0,0.0,,
2018-03-02,64632733.01,9.5688,0.0,9.6646,9.5688,0.0,0.0,,
2018-02-28,64572847.89,9.5557,0.0,9.6514,9.5557,0.0,0.0,,
2018-02-27,65242945.81,9.6549,0.0,9.7515,9.6549,0.0,0.0,,
2018-02-26,65118684.31,9.6498,0.0,9.7464,9.6498,0.0,0.0,,
2018-02-23,64222952.71,9.5172,0.0,9.6125,9.5172,0.0,0.0,,
2018-02-22,63985833.34,9.4821,0.0,9.577,9.4821,0.0,0.0,,
2018-02-21,64833859.23,9.6078,0.0,9.704,9.6078,0.0,0.0,,
2018-02-20,64677778.03,9.5846,0.0,9.6805,9.5846,0.0,0.0,,
2018-02-19,65156616.38,9.6563,0.0,9.753,9.6563,0.0,0.0,,
2018-02-16,64314240.45,9.5315,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,64329936.53,9.5338,0.0,9.6292,9.5338,0.0,0.0,,
2018-02-14,64118426.85,9.5025,0.0,9.5976,9.5025,0.0,0.0,,
2018-02-13,64262661.09,9.5246,0.0,9.6199,9.5246,0.0,0.0,,
2018-02-12,64392106.97,9.5437,0.0,9.6392,9.5437,0.0,0.0,,
2018-02-09,63998868.12,9.4855,0.0,9.5805,9.4855,0.0,0.0,,
2018-02-08,65064561.51,9.6434,0.0,9.7399,9.6434,0.0,0.0,,
2018-02-07,65228238.01,9.6691,0.0,9.7659,9.6691,0.0,0.0,,
2018-02-06,64861433.21,9.6113,0.0,9.7075,9.6113,0.0,0.0,,
2018-02-05,66201748.32,9.8107,0.0,9.9089,9.8107,0.0,0.0,,
2018-02-02,67849750.08,9.9689,0.0,10.0687,9.9689,0.0,0.0,,
2018-02-01,69071727.8,10.1495,0.0,10.2511,10.1495,0.0,0.0,,
2018-01-31,68942609.86,10.1305,0.0,10.2319,10.1305,0.0,0.0,,
2018-01-30,68836549.75,10.1136,0.0,10.2148,10.1136,0.0,0.0,,
2018-01-29,69181691.61,10.1672,0.0,10.269,10.1672,0.0,0.0,,
2018-01-26,69516477.21,10.2164,0.0,10.3187,10.2164,0.0,0.0,,
2018-01-25,69609595.43,10.2228,0.0,10.3251,10.2228,0.0,0.0,,
2018-01-24,69848521.74,10.2281,0.0,10.3305,10.2281,0.0,0.0,,
2018-01-23,69613679.36,10.1936,0.0,10.2956,10.1936,0.0,0.0,,
2018-01-22,69952267.69,10.2108,0.0,10.313,10.2108,0.0,0.0,,
2018-01-19,69931403.82,10.215,0.0,10.3173,10.215,0.0,0.0,,
2018-01-18,69663409.04,10.1758,0.0,10.2777,10.1758,0.0,0.0,,
2018-01-17,69632525.36,10.1713,0.0,10.2731,10.1713,0.0,0.0,,
2018-01-16,69415796.92,10.1404,0.0,10.2419,10.1404,0.0,0.0,,
2018-01-15,69468885.25,10.1445,0.0,10.246,10.1445,0.0,0.0,,
2018-01-12,69828391.3,10.2006,0.0,10.3027,10.2006,0.0,0.0,,
2018-01-11,69786607.46,10.193,0.0,10.295,10.193,0.0,0.0,,
2018-01-10,70037073.69,10.2296,0.0,10.332,10.2296,0.0,0.0,,
2018-01-09,70797662.73,10.3407,0.0,10.4442,10.3407,0.0,0.0,,
2018-01-08,70755151.21,10.3345,0.0,10.4379,10.3345,0.0,0.0,,
2018-01-05,70679995.74,10.3307,0.0,10.4341,10.3307,0.0,0.0,,
2018-01-04,70575558.3,10.3155,0.0,10.4188,10.3155,0.0,0.0,,
2018-01-03,70675954.57,10.3312,0.0,10.4346,10.3312,0.0,0.0,,
2017-12-29,70464453.26,10.3002,0.0,10.4033,10.3002,0.0,0.0,,
2017-12-28,70282219.8,10.2736,0.0,10.3764,10.2736,0.0,0.0,,
2017-12-27,69674723.26,10.1848,0.0,10.2867,10.1848,0.0,0.0,,
2017-12-26,69560469.49,10.1682,0.0,10.27,10.1682,0.0,0.0,,
2017-12-25,69300518.08,10.1302,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,69343632.66,10.1365,0.0,10.238,10.1365,0.0,0.0,,
2017-12-21,69217997.1,10.1203,0.0,10.2216,10.1203,0.0,0.0,,
2017-12-20,69945006.6,10.218,0.0,10.3203,10.218,0.0,0.0,,
2017-12-19,69882007.39,10.2088,0.0,10.311,10.2088,0.0,0.0,,
2017-12-18,70910135.37,10.3597,0.0,10.4634,10.3597,0.0,0.0,,
2017-12-15,70639340.33,10.3052,0.0,10.4084,10.3052,0.0,0.0,,
2017-12-14,71193795.87,10.2894,0.0,10.3924,10.2894,0.0,0.0,,
2017-12-13,73530430.34,10.3243,0.0,10.4276,10.3243,0.0,0.0,,
2017-12-12,73530729.81,10.3258,0.0,10.4292,10.3258,0.0,0.0,,
2017-12-08,77136570.87,10.128,0.0,10.2294,10.128,0.0,0.0,,
2017-12-07,79618244.57,10.1185,0.0,10.2198,10.1185,0.0,0.0,,
2017-12-06,79582292.97,10.1139,0.0,10.2151,10.1139,0.0,0.0,,
2017-12-04,79872691.39,10.138,0.0,10.2395,10.138,0.0,0.0,,
2017-12-01,80129194.98,10.1599,0.0,10.2616,10.1599,0.0,0.0,,
2017-11-30,83533333.37,10.1958,0.0,10.2979,10.1958,0.0,0.0,,
2017-11-29,82936527.8,10.123,0.0,10.2243,10.123,0.0,0.0,,
2017-11-28,83120233.05,10.1454,0.0,10.247,10.1454,0.0,0.0,,
2017-11-27,83009605.44,10.132,0.0,10.2334,10.132,0.0,0.0,,
2017-11-24,82851836.17,10.1162,0.0,10.2175,10.1162,0.0,0.0,,
2017-11-23,82823409.95,10.064,0.0,10.1647,10.064,0.0,0.0,,
2017-11-22,82611783.33,10.0389,0.0,10.1394,10.0389,0.0,0.0,,
2017-11-20,82974113.59,10.0829,0.0,10.1838,10.0829,0.0,0.0,,
2017-11-17,84914876.92,10.0763,0.0,10.1772,10.0763,0.0,0.0,,
2017-11-16,85097287.41,10.0985,0.0,10.1996,10.0985,0.0,0.0,,
2017-11-15,90150049.68,10.1045,0.0,10.2056,10.1045,0.0,0.0,,
2017-11-14,90510869.28,10.1449,0.0,10.2464,10.1449,0.0,0.0,,
2017-11-13,90864648.27,10.1846,0.0,10.2865,10.1846,0.0,0.0,,
2017-11-10,91035880.66,10.2038,0.0,10.3059,10.2038,0.0,0.0,,
2017-11-09,91902765.51,10.1879,0.0,10.2899,10.1879,0.0,0.0,,
2017-11-08,94465446.19,10.1346,0.0,10.236,10.1346,0.0,0.0,,
2017-11-06,95054979.2,10.0374,0.0,10.1379,10.0374,0.0,0.0,,
2017-11-03,95284911.3,10.0617,0.0,10.1624,10.0617,0.0,0.0,,
2017-11-02,95049880.36,10.0368,0.0,10.1373,10.0368,0.0,0.0,,
2017-11-01,95132594.32,10.0463,0.0,10.1469,10.0463,0.0,0.0,,
2017-10-31,95499987.42,10.0851,0.0,10.1861,10.0851,0.0,0.0,,
2017-10-30,95026735.53,10.0351,0.0,10.1356,10.0351,0.0,0.0,,
2017-10-27,95325296.56,10.0668,0.0,10.1676,10.0668,0.0,0.0,,
2017-10-25,94909747.81,10.0353,0.0,10.1358,10.0353,0.0,0.0,,
2017-10-24,94950774.3,10.0396,0.0,10.1401,10.0396,0.0,0.0,,
2017-10-20,94822704.19,10.0261,0.0,10.1265,10.0261,0.0,0.0,,
2017-10-19,94985088.24,10.0443,0.0,10.1448,10.0443,0.0,0.0,,
2017-10-18,94904818.05,10.0358,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,92864419.63,10.0331,0.0,10.1335,10.0331,0.0,0.0,,
2017-10-16,93453016.52,9.9784,0.0,10.0783,9.9784,0.0,0.0,,
2017-10-12,92979380.54,9.9278,0.0,10.0272,9.9278,0.0,0.0,,
2017-10-11,93209026.69,9.9523,0.0,10.0519,9.9523,0.0,0.0,,
2017-10-10,93271449.57,9.9531,0.0,10.0527,9.9531,0.0,0.0,,
2017-10-09,93081718.59,9.9316,0.0,10.031,9.9316,0.0,0.0,,
2017-10-06,93107037.96,9.9343,0.0,10.0337,9.9343,0.0,0.0,,
2017-10-05,93170390.82,9.9411,0.0,10.0406,9.9411,0.0,0.0,,
2017-10-04,92965194.43,9.9192,0.0,10.0185,9.9192,0.0,0.0,,
2017-10-03,93145291.29,9.9382,0.0,10.0377,9.9382,0.0,0.0,,
2017-10-02,93409982.01,9.9674,0.0,10.0672,9.9674,0.0,0.0,,
2017-09-29,92980431.49,9.9216,0.0,10.0209,9.9216,0.0,0.0,,
2017-09-28,90519225.34,9.8708,0.0,9.9696,9.8708,0.0,0.0,,
2017-09-27,90623320.35,9.8821,0.0,9.981,9.8821,0.0,0.0,,
2017-09-26,90608212.14,9.8807,0.0,9.9796,9.8807,0.0,0.0,,
2017-09-25,90632549.34,9.8834,0.0,9.9823,9.8834,0.0,0.0,,
2017-09-22,90925498.69,9.9154,0.0,10.0147,9.9154,0.0,0.0,,
2017-09-21,90318990.38,9.9032,0.0,10.0023,9.9032,0.0,0.0,,
2017-09-20,90975190.64,9.9752,0.0,10.0751,9.9752,0.0,0.0,,
2017-09-19,93146465.67,9.9898,0.0,10.0898,9.9898,0.0,0.0,,
2017-09-18,93587821.46,10.0377,0.0,10.1382,10.0377,0.0,0.0,,
2017-09-15,93343852.67,10.0115,0.0,10.1117,10.0115,0.0,0.0,,
2017-09-14,93161620.8,9.992,0.0,10.092,9.992,0.0,0.0,,
2017-09-13,93259443.58,10.0459,0.0,10.1465,10.0459,0.0,0.0,,
2017-09-12,93638818.22,10.0868,0.0,10.1878,10.0868,0.0,0.0,,
2017-09-11,93766381.31,10.1053,0.0,10.2065,10.1053,0.0,0.0,,
2017-09-08,93603930.13,10.0878,0.0,10.1888,10.0878,0.0,0.0,,
2017-09-07,92760366.44,9.9969,0.0,10.097,9.9969,0.0,0.0,,
2017-09-06,92636949.32,9.9836,0.0,10.0835,9.9836,0.0,0.0,,
2017-09-05,92918745.41,10.0145,0.0,10.1147,10.0145,0.0,0.0,,
2017-09-04,92536934.09,9.9741,0.0,10.0739,9.9741,0.0,0.0,,
2017-09-01,92520075.7,9.9723,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,92482354.74,9.9682,0.0,10.068,9.9682,0.0,0.0,,
2017-08-30,92077556.19,9.9469,0.0,10.0465,9.9469,0.0,0.0,,
2017-08-29,91977865.92,9.9362,0.0,10.0357,9.9362,0.0,0.0,,
2017-08-28,91802888.88,9.9174,0.0,10.0167,9.9174,0.0,0.0,,
2017-08-25,91846639.07,9.9226,0.0,10.0219,9.9226,0.0,0.0,,
2017-08-24,92264134.42,9.9677,0.0,10.0675,9.9677,0.0,0.0,,
2017-08-23,92582483.54,10.0021,0.0,10.1022,10.0021,0.0,0.0,,
2017-08-22,92460406.36,9.9895,0.0,10.0895,9.9895,0.0,0.0,,
2017-08-21,91832351.88,9.9334,0.0,10.0328,9.9334,0.0,0.0,,
2017-08-18,92095139.91,9.9613,0.0,10.061,9.9613,0.0,0.0,,
2017-08-17,92262318.67,9.9794,0.0,10.0793,9.9794,0.0,0.0,,
2017-08-16,91962525.4,9.9475,0.0,10.0471,9.9475,0.0,0.0,,
2017-08-15,91766327.34,9.9263,0.0,10.0257,9.9263,0.0,0.0,,
2017-08-11,91134978.56,9.858,0.0,9.9567,9.858,0.0,0.0,,
2017-08-10,91142325.22,9.878,0.0,9.9769,9.878,0.0,0.0,,
2017-08-09,91842697.65,9.9539,0.0,10.0535,9.9539,0.0,0.0,,
2017-08-08,91833700.59,9.953,0.0,10.0526,9.953,0.0,0.0,,
2017-08-07,90441975.08,9.9489,0.0,10.0485,9.9489,0.0,0.0,,
2017-08-04,90691241.51,9.9763,0.0,10.0762,9.9763,0.0,0.0,,
2017-08-03,90463316.21,9.9512,0.0,10.0508,9.9512,0.0,0.0,,
2017-08-02,90710939.74,9.9817,0.0,10.0816,9.9817,0.0,0.0,,
2017-08-01,87946962.85,10.0052,0.0,10.1054,10.0052,0.0,0.0,,
2017-07-31,87727570.62,9.9826,0.0,10.0825,9.9826,0.0,0.0,,
2017-07-27,88232912.14,10.043,0.0,10.1435,10.043,0.0,0.0,,
2017-07-26,87898126.37,10.005,0.0,10.1052,10.005,0.0,0.0,,
2017-07-25,87031901.94,10.0191,0.0,10.1194,10.0191,0.0,0.0,,
2017-07-24,86250722.92,9.9872,0.0,10.0872,9.9872,0.0,0.0,,
2017-07-21,85949698.32,9.9695,0.0,10.0693,9.9695,0.0,0.0,,
2017-07-20,86150569.45,9.9928,0.0,10.0928,9.9928,0.0,0.0,,
2017-07-19,83237859.58,9.9995,0.0,10.0996,9.9995,0.0,0.0,,
2017-07-18,82998726.27,9.9708,0.0,10.0706,9.9708,0.0,0.0,,
2017-07-17,82420690.36,9.9031,0.0,10.0022,9.9031,0.0,0.0,,
2017-07-14,82235423.5,9.8817,0.0,9.9806,9.8817,0.0,0.0,,
2017-07-13,82135703.56,9.8697,0.0,9.9685,9.8697,0.0,0.0,,
2017-07-12,81496779.43,9.7914,0.0,9.8894,9.7914,0.0,0.0,,
2017-07-11,81965930.45,9.8478,0.0,9.9464,9.8478,0.0,0.0,,
2017-07-07,81970958.86,9.8484,0.0,9.947,9.8484,0.0,0.0,,
2017-07-06,82053342.07,9.8653,0.0,9.9641,9.8653,0.0,0.0,,
2017-07-05,81606850.33,9.8529,0.0,9.9515,9.8529,0.0,0.0,,
2017-07-04,81520118.47,9.8544,0.0,9.953,9.8544,0.0,0.0,,
2017-07-03,81911279.6,9.8673,0.0,9.9661,9.8673,0.0,0.0,,
2017-06-30,79552767.34,9.8814,0.0,9.9803,9.8814,0.0,0.0,,
2017-06-29,80045926.95,9.9493,0.0,10.0489,9.9493,0.0,0.0,,
2017-06-28,79765306.74,9.9139,0.0,10.0131,9.9139,0.0,0.0,,
2017-06-27,70963287.96,9.9518,0.0,10.0514,9.9518,0.0,0.0,,
2017-06-26,70769052.84,9.9245,0.0,0.0,0.0,0.0,0.0,,
