nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-17,726160999.33,11.4149,0.0,11.415,11.4149,0.0,0.0,,
2018-01-16,726101501.46,11.4148,0.0,11.4149,11.4148,0.0,0.0,,
2018-01-15,726518711.34,11.4146,0.0,11.4147,11.4146,0.0,0.0,,
2018-01-12,724758670.75,11.414,0.0,11.4141,11.414,0.0,0.0,,
2018-01-11,725295200.37,11.4139,0.0,11.414,11.4139,0.0,0.0,,
2018-01-10,723500944.01,11.4138,0.0,11.4139,11.4138,0.0,0.0,,
2018-01-09,723205172.78,11.4137,0.0,11.4138,11.4137,0.0,0.0,,
2018-01-08,719329313.76,11.4136,0.0,11.4137,11.4136,0.0,0.0,,
2018-01-05,717895214.6,11.4132,0.0,11.4133,11.4132,0.0,0.0,,
2018-01-04,716956886.07,11.413,0.0,11.4131,11.413,0.0,0.0,,
2018-01-03,716259793.11,11.4128,0.0,11.4129,11.4128,0.0,0.0,,
2017-12-29,710787464.97,11.4123,0.0,11.4124,11.4123,0.0,0.0,,
2017-12-28,704756984.55,11.4121,0.0,11.4122,11.4121,0.0,0.0,,
2017-12-27,704271942.67,11.412,0.0,11.4121,11.412,0.0,0.0,,
2017-12-26,700616713.95,11.4119,0.0,11.412,11.4119,0.0,0.0,,
2017-12-25,695282230.93,11.4117,0.0,11.4118,11.4117,0.0,0.0,,
2017-12-22,694226963.73,11.4109,0.0,11.411,11.4109,0.0,0.0,,
2017-12-21,691403142.39,11.4107,0.0,11.4108,11.4107,0.0,0.0,,
2017-12-20,694833532.35,11.4106,0.0,11.4107,11.4106,0.0,0.0,,
2017-12-19,693901470.48,11.4103,0.0,11.4104,11.4103,0.0,0.0,,
2017-12-18,693744856.77,11.4101,0.0,11.4102,11.4101,0.0,0.0,,
2017-12-15,694859150.97,11.4094,0.0,11.4095,11.4094,0.0,0.0,,
2017-12-14,691905175.98,11.4091,0.0,11.4092,11.4091,0.0,0.0,,
2017-12-13,691250281.83,11.4088,0.0,11.4089,11.4088,0.0,0.0,,
2017-12-12,689213715.62,11.4085,0.0,11.4086,11.4085,0.0,0.0,,
2017-12-08,689811606.43,11.4079,0.0,11.408,11.4079,0.0,0.0,,
2017-12-07,689390944.43,11.4078,0.0,11.4079,11.4078,0.0,0.0,,
2017-12-06,688389057.78,11.4075,0.0,11.4076,11.4075,0.0,0.0,,
2017-12-04,689038165.6,11.4074,0.0,11.4075,11.4074,0.0,0.0,,
2017-12-01,688158012.75,11.4069,0.0,11.407,11.4069,0.0,0.0,,
2017-11-30,690756386.75,11.4068,0.0,11.4069,11.4068,0.0,0.0,,
2017-11-29,691520922.95,11.4067,0.0,11.4068,11.4067,0.0,0.0,,
2017-11-28,712597369.26,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2017-11-27,713904611.88,11.4064,0.0,11.4065,11.4064,0.0,0.0,,
2017-11-24,718510941.81,11.4061,0.0,11.4062,11.4061,0.0,0.0,,
2017-11-23,718723967.88,11.406,0.0,11.4061,11.406,0.0,0.0,,
2017-11-22,719669590.27,11.4059,0.0,11.406,11.4059,0.0,0.0,,
2017-11-21,717537382.94,11.4057,0.0,11.4058,11.4057,0.0,0.0,,
2017-11-20,718796929.89,11.4056,0.0,11.4057,11.4056,0.0,0.0,,
2017-11-17,718833041.43,11.4054,0.0,11.4055,11.4054,0.0,0.0,,
2017-11-16,718459716.74,11.4051,0.0,11.4052,11.4051,0.0,0.0,,
2017-11-15,718307546.73,11.405,0.0,11.4051,11.405,0.0,0.0,,
2017-11-14,717246687.84,11.4049,0.0,11.405,11.4049,0.0,0.0,,
2017-11-13,719444239.06,11.4048,0.0,11.4049,11.4048,0.0,0.0,,
2017-11-10,720986798.83,11.4047,0.0,11.4048,11.4047,0.0,0.0,,
2017-11-09,721720142.23,11.4046,0.0,11.4047,11.4046,0.0,0.0,,
2017-11-08,721312439.19,11.4045,0.0,11.4046,11.4045,0.0,0.0,,
2017-11-07,721669589.26,11.4044,0.0,11.4045,11.4044,0.0,0.0,,
2017-11-06,722504407.4,11.4043,0.0,11.4044,11.4043,0.0,0.0,,
2017-11-03,721358651.83,11.4042,0.0,11.4043,11.4042,0.0,0.0,,
2017-11-02,721405294.41,11.4026,0.0,11.4027,11.4026,0.0,0.0,,
2017-11-01,719872325.97,11.4025,0.0,11.4026,11.4025,0.0,0.0,,
2017-10-31,719545971.04,11.4018,0.0,11.4019,11.4018,0.0,0.0,,
2017-10-30,718380472.16,11.4005,0.0,11.4006,11.4005,0.0,0.0,,
2017-10-27,718318934.84,11.3998,0.0,11.3999,11.3998,0.0,0.0,,
2017-10-25,716513995.75,11.3992,0.0,11.3993,11.3992,0.0,0.0,,
2017-10-24,716172534.24,11.3987,0.0,11.3988,11.3987,0.0,0.0,,
2017-10-20,716555864.57,11.3975,0.0,11.3976,11.3975,0.0,0.0,,
2017-10-19,718813531.67,11.3972,0.0,11.3973,11.3972,0.0,0.0,,
2017-10-18,721281659.63,11.3968,0.0,11.3969,11.3968,0.0,0.0,,
2017-10-17,720892175.15,11.3965,0.0,11.3966,11.3965,0.0,0.0,,
2017-10-16,722371643.8,11.3961,0.0,11.3962,11.3961,0.0,0.0,,
2017-10-12,722675787.75,11.395,0.0,11.3951,11.395,0.0,0.0,,
2017-10-11,722004704.46,11.3948,0.0,11.3949,11.3948,0.0,0.0,,
2017-10-10,702080812.15,11.3945,0.0,11.3946,11.3945,0.0,0.0,,
2017-10-09,703901658.85,11.3941,0.0,11.3942,11.3941,0.0,0.0,,
2017-10-06,705100750.18,11.3933,0.0,11.3934,11.3933,0.0,0.0,,
2017-10-05,705258337.33,11.393,0.0,11.3931,11.393,0.0,0.0,,
2017-10-04,706627324.63,11.3929,0.0,11.393,11.3929,0.0,0.0,,
2017-10-03,705493618.83,11.3926,0.0,11.3927,11.3926,0.0,0.0,,
2017-10-02,705779450.27,11.3923,0.0,11.3924,11.3923,0.0,0.0,,
2017-09-29,703768352.49,11.3916,0.0,11.3917,11.3916,0.0,0.0,,
2017-09-28,704633056.37,11.3915,0.0,11.3916,11.3915,0.0,0.0,,
2017-09-27,708239892.97,11.3914,0.0,11.3915,11.3914,0.0,0.0,,
2017-09-26,706025202.07,11.3913,0.0,11.3914,11.3913,0.0,0.0,,
2017-09-25,707256130.49,11.3909,0.0,11.390999999999998,11.3909,0.0,0.0,,
2017-09-22,706126089.39,11.3904,0.0,11.3905,11.3904,0.0,0.0,,
2017-09-21,705498704.2,11.3902,0.0,11.3903,11.3902,0.0,0.0,,
2017-09-20,707504219.21,11.39,0.0,11.3901,11.39,0.0,0.0,,
2017-09-19,708389888.16,11.3898,0.0,11.3899,11.3898,0.0,0.0,,
2017-09-18,709769785.42,11.3895,0.0,11.3896,11.3895,0.0,0.0,,
2017-09-15,709465691.53,11.3888,0.0,11.3889,11.3888,0.0,0.0,,
2017-09-14,707594865.59,11.3885,0.0,11.3886,11.3885,0.0,0.0,,
2017-09-13,707238670.31,11.3882,0.0,11.3883,11.3882,0.0,0.0,,
2017-09-12,705476309.03,11.3881,0.0,11.3882,11.3881,0.0,0.0,,
2017-09-11,705559975.29,11.3877,0.0,11.3878,11.3877,0.0,0.0,,
2017-09-08,705333666.38,11.3869,0.0,11.387,11.3869,0.0,0.0,,
2017-09-07,704841887.24,11.3865,0.0,11.3866,11.3865,0.0,0.0,,
2017-09-06,702907707.41,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
2017-09-05,701368164.27,11.3863,0.0,11.3864,11.3863,0.0,0.0,,
2017-09-04,698821662.71,11.386,0.0,11.3861,11.386,0.0,0.0,,
2017-09-01,695873907.38,11.3853,0.0,11.3854,11.3853,0.0,0.0,,
2017-08-31,696895002.9,11.3849,0.0,11.385,11.3849,0.0,0.0,,
2017-08-30,696975379.74,11.3846,0.0,11.3847,11.3846,0.0,0.0,,
2017-08-29,698263560.46,11.3843,0.0,11.3844,11.3843,0.0,0.0,,
2017-08-28,698205619.06,11.3842,0.0,11.3843,11.3842,0.0,0.0,,
2017-08-25,695441257.89,11.3835,0.0,11.3836,11.3835,0.0,0.0,,
2017-08-24,697460109.26,11.3834,0.0,11.3835,11.3834,0.0,0.0,,
2017-08-23,697577771.92,11.3833,0.0,11.3834,11.3833,0.0,0.0,,
2017-08-22,697749867.86,11.3827,0.0,11.3828,11.3827,0.0,0.0,,
2017-08-21,697044667.41,11.3826,0.0,11.3827,11.3826,0.0,0.0,,
2017-08-18,697028013.78,11.3823,0.0,11.3824,11.3823,0.0,0.0,,
2017-08-17,692321168.3,11.382,0.0,11.3821,11.382,0.0,0.0,,
2017-08-16,691766873.21,11.3818,0.0,11.3819,11.3818,0.0,0.0,,
2017-08-15,691678080.22,11.3817,0.0,11.3818,11.3817,0.0,0.0,,
2017-08-11,696989285.95,11.3816,0.0,11.3817,11.3816,0.0,0.0,,
2017-08-10,696418251.8,11.3815,0.0,11.3816,11.3815,0.0,0.0,,
2017-08-09,696609900.04,11.3814,0.0,11.3815,11.3814,0.0,0.0,,
2017-08-08,696288599.5,11.3814,0.0,11.3815,11.3814,0.0,0.0,,
2017-08-07,700476398.11,11.3809,0.0,11.380999999999998,11.3809,0.0,0.0,,
2017-08-04,699798299.6,11.3802,0.0,11.3803,11.3802,0.0,0.0,,
2017-08-03,698842524.88,11.38,0.0,11.3801,11.38,0.0,0.0,,
2017-08-02,699108735.82,11.3792,0.0,11.3793,11.3792,0.0,0.0,,
2017-08-01,699076921.8,11.3783,0.0,11.3784,11.3783,0.0,0.0,,
2017-07-31,699550802.55,11.3775,0.0,11.3776,11.3775,0.0,0.0,,
2017-07-27,699429971.4,11.3761,0.0,11.3762,11.3761,0.0,0.0,,
2017-07-26,699487044.25,11.3755,0.0,11.3756,11.3755,0.0,0.0,,
2017-07-25,700881567.37,11.3755,0.0,11.3756,11.3755,0.0,0.0,,
2017-07-24,701703287.68,11.3752,0.0,11.3753,11.3752,0.0,0.0,,
2017-07-21,702813134.71,11.3743,0.0,11.3744,11.3743,0.0,0.0,,
2017-07-20,703937449.44,11.3741,0.0,11.3742,11.3741,0.0,0.0,,
2017-07-19,703676994.27,11.3737,0.0,11.3738,11.3737,0.0,0.0,,
2017-07-18,704383084.07,11.3735,0.0,11.3736,11.3735,0.0,0.0,,
2017-07-17,703808731.02,11.3734,0.0,11.3735,11.3734,0.0,0.0,,
2017-07-14,703567808.0,11.3722,0.0,11.3723,11.3722,0.0,0.0,,
2017-07-13,704892872.33,11.3718,0.0,11.3719,11.3718,0.0,0.0,,
2017-07-12,705179428.53,11.3713,0.0,11.3714,11.3713,0.0,0.0,,
2017-07-11,706198402.91,11.3706,0.0,11.3707,11.3706,0.0,0.0,,
2017-07-07,709284240.49,11.3691,0.0,11.3692,11.3691,0.0,0.0,,
2017-07-06,708569137.47,11.3687,0.0,11.3688,11.3687,0.0,0.0,,
2017-07-05,709166497.96,11.3685,0.0,11.3686,11.3685,0.0,0.0,,
2017-07-04,710226761.75,11.3681,0.0,11.3682,11.3681,0.0,0.0,,
2017-07-03,706142875.61,11.3674,0.0,11.3675,11.3674,0.0,0.0,,
2017-06-30,706196532.24,11.3666,0.0,11.3667,11.3666,0.0,0.0,,
2017-06-29,705887428.88,11.3662,0.0,11.3663,11.3662,0.0,0.0,,
2017-06-28,706774707.88,11.3659,0.0,11.366,11.3659,0.0,0.0,,
2017-06-27,708357616.35,11.3656,0.0,11.3657,11.3656,0.0,0.0,,
2017-06-26,709482645.04,11.3651,0.0,11.3652,11.3651,0.0,0.0,,
2017-06-23,707566662.17,11.3643,0.0,11.3644,11.3643,0.0,0.0,,
2017-06-22,707949723.33,11.3642,0.0,11.3643,11.3642,0.0,0.0,,
2017-06-21,707919440.89,11.3639,0.0,11.364,11.3639,0.0,0.0,,
2017-06-20,708120982.12,11.3636,0.0,11.3637,11.3636,0.0,0.0,,
2017-06-19,708303231.84,11.3633,0.0,11.3634,11.3633,0.0,0.0,,
2017-06-16,708531153.71,11.3627,0.0,11.3628,11.3627,0.0,0.0,,
2017-06-15,707640117.55,11.3622,0.0,11.3623,11.3622,0.0,0.0,,
2017-06-14,709705132.82,11.3618,0.0,11.3619,11.3618,0.0,0.0,,
2017-06-13,710641562.84,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2017-06-12,708379625.91,11.3613,0.0,11.3614,11.3613,0.0,0.0,,
2017-06-09,707712513.64,11.3605,0.0,11.3606,11.3605,0.0,0.0,,
2017-06-08,706323965.51,11.3601,0.0,11.3602,11.3601,0.0,0.0,,
2017-06-07,706052171.47,11.36,0.0,11.3601,11.36,0.0,0.0,,
2017-06-06,706548362.24,11.3597,0.0,11.3598,11.3597,0.0,0.0,,
2017-06-05,707000270.9,11.3592,0.0,11.3593,11.3592,0.0,0.0,,
2017-06-02,705167414.91,11.3583,0.0,11.3584,11.3583,0.0,0.0,,
2017-06-01,705541688.1,11.358,0.0,11.3581,11.358,0.0,0.0,,
2017-05-31,706205875.11,11.3577,0.0,11.3578,11.3577,0.0,0.0,,
2017-05-30,705752025.65,11.3575,0.0,11.3576,11.3575,0.0,0.0,,
2017-05-29,707020831.74,11.3572,0.0,11.3573,11.3572,0.0,0.0,,
2017-05-26,706294959.98,11.3563,0.0,11.3564,11.3563,0.0,0.0,,
2017-05-25,705886992.88,11.3559,0.0,11.356,11.3559,0.0,0.0,,
2017-05-24,707294409.32,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2017-05-23,708540135.85,11.3555,0.0,11.3556,11.3555,0.0,0.0,,
2017-05-22,709913822.54,11.3552,0.0,11.3553,11.3552,0.0,0.0,,
2017-05-19,707505920.38,11.3544,0.0,11.3545,11.3544,0.0,0.0,,
2017-05-18,708109732.43,11.3541,0.0,11.3542,11.3541,0.0,0.0,,
2017-05-17,711038031.7,11.3538,0.0,11.3539,11.3538,0.0,0.0,,
2017-05-16,712684908.96,11.3536,0.0,11.3537,11.3536,0.0,0.0,,
2017-05-15,713667163.96,11.3533,0.0,11.3534,11.3533,0.0,0.0,,
2017-05-12,715014149.95,11.3526,0.0,11.3527,11.3526,0.0,0.0,,
2017-05-11,716717615.69,11.3523,0.0,11.3524,11.3523,0.0,0.0,,
2017-05-09,716395079.41,11.3517,0.0,11.3518,11.3517,0.0,0.0,,
2017-05-08,717381153.2,11.3515,0.0,11.3516,11.3515,0.0,0.0,,
2017-05-05,715810024.14,11.3507,0.0,11.3508,11.3507,0.0,0.0,,
2017-05-04,716783173.67,11.3503,0.0,11.3504,11.3503,0.0,0.0,,
2017-05-03,718642175.65,11.3499,0.0,11.35,11.3499,0.0,0.0,,
2017-05-02,717973019.99,11.3497,0.0,11.3498,11.3497,0.0,0.0,,
2017-04-28,717002505.56,11.3485,0.0,11.3486,11.3485,0.0,0.0,,
2017-04-27,717213792.67,11.3483,0.0,11.3484,11.3483,0.0,0.0,,
2017-04-26,717892397.33,11.348,0.0,11.3481,11.348,0.0,0.0,,
2017-04-25,717514826.71,11.3479,0.0,11.348,11.3479,0.0,0.0,,
2017-04-24,717806227.95,11.3474,0.0,11.3475,11.3474,0.0,0.0,,
2017-04-21,718700260.13,11.3466,0.0,11.3467,11.3466,0.0,0.0,,
2017-04-20,718673164.28,11.3462,0.0,11.3463,11.3462,0.0,0.0,,
2017-04-19,718397622.72,11.345999999999998,0.0,11.3461,11.345999999999998,0.0,0.0,,
2017-04-18,718583694.47,11.3457,0.0,11.3458,11.3457,0.0,0.0,,
2017-04-17,718554979.09,11.345,0.0,11.3451,11.345,0.0,0.0,,
2017-04-12,722061042.18,11.3439,0.0,11.344,11.3439,0.0,0.0,,
2017-04-11,721756122.36,11.3435,0.0,11.3436,11.3435,0.0,0.0,,
2017-04-10,723405905.88,11.3431,0.0,11.3432,11.3431,0.0,0.0,,
2017-04-07,723886832.01,11.3423,0.0,11.3424,11.3423,0.0,0.0,,
2017-04-05,725880273.08,11.3415,0.0,11.3416,11.3415,0.0,0.0,,
2017-04-04,726566298.27,11.3411,0.0,11.3412,11.3411,0.0,0.0,,
2017-04-03,725638347.54,11.3402,0.0,11.3403,11.3402,0.0,0.0,,
2017-03-31,725353155.01,11.3389,0.0,11.339,11.3389,0.0,0.0,,
2017-03-30,725636380.1,11.3384,0.0,11.3385,11.3384,0.0,0.0,,
2017-03-29,727813029.17,11.3381,0.0,11.3382,11.3381,0.0,0.0,,
2017-03-28,727375680.77,11.3377,0.0,11.3378,11.3377,0.0,0.0,,
2017-03-27,728026590.31,11.3376,0.0,11.3377,11.3376,0.0,0.0,,
2017-03-24,726502974.64,11.3366,0.0,11.3367,11.3366,0.0,0.0,,
2017-03-23,724928838.5,11.3364,0.0,11.3365,11.3364,0.0,0.0,,
2017-03-22,725801450.13,11.336,0.0,11.3361,11.336,0.0,0.0,,
2017-03-21,723221531.9,11.3357,0.0,11.3358,11.3357,0.0,0.0,,
2017-03-20,721815529.39,11.3355,0.0,11.3356,11.3355,0.0,0.0,,
2017-03-17,722346178.48,11.3345,0.0,11.3346,11.3345,0.0,0.0,,
2017-03-16,723145331.69,11.3341,0.0,11.3342,11.3341,0.0,0.0,,
2017-03-15,723290348.61,11.3339,0.0,11.334,11.3339,0.0,0.0,,
2017-03-14,724596005.87,11.3335,0.0,11.3336,11.3335,0.0,0.0,,
2017-03-13,724821966.38,11.3333,0.0,11.3334,11.3333,0.0,0.0,,
2017-03-10,724860504.8,11.3323,0.0,11.3324,11.3323,0.0,0.0,,
2017-03-09,725535639.42,11.3321,0.0,11.3322,11.3321,0.0,0.0,,
2017-03-08,724942011.0,11.3317,0.0,11.3318,11.3317,0.0,0.0,,
2017-03-07,725649313.33,11.3313,0.0,11.3314,11.3313,0.0,0.0,,
2017-03-06,724281962.43,11.3311,0.0,11.3312,11.3311,0.0,0.0,,
2017-03-03,723803784.77,11.3302,0.0,11.3303,11.3302,0.0,0.0,,
2017-03-02,723523602.36,11.3299,0.0,11.33,11.3299,0.0,0.0,,
2017-03-01,724399648.98,11.3297,0.0,11.3298,11.3297,0.0,0.0,,
2017-02-28,723113233.08,11.3294,0.0,11.3295,11.3294,0.0,0.0,,
2017-02-27,723996806.56,11.329,0.0,11.3291,11.329,0.0,0.0,,
2017-02-24,726341920.66,11.3282,0.0,11.3283,11.3282,0.0,0.0,,
2017-02-23,727354093.68,11.3278,0.0,11.3279,11.3278,0.0,0.0,,
2017-02-22,727012688.71,11.3277,0.0,11.3278,11.3277,0.0,0.0,,
2017-02-21,725946028.35,11.3272,0.0,11.3273,11.3272,0.0,0.0,,
2017-02-20,727834975.59,11.3269,0.0,11.327,11.3269,0.0,0.0,,
2017-02-17,728867212.04,11.3261,0.0,11.3262,11.3261,0.0,0.0,,
2017-02-16,727798637.45,11.3259,0.0,11.326,11.3259,0.0,0.0,,
2017-02-15,729471187.78,11.3256,0.0,11.3257,11.3256,0.0,0.0,,
2017-02-14,728785499.32,11.3252,0.0,11.3253,11.3252,0.0,0.0,,
2017-02-10,728334568.82,11.3241,0.0,11.3242,11.3241,0.0,0.0,,
2017-02-09,730194945.95,11.3236,0.0,11.3237,11.3236,0.0,0.0,,
2017-02-08,729925138.0,11.3234,0.0,11.3235,11.3234,0.0,0.0,,
2017-02-07,731199582.17,11.3232,0.0,11.3233,11.3232,0.0,0.0,,
2017-02-06,733183033.85,11.3229,0.0,11.323,11.3229,0.0,0.0,,
2017-02-03,734181446.35,11.3218,0.0,11.3219,11.3218,0.0,0.0,,
2017-02-02,734223111.54,11.3215,0.0,11.3216,11.3215,0.0,0.0,,
2017-02-01,733758936.54,11.3212,0.0,11.3213,11.3212,0.0,0.0,,
2017-01-31,734093667.14,11.3209,0.0,11.321,11.3209,0.0,0.0,,
2017-01-30,732715459.65,11.3205,0.0,11.3206,11.3205,0.0,0.0,,
2017-01-27,732922295.27,11.3196,0.0,11.3197,11.3196,0.0,0.0,,
2017-01-26,731924768.73,11.3196,0.0,11.3197,11.3196,0.0,0.0,,
2017-01-25,732527052.82,11.3193,0.0,11.3194,11.3193,0.0,0.0,,
2017-01-24,732265326.02,11.3192,0.0,11.3193,11.3192,0.0,0.0,,
2017-01-23,729496737.99,11.319,0.0,11.3191,11.319,0.0,0.0,,
2017-01-20,710572383.48,11.3184,0.0,11.3185,11.3184,0.0,0.0,,
2017-01-19,710405024.45,11.3183,0.0,11.3184,11.3183,0.0,0.0,,
2017-01-18,709193572.46,11.318,0.0,11.3181,11.318,0.0,0.0,,
2017-01-17,709454067.03,11.3176,0.0,11.3177,11.3176,0.0,0.0,,
2017-01-16,710398020.22,11.3175,0.0,11.3176,11.3175,0.0,0.0,,
2017-01-13,709815963.26,11.3167,0.0,11.3168,11.3167,0.0,0.0,,
2017-01-12,709271721.94,11.3164,0.0,11.3165,11.3164,0.0,0.0,,
2017-01-11,709578682.25,11.3163,0.0,11.3164,11.3163,0.0,0.0,,
2017-01-10,709397185.38,11.3159,0.0,11.316,11.3159,0.0,0.0,,
2017-01-09,710896040.56,11.3155,0.0,11.3156,11.3155,0.0,0.0,,
2017-01-06,709608498.71,11.3147,0.0,11.3148,11.3147,0.0,0.0,,
2017-01-05,704261497.63,11.3141,0.0,11.3142,11.3141,0.0,0.0,,
2017-01-04,706074483.17,11.3137,0.0,11.3138,11.3137,0.0,0.0,,
2016-12-30,697811796.65,11.3122,0.0,11.3123,11.3122,0.0,0.0,,
2016-12-29,689587895.55,11.312,0.0,11.3121,11.312,0.0,0.0,,
2016-12-28,682938811.67,11.3116,0.0,11.3117,11.3116,0.0,0.0,,
2016-12-27,674473307.65,11.3112,0.0,11.3113,11.3112,0.0,0.0,,
2016-12-26,667190141.98,11.3111,0.0,11.3112,11.3111,0.0,0.0,,
2016-12-23,660444006.21,11.3107,0.0,11.3108,11.3107,0.0,0.0,,
2016-12-22,656340674.99,11.3107,0.0,11.3108,11.3107,0.0,0.0,,
2016-12-21,652488563.14,11.3107,0.0,11.3108,11.3107,0.0,0.0,,
2016-12-20,650990094.83,11.3105,0.0,11.3106,11.3105,0.0,0.0,,
2016-12-19,647846182.87,11.3102,0.0,11.3103,11.3102,0.0,0.0,,
2016-12-16,645409625.93,11.3094,0.0,11.3095,11.3094,0.0,0.0,,
2016-12-15,644658133.13,11.3092,0.0,11.3093,11.3092,0.0,0.0,,
2016-12-14,642244041.42,11.3088,0.0,11.3089,11.3088,0.0,0.0,,
2016-12-13,637787756.39,11.3086,0.0,11.3087,11.3086,0.0,0.0,,
2016-12-09,636698519.18,11.3076,0.0,11.3077,11.3076,0.0,0.0,,
2016-12-08,634077588.59,11.3073,0.0,11.3074,11.3073,0.0,0.0,,
2016-12-07,636055755.28,11.307,0.0,11.3071,11.307,0.0,0.0,,
2016-12-06,633781078.0,11.3068,0.0,11.3069,11.3068,0.0,0.0,,
2016-12-02,632945583.85,11.3056,0.0,11.3057,11.3056,0.0,0.0,,
2016-12-01,630912116.38,11.3054,0.0,11.3055,11.3054,0.0,0.0,,
2016-11-30,630234175.72,11.3051,0.0,11.3052,11.3051,0.0,0.0,,
2016-11-29,627443629.5,11.3049,0.0,11.305,11.3049,0.0,0.0,,
2016-11-28,625898804.64,11.3047,0.0,11.3048,11.3047,0.0,0.0,,
2016-11-25,626867822.57,11.3038,0.0,11.3039,11.3038,0.0,0.0,,
2016-11-24,624244041.03,11.3036,0.0,11.3037,11.3036,0.0,0.0,,
2016-11-23,622808946.25,11.3034,0.0,11.3035,11.3034,0.0,0.0,,
2016-11-22,622322340.01,11.3031,0.0,11.3032,11.3031,0.0,0.0,,
2016-11-21,620444026.91,11.3029,0.0,11.303,11.3029,0.0,0.0,,
2016-11-18,620162580.44,11.302,0.0,11.3021,11.302,0.0,0.0,,
2016-11-17,618958654.87,11.3018,0.0,11.3019,11.3018,0.0,0.0,,
2016-11-16,620782592.98,11.3015,0.0,11.3016,11.3015,0.0,0.0,,
2016-11-15,621126405.94,11.3012,0.0,11.3013,11.3012,0.0,0.0,,
2016-11-14,621425093.27,11.3009,0.0,11.300999999999998,11.3009,0.0,0.0,,
2016-11-11,621746779.17,11.3001,0.0,11.3002,11.3001,0.0,0.0,,
2016-11-10,640549611.63,11.2998,0.0,11.2999,11.2998,0.0,0.0,,
2016-11-09,619378947.62,11.2996,0.0,11.2997,11.2996,0.0,0.0,,
2016-11-08,619497631.04,11.2993,0.0,11.2994,11.2993,0.0,0.0,,
2016-11-07,617549617.97,11.299,0.0,11.2991,11.299,0.0,0.0,,
2016-11-04,617160489.36,11.2982,0.0,11.2983,11.2982,0.0,0.0,,
2016-11-03,616833241.72,11.298,0.0,11.2981,11.298,0.0,0.0,,
2016-11-02,616380378.71,11.2976,0.0,11.2977,11.2976,0.0,0.0,,
2016-11-01,614933082.32,11.2972,0.0,11.2973,11.2972,0.0,0.0,,
2016-10-31,615511876.47,11.2969,0.0,11.297,11.2969,0.0,0.0,,
2016-10-28,614267942.13,11.2959,0.0,11.296,11.2959,0.0,0.0,,
2016-10-27,613640587.82,11.2957,0.0,11.2958,11.2957,0.0,0.0,,
2016-10-26,611525581.25,11.2954,0.0,11.2955,11.2954,0.0,0.0,,
2016-10-25,610075031.03,11.2951,0.0,11.2952,11.2951,0.0,0.0,,
2016-10-21,606078830.54,11.2941,0.0,11.2942,11.2941,0.0,0.0,,
2016-10-20,605047253.5,11.2939,0.0,11.294,11.2939,0.0,0.0,,
2016-10-19,603250367.32,11.2936,0.0,11.2937,11.2936,0.0,0.0,,
2016-10-18,601191876.78,11.2933,0.0,11.2934,11.2933,0.0,0.0,,
2016-10-17,602502257.92,11.2933,0.0,11.2934,11.2933,0.0,0.0,,
2016-10-14,602241024.86,11.2925,0.0,11.2926,11.2925,0.0,0.0,,
2016-10-13,596584351.96,11.2922,0.0,11.2923,11.2922,0.0,0.0,,
2016-10-12,600675980.84,11.292,0.0,11.2921,11.292,0.0,0.0,,
2016-10-11,601000482.76,11.2917,0.0,11.2918,11.2917,0.0,0.0,,
2016-10-10,602434798.57,11.2915,0.0,11.2916,11.2915,0.0,0.0,,
2016-10-07,604678924.34,11.2906,0.0,11.2907,11.2906,0.0,0.0,,
2016-10-06,604192103.74,11.2903,0.0,11.2904,11.2903,0.0,0.0,,
2016-10-05,601287365.65,11.2901,0.0,11.2902,11.2901,0.0,0.0,,
2016-10-04,601042853.76,11.2898,0.0,11.2899,11.2898,0.0,0.0,,
2016-10-03,601032638.62,11.2896,0.0,11.2897,11.2896,0.0,0.0,,
2016-09-30,602917175.97,11.2886,0.0,11.2887,11.2886,0.0,0.0,,
2016-09-29,602996605.91,11.2884,0.0,11.2885,11.2884,0.0,0.0,,
2016-09-28,602689696.1,11.2881,0.0,11.2882,11.2881,0.0,0.0,,
2016-09-27,602839945.82,11.2878,0.0,11.2879,11.2878,0.0,0.0,,
2016-09-26,602163637.46,11.2875,0.0,11.2876,11.2875,0.0,0.0,,
2016-09-23,599322684.59,11.2867,0.0,11.2868,11.2867,0.0,0.0,,
2016-09-22,600594606.19,11.2864,0.0,11.2865,11.2864,0.0,0.0,,
2016-09-21,600305588.71,11.2861,0.0,11.2862,11.2861,0.0,0.0,,
2016-09-20,595862428.39,11.2858,0.0,11.2859,11.2858,0.0,0.0,,
2016-09-19,595995152.06,11.2856,0.0,11.2857,11.2856,0.0,0.0,,
2016-09-16,595658097.16,11.2847,0.0,11.2848,11.2847,0.0,0.0,,
2016-09-15,596603952.3,11.2844,0.0,11.2845,11.2844,0.0,0.0,,
2016-09-14,595947607.92,11.2843,0.0,11.2844,11.2843,0.0,0.0,,
2016-09-13,594047610.76,11.284,0.0,11.2841,11.284,0.0,0.0,,
2016-09-12,593062945.19,11.2837,0.0,11.2838,11.2837,0.0,0.0,,
2016-09-09,595556302.86,11.2829,0.0,11.283,11.2829,0.0,0.0,,
