nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,12601531.74,9.0502,8.9802,9.0786,9.0221,9.0786,9.0221,,
2018-10-25,12503990.0,8.9802,8.9652,9.0084,8.952,9.0084,8.952,,
2018-10-24,12483062.41,8.9652,8.8977,8.9932,8.9372,8.9932,8.9372,,
2018-10-22,12393476.92,8.8977,8.8972,8.9259,8.8695,8.9259,8.8695,,
2018-10-16,12406231.02,8.8972,8.7201,8.9253,8.8693,8.9253,8.8693,,
2018-10-11,12159235.93,8.7201,8.6906,8.7476,8.6925,8.7476,8.6925,,
2018-10-10,12118169.13,8.6906,8.702,8.718,8.6631,8.718,8.6631,,
2018-10-09,12134069.86,8.702,8.7589,8.7294,8.6745,8.7294,8.6745,,
2018-10-08,12213334.0,8.7589,8.759,8.7865,8.7312,8.7865,8.7312,,
2018-10-05,12213443.68,8.759,8.6965,8.7866,8.7315,8.7866,8.7315,,
2018-10-04,12126376.65,8.6965,8.6558,8.7241,8.669,8.7241,8.669,,
2018-10-03,12069536.28,8.6558,8.5849,8.6831,8.6285,8.6831,8.6285,,
2018-10-02,11910927.28,8.5849,8.4631,8.6122,8.5577,8.6122,8.5577,,
2018-10-01,11741858.29,8.4631,8.4917,8.4896,8.4365,8.4896,8.4365,,
2018-09-28,11781612.2,8.4917,8.6137,8.5185,8.4648,8.5185,8.4648,,
2018-09-27,11950847.15,8.6137,8.6406,8.6408,8.5867,8.6408,8.5867,,
2018-09-26,11988201.13,8.6406,8.6335,8.6676,8.6137,8.6676,8.6137,,
2018-09-25,11978329.44,8.6335,8.6298,8.6605,8.6066,8.6605,8.6066,,
2018-09-24,11973196.27,8.6298,8.6937,8.657,8.6027,8.657,8.6027,,
2018-09-21,12061917.37,8.6937,8.6505,8.7214,8.6662,8.7214,8.6662,,
2018-09-20,12001905.13,8.6505,8.668,8.6776,8.6234,8.6776,8.6234,,
2018-09-19,12026205.05,8.668,8.6698,8.6951,8.6408,8.6951,8.6408,,
2018-09-18,12028728.01,8.6698,8.6873,8.6975,8.6422,8.6975,8.6422,,
2018-09-17,12053007.39,8.6873,8.7305,8.7147,8.66,8.7147,8.66,,
2018-09-14,12112937.48,8.7305,8.7383,8.758,8.7031,8.758,8.7031,,
2018-09-13,12123792.71,8.7383,8.7134,8.7657,8.7109,8.7657,8.7109,,
2018-09-12,12089177.97,8.7134,8.722999999999999,8.741,8.6859,8.741,8.6859,,
2018-09-11,12102489.03,8.722999999999999,8.7211,8.7507,8.6954,8.7507,8.6954,,
2018-09-10,12099856.85,8.7211,8.7391,8.7486,8.6937,8.7486,8.6937,,
2018-09-07,12124858.94,8.7391,8.7349,8.7666,8.7117,8.7666,8.7117,,
2018-09-06,12119010.21,8.7349,8.7014,8.7624,8.7073,8.7624,8.7073,,
2018-09-05,12072564.04,8.7014,8.7105,8.7288,8.6741,8.7288,8.6741,,
2018-09-04,12085195.27,8.7105,8.7425,8.7379,8.6832,8.7379,8.6832,,
2018-09-03,12123597.88,8.7425,8.7912,8.77,8.7151,8.77,8.7151,,
2018-08-31,12191129.65,8.7912,8.7483,8.8189,8.7636,8.8189,8.7636,,
2018-08-30,12131594.21,8.7483,8.7468,8.7758,8.7208,8.7758,8.7208,,
2018-08-29,12129532.46,8.7468,8.7708,8.7743,8.7194,8.7743,8.7194,,
2018-08-28,12162775.57,8.7708,8.7296,8.7986,8.743,8.7986,8.743,,
2018-08-27,12105757.49,8.7296,8.6602,8.7572,8.7022,8.7572,8.7022,,
2018-08-24,12009517.26,8.6602,8.674,8.6871,8.6334,8.6871,8.6334,,
2018-08-23,12028666.04,8.674,8.6855,8.7014,8.6468,8.7014,8.6468,,
2018-08-21,12044603.09,8.6855,8.7679,8.7132,8.658,8.7132,8.658,,
2018-08-20,12158841.42,8.7679,8.7266,8.7953,8.7404,8.7953,8.7404,,
2018-08-17,12101604.1,8.7266,8.7544,8.7544,8.699,8.7544,8.699,,
2018-08-16,12140024.51,8.7544,8.8074,8.782,8.7268,8.782,8.7268,,
2018-08-15,12213586.87,8.8074,8.8489,8.8353,8.7796,8.8353,8.7796,,
2018-08-14,12271176.37,8.8489,8.9493,8.8766,8.8212,8.8766,8.8212,,
2018-08-10,12410350.45,8.9493,8.9458,8.9777,8.9208,8.9777,8.9208,,
2018-08-09,12405449.98,8.9458,8.9723,8.9739,8.9175,8.9739,8.9175,,
2018-08-08,12442198.7,8.9723,8.9498,9.0005,8.9439,9.0005,8.9439,,
2018-08-07,12411017.69,8.9498,8.9758,8.9782,8.9213,8.9782,8.9213,,
2018-08-06,12447057.92,8.9758,8.9406,9.0044,8.9472,9.0044,8.9472,,
2018-08-03,12398233.57,8.9406,9.0202,8.9689,8.9121,8.9689,8.9121,,
2018-08-02,12508745.24,9.0202,9.0217,9.0487,8.9919,9.0487,8.9919,,
2018-08-01,12510747.43,9.0217,9.0419,9.0501,8.9933,9.0501,8.9933,,
2018-07-31,12538821.18,9.0419,9.0928,9.0704,9.0136,9.0704,9.0136,,
2018-07-26,12609298.53,9.0928,9.0936,9.1216,9.0638,9.1216,9.0638,,
2018-07-25,12610522.2,9.0936,9.1125,9.1225,9.0648,9.1225,9.0648,,
2018-07-24,12636644.02,9.1125,9.1694,9.1412,9.0837,9.1412,9.0837,,
2018-07-23,12715540.35,9.1694,9.1153,9.1987,9.1401,9.1987,9.1401,,
2018-07-20,12657241.12,9.1153,9.1266,9.1441,9.0865,9.1441,9.0865,,
2018-07-19,12708378.94,9.1266,9.0811,9.1551,9.0979,9.1551,9.0979,,
2018-07-18,12696277.94,9.0811,9.1981,9.1096,9.0524,9.1096,9.0524,,
2018-07-17,12859920.13,9.1981,9.2118,9.2271,9.169,9.2271,9.169,,
2018-07-13,12879535.86,9.2121,9.2445,9.2414,9.1828,9.2414,9.1828,,
2018-07-12,12924753.15,9.2445,9.2862,9.2738,9.2153,9.2738,9.2153,,
2018-07-11,12981133.96,9.2862,9.278,9.3155,9.2568,9.3155,9.2568,,
2018-07-10,12969679.85,9.278,9.3026,9.3075,9.2487,9.3075,9.2487,,
2018-07-09,13004001.78,9.3026,9.2761,9.3319,9.2734,9.3319,9.2734,,
2018-07-06,12966972.81,9.2761,9.2826,9.3055,9.2466,9.3055,9.2466,,
2018-07-05,12976072.95,9.2826,9.2847,9.3119,9.2533,9.3119,9.2533,,
2018-07-04,12978944.68,9.2847,9.2019,9.314,9.2555,9.314,9.2555,,
2018-07-03,12863222.27,9.2019,9.2396,9.2309,9.173,9.2309,9.173,,
2018-07-02,12915990.3,9.2396,9.2382,9.269,9.2104,9.269,9.2104,,
2018-06-29,12914039.01,9.2382,9.2275,9.2678,9.2086,9.2678,9.2086,,
2018-06-28,12896978.54,9.2275,9.256,9.2566,9.1982,9.2566,9.1982,,
2018-06-27,12936811.04,9.256,9.2701,9.2852,9.2269,9.2852,9.2269,,
2018-06-26,12956530.21,9.2701,9.314,9.2991,9.2412,9.2991,9.2412,,
2018-06-25,13017880.21,9.314,9.3199,9.3431,9.2847,9.3431,9.2847,,
2018-06-22,13026146.69,9.3199,9.3012,9.3495,9.2903,9.3495,9.2903,,
2018-06-21,13019040.28,9.3012,9.3226,9.3305,9.272,9.3305,9.272,,
2018-06-20,13049012.9,9.3226,9.3859,9.352,9.293,9.352,9.293,,
2018-06-19,13137641.62,9.3859,9.4626,9.4153,9.3564,9.4153,9.3564,,
2018-06-18,13244948.3,9.4626,9.4046,9.4927,9.4324,9.4927,9.4324,,
2018-06-15,13163831.72,9.4046,9.3286,9.4345,9.3748,9.4345,9.3748,,
2018-06-14,13057462.53,9.3286,9.2822,9.3581,9.299,9.3581,9.299,,
2018-06-13,12992516.28,9.2822,9.2848,9.3114,9.2533,9.3114,9.2533,,
2018-06-12,12996166.51,9.2848,9.2731,9.3144,9.2555,9.3144,9.2555,,
2018-06-11,12979737.86,9.2731,9.2478,9.3024,9.244,9.3024,9.244,,
2018-06-07,12944291.75,9.2478,9.2454,9.2769,9.2185,9.2769,9.2185,,
2018-06-06,12940892.02,9.2454,9.1985,9.2745,9.2163,9.2745,9.2163,,
2018-06-05,12875289.28,9.1985,9.2337,9.2275,9.1693,9.2275,9.1693,,
2018-06-04,12924604.3,9.2337,9.2848,9.2631,9.2044,9.2631,9.2044,,
2018-06-01,12996089.09,9.2848,9.3238,9.3139,9.2558,9.3139,9.2558,,
2018-05-31,13050750.2,9.3238,9.2938,9.3533,9.2945,9.3533,9.2945,,
2018-05-30,13008646.57,9.2938,9.27,9.3227,9.2647,9.3227,9.2647,,
2018-05-28,12975436.47,9.27,9.2872,9.2995,9.2407,9.2995,9.2407,,
2018-05-25,12999433.47,9.2872,9.2789,9.3165,9.2577,9.3165,9.2577,,
2018-05-24,12985850.71,9.2789,9.2812,9.3081,9.2497,9.3081,9.2497,,
2018-05-23,12987074.26,9.2812,9.186,9.3107,9.2518,9.3107,9.2518,,
2018-05-22,12853811.45,9.186,9.2328,9.215,9.157,9.215,9.157,,
2018-05-21,12917391.43,9.2328,9.2594,9.2624,9.2033,9.2624,9.2033,,
2018-05-18,12967191.18,9.2594,9.2575,9.2886,9.2303,9.2886,9.2303,,
2018-05-17,12962583.86,9.2575,9.298,9.2866,9.2286,9.2866,9.2286,,
2018-05-16,13019242.85,9.298,9.3595,9.3271,9.2687,9.3271,9.2687,,
2018-05-15,13105388.27,9.3595,9.3802,9.3891,9.3301,9.3891,9.3301,,
2018-05-14,13134403.15,9.3802,9.4027,9.4098,9.3508,9.4098,9.3508,,
2018-05-11,13165888.97,9.4027,9.4,9.4331,9.3725,9.4331,9.3725,,
2018-05-10,13162059.13,9.4,9.3707,9.4301,9.3697,9.4301,9.3697,,
2018-05-09,13121037.82,9.3707,9.3705,9.4007,9.3406,9.4007,9.3406,,
2018-05-08,13120722.08,9.3705,9.3511,9.4005,9.3405,9.4005,9.3405,,
2018-05-07,13093565.87,9.3511,9.2954,9.3816,9.3208,9.3816,9.3208,,
2018-05-04,13015564.73,9.2954,9.2633,9.3252,9.2654,9.3252,9.2654,,
2018-05-03,12970606.88,9.2633,9.2945,9.2928,9.2336,9.2928,9.2336,,
2018-05-02,13014338.5,9.2945,9.2973,9.3243,9.2645,9.3243,9.2645,,
2018-04-30,13018261.54,9.2973,9.3131,9.3271,9.2673,9.3271,9.2673,,
2018-04-27,13040328.88,9.3131,9.3522,9.3431,9.2831,9.3431,9.2831,,
2018-04-26,13095099.96,9.3522,9.3415,9.3822,9.322,9.3822,9.322,,
2018-04-25,13080112.07,9.3415,9.3301,9.3714,9.3116,9.3714,9.3116,,
2018-04-24,13064240.97,9.3301,9.3852,9.3598,9.3005,9.3598,9.3005,,
2018-04-23,13141319.18,9.3852,9.3838,9.4153,9.3552,9.4153,9.3552,,
2018-04-20,13139366.75,9.3838,0.0,9.4138,9.3537,9.4138,9.3537,,
2018-04-19,13234795.03,9.4519,0.0,9.4827,9.4211,9.4827,9.4211,,
2018-04-18,13915181.26,9.4017,0.0,9.4318,9.3713,9.4318,9.3713,,
2018-04-17,13886622.67,9.3824,0.0,9.4125,9.3521,9.4125,9.3521,,
2018-04-12,13940500.2,9.4188,0.0,9.4488,9.3886,9.4488,9.3886,,
2018-04-11,13892189.39,9.3861,0.0,9.4163,9.356,9.4163,9.356,,
2018-04-10,13826572.04,9.3445,0.0,9.3744,9.3146,9.3744,9.3146,,
2018-04-09,13779902.04,9.3129,0.0,9.3426,9.2832,9.3426,9.2832,,
2018-04-05,13871705.92,9.375,0.0,9.4055,9.3443,9.4055,9.3443,,
2018-04-04,13864173.66,9.3712,0.0,9.4018,9.3406,9.4018,9.3406,,
2018-04-03,13844817.73,9.3582,0.0,9.3892,9.327,9.3892,9.327,,
2018-04-02,13689772.74,9.2534,0.0,9.2833,9.2235,9.2833,9.2235,,
2018-03-30,13726119.08,9.2779,0.0,9.3081,9.2478,9.3081,9.2478,,
2018-03-29,13726806.13,9.2784,0.0,9.3086,9.2483,9.3086,9.2483,,
2018-03-28,13885622.86,9.3857,0.0,9.4173,9.3544,9.4173,9.3544,,
2018-03-27,13996126.63,9.4604,0.0,9.4906,9.4301,9.4906,9.4301,,
2018-03-26,13891717.49,9.3899,0.0,9.4198,9.36,9.4198,9.36,,
2018-03-23,13870217.65,9.3753,0.0,9.4052,9.3456,9.4052,9.3456,,
2018-03-22,13793268.93,9.3233,0.0,9.354,9.2928,9.354,9.2928,,
2018-03-21,13637916.12,9.2183,0.0,9.2477,9.189,9.2477,9.189,,
2018-03-20,13630593.47,9.2014,0.0,9.2307,9.1719,9.2307,9.1719,,
2018-03-19,13584073.56,9.17,0.0,9.1992,9.1406,9.1992,9.1406,,
2018-03-16,13669821.0,9.2278,0.0,9.2575,9.1983,9.2575,9.1983,,
2018-03-15,13715189.7,9.2585,0.0,9.2887,9.2284,9.2887,9.2284,,
2018-03-14,13694284.91,9.2444,0.0,9.274,9.2148,9.274,9.2148,,
2018-03-13,13687430.36,9.2397,0.0,9.2691,9.2102,9.2691,9.2102,,
2018-03-12,13744296.58,9.2781,0.0,9.3076,9.2485,9.3076,9.2485,,
2018-03-09,13749092.66,9.2814,0.0,9.3111,9.2517,9.3111,9.2517,,
2018-03-08,13826466.67,9.3363,0.0,9.3669,9.3055,9.3669,9.3055,,
2018-03-07,13866732.15,9.3635,0.0,9.3935,9.3333,9.3935,9.3333,,
2018-03-06,13776571.83,9.3026,0.0,9.3324,9.2726,9.3324,9.2726,,
2018-03-05,13858450.51,9.3579,0.0,9.3882,9.3275,9.3882,9.3275,,
2018-03-02,13768714.25,9.2973,0.0,9.3276,9.2671,9.3276,9.2671,,
2018-02-28,13773178.52,9.3003,0.0,9.3306,9.2699,9.3306,9.2699,,
2018-02-27,13890712.39,9.3797,0.0,9.4102,9.349,9.4102,9.349,,
2018-02-26,13952210.38,9.4212,0.0,9.4514,9.391,9.4514,9.391,,
2018-02-23,13885584.67,9.3762,0.0,9.4062,9.346,9.4062,9.346,,
2018-02-22,13895659.7,9.383,0.0,9.4138,9.3524,9.4138,9.3524,,
2018-02-21,13902877.16,9.3879,0.0,9.4182,9.3576,9.4182,9.3576,,
2018-02-20,14007255.2,9.4584,0.0,9.4892,9.4276,9.4892,9.4276,,
2018-02-19,14108985.49,9.527,0.0,9.5581,9.4961,9.5581,9.4961,,
2018-02-16,14043972.19,9.4831,0.0,9.5148,9.4517,9.5148,9.4517,,
2018-02-15,14067987.44,9.4994,0.0,9.531,9.4676,9.531,9.4676,,
2018-02-14,13927950.56,9.4048,0.0,9.4356,9.3741,9.4356,9.3741,,
2018-02-13,13904062.22,9.3887,0.0,9.4188,9.3584,9.4188,9.3584,,
2018-02-12,13925615.22,9.4032,0.0,9.4338,9.3727,9.4338,9.3727,,
2018-02-09,13922404.11,9.4011,0.0,9.4316,9.3706,9.4316,9.3706,,
2018-02-08,13872152.28,9.3671,0.0,9.3976,9.3365,9.3976,9.3365,,
2018-02-07,13961369.94,9.4274,0.0,9.4578,9.397,9.4578,9.397,,
2018-02-06,14091227.81,9.5151,0.0,9.547,9.4831,9.547,9.4831,,
2018-02-05,13995366.74,9.4503,0.0,9.4809,9.4197,9.4809,9.4197,,
2018-02-02,14087720.29,9.5127,0.0,9.5434,9.4818,9.5434,9.4818,,
2018-02-01,13956934.62,9.4244,0.0,9.4549,9.3937,9.4549,9.3937,,
2018-01-31,14019185.88,9.4664,0.0,9.497,9.4357,9.497,9.4357,,
2018-01-30,13981370.91,9.4409,0.0,9.4711,9.4105,9.4711,9.4105,,
2018-01-29,14097002.64,9.519,0.0,9.5498,9.4882,9.5498,9.4882,,
2018-01-26,14132610.22,9.543,0.0,9.5743,9.5118,9.5743,9.5118,,
2018-01-25,14272242.72,9.6373,0.0,9.6696,9.6048,9.6696,9.6048,,
2018-01-24,14150995.69,9.5554,0.0,9.5861,9.5246,9.5861,9.5246,,
2018-01-23,14167553.17,9.5679,0.0,9.5986,9.5371,9.5986,9.5371,,
2018-01-22,14117670.98,9.5343,0.0,9.5648,9.5038,9.5648,9.5038,,
2018-01-19,14141650.17,9.5504,0.0,9.5813,9.5195,9.5813,9.5195,,
2018-01-18,14123333.75,9.5381,0.0,9.5693,9.5067,9.5693,9.5067,,
2018-01-17,14221478.28,9.6044,0.0,9.6353,9.5732,9.6353,9.5732,,
2018-01-16,14243521.04,9.6192,0.0,9.6503,9.588,9.6503,9.588,,
2018-01-15,14277233.41,9.642,0.0,9.6729,9.611,9.6729,9.611,,
2018-01-12,14151266.98,9.5569,0.0,9.5878,9.5259,9.5878,9.5259,,
2018-01-11,14039287.92,9.4813,0.0,9.5122,9.4504,9.5122,9.4504,,
2018-01-10,14052493.72,9.4902,0.0,9.5209,9.4595,9.5209,9.4595,,
2018-01-09,14158729.23,9.562,0.0,9.5928,9.5312,9.5928,9.5312,,
2018-01-08,14133560.07,9.545,0.0,9.5757,9.5143,9.5757,9.5143,,
2018-01-05,14155491.56,9.5598,0.0,9.5911,9.5283,9.5911,9.5283,,
2018-01-04,14088562.8,9.5146,0.0,9.5453,9.4838,9.5453,9.4838,,
2018-01-03,14158799.43,9.562,0.0,9.5933,9.5308,9.5933,9.5308,,
2012-12-28,29440524.18,12.6635,0.0,12.7058,12.6214,12.7058,12.6214,,
2012-12-27,29435471.23,12.6614,0.0,12.7017,12.6212,12.7017,12.6212,,
2012-12-24,29345653.56,12.6313,0.0,12.6775,12.5852,12.6775,12.5852,,
2012-12-21,29110299.01,12.56,0.0,12.6019,12.5182,12.6019,12.5182,,
2012-12-20,29495428.33,12.7262,0.0,12.7687,12.6839,12.7687,12.6839,,
2012-12-19,29604735.56,12.7734,0.0,12.8159,12.7306,12.8159,12.7306,,
2012-12-18,30019871.66,12.9525,0.0,12.9977,12.9072,12.9977,12.9072,,
2012-12-17,29803449.56,12.8591,0.0,12.902,12.816,12.902,12.816,,
2012-12-13,30035361.98,12.9592,0.0,13.0024,12.9157,13.0024,12.9157,,
2012-12-12,30248241.52,13.050999999999998,0.0,13.0946,13.0077,13.0946,13.0077,,
2012-12-11,30239450.14,13.0356,0.0,13.079,12.9922,13.079,12.9922,,
2012-12-07,30124820.15,12.9862,0.0,13.0314,12.9408,13.0314,12.9408,,
2012-12-06,29942679.95,12.9076,0.0,12.9484,12.8667,12.9484,12.8667,,
2012-12-04,30211979.81,13.0237,0.0,13.0649,12.9824,13.0649,12.9824,,
2012-12-03,30421907.0,13.1142,0.0,13.158,13.0707,13.158,13.0707,,
2012-11-30,30653120.93,13.2139,0.0,13.258,13.1697,13.258,13.1697,,
2012-11-29,30542962.59,13.1664,0.0,13.2099,13.1228,13.2099,13.1228,,
2012-11-28,30838920.04,13.294,0.0,13.3379,13.2499,13.3379,13.2499,,
2012-11-27,27980973.66,13.3509,0.0,13.3955,13.3066,13.3955,13.3066,,
2012-11-26,27979592.92,13.3598,0.0,13.4043,13.3153,13.4043,13.3153,,
2012-11-23,27717747.07,13.2371,0.0,13.2812,13.1928,13.2812,13.1928,,
2012-11-22,27728895.82,13.2425,0.0,13.2886,13.1961,13.2886,13.1961,,
2012-11-21,27598841.97,13.1804,0.0,13.2219,13.1385,13.2219,13.1385,,
2012-11-20,27720959.05,13.2387,0.0,13.2828,13.1947,13.2828,13.1947,,
2012-11-19,27601002.91,13.1814,0.0,13.220999999999998,13.1416,13.220999999999998,13.1416,,
2012-11-15,27607240.2,13.1844,0.0,13.226,13.1426,13.226,13.1426,,
2012-11-14,27672872.09,13.2157,0.0,13.2618,13.1695,13.2618,13.1695,,
2012-11-13,27568212.96,13.1657,0.0,13.2076,13.1239,13.2076,13.1239,,
2012-11-12,27747604.28,13.2514,0.0,13.2936,13.2094,13.2936,13.2094,,
2012-11-09,27716837.52,13.2367,0.0,13.2831,13.1904,13.2831,13.1904,,
2012-11-08,27577164.59,13.17,0.0,13.2159,13.1239,13.2159,13.1239,,
2012-11-07,27742539.4,13.2011,0.0,13.2427,13.1592,13.2427,13.1592,,
2012-11-06,27227526.11,12.956,0.0,12.9973,12.9149,12.9973,12.9149,,
2012-11-05,27078428.14,12.886,0.0,12.929,12.8432,12.929,12.8432,,
2012-11-02,27516208.53,13.0943,0.0,13.136,13.0528,13.136,13.0528,,
2012-11-01,27782107.95,13.2209,0.0,13.2692,13.1727,13.2692,13.1727,,
2012-10-31,27580161.99,13.1248,0.0,13.1748,13.0747,13.1748,13.0747,,
2012-10-30,28924149.11,13.7643,0.0,13.8057,13.7227,13.8057,13.7227,,
2012-10-29,27588190.36,13.1286,0.0,13.1723,13.0846,13.1723,13.0846,,
2012-10-26,27472435.63,13.0735,0.0,13.117,13.0301,13.117,13.0301,,
2012-10-25,27587604.52,13.1283,0.0,13.1701,13.0866,13.1701,13.0866,,
2012-10-24,27573439.67,13.1216,0.0,13.1634,13.0799,13.1634,13.0799,,
2012-10-22,27799607.92,13.2292,0.0,13.271,13.1872,13.271,13.1872,,
2012-10-19,27957290.43,13.3042,0.0,13.3511,13.2575,13.3511,13.2575,,
2012-10-18,29056942.41,13.3516,0.0,13.3961,13.3072,13.3961,13.3072,,
2012-10-17,29122382.67,13.3816,0.0,13.424,13.3392,13.424,13.3392,,
2012-10-16,29125576.31,13.3831,0.0,13.4278,13.3387,13.4278,13.3387,,
2012-10-15,29130224.44,13.3853,0.0,13.4299,13.3408,13.4299,13.3408,,
2012-10-12,29486370.64,13.5489,0.0,13.5917,13.5059,13.5917,13.5059,,
2012-10-11,29513655.82,13.5614,0.0,13.6046,13.5184,13.6046,13.5184,,
2012-10-10,29386173.22,13.5029,0.0,13.5478,13.4576,13.5478,13.4576,,
2012-10-09,29519746.2,13.5642,0.0,13.6115,13.5168,13.6115,13.5168,,
2012-10-08,29458967.4,13.5363,0.0,13.5858,13.4869,13.5858,13.4869,,
2012-10-05,29746119.63,13.6683,0.0,13.7138,13.6225,13.7138,13.6225,,
2012-10-04,29720017.61,13.6563,0.0,13.7018,13.6105,13.7018,13.6105,,
2012-10-03,29523360.39,13.589,0.0,13.6343,13.5438,13.6343,13.5438,,
2012-10-02,29609345.57,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,29667378.48,13.6691,0.0,13.7146,13.6236,13.7146,13.6236,,
2012-09-27,29500697.12,13.5923,0.0,13.6376,13.5468,13.6376,13.5468,,
2012-09-26,29580717.53,13.6291,0.0,13.6745,13.5839,13.6745,13.5839,,
2012-09-25,29634228.59,13.6538,0.0,13.7013,13.6061,13.7013,13.6061,,
2012-09-24,29538301.41,13.6096,0.0,13.6594,13.56,13.6594,13.56,,
2012-09-21,29606012.77,13.6408,0.0,13.6862,13.5951,13.6862,13.5951,,
2012-09-20,29497279.43,13.5907,0.0,13.636,13.5452,13.636,13.5452,,
2012-09-19,29607397.88,13.6414,0.0,13.6938,13.589,13.6938,13.589,,
2012-09-18,29424701.94,13.5573,0.0,13.6024,13.5122,13.6024,13.5122,,
2012-09-17,29568080.99,13.6233,0.0,13.6687,13.578,13.6687,13.578,,
2012-09-14,29543239.24,13.6119,0.0,13.6608,13.5627,13.6608,13.5627,,
2012-09-13,29075912.5,13.3966,0.0,13.4455,13.3474,13.4455,13.3474,,
2012-09-12,29163472.28,13.4177,0.0,13.4624,13.3729,13.4624,13.3729,,
2012-09-11,29186523.78,13.4283,0.0,13.473,13.3834,13.473,13.3834,,
2012-09-10,29274694.52,13.4689,0.0,13.518,13.4199,13.518,13.4199,,
2012-09-07,28710935.47,13.2095,0.0,13.2557,13.1634,13.2557,13.1634,,
2012-09-06,28998930.61,13.342,0.0,13.3887,13.2955,13.3887,13.2955,,
2012-09-05,28754282.37,13.2295,0.0,13.2754,13.1833,13.2754,13.1833,,
2012-09-04,28688216.78,13.1991,0.0,13.3867,13.1715,13.3867,13.1715,,
2012-09-03,28684262.57,13.1972,0.0,13.2454,13.1492,13.2454,13.1492,,
2012-08-31,28230977.28,12.9887,0.0,13.0319,12.9456,13.0319,12.9456,,
2012-08-30,28303355.45,13.0266,0.0,13.0699,12.9833,13.0699,12.9833,,
2012-08-29,28351655.69,13.0488,0.0,13.0942,13.0033,13.0942,13.0033,,
2012-08-27,28357687.34,13.0516,0.0,13.0992,13.0042,13.0992,13.0042,,
2012-08-24,28286409.52,13.0188,0.0,13.0621,12.9753,13.0621,12.9753,,
2012-08-23,28318126.47,13.0003,0.0,13.0435,12.9568,13.0435,12.9568,,
2012-08-22,28035867.03,12.8707,0.0,12.9175,12.8239,12.9175,12.8239,,
2012-08-21,27887154.65,12.8024,0.0,12.8468,12.7578,12.8468,12.7578,,
2012-08-20,27775727.94,12.7513,0.0,12.7955,12.7069,12.7955,12.7069,,
2012-08-17,27755016.25,12.7418,0.0,12.7859,12.6974,12.7859,12.6974,,
2012-08-16,27528132.54,12.6376,0.0,12.6799,12.5954,12.6799,12.5954,,
2012-08-15,27348620.54,12.5552,0.0,12.5988,12.5115,12.5988,12.5115,,
2012-08-14,27684238.86,12.7093,0.0,12.7493,12.669,12.7493,12.669,,
2012-08-10,27668016.49,12.7018,0.0,12.7441,12.6593,12.7441,12.6593,,
2012-08-09,27762251.74,12.7451,0.0,12.7874,12.7026,12.7874,12.7026,,
2012-08-07,27751626.47,12.7402,0.0,12.7825,12.698,12.7825,12.698,,
2012-08-06,27565423.54,12.6593,0.0,12.7014,12.6173,12.7014,12.6173,,
2012-08-03,27472307.34,12.6141,0.0,12.66,12.5681,12.66,12.5681,,
2012-07-31,27901299.71,12.8111,0.0,12.8536,12.7683,12.8536,12.7683,,
2012-07-30,27916002.63,12.8178,0.0,12.8626,12.7732,12.8626,12.7732,,
2012-07-27,27899169.11,12.8101,0.0,12.8545,12.7655,12.8545,12.7655,,
2012-07-26,27770835.43,12.7512,0.0,12.7936,12.7087,12.7936,12.7087,,
2012-07-25,27470170.13,12.6131,0.0,12.6551,12.5714,12.6551,12.5714,,
2012-07-23,27237556.07,12.5063,0.0,12.5517,12.4607,12.5517,12.4607,,
2012-07-19,27314445.46,12.5416,0.0,12.5832,12.5001,12.5832,12.5001,,
2012-07-18,27354765.2,12.5601,0.0,12.6019,12.5185,12.6019,12.5185,,
2012-07-17,27436472.78,12.5976,0.0,12.6395,12.5559,12.6395,12.5559,,
2012-07-16,27415541.76,12.588,0.0,12.6299,12.546,12.6299,12.546,,
2012-07-13,27258455.16,12.5159,0.0,12.5635,12.4685,12.5635,12.4685,,
2012-07-12,27195372.09,12.4869,0.0,12.5323,12.4418,12.5323,12.4418,,
2012-07-11,27338573.65,12.5527,0.0,12.5965,12.5091,12.5965,12.5091,,
2012-07-10,27408299.25,12.5847,0.0,12.6305,12.5388,12.6305,12.5388,,
2012-07-09,27351190.64,12.5996,0.0,12.6533,12.5461,12.6533,12.5461,,
2012-07-06,27573696.87,12.7113,0.0,12.7535,12.6692,12.7535,12.6692,,
2012-07-05,27747012.12,12.7912,0.0,12.8337,12.7485,12.8337,12.7485,,
2012-07-04,27612451.86,12.7292,0.0,12.7755,12.6829,12.7755,12.6829,,
2012-07-03,27549236.44,12.7,0.0,12.7423,12.6579,12.7423,12.6579,,
2012-07-02,27029200.61,12.4603,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,27177452.41,12.5287,0.0,12.5721,12.485,12.5721,12.485,,
2012-06-28,27269251.6,12.571,0.0,12.6148,12.5272,12.6148,12.5272,,
2012-06-27,27297814.34,12.5841,0.0,12.6281,12.5404,12.6281,12.5404,,
2012-06-26,27447990.98,12.6534,0.0,12.6954,12.6115,12.6954,12.6115,,
2012-06-25,27190625.83,12.5347,0.0,12.5763,12.4932,12.5763,12.4932,,
2012-06-22,27098076.7,12.4921,0.0,12.5336,12.4504,12.5336,12.4504,,
