nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-14,6219648299.91,12.4393,12.4393,12.4394,12.4393,12.4394,12.4393,,
2019-01-11,6219648299.91,12.4393,12.4898,12.4394,12.4393,12.4394,12.4393,,
2019-01-10,6244924174.53,12.4898,12.4898,12.4899,12.4898,12.4899,12.4898,,
2019-01-09,6244924174.53,12.4898,12.4898,12.4899,12.4898,12.4899,12.4898,,
2019-01-08,6244924174.53,12.4898,12.4898,12.4899,12.4898,12.4899,12.4898,,
2019-01-07,6244924174.53,12.4898,12.4898,12.4899,12.4898,12.4899,12.4898,,
2019-01-04,6244924174.53,12.4898,12.4383,12.4899,12.4898,12.4899,12.4898,,
2019-01-03,6219167034.25,12.4383,12.4383,12.4384,12.4383,12.4384,12.4383,,
2019-01-02,6219167034.25,12.4383,12.4383,12.4384,12.4383,12.4384,12.4383,,
2018-12-28,6219167034.25,12.4383,12.4306,12.4384,12.4383,12.4384,12.4383,,
2018-12-27,6215336726.25,12.4306,12.4306,12.4307,12.4306,12.4307,12.4306,,
2018-12-26,6215336726.25,12.4306,12.4306,12.4307,12.4306,12.4307,12.4306,,
2018-12-25,6215336726.25,12.4306,12.4306,12.4307,12.4306,12.4307,12.4306,,
2018-12-24,6215336726.25,12.4306,12.4306,12.4307,12.4306,12.4307,12.4306,,
2018-12-21,6215336726.25,12.4306,12.4021,12.4307,12.4306,12.4307,12.4306,,
2018-12-20,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-19,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-18,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-17,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-14,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-13,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-12,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-11,6201059767.2,12.4021,12.4021,12.4022,12.4021,12.4022,12.4021,,
2018-12-07,6201059767.2,12.4021,12.3455,12.4022,12.4021,12.4022,12.4021,,
2018-12-06,6172763999.0,12.3455,12.3455,12.3456,12.3455,12.3456,12.3455,,
2018-12-04,6172763999.0,12.3455,12.3455,12.3456,12.3455,12.3456,12.3455,,
2018-12-03,6172763999.0,12.3455,12.3455,12.3456,12.3455,12.3456,12.3455,,
2018-11-30,6172763999.0,12.3455,12.3235,12.3456,12.3455,12.3456,12.3455,,
2018-11-29,6161757068.86,12.3235,12.3235,12.3236,12.3235,12.3236,12.3235,,
2018-11-28,6161757068.86,12.3235,12.3235,12.3236,12.3235,12.3236,12.3235,,
2018-11-27,6161757068.86,12.3235,12.3235,12.3236,12.3235,12.3236,12.3235,,
2018-11-26,6161757068.86,12.3235,12.3235,12.3236,12.3235,12.3236,12.3235,,
2018-11-23,6161757068.86,12.3235,12.3254,12.3236,12.3235,12.3236,12.3235,,
2018-11-22,6162724838.8,12.3254,12.3254,12.3255,12.3254,12.3255,12.3254,,
2018-11-21,6162724838.8,12.3254,12.3254,12.3255,12.3254,12.3255,12.3254,,
2018-11-20,6162724838.8,12.3254,12.3254,12.3255,12.3254,12.3255,12.3254,,
2018-11-19,6162724838.8,12.3254,12.3254,12.3255,12.3254,12.3255,12.3254,,
2018-11-16,6162724838.8,12.3254,12.276,12.3255,12.3254,12.3255,12.3254,,
2018-11-15,6138045281.21,12.276,12.276,12.2761,12.276,12.2761,12.276,,
2018-11-14,6138045281.21,12.276,12.276,12.2761,12.276,12.2761,12.276,,
2018-11-13,6138045281.21,12.276,12.276,12.2761,12.276,12.2761,12.276,,
2018-11-12,6138045281.21,12.276,12.276,12.2761,12.276,12.2761,12.276,,
2018-11-09,6138045281.21,12.276,12.3713,12.2761,12.276,12.2761,12.276,,
2018-11-08,6185693385.05,12.3713,12.3713,12.3714,12.3713,12.3714,12.3713,,
2018-11-07,6185693385.05,12.3713,12.3713,12.3714,12.3713,12.3714,12.3713,,
2018-11-06,6185693385.05,12.3713,12.3713,12.3714,12.3713,12.3714,12.3713,,
2018-11-05,6185693385.05,12.3713,12.3713,12.3714,12.3713,12.3714,12.3713,,
2018-11-02,6185693385.05,12.3713,12.3713,12.3714,12.3713,12.3714,12.3713,,
2018-11-01,6185693385.05,12.3713,12.3713,12.3714,12.3713,12.3714,12.3713,,
2018-10-31,6185693385.05,12.3713,12.3115,12.3714,12.3713,12.3714,12.3713,,
2018-10-30,6155764374.96,12.3115,12.3115,12.3116,12.3115,12.3116,12.3115,,
2018-10-29,6155764374.96,12.3115,12.3115,12.3116,12.3115,12.3116,12.3115,,
2018-10-26,6155764374.96,12.3115,12.3063,12.3116,12.3115,12.3116,12.3115,,
2018-10-25,6153188724.94,12.3063,12.3063,12.3064,12.3063,12.3064,12.3063,,
2018-10-24,6153188724.94,12.3063,12.3063,12.3064,12.3063,12.3064,12.3063,,
2018-10-22,6153188724.94,12.3063,12.3063,12.3064,12.3063,12.3064,12.3063,,
2018-10-19,6153188724.94,12.3063,12.3063,12.3064,12.3063,12.3064,12.3063,,
2018-10-18,6153188724.94,12.3063,12.3063,12.3064,12.3063,12.3064,12.3063,,
2018-10-17,6153188724.94,12.3063,12.3063,12.3064,12.3063,12.3064,12.3063,,
2018-10-16,6153188724.94,12.3063,12.3063,12.3064,12.3063,12.3064,12.3063,,
2018-10-12,6153188724.94,12.3063,12.2935,12.3064,12.3063,12.3064,12.3063,,
2018-10-11,6146753277.42,12.2935,12.2935,12.2936,12.2935,12.2936,12.2935,,
2018-10-09,6146753277.42,12.2935,12.2935,12.2936,12.2935,12.2936,12.2935,,
2018-10-08,6146753277.42,12.2935,12.2935,12.2936,12.2935,12.2936,12.2935,,
2018-10-05,6146753277.42,12.2935,12.3234,12.2936,12.2935,12.2936,12.2935,,
2018-10-04,6161742091.5,12.3234,12.3234,12.3235,12.3234,12.3235,12.3234,,
2018-10-03,6161742091.5,12.3234,12.3234,12.3235,12.3234,12.3235,12.3234,,
2018-10-02,6161742091.5,12.3234,12.3234,12.3235,12.3234,12.3235,12.3234,,
2018-10-01,6161742091.5,12.3234,12.3234,12.3235,12.3234,12.3235,12.3234,,
2018-09-28,6161742091.5,12.3234,12.3455,12.3235,12.3234,12.3235,12.3234,,
2018-09-27,6172753630.52,12.3455,12.3455,12.3456,12.3455,12.3456,12.3455,,
2018-09-26,6172753630.52,12.3455,12.3455,12.3456,12.3455,12.3456,12.3455,,
2018-09-25,6172753630.52,12.3455,12.3455,12.3456,12.3455,12.3456,12.3455,,
2018-09-24,6172753630.52,12.3455,12.3455,12.3456,12.3455,12.3456,12.3455,,
2018-09-21,6172753630.52,12.3455,12.3919,12.3456,12.3455,12.3456,12.3455,,
2018-09-20,6195982858.96,12.3919,12.3919,12.392000000000001,12.3919,12.392000000000001,12.3919,,
2018-09-19,6195982858.96,12.3919,12.3919,12.392000000000001,12.3919,12.392000000000001,12.3919,,
2018-09-18,6195982858.96,12.3919,12.3919,12.392000000000001,12.3919,12.392000000000001,12.3919,,
2018-09-17,6195982858.96,12.3919,12.3919,12.392000000000001,12.3919,12.392000000000001,12.3919,,
2018-09-14,6195982858.96,12.3919,12.4304,12.392000000000001,12.3919,12.392000000000001,12.3919,,
2018-09-13,6215235823.35,12.4304,12.4304,12.4305,12.4304,12.4305,12.4304,,
2018-09-12,6215235823.35,12.4304,12.4304,12.4305,12.4304,12.4305,12.4304,,
2018-09-11,6215235823.35,12.4304,12.4304,12.4305,12.4304,12.4305,12.4304,,
2018-09-10,6215235823.35,12.4304,12.4304,12.4305,12.4304,12.4305,12.4304,,
2018-09-07,6215235823.35,12.4304,12.4281,12.4305,12.4304,12.4305,12.4304,,
2018-09-06,6214063994.08,12.4281,12.4281,12.4282,12.4281,12.4282,12.4281,,
2018-09-05,6214063994.08,12.4281,12.4281,12.4282,12.4281,12.4282,12.4281,,
2018-09-04,6214063994.08,12.4281,12.4281,12.4282,12.4281,12.4282,12.4281,,
2018-09-03,6214063994.08,12.4281,12.4281,12.4282,12.4281,12.4282,12.4281,,
2018-08-31,6214063994.08,12.4281,12.4171,12.4282,12.4281,12.4282,12.4281,,
2018-08-30,6208577394.47,12.4171,11.5091,12.4172,12.4171,12.4172,12.4171,,
2018-08-29,4603645472.19,11.5091,11.5091,11.5092,11.5091,11.5092,11.5091,,
2018-08-28,4603645472.19,11.5091,11.5091,11.5092,11.5091,11.5092,11.5091,,
2018-08-27,4603645472.19,11.5091,11.5091,11.5092,11.5091,11.5092,11.5091,,
2018-08-24,4603645472.19,11.5091,11.514000000000001,11.5092,11.5091,11.5092,11.5091,,
2018-08-23,4605626007.66,11.514000000000001,11.514000000000001,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2018-08-22,4605626007.66,11.514000000000001,11.514000000000001,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2018-08-21,4605626007.66,11.514000000000001,11.514000000000001,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2018-08-20,4605626007.66,11.514000000000001,11.514000000000001,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2018-08-17,4605626007.66,11.514000000000001,11.5168,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2018-08-16,4606748505.23,11.5168,11.5168,11.5169,11.5168,11.5169,11.5168,,
2018-08-14,4606748505.23,11.5168,11.5168,11.5169,11.5168,11.5169,11.5168,,
2018-08-10,4606748505.23,11.5168,11.5124,11.5169,11.5168,11.5169,11.5168,,
2018-08-09,4604987330.51,11.5124,11.5124,11.5125,11.5124,11.5125,11.5124,,
2018-08-08,4604987330.51,11.5124,11.5124,11.5125,11.5124,11.5125,11.5124,,
2018-08-07,4604987330.51,11.5124,11.5124,11.5125,11.5124,11.5125,11.5124,,
2018-08-06,4604987330.51,11.5124,11.5124,11.5125,11.5124,11.5125,11.5124,,
2018-08-03,4604987330.51,11.5124,11.5415,11.5125,11.5124,11.5125,11.5124,,
2018-08-02,4616599024.92,11.5415,11.5415,11.5416,11.5415,11.5416,11.5415,,
2018-08-01,4616599024.92,11.5415,11.5415,11.5416,11.5415,11.5416,11.5415,,
2018-07-31,4616599024.92,11.5415,11.5687,11.5416,11.5415,11.5416,11.5415,,
2018-07-26,4627507112.63,11.5687,11.604000000000001,11.5688,11.5687,11.5688,11.5687,,
2018-07-25,4641632234.4,11.604000000000001,11.604000000000001,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2018-07-24,4641632234.4,11.604000000000001,11.604000000000001,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2018-07-23,4641632234.4,11.604000000000001,11.604000000000001,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2018-07-20,4641632234.4,11.604000000000001,11.569,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2018-07-19,4627619336.63,11.569,11.569,11.5691,11.569,11.5691,11.569,,
2018-07-18,4627619336.63,11.569,11.569,11.5691,11.569,11.5691,11.569,,
2018-07-17,4627619336.63,11.569,11.569,11.5691,11.569,11.5691,11.569,,
2018-07-13,4627619336.63,11.569,11.5708,11.5691,11.569,11.5691,11.569,,
2018-07-12,4628347516.96,11.5708,11.5708,11.5709,11.5708,11.5709,11.5708,,
2018-07-11,4628347516.96,11.5708,11.5708,11.5709,11.5708,11.5709,11.5708,,
2018-07-10,4628347516.96,11.5708,11.5708,11.5709,11.5708,11.5709,11.5708,,
2018-07-09,4628347516.96,11.5708,11.5708,11.5709,11.5708,11.5709,11.5708,,
2018-07-06,4628347516.96,11.5708,11.5369,11.5709,11.5708,11.5709,11.5708,,
2018-07-05,4614785536.96,11.5369,11.5369,11.537,11.5369,11.537,11.5369,,
2018-07-04,4614785536.96,11.5369,11.5369,11.537,11.5369,11.537,11.5369,,
2018-07-03,4614785536.96,11.5369,11.5369,11.537,11.5369,11.537,11.5369,,
2018-07-02,4614785536.96,11.5369,11.5369,11.537,11.5369,11.537,11.5369,,
2018-06-29,4614785536.96,11.5369,11.504000000000001,11.537,11.5369,11.537,11.5369,,
2018-06-28,4601619393.16,11.504000000000001,11.504000000000001,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2018-06-27,4601619393.16,11.504000000000001,11.504000000000001,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2018-06-26,4601619393.16,11.504000000000001,11.504000000000001,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2018-06-25,4601619393.16,11.504000000000001,11.504000000000001,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2018-06-22,4601619393.16,11.504000000000001,11.4331,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2018-06-21,4573272465.7,11.4331,11.4331,11.4332,11.4331,11.4332,11.4331,,
2018-06-20,4573272465.7,11.4331,11.4331,11.4332,11.4331,11.4332,11.4331,,
2018-06-19,4573272465.7,11.4331,11.4331,11.4332,11.4331,11.4332,11.4331,,
2018-06-18,4573272465.7,11.4331,11.4331,11.4332,11.4331,11.4332,11.4331,,
2018-06-15,4573272465.7,11.4331,11.4057,11.4332,11.4331,11.4332,11.4331,,
2018-06-14,4562292293.05,11.4057,11.4057,11.4058,11.4057,11.4058,11.4057,,
2018-06-13,4562292293.05,11.4057,11.4057,11.4058,11.4057,11.4058,11.4057,,
2018-06-12,4562292293.05,11.4057,11.4057,11.4058,11.4057,11.4058,11.4057,,
2018-06-11,4562292293.05,11.4057,11.4657,11.4058,11.4057,11.4058,11.4057,,
2018-06-07,4586306428.12,11.4657,11.4657,11.4658,11.4657,11.4658,11.4657,,
2018-06-06,4586306428.12,11.4657,11.4657,11.4658,11.4657,11.4658,11.4657,,
2018-06-05,4586306428.12,11.4657,11.4657,11.4658,11.4657,11.4658,11.4657,,
2018-06-04,4586306428.12,11.4657,11.4657,11.4658,11.4657,11.4658,11.4657,,
2018-06-01,4586306428.12,11.4657,11.4707,11.4658,11.4657,11.4658,11.4657,,
2018-05-30,4588298132.91,11.4707,11.4069,11.4708,11.4707,11.4708,11.4707,,
2018-05-28,4562774716.88,11.4069,11.4069,11.407,11.4069,11.407,11.4069,,
2018-05-25,4562774716.88,11.4069,11.3608,11.407,11.4069,11.407,11.4069,,
2018-05-24,4544348647.96,11.3608,11.3608,11.3609,11.3608,11.3609,11.3608,,
2018-05-23,4544348647.96,11.3608,11.3608,11.3609,11.3608,11.3609,11.3608,,
2018-05-22,4544348647.96,11.3608,11.3608,11.3609,11.3608,11.3609,11.3608,,
2018-05-21,4544348647.96,11.3608,11.3608,11.3609,11.3608,11.3609,11.3608,,
2018-05-18,4544348647.96,11.3608,11.4049,11.3609,11.3608,11.3609,11.3608,,
2018-05-17,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-16,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-15,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-14,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-11,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-10,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-09,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-08,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-07,4561960334.33,11.4049,11.4049,11.405,11.4049,11.405,11.4049,,
2018-05-04,4561960334.33,11.4049,11.3952,11.405,11.4049,11.405,11.4049,,
2018-05-03,4558085875.56,11.3952,11.3952,11.3953,11.3952,11.3953,11.3952,,
2018-05-02,4558085875.56,11.3952,11.3952,11.3953,11.3952,11.3953,11.3952,,
2018-04-27,4558085875.56,11.3952,11.4321,11.3953,11.3952,11.3953,11.3952,,
2018-04-26,4572847575.94,11.4321,11.4321,11.4322,11.4321,11.4322,11.4321,,
2018-04-25,4572847575.94,11.4321,11.4321,11.4322,11.4321,11.4322,11.4321,,
2018-04-24,4572847575.94,11.4321,11.4321,11.4322,11.4321,11.4322,11.4321,,
2018-04-23,4572847575.94,11.4321,11.4321,11.4322,11.4321,11.4322,11.4321,,
2018-04-20,4572847575.94,11.4321,0.0,11.4322,11.4321,11.4322,11.4321,,
2018-04-19,4591930096.6,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2018-04-18,4591930096.6,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2018-04-17,4591930096.6,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2018-04-12,4591930096.6,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2018-04-11,4591212224.2,11.478,0.0,11.4781,11.478,11.4781,11.478,,
2018-04-10,4591212224.2,11.478,0.0,11.4781,11.478,11.4781,11.478,,
2018-04-09,4591212224.2,11.478,0.0,11.4781,11.478,11.4781,11.478,,
2018-04-05,4591212224.2,11.478,0.0,11.4781,11.478,11.4781,11.478,,
2018-04-04,4596591954.25,11.4914,0.0,11.4915,11.4914,11.4915,11.4914,,
2018-04-03,4596591954.25,11.4914,0.0,11.4915,11.4914,11.4915,11.4914,,
2018-04-02,4596591954.25,11.4914,0.0,11.4915,11.4914,11.4915,11.4914,,
2018-03-30,4596591954.25,11.4914,0.0,11.4915,11.4914,11.4915,11.4914,,
2018-03-29,4585197341.62,11.4629,0.0,11.463,11.4629,11.463,11.4629,,
2018-03-28,4585197341.62,11.4629,0.0,11.463,11.4629,11.463,11.4629,,
2018-03-27,4585197341.62,11.4629,0.0,11.463,11.4629,11.463,11.4629,,
2018-03-26,4585197341.62,11.4629,0.0,11.463,11.4629,11.463,11.4629,,
2018-03-23,4585197341.62,11.4629,0.0,11.463,11.4629,11.463,11.4629,,
2018-03-22,4579119086.85,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2018-03-21,4579119086.85,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2018-03-20,4579119086.85,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2018-03-19,4579119086.85,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2018-03-16,4579119086.85,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2018-03-15,4574335918.94,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2018-03-14,4574335918.94,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2018-03-13,4574335918.94,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2018-03-12,4574335918.94,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2018-03-09,4574335918.94,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2018-03-08,4583308231.76,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2018-03-07,4583308231.76,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2018-03-06,4583308231.76,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2018-03-05,4583308231.76,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2018-03-02,4583308231.76,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2018-02-28,4569503772.87,11.4237,0.0,11.4238,11.4237,11.4238,11.4237,,
2018-02-27,4571463478.25,11.4286,0.0,11.4287,11.4286,11.4287,11.4286,,
2018-02-26,4571463478.25,11.4286,0.0,11.4287,11.4286,11.4287,11.4286,,
2018-02-23,4571463478.25,11.4286,0.0,11.4287,11.4286,11.4287,11.4286,,
2018-02-22,4575407330.49,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
2018-02-21,4575407330.49,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
2018-02-20,4575407330.49,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
2018-02-19,4575407330.49,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
2018-02-16,4575407330.49,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
2018-02-15,4588181066.96,11.4704,0.0,11.4705,11.4704,11.4705,11.4704,,
2018-02-14,4588181066.96,11.4704,0.0,11.4705,11.4704,11.4705,11.4704,,
2018-02-13,4588181066.96,11.4704,0.0,11.4705,11.4704,11.4705,11.4704,,
2018-02-12,4588181066.96,11.4704,0.0,11.4705,11.4704,11.4705,11.4704,,
2018-02-09,4588181066.96,11.4704,0.0,11.4705,11.4704,11.4705,11.4704,,
2018-02-08,4607308157.42,11.5182,0.0,11.5183,11.5182,11.5183,11.5182,,
2018-02-07,4607308157.42,11.5182,0.0,11.5183,11.5182,11.5183,11.5182,,
2018-02-06,4607308157.42,11.5182,0.0,11.5183,11.5182,11.5183,11.5182,,
2018-02-05,4607308157.42,11.5182,0.0,11.5183,11.5182,11.5183,11.5182,,
2018-02-02,4607308157.42,11.5182,0.0,11.5183,11.5182,11.5183,11.5182,,
2018-02-01,4611782557.28,11.5294,0.0,11.5295,11.5294,11.5295,11.5294,,
2018-01-31,4611782557.28,11.5294,0.0,11.5295,11.5294,11.5295,11.5294,,
2018-01-30,4628757360.21,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2018-01-29,4628757360.21,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2018-01-26,4628757360.21,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2018-01-25,4630497305.96,11.5762,0.0,11.5763,11.5762,11.5763,11.5762,,
2018-01-24,4630497305.96,11.5762,0.0,11.5763,11.5762,11.5763,11.5762,,
2018-01-23,4630497305.96,11.5762,0.0,11.5763,11.5762,11.5763,11.5762,,
2018-01-22,4630497305.96,11.5762,0.0,11.5763,11.5762,11.5763,11.5762,,
2018-01-19,4630497305.96,11.5762,0.0,11.5763,11.5762,11.5763,11.5762,,
2018-01-18,4626609071.95,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2018-01-17,4626609071.95,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2018-01-16,4626609071.95,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2018-01-15,4626609071.95,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2018-01-12,4626609071.95,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2018-01-11,4644454409.55,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2018-01-10,4644454409.55,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2018-01-09,4644454409.55,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2018-01-08,4644454409.55,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2018-01-05,4644454409.55,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2018-01-04,4690630656.95,11.7265,0.0,11.7266,11.7265,11.7266,11.7265,,
2018-01-03,4690630656.95,11.7265,0.0,11.7266,11.7265,11.7266,11.7265,,
2017-12-29,4690630656.95,11.7265,0.0,11.7266,11.7265,11.7266,11.7265,,
2017-12-28,4682832687.67,11.707,0.0,11.7071,11.707,11.7071,11.707,,
2017-12-27,4682832687.67,11.707,0.0,11.7071,11.707,11.7071,11.707,,
2017-12-26,4682832687.67,11.707,0.0,11.7071,11.707,11.7071,11.707,,
2017-12-25,4702245979.15,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2017-12-22,4682832687.67,11.707,0.0,11.7071,11.707,11.7071,11.707,,
2017-12-21,4702245979.15,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2017-12-20,4702245979.15,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2017-12-19,4702245979.15,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2017-12-18,4702245979.15,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2017-12-15,4702245979.15,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2017-12-14,4688717576.31,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2017-12-13,4688717576.31,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2017-12-12,4688717576.31,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2017-12-08,4688717576.31,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2017-12-07,4675762847.64,11.6894,0.0,11.6895,11.6894,11.6895,11.6894,,
2017-12-06,4675762847.64,11.6894,0.0,11.6895,11.6894,11.6895,11.6894,,
2017-12-04,4675762847.64,11.6894,0.0,11.6895,11.6894,11.6895,11.6894,,
2017-12-01,4675762847.64,11.6894,0.0,11.6895,11.6894,11.6895,11.6894,,
2017-11-29,4687640397.47,11.7191,0.0,11.7192,11.7191,11.7192,11.7191,,
2017-11-28,4687640397.47,11.7191,0.0,11.7192,11.7191,11.7192,11.7191,,
2017-11-27,4687640397.47,11.7191,0.0,11.7192,11.7191,11.7192,11.7191,,
2017-11-24,4687640397.47,11.7191,0.0,11.7192,11.7191,11.7192,11.7191,,
2017-11-23,4671672732.31,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2017-11-22,4671672732.31,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2017-11-21,4671672732.31,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2017-11-20,4671672732.31,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2017-11-17,4671672732.31,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2017-11-16,4684935451.16,11.7123,0.0,11.7124,11.7123,11.7124,11.7123,,
2017-11-15,4684935451.16,11.7123,0.0,11.7124,11.7123,11.7124,11.7123,,
2017-11-14,4684935451.16,11.7123,0.0,11.7124,11.7123,11.7124,11.7123,,
2017-11-13,4684935451.16,11.7123,0.0,11.7124,11.7123,11.7124,11.7123,,
2017-11-10,4684935451.16,11.7123,0.0,11.7124,11.7123,11.7124,11.7123,,
2017-11-09,4679619028.0,11.699000000000002,0.0,11.6991,11.699000000000002,11.6991,11.699000000000002,,
2017-11-08,4679619028.0,11.699000000000002,0.0,11.6991,11.699000000000002,11.6991,11.699000000000002,,
2017-11-07,4679619028.0,11.699000000000002,0.0,11.6991,11.699000000000002,11.6991,11.699000000000002,,
2017-11-06,4679619028.0,11.699000000000002,0.0,11.6991,11.699000000000002,11.6991,11.699000000000002,,
2017-11-03,4679619028.0,11.699000000000002,0.0,11.6991,11.699000000000002,11.6991,11.699000000000002,,
2017-11-02,4679954802.53,11.6998,0.0,11.6999,11.6998,11.6999,11.6998,,
2017-11-01,4679954802.53,11.6998,0.0,11.6999,11.6998,11.6999,11.6998,,
2017-10-31,4679954802.53,11.6998,0.0,11.6999,11.6998,11.6999,11.6998,,
2017-10-30,4659746582.69,11.6493,0.0,11.6494,11.6493,11.6494,11.6493,,
2017-10-27,4659746582.69,11.6493,0.0,11.6494,11.6493,11.6494,11.6493,,
2017-10-25,4678234790.65,11.6955,0.0,11.6956,11.6955,11.6956,11.6955,,
2017-10-24,4678234790.65,11.6955,0.0,11.6956,11.6955,11.6956,11.6955,,
2017-10-20,4678234790.65,11.6955,0.0,11.6956,11.6955,11.6956,11.6955,,
2017-10-19,4674717485.31,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2017-10-18,4674717485.31,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2017-10-17,4674717485.31,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2017-10-16,4674717485.31,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2017-10-12,4674717485.31,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2017-10-11,4669172149.41,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2017-10-10,4669172149.41,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2017-10-09,4669172149.41,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2017-10-06,4669172149.41,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
