nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-29,186279495.92,19.3783,19.353,19.3784,19.2814,0.0,0.0,,
2018-10-26,184165901.43,19.353,19.3442,19.3531,19.2562,0.0,0.0,,
2018-10-25,182895182.2,19.3442,19.319000000000006,19.3443,19.2475,0.0,0.0,,
2018-10-24,181027499.51,19.319000000000006,19.3541,19.3191,19.2224,0.0,0.0,,
2018-10-22,181069269.05,19.3541,19.3258,19.3542,19.2573,0.0,0.0,,
2018-10-19,180201444.21,19.3258,19.4793,19.3259,19.2292,0.0,0.0,,
2018-10-18,181415710.37,19.4793,19.451,19.4794,19.3819,0.0,0.0,,
2018-10-17,180847811.07,19.451,19.4026,19.4511,19.3537,0.0,0.0,,
2018-10-16,180109962.36,19.4026,19.3982,19.4027,19.3056,0.0,0.0,,
2018-10-12,179392812.62,19.3982,19.3756,19.3983,19.3012,0.0,0.0,,
2018-10-11,177192114.87,19.3756,19.6045,19.3757,19.2787,0.0,0.0,,
2018-10-09,178323974.08,19.548,19.568,19.5481,19.4503,0.0,0.0,,
2018-10-08,178253530.93,19.568,19.6386,19.5681,19.4702,0.0,0.0,,
2018-10-05,178264520.69,19.6386,19.6656,19.6387,19.5404,0.0,0.0,,
2018-10-04,178327841.2,19.6656,19.7187,19.6657,19.5673,0.0,0.0,,
2018-10-03,178507579.9,19.7187,19.7269,19.7188,19.6201,0.0,0.0,,
2018-10-02,178163704.03,19.7269,19.7864,19.727,19.6283,0.0,0.0,,
2018-10-01,178277081.28,19.7864,19.8438,19.7865,19.6875,0.0,0.0,,
2018-09-28,178528663.73,19.8438,19.7759,19.8439,19.7446,0.0,0.0,,
2018-09-27,177835340.26,19.7759,19.7792,19.776,19.677,0.0,0.0,,
2018-09-26,177585147.07,19.7792,19.7341,19.7793,19.6803,0.0,0.0,,
2018-09-25,176989516.28,19.7341,19.8061,19.7342,19.6354,0.0,0.0,,
2018-09-24,177524380.04,19.8061,19.8082,19.8062,19.7071,0.0,0.0,,
2018-09-21,177296744.65,19.8082,19.8636,19.8083,19.7092,0.0,0.0,,
2018-09-20,177726438.61,19.8636,19.9256,19.8637,19.7643,0.0,0.0,,
2018-09-19,178173624.0,19.9256,19.8867,19.9257,19.826,0.0,0.0,,
2018-09-18,177811723.54,19.8867,19.8802,19.8868,19.7873,0.0,0.0,,
2018-09-17,177508770.9,19.8802,19.9021,19.8803,19.7808,0.0,0.0,,
2018-09-14,177639913.85,19.9021,19.7688,19.9022,19.8026,0.0,0.0,,
2018-09-13,176445468.35,19.7688,19.7042,19.7689,19.67,0.0,0.0,,
2018-09-12,175602839.57,19.7042,19.6589,19.7043,19.6057,0.0,0.0,,
2018-09-11,175145264.85,19.6589,19.6034,19.659,19.5606,0.0,0.0,,
2018-09-10,174376635.51,19.6034,19.6858,19.6035,19.5054,0.0,0.0,,
2018-09-07,174797416.56,19.6858,19.6826,19.6859,19.5874,0.0,0.0,,
2018-09-06,174007260.81,19.6826,19.6852,19.6827,19.5842,0.0,0.0,,
2018-09-05,173337235.63,19.6852,19.7363,19.6853,19.5868,0.0,0.0,,
2018-09-04,173763866.39,19.7363,19.7054,19.7364,19.6376,0.0,0.0,,
2018-09-03,173453839.09,19.7054,19.6615,19.7055,19.6069,0.0,0.0,,
2018-08-31,172619526.13,19.6615,19.6391,19.6616,19.5632,0.0,0.0,,
2018-08-30,172380305.8,19.6391,19.6043,19.6392,19.5409,0.0,0.0,,
2018-08-29,171922410.09,19.6043,19.5709,19.6044,19.5063,0.0,0.0,,
2018-08-28,171503712.53,19.5709,19.6136,19.571,19.473,0.0,0.0,,
2018-08-27,172263996.5,19.6136,19.5504,19.6137,19.5155,0.0,0.0,,
2018-08-24,171686134.61,19.5504,19.5781,19.5505,19.4526,0.0,0.0,,
2018-08-23,171284675.37,19.5781,19.7069,19.5782,19.4802,0.0,0.0,,
2018-08-21,172004979.26,19.7069,19.5734,19.707,19.6084,0.0,0.0,,
2018-08-20,170837727.44,19.5734,19.4333,19.5735,19.4755,0.0,0.0,,
2018-08-17,169449489.12,19.4333,19.4414,19.4334,19.3361,0.0,0.0,,
2018-08-16,169435548.54,19.4414,19.346,19.4415,19.3442,0.0,0.0,,
2018-08-15,168330877.33,19.346,19.283,19.3461,19.2493,0.0,0.0,,
2018-08-14,167746683.15,19.283,19.3096,19.2831,19.1866,0.0,0.0,,
2018-08-10,167849255.28,19.3096,19.3244,19.3097,19.2131,0.0,0.0,,
2018-08-08,167922949.06,19.3244,19.2554,19.3245,19.2278,0.0,0.0,,
2018-08-07,167262443.27,19.2554,19.1574,19.2555,19.1591,0.0,0.0,,
2018-08-06,166280874.39,19.1574,19.2273,19.1575,19.0616,0.0,0.0,,
2018-08-03,166795021.55,19.2273,19.2058,19.2274,19.1312,0.0,0.0,,
2018-08-02,166517670.37,19.2058,19.2289,19.2059,19.1098,0.0,0.0,,
2018-08-01,166670292.2,19.2289,19.2152,19.229,19.1328,0.0,0.0,,
2018-07-31,166395768.23,19.2152,19.1627,19.2153,19.1191,0.0,0.0,,
2018-07-26,165691908.28,19.1627,19.1516,19.1628,19.0669,0.0,0.0,,
2018-07-25,165446473.01,19.1516,19.1531,19.1517,19.0558,0.0,0.0,,
2018-07-24,165402034.66,19.1531,19.115,19.1532,19.0573,0.0,0.0,,
2018-07-23,165045220.45,19.115,19.032,19.1151,19.0194,0.0,0.0,,
2018-07-20,164302230.52,19.032,18.9469,19.0321,18.9368,0.0,0.0,,
2018-07-19,163547159.1,18.9469,18.8997,18.947,18.8522,0.0,0.0,,
2018-07-18,163029877.22,18.8997,18.9198,18.8998,18.8052,0.0,0.0,,
2018-07-17,163066055.27,18.9198,18.9357,18.9199,18.8252,0.0,0.0,,
2018-07-13,162911112.12,18.9498,18.9298,18.9499,18.8551,0.0,0.0,,
2018-07-12,162574222.34,18.9298,18.885,18.9299,18.8352,0.0,0.0,,
2018-07-11,162138844.79,18.885,18.9276,18.8851,18.7906,0.0,0.0,,
2018-07-10,162498249.33,18.9276,18.8764,18.9277,18.833,0.0,0.0,,
2018-07-09,162738551.03,18.8764,18.7542,18.8765,18.782,0.0,0.0,,
2018-07-06,161567522.58,18.7542,18.6336,18.7543,18.6604,0.0,0.0,,
2018-07-05,160472649.88,18.6336,18.6098,18.6337,18.5404,0.0,0.0,,
2018-07-04,160259998.81,18.6098,18.5629,18.6099,18.5168,0.0,0.0,,
2018-07-03,159826554.23,18.5629,18.4249,18.563,18.4701,0.0,0.0,,
2018-07-02,158599292.13,18.4249,18.5346,18.425,18.3328,0.0,0.0,,
2018-06-29,158796529.61,18.5346,18.5622,18.5347,18.4419,0.0,0.0,,
2018-06-28,158890298.63,18.5622,18.5945,18.5623,18.4694,0.0,0.0,,
2018-06-27,158852166.57,18.5945,18.607,18.5946,18.5015,0.0,0.0,,
2018-06-26,158787205.09,18.607,18.5523,18.6071,18.514,0.0,0.0,,
2018-06-25,158458705.72,18.5523,18.6062,18.5524,18.4595,0.0,0.0,,
2018-06-22,158878919.21,18.6062,18.5834,18.6063,18.5132,0.0,0.0,,
2018-06-21,158479849.27,18.5834,18.6625,18.5835,18.4905,0.0,0.0,,
2018-06-20,159075024.97,18.6625,18.6065,18.6626,18.5692,0.0,0.0,,
2018-06-19,158280696.2,18.6065,18.7232,18.6066,18.5135,0.0,0.0,,
2018-06-18,158805465.69,18.7232,18.7534,18.7233,18.6296,0.0,0.0,,
2018-06-14,158656746.34,18.7534,18.8963,18.7535,18.6596,0.0,0.0,,
2018-06-13,159851046.48,18.8963,18.8994,18.8964,18.8018,0.0,0.0,,
2018-06-12,159671839.42,18.8994,18.8629,18.8995,18.8049,0.0,0.0,,
2018-06-11,159219730.46,18.8629,18.9186,18.863,18.7686,0.0,0.0,,
2018-06-08,159604197.33,18.9186,18.9534,18.9187,18.824,0.0,0.0,,
2018-06-07,159888008.79,18.9534,18.9428,18.9535,18.8586,0.0,0.0,,
2018-06-06,159637098.73,18.9428,18.9712,18.9429,18.8481,0.0,0.0,,
2018-06-05,159429296.5,18.9712,18.9239,18.9713,18.8763,0.0,0.0,,
2018-06-04,159204890.38,18.9239,18.9,18.924,18.8293,0.0,0.0,,
2018-06-01,158907827.47,18.9,18.8779,18.9001,18.8055,0.0,0.0,,
2018-05-31,158455635.72,18.8779,18.831,18.878,18.7835,0.0,0.0,,
2018-05-30,157942257.87,18.831,18.8956,18.8311,18.7368,0.0,0.0,,
2018-05-28,158268694.8,18.8956,18.8402,18.8957,18.8011,0.0,0.0,,
2018-05-25,157636750.0,18.8402,18.8317,18.8403,18.746,0.0,0.0,,
2018-05-24,157407050.47,18.8317,18.7983,18.8318,18.7375,0.0,0.0,,
2018-05-23,156826915.05,18.7983,18.8672,18.7984,18.7043,0.0,0.0,,
2018-05-22,157077618.12,18.8672,18.8539,18.8673,18.7729,0.0,0.0,,
2018-05-21,157036747.53,18.8539,18.7819,18.854,18.7596,0.0,0.0,,
2018-05-18,156387312.14,18.7819,18.7346,18.782,18.688,0.0,0.0,,
2018-05-17,155988505.45,18.7346,18.7462,18.7347,18.6409,0.0,0.0,,
2018-05-16,156064278.86,18.7462,18.7932,18.7463,18.6525,0.0,0.0,,
2018-05-15,156386496.02,18.7932,18.8135,18.7933,18.6992,0.0,0.0,,
2018-05-14,156474038.05,18.8135,18.6938,18.8136,18.7194,0.0,0.0,,
2018-05-11,155467494.84,18.6938,18.6438,18.6939,18.6003,0.0,0.0,,
2018-05-10,154945914.43,18.6438,18.6707,18.6439,18.5506,0.0,0.0,,
2018-05-09,155120714.16,18.6707,18.6709,18.6708,18.5773,0.0,0.0,,
2018-05-08,155021673.32,18.6709,18.6878,18.671,18.5775,0.0,0.0,,
2018-05-07,155149228.25,18.6878,18.6456,18.6879,18.5944,0.0,0.0,,
2018-05-04,154783861.69,18.6456,18.6375,18.6457,18.5524,0.0,0.0,,
2018-05-03,154715680.48,18.6375,18.6068,18.6376,18.5443,0.0,0.0,,
2018-04-30,154576642.24,18.6068,18.5241,18.6069,18.5138,0.0,0.0,,
2018-04-27,153875824.59,18.5241,18.4507,18.5242,18.4315,0.0,0.0,,
2018-04-26,153244297.84,18.4507,18.4174,18.4508,18.3584,0.0,0.0,,
2018-04-25,152962849.38,18.4174,18.453,18.4175,18.3253,0.0,0.0,,
2018-04-24,153110374.65,18.453,18.4903,18.4531,18.3607,0.0,0.0,,
2018-04-23,153420018.22,18.4903,18.4791,18.4904,18.3978,0.0,0.0,,
2018-04-20,153327003.61,18.4791,0.0,18.4792,18.3867,0.0,0.0,,
2018-04-19,153435760.83,18.5157,0.0,18.5158,18.4231,0.0,0.0,,
2018-04-18,152919491.29,18.4534,0.0,18.4535,18.3611,0.0,0.0,,
2018-04-17,152366643.2,18.3901,0.0,18.3902,18.2981,0.0,0.0,,
2018-04-12,152452069.04,18.4141,0.0,18.4142,18.322,0.0,0.0,,
2018-04-11,152312316.09,18.3973,0.0,18.3974,18.3053,0.0,0.0,,
2018-04-10,151917064.05,18.3526,0.0,18.3527,18.2608,0.0,0.0,,
2018-04-05,151227652.67,18.2832,0.0,18.2833,18.1918,0.0,0.0,,
2018-04-04,150982823.98,18.2538,0.0,18.2539,18.1625,0.0,0.0,,
2018-04-03,151664917.05,18.338,0.0,18.3381,18.2463,0.0,0.0,,
2018-04-02,151518280.26,18.3221,0.0,18.3222,18.2305,0.0,0.0,,
2018-03-29,150812790.54,18.2453,0.0,18.2454,18.1541,0.0,0.0,,
2018-03-28,150791743.33,18.2437,0.0,18.2438,18.1525,0.0,0.0,,
2018-03-27,151018162.41,18.2762,0.0,18.2763,18.1848,0.0,0.0,,
2018-03-26,150694974.64,18.2285,0.0,18.2286,18.1374,0.0,0.0,,
2018-03-23,150657688.96,18.2252,0.0,18.2253,18.1341,0.0,0.0,,
2018-03-22,151144585.87,18.3022,0.0,18.3023,18.2107,0.0,0.0,,
2018-03-21,150976945.58,18.2831,0.0,18.2832,18.1917,0.0,0.0,,
2018-03-20,151016007.67,18.2878,0.0,18.2879,18.1964,0.0,0.0,,
2018-03-19,150778024.34,18.259,0.0,18.2591,18.1677,0.0,0.0,,
2018-03-16,151069656.0,18.298,0.0,18.2981,18.2065,0.0,0.0,,
2018-03-15,151684861.4,18.3869,0.0,18.387,18.295,0.0,0.0,,
2018-03-14,151424973.62,18.3554,0.0,18.3555,18.2636,0.0,0.0,,
2018-03-13,151530621.53,18.3682,0.0,18.3683,18.2764,0.0,0.0,,
2018-03-12,156813634.49,18.2812,0.0,18.2813,18.1898,0.0,0.0,,
2018-03-09,156346706.66,18.2284,0.0,18.2285,18.1373,0.0,0.0,,
2018-03-08,156688446.72,18.2706,0.0,18.2707,18.1792,0.0,0.0,,
2018-03-07,156566154.52,18.2581,0.0,18.2582,18.1668,0.0,0.0,,
2018-03-06,156309547.73,18.2445,0.0,18.2446,18.1533,0.0,0.0,,
2018-03-05,156658450.07,18.2877,0.0,18.2878,18.1963,0.0,0.0,,
2018-03-02,156979737.96,18.3314,0.0,18.3315,18.2397,0.0,0.0,,
2018-02-28,156831520.99,18.3276,0.0,18.3277,18.236,0.0,0.0,,
2018-02-27,156773861.88,18.322,0.0,18.3221,18.2304,0.0,0.0,,
2018-02-26,157001459.5,18.3416,0.0,18.3417,18.2499,0.0,0.0,,
2018-02-23,156565535.96,18.2913,0.0,18.2914,18.1998,0.0,0.0,,
2018-02-22,156021756.04,18.2277,0.0,18.2278,18.1366,0.0,0.0,,
2018-02-21,156669152.57,18.3056,0.0,18.3057,18.2141,0.0,0.0,,
2018-02-20,156763876.37,18.3167,0.0,18.3168,18.2251,0.0,0.0,,
2018-02-19,157145277.0,18.3152,0.0,18.3153,18.2236,0.0,0.0,,
2018-02-15,156488203.29,18.2402,0.0,18.2403,18.149,0.0,0.0,,
2018-02-14,156229370.86,18.2101,0.0,18.2102,18.119,0.0,0.0,,
2018-02-13,156452814.32,18.2361,0.0,18.2362,18.1449,0.0,0.0,,
2018-02-12,156021998.0,18.2219,0.0,18.222,18.1308,0.0,0.0,,
2018-02-09,155802733.8,18.2023,0.0,18.2024,18.1113,0.0,0.0,,
2018-02-08,156440212.52,18.2767,0.0,18.2768,18.1853,0.0,0.0,,
2018-02-07,156326659.61,18.2643,0.0,18.2644,18.173,0.0,0.0,,
2018-02-06,155578266.78,18.178,0.0,18.1781,18.0871,0.0,0.0,,
2018-02-05,157346732.96,18.304,0.0,18.3041,18.2125,0.0,0.0,,
2018-02-02,158335140.25,18.4189,0.0,18.419,18.3268,0.0,0.0,,
2018-02-01,158762952.28,18.4723,0.0,18.4724,18.3799,0.0,0.0,,
2018-01-31,158823721.6,18.4806,0.0,18.4807,18.3882,0.0,0.0,,
2018-01-30,158983593.14,18.4992,0.0,18.4993,18.4067,0.0,0.0,,
2018-01-29,158759468.56,18.5252,0.0,18.5253,18.4326,0.0,0.0,,
2018-01-26,158442842.78,18.5082,0.0,18.5083,18.4157,0.0,0.0,,
2018-01-25,158029917.43,18.5325,0.0,18.5326,18.4398,0.0,0.0,,
2018-01-24,158472997.38,18.5903,0.0,18.5904,18.4973,0.0,0.0,,
2018-01-23,157910992.27,18.5508,0.0,18.5509,18.458,0.0,0.0,,
2018-01-22,158681494.88,18.6053,0.0,18.6054,18.5123,0.0,0.0,,
2018-01-19,158623723.74,18.6044,0.0,18.6045,18.5114,0.0,0.0,,
2018-01-18,158339835.11,18.574,0.0,18.5741,18.4811,0.0,0.0,,
2018-01-17,158158199.99,18.5538,0.0,18.5539,18.461,0.0,0.0,,
2018-01-16,157992481.94,18.5367,0.0,18.5368,18.444000000000006,0.0,0.0,,
2018-01-15,154975199.77,18.4245,0.0,18.4246,18.3324,0.0,0.0,,
2018-01-12,154750228.83,18.406,0.0,18.4061,18.314,0.0,0.0,,
2018-01-11,154292666.11,18.3516,0.0,18.3517,18.2598,0.0,0.0,,
2018-01-10,154789895.15,18.4115,0.0,18.4116,18.3194,0.0,0.0,,
2018-01-09,154482616.45,18.3869,0.0,18.387,18.295,0.0,0.0,,
2018-01-08,155654991.96,18.3524,0.0,18.3525,18.2606,0.0,0.0,,
2018-01-05,155597042.42,18.3491,0.0,18.3492,18.2574,0.0,0.0,,
2018-01-04,155648532.98,18.3551,0.0,18.3552,18.2633,0.0,0.0,,
2018-01-03,155819061.27,18.4016,0.0,18.4017,18.3096,0.0,0.0,,
2012-12-28,34344826.65,13.6082,0.0,13.6083,13.5402,0.0,0.0,,
2012-12-27,33065391.35,13.4749,0.0,13.475,13.4075,0.0,0.0,,
2012-12-26,31751711.41,13.4318,0.0,13.4319,13.3646,0.0,0.0,,
2012-12-24,30058630.02,13.2211,0.0,13.2212,13.155,0.0,0.0,,
2012-12-21,29484519.83,13.2338,0.0,13.2339,13.1676,0.0,0.0,,
2012-12-20,29148884.79,13.2012,0.0,13.2013,13.1352,0.0,0.0,,
2012-12-19,28554267.58,13.17,0.0,13.1701,13.1041,0.0,0.0,,
2012-12-18,28102673.56,13.1324,0.0,13.1325,13.0667,0.0,0.0,,
2012-12-17,27873063.2,13.1068,0.0,13.1069,13.0413,0.0,0.0,,
2012-12-14,27937494.18,13.1371,0.0,13.1372,13.0714,0.0,0.0,,
2012-12-13,27761835.65,13.0545,0.0,13.0546,12.9892,0.0,0.0,,
2012-12-12,27689286.54,13.0674,0.0,13.0675,13.0021,0.0,0.0,,
2012-12-11,27373395.03,13.0151,0.0,13.0152,12.95,0.0,0.0,,
2012-12-07,27288710.62,13.0248,0.0,13.0249,12.9597,0.0,0.0,,
2012-12-06,27217160.69,12.9906,0.0,12.9907,12.9256,0.0,0.0,,
2012-12-04,27241729.19,13.031,0.0,13.0311,12.9658,0.0,0.0,,
2012-12-03,26857471.82,12.994000000000002,0.0,12.9941,12.929,0.0,0.0,,
2012-11-30,26839397.95,12.995,0.0,12.9951,12.93,0.0,0.0,,
2012-11-29,26837412.84,13.0037,0.0,13.0038,12.9387,0.0,0.0,,
2012-11-28,26712622.52,12.9432,0.0,12.9433,12.8785,0.0,0.0,,
2012-11-27,26539605.83,12.9805,0.0,12.9806,12.9156,0.0,0.0,,
2012-11-26,25753749.54,12.9674,0.0,12.9675,12.9026,0.0,0.0,,
2012-11-23,24599547.35,12.9207,0.0,12.9208,12.8561,0.0,0.0,,
2012-11-22,24708681.83,12.978,0.0,12.9781,12.9131,0.0,0.0,,
2012-11-21,24689165.74,12.9678,0.0,12.9679,12.903,0.0,0.0,,
2012-11-20,24534270.0,13.0414,0.0,13.0415,12.9762,0.0,0.0,,
2012-11-19,24178303.76,12.9585,0.0,12.9586,12.8937,0.0,0.0,,
2012-11-16,24143222.06,12.9397,0.0,12.9398,12.875,0.0,0.0,,
2012-11-15,23814182.25,12.8089,0.0,12.809,12.7449,0.0,0.0,,
2012-11-14,23818498.55,12.8603,0.0,12.8604,12.796,0.0,0.0,,
2012-11-12,23665276.55,12.8654,0.0,12.8655,12.8011,0.0,0.0,,
2012-11-09,21875344.91,12.8708,0.0,12.8709,12.8064,0.0,0.0,,
2012-11-08,21804086.26,12.8442,0.0,12.8443,12.78,0.0,0.0,,
2012-11-07,21441597.24,12.871,0.0,12.8711,12.8066,0.0,0.0,,
2012-11-06,20779303.4,12.7796,0.0,12.7797,12.7157,0.0,0.0,,
2012-11-05,20700396.37,12.7618,0.0,12.7619,12.698,0.0,0.0,,
2012-11-02,20408862.03,12.767,0.0,12.7671,12.7032,0.0,0.0,,
2012-11-01,20490180.42,12.8179,0.0,12.818,12.7538,0.0,0.0,,
2012-10-31,20399335.99,12.7736,0.0,12.7737,12.7097,0.0,0.0,,
2012-10-30,20304410.14,12.7141,0.0,12.7142,12.6505,0.0,0.0,,
2012-10-29,20316113.24,12.7215,0.0,12.7216,12.6579,0.0,0.0,,
2012-10-25,19841575.4,12.6908,0.0,12.6909,12.6273,0.0,0.0,,
2012-10-24,19536120.02,12.5753,0.0,12.5754,12.5124,0.0,0.0,,
2012-10-22,19367992.89,12.6667,0.0,12.6668,12.6034,0.0,0.0,,
2012-10-19,18151807.42,12.6755,0.0,12.6756,12.6121,0.0,0.0,,
2012-10-18,18177889.23,12.6937,0.0,12.6938,12.6302,0.0,0.0,,
2012-10-17,18214406.41,12.7192,0.0,12.7193,12.6556,0.0,0.0,,
2012-10-16,18150958.3,12.6749,0.0,12.675,12.6115,0.0,0.0,,
2012-10-15,17938176.39,12.5822,0.0,12.5823,12.5193,0.0,0.0,,
2012-10-12,17993477.21,12.621,0.0,12.6211,12.5579,0.0,0.0,,
2012-10-11,17584735.58,12.6289,0.0,12.629,12.5658,0.0,0.0,,
2012-10-10,17297779.41,12.6131,0.0,12.6132,12.55,0.0,0.0,,
2012-10-09,17181966.04,12.6235,0.0,12.6236,12.5604,0.0,0.0,,
2012-10-08,17216758.41,12.6527,0.0,12.6528,12.5894,0.0,0.0,,
2012-10-05,16877793.94,12.6682,0.0,12.6683,12.6049,0.0,0.0,,
2012-10-04,16859872.09,12.6547,0.0,12.6548,12.5914,0.0,0.0,,
2012-10-03,16771064.99,12.6481,0.0,12.6482,12.5849,0.0,0.0,,
2012-10-02,16315274.97,12.5867,0.0,12.5868,12.5238,0.0,0.0,,
2012-10-01,16050596.29,12.5837,0.0,12.5838,12.5208,0.0,0.0,,
2012-09-28,15920857.4,12.5679,0.0,12.568,12.5051,0.0,0.0,,
2012-09-27,15636434.37,12.5407,0.0,12.5408,12.478,0.0,0.0,,
2012-09-26,15536957.17,12.4882,0.0,12.4883,12.4258,0.0,0.0,,
2012-09-25,15598511.17,12.5377,0.0,12.5378,12.475,0.0,0.0,,
2012-09-24,15563417.35,12.5336,0.0,12.5337,12.4709,0.0,0.0,,
2012-09-21,15530812.82,12.5073,0.0,12.5074,12.4448,0.0,0.0,,
2012-09-20,15029065.77,12.3102,0.0,12.3103,12.2486,0.0,0.0,,
2012-09-19,15004001.53,12.2897,0.0,12.2898,12.2283,0.0,0.0,,
2012-09-18,14838936.4,12.3101,0.0,12.3102,12.2485,0.0,0.0,,
2012-09-17,14515827.65,12.3022,0.0,12.3023,12.2407,0.0,0.0,,
2012-09-14,14516620.76,12.3071,0.0,12.3072,12.2456,0.0,0.0,,
2012-09-13,14404667.32,12.3012,0.0,12.3013,12.2397,0.0,0.0,,
2012-09-12,14419386.38,12.3309,0.0,12.331,12.2692,0.0,0.0,,
2012-09-11,13708092.61,12.2977,0.0,12.2978,12.2362,0.0,0.0,,
2012-09-10,13082938.65,12.2672,0.0,12.2673,12.2059,0.0,0.0,,
2012-09-07,12948715.68,12.1882,0.0,12.1883,12.1273,0.0,0.0,,
2012-09-06,12820790.65,12.081,0.0,12.0811,12.0206,0.0,0.0,,
2012-09-05,12714958.95,11.9869,0.0,11.987,11.927,0.0,0.0,,
2012-09-04,11994913.22,11.9446,0.0,11.9447,11.8849,0.0,0.0,,
2012-09-03,11907320.1,11.8574,0.0,11.8575,11.7981,0.0,0.0,,
2012-08-31,11841675.39,11.8219,0.0,11.822,11.7628,0.0,0.0,,
2012-08-30,11787000.36,11.7723,0.0,11.7724,11.7134,0.0,0.0,,
2012-08-29,11607243.17,11.7275,0.0,11.7276,11.6689,0.0,0.0,,
2012-08-28,11611102.82,11.7314,0.0,11.7315,11.6727,0.0,0.0,,
2012-08-27,11535871.41,11.6898,0.0,11.6899,11.6314,0.0,0.0,,
2012-08-24,11535720.04,11.6896,0.0,11.6897,11.6312,0.0,0.0,,
2012-08-23,10471885.41,11.6498,0.0,11.6499,11.5916,0.0,0.0,,
2012-08-22,10145891.66,11.6505,0.0,11.6506,11.5922,0.0,0.0,,
2012-08-21,10156171.26,11.6852,0.0,11.6853,11.6268,0.0,0.0,,
2012-08-20,10093886.61,11.6136,0.0,11.6137,11.5555,0.0,0.0,,
2012-08-17,10091588.66,11.6179,0.0,11.618,11.5598,0.0,0.0,,
2012-08-16,10046837.32,11.6266,0.0,11.6267,11.5685,0.0,0.0,,
2012-08-15,10067912.72,11.651,0.0,11.6511,11.5927,0.0,0.0,,
2012-08-14,10051575.78,11.6552,0.0,11.6553,11.5969,0.0,0.0,,
2012-08-10,9948185.2,11.6609,0.0,11.661,11.6026,0.0,0.0,,
2012-08-08,9868637.4,11.679,0.0,11.6791,11.6206,0.0,0.0,,
2012-08-07,9812134.25,11.6121,0.0,11.6122,11.554,0.0,0.0,,
2012-08-06,9807078.94,11.618,0.0,11.6181,11.5599,0.0,0.0,,
2012-08-03,9541169.77,11.5697,0.0,11.5698,11.5119,0.0,0.0,,
2012-08-01,9388979.35,11.5362,0.0,11.5363,11.4785,0.0,0.0,,
2012-07-31,9331915.17,11.4661,0.0,11.4662,11.4088,0.0,0.0,,
2012-07-30,9256765.6,11.3799,0.0,11.38,11.323,0.0,0.0,,
2012-07-27,9232134.29,11.3558,0.0,11.3559,11.299,0.0,0.0,,
2012-07-26,8643876.78,11.283,0.0,11.2831,11.2266,0.0,0.0,,
2012-07-25,8581101.34,11.2663,0.0,11.2664,11.21,0.0,0.0,,
2012-07-24,8551985.17,11.2281,0.0,11.2282,11.172,0.0,0.0,,
2012-07-23,8558414.71,11.2339,0.0,11.234000000000002,11.1777,0.0,0.0,,
2012-07-20,8568904.35,11.2477,0.0,11.2478,11.1915,0.0,0.0,,
2012-07-19,8543947.05,11.2215,0.0,11.2216,11.1654,0.0,0.0,,
2012-07-18,8518318.03,11.1878,0.0,11.1879,11.1319,0.0,0.0,,
2012-07-17,8484752.31,11.1437,0.0,11.1438,11.088,0.0,0.0,,
2012-07-16,8477593.49,11.1343,0.0,11.1344,11.0786,0.0,0.0,,
2012-07-13,8303349.79,11.0368,0.0,11.0369,10.9816,0.0,0.0,,
2012-07-12,8255148.82,10.9931,0.0,10.9932,10.9381,0.0,0.0,,
2012-07-11,8310872.96,11.0739,0.0,11.074000000000002,11.0185,0.0,0.0,,
2012-07-10,8161065.98,10.9953,0.0,10.9954,10.9403,0.0,0.0,,
2012-07-09,7922927.58,10.9507,0.0,10.9508,10.8959,0.0,0.0,,
2012-07-06,7718714.86,10.9393,0.0,10.9394,10.8846,0.0,0.0,,
2012-07-05,7676877.3,10.8944,0.0,10.8945,10.8399,0.0,0.0,,
2012-07-04,7625725.65,10.8218,0.0,10.8219,10.7677,0.0,0.0,,
2012-07-03,7598173.04,10.8182,0.0,10.8183,10.7641,0.0,0.0,,
2012-07-02,7588449.91,10.8115,0.0,10.8116,10.7574,0.0,0.0,,
2012-06-29,7581420.32,10.8015,0.0,10.8016,10.7475,0.0,0.0,,
2012-06-28,7535440.62,10.736,0.0,10.7361,10.6823,0.0,0.0,,
2012-06-27,7559274.06,10.77,0.0,10.7701,10.7161,0.0,0.0,,
2012-06-26,7508638.46,10.7463,0.0,10.7464,10.6926,0.0,0.0,,
2012-06-25,7491799.07,10.7222,0.0,10.7223,10.6686,0.0,0.0,,
2012-06-22,7466350.64,10.6857,0.0,10.6858,10.6323,0.0,0.0,,
2012-06-21,7477424.43,10.7016,0.0,10.7017,10.6481,0.0,0.0,,
2012-06-20,7449506.16,10.6616,0.0,10.6617,10.6083,0.0,0.0,,
2012-06-19,7385712.7,10.6419,0.0,10.642,10.5887,0.0,0.0,,
2012-06-18,7410281.57,10.6773,0.0,10.6774,10.6239,0.0,0.0,,
2012-06-15,7360221.74,10.6124,0.0,10.6125,10.5593,0.0,0.0,,
2012-06-14,7326765.59,10.5642,0.0,10.5643,10.5114,0.0,0.0,,
2012-06-13,7353556.24,10.6028,0.0,10.6029,10.5498,0.0,0.0,,
2012-06-12,7342061.68,10.5863,0.0,10.5864,10.5334,0.0,0.0,,
2012-06-11,7352576.01,10.6014,0.0,10.6015,10.5484,0.0,0.0,,
2012-06-08,7341450.88,10.5854,0.0,10.5855,10.5325,0.0,0.0,,
