nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,1236263526.06,20.6552,20.5749,20.7069,20.6552,0.0,0.0,,
2018-11-07,1231459000.08,20.5749,20.4768,20.6264,20.5749,0.0,0.0,,
2018-11-05,1225589934.49,20.4768,20.455,20.5281,20.4768,0.0,0.0,,
2018-11-02,1224285223.39,20.455,20.3171,20.5062,20.455,0.0,0.0,,
2018-11-01,1216030673.44,20.3171,20.3232,20.368,20.3171,0.0,0.0,,
2018-10-31,1216393385.91,20.3232,20.3368,20.3741,20.3232,0.0,0.0,,
2018-10-30,1217207354.53,20.3368,20.4087,20.3877,20.3368,0.0,0.0,,
2018-10-29,1221513290.69,20.4087,20.3713,20.4598,20.4087,0.0,0.0,,
2018-10-26,1219272793.89,20.3713,20.3521,20.4223,20.3713,0.0,0.0,,
2018-10-25,1218122872.52,20.3521,20.3461,20.4031,20.3521,0.0,0.0,,
2018-10-24,1217765157.59,20.3461,20.3645,20.3971,20.3461,0.0,0.0,,
2018-10-22,1218867888.05,20.3645,20.3043,20.4155,20.3645,0.0,0.0,,
2018-10-19,1215263070.02,20.3043,20.4807,20.3552,20.3043,0.0,0.0,,
2018-10-18,1225822474.5,20.4807,20.4307,20.532,20.4807,0.0,0.0,,
2018-10-17,1222829982.37,20.4307,20.3688,20.4819,20.4307,0.0,0.0,,
2018-10-16,1219122131.76,20.3688,20.3467,20.4198,20.3688,0.0,0.0,,
2018-10-12,1217800998.41,20.3467,20.3327,20.3977,20.3467,0.0,0.0,,
2018-10-11,1216960992.86,20.3327,20.5523,20.3836,20.3327,0.0,0.0,,
2018-10-09,1227580791.65,20.5101,20.5273,20.5615,20.5101,0.0,0.0,,
2018-10-08,1228607886.79,20.5273,20.5939,20.5787,20.5273,0.0,0.0,,
2018-10-05,1232598096.79,20.5939,20.589,20.6455,20.5939,0.0,0.0,,
2018-10-04,1232301975.17,20.589,20.6352,20.6406,20.589,0.0,0.0,,
2018-10-03,1235068775.12,20.6352,20.6201,20.6869,20.6352,0.0,0.0,,
2018-10-02,1234163936.88,20.6201,20.6837,20.6718,20.6201,0.0,0.0,,
2018-10-01,1237973007.97,20.6837,20.7363,20.7355,20.6837,0.0,0.0,,
2018-09-28,1241120372.24,20.7363,20.6516,20.7882,20.7363,0.0,0.0,,
2018-09-27,1236048854.67,20.6516,20.6714,20.7033,20.6516,0.0,0.0,,
2018-09-26,1237234596.75,20.6714,20.6166,20.7232,20.6714,0.0,0.0,,
2018-09-25,1233957658.73,20.6166,20.6705,20.6682,20.6166,0.0,0.0,,
2018-09-24,1237181778.58,20.6705,20.6467,20.7223,20.6705,0.0,0.0,,
2018-09-21,1235755179.84,20.6467,20.7058,20.6984,20.6467,0.0,0.0,,
2018-09-20,1239295884.38,20.7058,20.7673,20.7577,20.7058,0.0,0.0,,
2018-09-19,1242972917.91,20.7673,20.7337,20.8193,20.7673,0.0,0.0,,
2018-09-18,1240963225.68,20.7337,20.7433,20.7856,20.7337,0.0,0.0,,
2018-09-17,1241541477.11,20.7433,20.7796,20.7953,20.7433,0.0,0.0,,
2018-09-14,1243708715.37,20.7796,20.6526,20.8316,20.7796,0.0,0.0,,
2018-09-13,1236111231.36,20.6526,20.6059,20.7043,20.6526,0.0,0.0,,
2018-09-12,1233314926.3,20.6059,20.5416,20.6575,20.6059,0.0,0.0,,
2018-09-11,1229468505.97,20.5416,20.4996,20.5931,20.5416,0.0,0.0,,
2018-09-10,1250644771.07,20.4996,20.5852,20.5509,20.4996,0.0,0.0,,
2018-09-07,1255865078.45,20.5852,20.5747,20.6368,20.5852,0.0,0.0,,
2018-09-06,1255228524.64,20.5747,20.5875,20.6262,20.5747,0.0,0.0,,
2018-09-05,1256004172.89,20.5875,20.6161,20.6391,20.5875,0.0,0.0,,
2018-09-04,1257753708.17,20.6161,20.5805,20.6677,20.6161,0.0,0.0,,
2018-09-03,1255581990.96,20.5805,20.5163,20.6321,20.5805,0.0,0.0,,
2018-08-31,1265104841.32,20.5163,20.4783,20.5677,20.5163,0.0,0.0,,
2018-08-30,1262761693.6,20.4783,20.4575,20.5296,20.4783,0.0,0.0,,
2018-08-29,1261477805.23,20.4575,20.4233,20.5087,20.4575,0.0,0.0,,
2018-08-28,1259368106.29,20.4233,20.4755,20.4745,20.4233,0.0,0.0,,
2018-08-27,1262583456.08,20.4755,20.4246,20.5268,20.4755,0.0,0.0,,
2018-08-24,1259448807.86,20.4246,20.4506,20.4758,20.4246,0.0,0.0,,
2018-08-23,1261052341.98,20.4506,20.6098,20.5018,20.4506,0.0,0.0,,
2018-08-21,1270869913.54,20.6098,20.4192,20.6614,20.6098,0.0,0.0,,
2018-08-20,1259116588.86,20.4192,20.2568,20.4703,20.4192,0.0,0.0,,
2018-08-17,1249101395.71,20.2568,20.2526,20.3075,20.2568,0.0,0.0,,
2018-08-16,1248844295.73,20.2526,20.1775,20.3033,20.2526,0.0,0.0,,
2018-08-15,1244210163.6,20.1775,20.0525,20.228,20.1775,0.0,0.0,,
2018-08-14,1236641797.82,20.0525,20.0682,20.1027,20.0525,0.0,0.0,,
2018-08-10,1237607015.08,20.0682,20.0913,20.1185,20.0682,0.0,0.0,,
2018-08-08,1239033036.22,20.0913,20.0522,20.1416,20.0913,0.0,0.0,,
2018-08-07,1236619224.04,20.0522,19.9559,20.1024,20.0522,0.0,0.0,,
2018-08-06,1230681791.83,19.9559,19.973,20.0059,19.9559,0.0,0.0,,
2018-08-03,1231739146.02,19.973,19.9664,20.023,19.973,0.0,0.0,,
2018-08-02,1231327290.68,19.9664,19.9819,20.0164,19.9664,0.0,0.0,,
2018-08-01,1232287495.28,19.9819,19.966,20.032,19.9819,0.0,0.0,,
2018-07-31,1232548531.33,19.966,19.9003,20.016,19.966,0.0,0.0,,
2018-07-26,1228494131.7,19.9003,19.9005,19.9502,19.9003,0.0,0.0,,
2018-07-25,1228502592.44,19.9005,19.9366,19.9504,19.9005,0.0,0.0,,
2018-07-24,1230734418.98,19.9366,19.8729,19.9865,19.9366,0.0,0.0,,
2018-07-23,1226802924.92,19.8729,19.7886,19.9227,19.8729,0.0,0.0,,
2018-07-20,1221596856.63,19.7886,19.707,19.8382,19.7886,0.0,0.0,,
2018-07-19,1216557036.02,19.707,19.6738,19.7564,19.707,0.0,0.0,,
2018-07-18,1214508147.24,19.6738,19.6714,19.7231,19.6738,0.0,0.0,,
2018-07-17,1214359958.35,19.6714,19.6687,19.7207,19.6714,0.0,0.0,,
2018-07-13,1214349058.96,19.6525,19.6336,19.7017,19.6525,0.0,0.0,,
2018-07-12,1213178048.69,19.6336,19.6065,19.6828,19.6336,0.0,0.0,,
2018-07-11,1211505524.61,19.6065,19.6084,19.6556,19.6065,0.0,0.0,,
2018-07-10,1211624263.31,19.6084,19.5738,19.6575,19.6084,0.0,0.0,,
2018-07-09,1209482228.27,19.5738,19.4575,19.6228,19.5738,0.0,0.0,,
2018-07-06,1202295945.68,19.4575,19.3318,19.5062,19.4575,0.0,0.0,,
2018-07-05,1194528464.58,19.3318,19.3034,19.3802,19.3318,0.0,0.0,,
2018-07-04,1192772765.93,19.3034,19.2442,19.3518,19.3034,0.0,0.0,,
2018-07-03,1189115052.92,19.2442,19.1464,19.2924,19.2442,0.0,0.0,,
2018-07-02,1183071114.38,19.1464,19.3207,19.1944,19.1464,0.0,0.0,,
2018-06-29,1193843392.6,19.3207,19.3065,19.3691,19.3207,0.0,0.0,,
2018-06-28,1192966183.06,19.3065,19.3062,19.3549,19.3065,0.0,0.0,,
2018-06-27,1192946925.39,19.3062,19.3122,19.3546,19.3062,0.0,0.0,,
2018-06-26,1193321675.03,19.3122,19.2534,19.3606,19.3122,0.0,0.0,,
2018-06-25,1189683912.07,19.2534,19.2961,19.3016,19.2534,0.0,0.0,,
2018-06-22,1192323164.59,19.2961,19.3005,19.3444,19.2961,0.0,0.0,,
2018-06-21,1192597615.24,19.3005,19.3665,19.3489,19.3005,0.0,0.0,,
2018-06-20,1196676420.21,19.3665,19.3504,19.415,19.3665,0.0,0.0,,
2018-06-19,1195678638.13,19.3504,19.446,19.3989,19.3504,0.0,0.0,,
2018-06-18,1201588054.11,19.446,19.4721,19.4947,19.446,0.0,0.0,,
2018-06-14,1203199390.23,19.4721,19.6195,19.5209,19.4721,0.0,0.0,,
2018-06-13,1212305147.61,19.6195,19.6147,19.6686,19.6195,0.0,0.0,,
2018-06-12,1212012152.66,19.6147,19.5895,19.6638,19.6147,0.0,0.0,,
2018-06-11,1210450988.42,19.5895,19.6388,19.6386,19.5895,0.0,0.0,,
2018-06-08,1213498026.42,19.6388,19.6424,19.688,19.6388,0.0,0.0,,
2018-06-07,1213721692.63,19.6424,19.6302,19.6916,19.6424,0.0,0.0,,
2018-06-06,1212971226.92,19.6302,19.6743,19.6794,19.6302,0.0,0.0,,
2018-06-05,1215694849.9,19.6743,19.6006,19.7236,19.6743,0.0,0.0,,
2018-06-04,1211381191.68,19.6006,19.5991,19.6497,19.6006,0.0,0.0,,
2018-06-01,1211288102.16,19.5991,19.5625,19.6482,19.5991,0.0,0.0,,
2018-05-31,1220363777.8,19.5625,19.5557,19.6115,19.5625,0.0,0.0,,
2018-05-30,1219941148.57,19.5557,19.5832,19.6047,19.5557,0.0,0.0,,
2018-05-28,1222355334.04,19.5832,19.5484,19.6323,19.5832,0.0,0.0,,
2018-05-25,1220185059.01,19.5484,19.5703,19.5974,19.5484,0.0,0.0,,
2018-05-24,1221554003.24,19.5703,19.5298,19.6193,19.5703,0.0,0.0,,
2018-05-23,1219024442.48,19.5298,19.6031,19.5787,19.5298,0.0,0.0,,
2018-05-22,1223598583.79,19.6031,19.5901,19.6522,19.6031,0.0,0.0,,
2018-05-21,1222784579.57,19.5901,19.5277,19.6392,19.5901,0.0,0.0,,
2018-05-18,1218894896.58,19.5277,19.4892,19.5766,19.5277,0.0,0.0,,
2018-05-17,1216489440.0,19.4892,19.5168,19.538,19.4892,0.0,0.0,,
2018-05-16,1218210721.68,19.5168,19.5542,19.5657,19.5168,0.0,0.0,,
2018-05-15,1220546710.76,19.5542,19.5636,19.6032,19.5542,0.0,0.0,,
2018-05-14,1221131496.69,19.5636,19.465,19.6126,19.5636,0.0,0.0,,
2018-05-11,1214978221.01,19.465,19.4453,19.5138,19.465,0.0,0.0,,
2018-05-10,1213750883.11,19.4453,19.4696,19.494,19.4453,0.0,0.0,,
2018-05-09,1215265998.13,19.4696,19.4606,19.5184,19.4696,0.0,0.0,,
2018-05-08,1214704234.56,19.4606,19.4984,19.5094,19.4606,0.0,0.0,,
2018-05-07,1217063090.26,19.4984,19.4374,19.5472,19.4984,0.0,0.0,,
2018-05-04,1213255662.75,19.4374,19.4342,19.4861,19.4374,0.0,0.0,,
2018-05-03,1213057223.15,19.4342,19.398,19.4829,19.4342,0.0,0.0,,
2018-04-30,1210799675.8,19.398,19.3371,19.4466,19.398,0.0,0.0,,
2018-04-27,1206994227.08,19.3371,19.276,19.3855,19.3371,0.0,0.0,,
2018-04-26,1203181773.19,19.276,19.2414,19.3243,19.276,0.0,0.0,,
2018-04-25,1201024520.35,19.2414,19.2846,19.2896,19.2414,0.0,0.0,,
2018-04-24,1203718584.66,19.2846,19.3106,19.3329,19.2846,0.0,0.0,,
2018-04-23,1205463293.59,19.3106,19.2884,19.359,19.3106,0.0,0.0,,
2018-04-20,1204078851.3,19.2884,0.0,19.3367,19.2884,0.0,0.0,,
2018-04-19,1207445711.26,19.3423,0.0,19.3908,19.3423,0.0,0.0,,
2018-04-18,1202678434.47,19.266,0.0,19.3143,19.266,0.0,0.0,,
2018-04-17,1199313788.47,19.2121,0.0,19.2602,19.2121,0.0,0.0,,
2018-04-12,1200812046.68,19.2361,0.0,19.2843,19.2361,0.0,0.0,,
2018-04-11,1198959239.65,19.2064,0.0,19.2545,19.2064,0.0,0.0,,
2018-04-10,1196622702.54,19.1689,0.0,19.2169,19.1689,0.0,0.0,,
2018-04-05,1193810904.95,19.1079,0.0,19.1558,19.1079,0.0,0.0,,
2018-04-04,1193056553.39,19.0958,0.0,19.1436,19.0958,0.0,0.0,,
2018-04-03,1196460788.92,19.1503,0.0,19.1983,19.1503,0.0,0.0,,
2018-04-02,1194118813.96,19.1128,0.0,19.1607,19.1128,0.0,0.0,,
2018-03-29,1190342097.97,19.0524,0.0,19.1001,19.0524,0.0,0.0,,
2018-03-28,1189458826.6,19.0382,0.0,19.0859,19.0382,0.0,0.0,,
2018-03-27,1190031752.26,19.0474,0.0,19.0951,19.0474,0.0,0.0,,
2018-03-26,1185686386.07,18.9778,0.0,19.0253,18.9778,0.0,0.0,,
2018-03-23,1185093701.72,18.9684,0.0,19.0159,18.9684,0.0,0.0,,
2018-03-22,1190421886.35,19.0536,0.0,19.1013,19.0536,0.0,0.0,,
2018-03-21,1188712183.84,19.0263,0.0,19.074,19.0263,0.0,0.0,,
2018-03-20,1188871399.33,19.0288,0.0,19.0765,19.0288,0.0,0.0,,
2018-03-19,1186855687.27,18.9966,0.0,19.0442,18.9966,0.0,0.0,,
2018-03-16,1187243558.66,19.0028,0.0,19.0504,19.0028,0.0,0.0,,
2018-03-15,1190996055.94,19.0628,0.0,19.1106,19.0628,0.0,0.0,,
2018-03-14,1188387526.1,19.0211,0.0,19.0688,19.0211,0.0,0.0,,
2018-03-13,1190057291.19,19.0478,0.0,19.0955,19.0478,0.0,0.0,,
2018-03-12,1184160369.1,18.9431,0.0,18.9906,18.9431,0.0,0.0,,
2018-03-09,1181790201.65,18.9052,0.0,18.9526,18.9052,0.0,0.0,,
2018-03-08,1183894385.7,18.9389,0.0,18.9863,18.9389,0.0,0.0,,
2018-03-07,1183137608.5,18.9268,0.0,18.9742,18.9268,0.0,0.0,,
2018-03-06,1180162445.11,18.8792,0.0,18.9265,18.8792,0.0,0.0,,
2018-03-05,1183129637.99,18.9171,0.0,18.9645,18.9171,0.0,0.0,,
2018-03-02,1186715943.59,18.9744,0.0,19.0219,18.9744,0.0,0.0,,
2018-02-28,1200545348.46,18.9465,0.0,18.994,18.9465,0.0,0.0,,
2018-02-27,1199444419.37,18.9291,0.0,18.9765,18.9291,0.0,0.0,,
2018-02-26,1199578969.7,18.9312,0.0,18.9786,18.9312,0.0,0.0,,
2018-02-23,1197369607.47,18.8964,0.0,18.9437,18.8964,0.0,0.0,,
2018-02-22,1193753044.54,18.8393,0.0,18.8865,18.8393,0.0,0.0,,
2018-02-21,1198787337.36,18.9187,0.0,18.9661,18.9187,0.0,0.0,,
2018-02-20,1199126914.24,18.9241,0.0,18.9715,18.9241,0.0,0.0,,
2018-02-19,1199594872.85,18.9315,0.0,18.9789,18.9315,0.0,0.0,,
2018-02-15,1193064373.54,18.8284,0.0,18.8756,18.8284,0.0,0.0,,
2018-02-14,1189858909.32,18.7778,0.0,18.8248,18.7778,0.0,0.0,,
2018-02-13,1191143588.86,18.7981,0.0,18.8452,18.7981,0.0,0.0,,
2018-02-12,1189051229.92,18.7651,0.0,18.8121,18.7651,0.0,0.0,,
2018-02-09,1189048218.1,18.7651,0.0,18.8121,18.7651,0.0,0.0,,
2018-02-08,1192463976.53,18.819000000000006,0.0,18.8661,18.819000000000006,0.0,0.0,,
2018-02-07,1192144585.35,18.8139,0.0,18.861,18.8139,0.0,0.0,,
2018-02-06,1185060384.96,18.7021,0.0,18.749,18.7021,0.0,0.0,,
2018-02-05,1192650131.46,18.8199,0.0,18.867,18.8199,0.0,0.0,,
2018-02-02,1198212666.65,18.9077,0.0,18.9551,18.9077,0.0,0.0,,
2018-02-01,1203742822.75,18.995,0.0,19.0426,18.995,0.0,0.0,,
2018-01-31,1204948924.98,19.014,0.0,19.0616,19.014,0.0,0.0,,
2018-01-30,1204830921.35,19.0121,0.0,19.0597,19.0121,0.0,0.0,,
2018-01-29,1205404581.84,19.0212,0.0,19.0689,19.0212,0.0,0.0,,
2018-01-26,1203794679.06,18.9958,0.0,19.0434,18.9958,0.0,0.0,,
2018-01-25,1206044606.95,19.0313,0.0,19.079,19.0313,0.0,0.0,,
2018-01-24,1208153684.54,19.0646,0.0,19.1124,19.0646,0.0,0.0,,
2018-01-23,1205579414.64,19.0239,0.0,19.0716,19.0239,0.0,0.0,,
2018-01-22,1211280895.01,19.0863,0.0,19.1341,19.0863,0.0,0.0,,
2018-01-19,1209917497.85,19.0648,0.0,19.1126,19.0648,0.0,0.0,,
2018-01-18,1206680984.74,19.0138,0.0,19.0614,19.0138,0.0,0.0,,
2018-01-17,1205272209.02,18.9916,0.0,19.0392,18.9916,0.0,0.0,,
2018-01-16,1206067834.7,19.0042,0.0,19.0518,19.0042,0.0,0.0,,
2018-01-15,1199893423.02,18.9015,0.0,18.9489,18.9015,0.0,0.0,,
2018-01-12,1200195065.85,18.9063,0.0,18.9537,18.9063,0.0,0.0,,
2018-01-11,1196793863.59,18.8527,0.0,18.8999,18.8527,0.0,0.0,,
2018-01-10,1202343388.32,18.9401,0.0,18.9876,18.9401,0.0,0.0,,
2018-01-09,1199985443.82,18.903,0.0,18.9504,18.903,0.0,0.0,,
2018-01-08,1198836725.25,18.8849,0.0,18.9322,18.8849,0.0,0.0,,
2018-01-05,1197883992.0,18.8699,0.0,18.9172,18.8699,0.0,0.0,,
2018-01-04,1198204910.75,18.8749,0.0,18.9222,18.8749,0.0,0.0,,
2018-01-03,1197833478.7,18.8691,0.0,18.9164,18.8691,0.0,0.0,,
2012-12-28,2780968431.73,13.5657,0.0,13.5997,13.5657,0.0,0.0,,
2012-12-27,2757214750.95,13.4498,0.0,13.4835,13.4498,0.0,0.0,,
2012-12-26,2748088490.94,13.4074,0.0,13.441,13.4074,0.0,0.0,,
2012-12-24,2714360494.86,13.2411,0.0,13.2743,13.2411,0.0,0.0,,
2012-12-21,2683844921.35,13.2325,0.0,13.2657,13.2325,0.0,0.0,,
2012-12-20,2673477759.33,13.2067,0.0,13.2398,13.2067,0.0,0.0,,
2012-12-19,2661629311.8,13.1846,0.0,13.2177,13.1846,0.0,0.0,,
2012-12-18,2633529746.89,13.1457,0.0,13.1787,13.1457,0.0,0.0,,
2012-12-17,2620175230.84,13.1217,0.0,13.1546,13.1217,0.0,0.0,,
2012-12-14,2592215552.14,13.1447,0.0,13.1777,13.1447,0.0,0.0,,
2012-12-13,2566328692.25,13.0728,0.0,13.1056,13.0728,0.0,0.0,,
2012-12-12,2541905467.58,13.074000000000002,0.0,13.1068,13.074000000000002,0.0,0.0,,
2012-12-11,2517777179.36,13.0118,0.0,13.0444,13.0118,0.0,0.0,,
2012-12-07,2475695779.25,13.017,0.0,13.0496,13.017,0.0,0.0,,
2012-12-06,2444166296.28,12.9957,0.0,13.0283,12.9957,0.0,0.0,,
2012-12-04,2407702929.52,13.0229,0.0,13.0556,13.0229,0.0,0.0,,
2012-12-03,2403785446.85,12.9936,0.0,13.0262,12.9936,0.0,0.0,,
2012-11-30,2404219519.53,12.9959,0.0,13.0285,12.9959,0.0,0.0,,
2012-11-29,2402632610.33,13.0083,0.0,13.0409,13.0083,0.0,0.0,,
2012-11-28,2386525727.94,12.9467,0.0,12.9792,12.9467,0.0,0.0,,
2012-11-27,2378099300.94,12.9736,0.0,13.0061,12.9736,0.0,0.0,,
2012-11-26,2367638764.13,12.9714,0.0,13.0039,12.9714,0.0,0.0,,
2012-11-23,2352522209.84,12.9252,0.0,12.9576,12.9252,0.0,0.0,,
2012-11-22,2339123700.87,12.965,0.0,12.9975,12.965,0.0,0.0,,
2012-11-21,2324235184.48,12.9626,0.0,12.9951,12.9626,0.0,0.0,,
2012-11-20,2311054733.41,13.0093,0.0,13.0419,13.0093,0.0,0.0,,
2012-11-19,2287918775.16,12.9545,0.0,12.987,12.9545,0.0,0.0,,
2012-11-16,2245878600.35,12.9392,0.0,12.9716,12.9392,0.0,0.0,,
2012-11-15,2143726580.58,12.8563,0.0,12.8885,12.8563,0.0,0.0,,
2012-11-14,1936403444.45,12.9101,0.0,12.9425,12.9101,0.0,0.0,,
2012-11-12,1934313956.37,12.8955,0.0,12.9278,12.8955,0.0,0.0,,
2012-11-09,1934384717.05,12.8959,0.0,12.9282,12.8959,0.0,0.0,,
2012-11-08,1930877845.87,12.8745,0.0,12.9068,12.8745,0.0,0.0,,
2012-11-07,1931447809.66,12.8916,0.0,12.9239,12.8916,0.0,0.0,,
2012-11-06,1907710070.05,12.8019,0.0,12.834,12.8019,0.0,0.0,,
2012-11-05,1889368140.19,12.7901,0.0,12.8222,12.7901,0.0,0.0,,
2012-11-02,1889545452.58,12.792,0.0,12.8241,12.792,0.0,0.0,,
2012-11-01,1889201464.07,12.8199,0.0,12.852,12.8199,0.0,0.0,,
2012-10-31,1916804899.89,12.7895,0.0,12.8216,12.7895,0.0,0.0,,
2012-10-30,1863265902.97,12.6966,0.0,12.7284,12.6966,0.0,0.0,,
2012-10-29,1904174501.77,12.6945,0.0,12.7263,12.6945,0.0,0.0,,
2012-10-25,1893808782.55,12.639,0.0,12.6707,12.639,0.0,0.0,,
2012-10-24,1879403484.65,12.5428,0.0,12.5743,12.5428,0.0,0.0,,
2012-10-22,1900680567.93,12.6712,0.0,12.703,12.6712,0.0,0.0,,
2012-10-19,1898831674.55,12.6589,0.0,12.6906,12.6589,0.0,0.0,,
2012-10-18,1899294535.09,12.662,0.0,12.6938,12.662,0.0,0.0,,
2012-10-17,1901674656.07,12.6824,0.0,12.7142,12.6824,0.0,0.0,,
2012-10-16,1883286089.17,12.6373,0.0,12.669,12.6373,0.0,0.0,,
2012-10-15,1883926915.13,12.5595,0.0,12.591,12.5595,0.0,0.0,,
2012-10-12,1887940147.19,12.5862,0.0,12.6178,12.5862,0.0,0.0,,
2012-10-11,1888896675.45,12.593,0.0,12.6246,12.593,0.0,0.0,,
2012-10-10,1887475675.05,12.5835,0.0,12.6151,12.5835,0.0,0.0,,
2012-10-09,1886809948.96,12.5844,0.0,12.616,12.5844,0.0,0.0,,
2012-10-08,1890222469.54,12.6015,0.0,12.6331,12.6015,0.0,0.0,,
2012-10-05,1891039038.89,12.6069,0.0,12.6385,12.6069,0.0,0.0,,
2012-10-04,1889222630.13,12.5948,0.0,12.6264,12.5948,0.0,0.0,,
2012-10-03,1888238856.57,12.5882,0.0,12.6198,12.5882,0.0,0.0,,
2012-10-02,1880957263.49,12.5397,0.0,12.5711,12.5397,0.0,0.0,,
2012-10-01,1882394767.76,12.5493,0.0,12.5808,12.5493,0.0,0.0,,
2012-09-28,1879301118.98,12.5286,0.0,12.56,12.5286,0.0,0.0,,
2012-09-27,1876386795.43,12.5092,0.0,12.5406,12.5092,0.0,0.0,,
2012-09-26,1869120142.87,12.4608,0.0,12.4921,12.4608,0.0,0.0,,
2012-09-25,1877840843.76,12.5195,0.0,12.5509,12.5195,0.0,0.0,,
2012-09-24,1877609893.74,12.5193,0.0,12.5507,12.5193,0.0,0.0,,
2012-09-21,1870895916.68,12.4818,0.0,12.5131,12.4818,0.0,0.0,,
2012-09-20,1827962648.64,12.1957,0.0,12.2263,12.1957,0.0,0.0,,
2012-09-19,1824038720.08,12.1695,0.0,12.2,12.1695,0.0,0.0,,
2012-09-18,1827495070.62,12.1926,0.0,12.2232,12.1926,0.0,0.0,,
2012-09-17,1828730048.95,12.1915,0.0,12.2221,12.1915,0.0,0.0,,
2012-09-14,1828887255.9,12.1925,0.0,12.2231,12.1925,0.0,0.0,,
2012-09-13,1829728629.85,12.1981,0.0,12.2287,12.1981,0.0,0.0,,
2012-09-12,1835224424.45,12.2348,0.0,12.2655,12.2348,0.0,0.0,,
2012-09-11,1825656427.87,12.202,0.0,12.2326,12.202,0.0,0.0,,
2012-09-10,1807000512.99,12.1582,0.0,12.1887,12.1582,0.0,0.0,,
2012-09-07,1759828752.44,12.0949,0.0,12.1252,12.0949,0.0,0.0,,
2012-09-06,1731236931.01,12.0113,0.0,12.0414,12.0113,0.0,0.0,,
2012-09-05,1678458234.5,11.9302,0.0,11.9601,11.9302,0.0,0.0,,
2012-09-04,1637344249.66,11.9072,0.0,11.9371,11.9072,0.0,0.0,,
2012-09-03,1552908334.75,11.823,0.0,11.8527,11.823,0.0,0.0,,
2012-08-31,1513148329.33,11.787,0.0,11.8166,11.787,0.0,0.0,,
2012-08-30,1500541673.03,11.7621,0.0,11.7916,11.7621,0.0,0.0,,
2012-08-29,1448712561.14,11.7289,0.0,11.7583,11.7289,0.0,0.0,,
2012-08-28,1327256013.62,11.7288,0.0,11.7582,11.7288,0.0,0.0,,
2012-08-27,958544336.36,11.7087,0.0,11.7381,11.7087,0.0,0.0,,
2012-08-24,878306163.44,11.7108,0.0,11.7402,11.7108,0.0,0.0,,
2012-08-23,874134144.09,11.6552,0.0,11.6844,11.6552,0.0,0.0,,
2012-08-22,874304036.05,11.6575,0.0,11.6867,11.6575,0.0,0.0,,
2012-08-21,877300260.54,11.6974,0.0,11.7267,11.6974,0.0,0.0,,
2012-08-20,871688432.78,11.6226,0.0,11.6518,11.6226,0.0,0.0,,
2012-08-17,872535684.97,11.6339,0.0,11.6631,11.6339,0.0,0.0,,
2012-08-16,873790168.85,11.6506,0.0,11.6798,11.6506,0.0,0.0,,
2012-08-15,875888188.02,11.6786,0.0,11.7079,11.6786,0.0,0.0,,
2012-08-14,875439671.21,11.6726,0.0,11.7019,11.6726,0.0,0.0,,
2012-08-10,874873009.99,11.6651,0.0,11.6944,11.6651,0.0,0.0,,
2012-08-08,876975870.37,11.6958,0.0,11.7251,11.6958,0.0,0.0,,
2012-08-07,871539213.47,11.6232,0.0,11.6524,11.6232,0.0,0.0,,
2012-08-06,871446505.66,11.6193,0.0,11.6484,11.6193,0.0,0.0,,
2012-08-03,867691666.08,11.5744,0.0,11.6034,11.5744,0.0,0.0,,
2012-08-01,843230367.32,11.5369,0.0,11.5658,11.5369,0.0,0.0,,
2012-07-31,857585125.92,11.4743,0.0,11.5031,11.4743,0.0,0.0,,
2012-07-30,842932595.49,11.3977,0.0,11.4263,11.3977,0.0,0.0,,
2012-07-27,827903363.82,11.3752,0.0,11.4037,11.3752,0.0,0.0,,
2012-07-26,810206049.2,11.3116,0.0,11.34,11.3116,0.0,0.0,,
2012-07-25,802060547.71,11.2907,0.0,11.319,11.2907,0.0,0.0,,
2012-07-24,782022554.2,11.2555,0.0,11.2837,11.2555,0.0,0.0,,
2012-07-23,758617589.03,11.2624,0.0,11.2907,11.2624,0.0,0.0,,
2012-07-20,747780369.31,11.2792,0.0,11.3075,11.2792,0.0,0.0,,
2012-07-19,740807500.84,11.2646,0.0,11.2929,11.2646,0.0,0.0,,
2012-07-18,735529064.54,11.2449,0.0,11.2731,11.2449,0.0,0.0,,
2012-07-17,706831576.06,11.2209,0.0,11.2491,11.2209,0.0,0.0,,
2012-07-16,705411134.25,11.2384,0.0,11.2666,11.2384,0.0,0.0,,
2012-07-13,690928848.3,11.1585,0.0,11.1865,11.1585,0.0,0.0,,
2012-07-12,666309945.37,11.1185,0.0,11.1464,11.1185,0.0,0.0,,
2012-07-11,661146298.34,11.1743,0.0,11.2023,11.1743,0.0,0.0,,
2012-07-10,639887857.91,11.1189,0.0,11.1468,11.1189,0.0,0.0,,
2012-07-09,621213858.47,11.0757,0.0,11.1035,11.0757,0.0,0.0,,
2012-07-06,598636407.01,11.0746,0.0,11.1024,11.0746,0.0,0.0,,
2012-07-05,580959417.17,11.0394,0.0,11.0671,11.0394,0.0,0.0,,
2012-07-04,568570632.96,10.9967,0.0,11.0243,10.9967,0.0,0.0,,
2012-07-03,558964017.02,10.9947,0.0,11.0223,10.9947,0.0,0.0,,
2012-07-02,552889054.3,10.9878,0.0,11.0154,10.9878,0.0,0.0,,
2012-06-29,548455985.98,10.9739,0.0,11.0014,10.9739,0.0,0.0,,
