nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-24,159120511.76,3.165,0.0,3.1651,3.165,0.0,0.0,,
2014-01-23,158881791.59,3.1446,0.0,3.1447,3.1446,0.0,0.0,,
2014-01-22,156640870.97,3.1102,0.0,3.1103,3.1102,0.0,0.0,,
2014-01-21,157576228.73,3.1271,0.0,3.1272,3.1271,0.0,0.0,,
2014-01-20,156240715.14,3.1022,0.0,3.1023,3.1022,0.0,0.0,,
2014-01-17,157394368.83,3.1318,0.0,3.1319,3.1318,0.0,0.0,,
2014-01-16,158698329.8,3.1578,0.0,3.1579,3.1578,0.0,0.0,,
2014-01-15,155221223.69,3.0886,0.0,3.0887,3.0886,0.0,0.0,,
2014-01-14,156729462.41,3.1186,0.0,3.1187,3.1186,0.0,0.0,,
2014-01-13,154066466.17,3.0656,0.0,3.0657,3.0656,0.0,0.0,,
2014-01-10,150290073.51,2.9905,0.0,2.9906,2.9905,0.0,0.0,,
2014-01-09,150452655.45,2.9937,0.0,2.9938,2.9937,0.0,0.0,,
2014-01-08,150690963.44,2.9985,0.0,2.9986,2.9985,0.0,0.0,,
2014-01-07,152128743.29,3.0271,0.0,3.0272,3.0271,0.0,0.0,,
2014-01-06,148593740.51,2.9567,0.0,2.9568,2.9567,0.0,0.0,,
2014-01-03,146545060.94,2.9160000000000004,0.0,2.9161,2.9160000000000004,0.0,0.0,,
2014-01-02,147243428.68,2.9299,0.0,2.93,2.9299,0.0,0.0,,
2013-12-27,156261956.94,3.1093,0.0,3.1094,3.1093,0.0,0.0,,
2013-12-26,157773209.12,3.1394,0.0,3.1395,3.1394,0.0,0.0,,
2013-12-25,161513639.35,3.2138,0.0,3.2139,3.2138,0.0,0.0,,
2013-12-24,161322686.57,3.21,0.0,3.2101,3.21,0.0,0.0,,
2013-12-23,161848540.41,3.2205,0.0,3.2206,3.2205,0.0,0.0,,
2013-12-20,163910329.82,3.2616,0.0,3.2617,3.2616,0.0,0.0,,
2013-12-19,164717498.43,3.2776,0.0,3.2777,3.2776,0.0,0.0,,
2013-12-18,165528919.48,3.2935,0.0,3.2936,3.2935,0.0,0.0,,
2013-12-17,164058489.31,3.2642,0.0,3.2643,3.2642,0.0,0.0,,
2013-12-16,163263103.7,3.2484,0.0,3.2485,3.2484,0.0,0.0,,
2013-12-13,165784439.31,3.2986,0.0,3.2987,3.2986,0.0,0.0,,
2013-12-12,168096480.16,3.3432,0.0,3.3433,3.3432,0.0,0.0,,
2013-12-11,169548991.71,3.3721,0.0,3.3722,3.3721,0.0,0.0,,
2013-12-09,169452690.27,3.3712,0.0,3.3713,3.3712,0.0,0.0,,
2013-12-06,168952638.72,3.3613,0.0,3.3614,3.3613,0.0,0.0,,
2013-12-04,171105329.14,3.4041,0.0,3.4042,3.4041,0.0,0.0,,
2013-12-03,172291770.49,3.4277,0.0,3.4278,3.4277,0.0,0.0,,
2013-12-02,170800177.04,3.3981,0.0,3.3982,3.3981,0.0,0.0,,
2013-11-29,171701119.31,3.4160000000000004,0.0,3.4161,3.4160000000000004,0.0,0.0,,
2013-11-28,169393279.15,3.3701,0.0,3.3702,3.3701,0.0,0.0,,
2013-11-27,170872213.97,3.3995,0.0,3.3996,3.3995,0.0,0.0,,
2013-11-26,168630924.0,3.3549,0.0,3.355,3.3549,0.0,0.0,,
2013-11-25,167503973.98,3.3325,0.0,3.3326,3.3325,0.0,0.0,,
2013-11-22,167718055.45,3.3377,0.0,3.3378,3.3377,0.0,0.0,,
2013-11-21,169489414.82,3.374,0.0,3.3741,3.374,0.0,0.0,,
2013-11-20,174077932.04,3.4653,0.0,3.4654,3.4653,0.0,0.0,,
2013-11-19,175396851.89,3.4916,0.0,3.4917,3.4916,0.0,0.0,,
2013-11-18,176637428.69,3.5163,0.0,3.5164,3.5163,0.0,0.0,,
2013-11-15,176142538.05,3.5065,0.0,3.5066,3.5065,0.0,0.0,,
2013-11-14,176745188.59,3.5185,0.0,3.5186,3.5185,0.0,0.0,,
2013-11-13,175618912.57,3.4960000000000004,0.0,3.4961,3.4960000000000004,0.0,0.0,,
2013-11-12,175312322.24,3.4899,0.0,3.49,3.4899,0.0,0.0,,
2013-11-11,174370132.59,3.4706,0.0,3.4707,3.4706,0.0,0.0,,
2013-11-08,174596666.02,3.4753,0.0,3.4754,3.4753,0.0,0.0,,
2013-11-07,176806772.14,3.5193,0.0,3.5194,3.5193,0.0,0.0,,
2013-11-06,178538401.24,3.5537,0.0,3.5538,3.5537,0.0,0.0,,
2013-11-05,177435168.89,3.5108,0.0,3.5109,3.5108,0.0,0.0,,
2013-11-04,172701494.01,3.4158,0.0,3.4159,3.4158,0.0,0.0,,
2013-11-01,177855334.41,3.5187,0.0,3.5188,3.5187,0.0,0.0,,
2013-10-31,180762642.17,3.5763,0.0,3.5764,3.5763,0.0,0.0,,
2013-10-30,180775968.91,3.5765,0.0,3.5766,3.5765,0.0,0.0,,
2013-10-29,184021329.23,3.64,0.0,3.6401,3.64,0.0,0.0,,
2013-10-28,182443592.34,3.6088,0.0,3.6089,3.6088,0.0,0.0,,
2013-10-25,182965725.92,3.6192,0.0,3.6193,3.6192,0.0,0.0,,
2013-10-24,184209379.37,3.6438,0.0,3.6439,3.6438,0.0,0.0,,
2013-10-22,183902448.05,3.6348,0.0,3.6349,3.6348,0.0,0.0,,
2013-10-21,182517008.04,3.6074,0.0,3.6075,3.6074,0.0,0.0,,
2013-10-18,188559899.88,3.7269,0.0,3.727,3.7269,0.0,0.0,,
2013-10-17,187049958.77,3.6956,0.0,3.6957,3.6956,0.0,0.0,,
2013-10-16,185753690.75,3.67,0.0,3.6701,3.67,0.0,0.0,,
2013-10-15,186655546.56,3.6878,0.0,3.6879,3.6878,0.0,0.0,,
2013-10-14,185129343.7,3.6576,0.0,3.6577,3.6576,0.0,0.0,,
2013-10-10,183064519.55,3.6152,0.0,3.6153,3.6152,0.0,0.0,,
2013-10-09,180338020.0,3.5614,0.0,3.5615,3.5614,0.0,0.0,,
2013-10-08,179889886.0,3.5525,0.0,3.5526,3.5525,0.0,0.0,,
2013-10-07,177619862.78,3.5077,0.0,3.5078,3.5077,0.0,0.0,,
2013-10-04,178880092.95,3.5326,0.0,3.5327,3.5326,0.0,0.0,,
2013-10-03,178632448.02,3.5277,0.0,3.5278,3.5277,0.0,0.0,,
2013-10-02,175051631.0,3.4569,0.0,3.457,3.4569,0.0,0.0,,
2013-10-01,174437776.93,3.4448,0.0,3.4449,3.4448,0.0,0.0,,
2013-09-30,171739283.57,3.3915,0.0,3.3916,3.3915,0.0,0.0,,
2013-09-27,175279128.22,3.4614,0.0,3.4615,3.4614,0.0,0.0,,
2013-09-26,176166248.88,3.4789,0.0,3.479,3.4789,0.0,0.0,,
2013-09-25,177205527.63,3.4994,0.0,3.4995,3.4994,0.0,0.0,,
2013-09-24,174748254.69,3.4509,0.0,3.451,3.4509,0.0,0.0,,
2013-09-23,177308332.99,3.5015,0.0,3.5016,3.5015,0.0,0.0,,
2013-09-20,184098419.47,3.6355,0.0,3.6356,3.6355,0.0,0.0,,
2013-09-19,184156285.47,3.6367,0.0,3.6368,3.6367,0.0,0.0,,
2013-09-18,178327682.33,3.5209,0.0,3.5210000000000004,3.5209,0.0,0.0,,
2013-09-17,178091037.01,3.5162,0.0,3.5163,3.5162,0.0,0.0,,
2013-09-16,177942954.5,3.5133,0.0,3.5134,3.5133,0.0,0.0,,
2013-09-13,172316575.36,3.4019,0.0,3.402,3.4019,0.0,0.0,,
2013-09-12,171622184.55,3.3868,0.0,3.3869,3.3868,0.0,0.0,,
2013-09-11,171889207.08,3.392,0.0,3.3921,3.392,0.0,0.0,,
2013-09-09,167938999.21,3.3141,0.0,3.3142,3.3141,0.0,0.0,,
2013-09-06,162006336.62,3.197,0.0,3.1971,3.197,0.0,0.0,,
2013-09-05,159389626.93,3.1454,0.0,3.1455,3.1454,0.0,0.0,,
2013-09-04,158679592.07,3.1312,0.0,3.1313,3.1312,0.0,0.0,,
2013-09-03,159832771.13,3.1539,0.0,3.154,3.1539,0.0,0.0,,
2013-09-02,161490023.82,3.1866,0.0,3.1867,3.1866,0.0,0.0,,
2013-08-30,157816292.4,3.1133,0.0,3.1134,3.1133,0.0,0.0,,
2013-08-29,156905798.43,3.0953,0.0,3.0954,3.0953,0.0,0.0,,
2013-08-28,153800505.22,3.0341,0.0,3.0342,3.0341,0.0,0.0,,
2013-08-27,157905860.71,3.1151,0.0,3.1152,3.1151,0.0,0.0,,
2013-08-26,164286358.79,3.2409,0.0,3.241,3.2409,0.0,0.0,,
2013-08-23,164631193.31,3.2477,0.0,3.2478,3.2477,0.0,0.0,,
2013-08-22,166333574.44,3.2912,0.0,3.2913,3.2912,0.0,0.0,,
2013-08-21,167909290.26,3.3224,0.0,3.3225,3.3224,0.0,0.0,,
2013-08-20,169434431.77,3.3535,0.0,3.3536,3.3535,0.0,0.0,,
2013-08-19,174274099.65,3.4336,0.0,3.4337,3.4336,0.0,0.0,,
2013-08-16,180463275.1,3.5546,0.0,3.5547,3.5546,0.0,0.0,,
2013-08-15,181606229.14,3.5771,0.0,3.5772,3.5771,0.0,0.0,,
2013-08-14,181986867.12,3.5842,0.0,3.5843,3.5842,0.0,0.0,,
2013-08-13,182393329.78,3.592,0.0,3.5921,3.592,0.0,0.0,,
2013-08-09,179030186.27,3.5258,0.0,3.5259,3.5258,0.0,0.0,,
2013-08-08,178780100.41,3.5209,0.0,3.5210000000000004,3.5209,0.0,0.0,,
2013-08-07,176658226.01,3.4791,0.0,3.4792,3.4791,0.0,0.0,,
2013-08-06,175439641.25,3.455,0.0,3.4551,3.455,0.0,0.0,,
2013-08-05,174785165.03,3.4421,0.0,3.4422,3.4421,0.0,0.0,,
2013-08-02,174449582.34,3.4354,0.0,3.4355,3.4354,0.0,0.0,,
2013-08-01,177189111.94,3.4894,0.0,3.4895,3.4894,0.0,0.0,,
2013-07-31,174998790.9,3.4456,0.0,3.4457,3.4456,0.0,0.0,,
2013-07-30,177552448.97,3.4941,0.0,3.4942,3.4941,0.0,0.0,,
2013-07-29,180063769.55,3.5445,0.0,3.5446,3.5445,0.0,0.0,,
2013-07-26,183225593.9,3.6085,0.0,3.6086,3.6085,0.0,0.0,,
2013-07-25,180831862.02,3.5568,0.0,3.5569,3.5568,0.0,0.0,,
2013-07-24,187609358.64,3.6901,0.0,3.6902,3.6901,0.0,0.0,,
2013-07-23,189322993.59,3.7238,0.0,3.7239,3.7238,0.0,0.0,,
2013-07-19,185777585.18,3.652,0.0,3.6521,3.652,0.0,0.0,,
2013-07-18,186016138.8,3.6567,0.0,3.6568,3.6567,0.0,0.0,,
2013-07-17,180674844.21,3.5503,0.0,3.5504,3.5503,0.0,0.0,,
2013-07-16,179650782.63,3.5302,0.0,3.5303,3.5302,0.0,0.0,,
2013-07-15,180033509.48,3.5378,0.0,3.5379,3.5378,0.0,0.0,,
2013-07-12,178903633.21,3.5156,0.0,3.5157,3.5156,0.0,0.0,,
2013-07-11,176788955.32,3.4743,0.0,3.4744,3.4743,0.0,0.0,,
2013-07-10,168184915.96,3.306,0.0,3.3061,3.306,0.0,0.0,,
2013-07-09,171432605.66,3.3698,0.0,3.3699,3.3698,0.0,0.0,,
2013-07-08,175103425.44,3.4417,0.0,3.4418,3.4417,0.0,0.0,,
2013-07-05,180813622.33,3.5537,0.0,3.5538,3.5537,0.0,0.0,,
2013-07-04,180264488.37,3.5439,0.0,3.544,3.5439,0.0,0.0,,
2013-07-03,182315512.4,3.5807,0.0,3.5808,3.5807,0.0,0.0,,
2013-07-02,184181224.89,3.6174,0.0,3.6175,3.6174,0.0,0.0,,
2013-06-28,183356375.78,3.6014,0.0,3.6015,3.6014,0.0,0.0,,
2013-06-27,181206837.77,3.5592,0.0,3.5593,3.5592,0.0,0.0,,
2013-06-26,179559741.9,3.5266,0.0,3.5267,3.5266,0.0,0.0,,
2013-06-25,173183497.93,3.4014,0.0,3.4015,3.4014,0.0,0.0,,
2013-06-24,170480017.39,3.3483,0.0,3.3484,3.3483,0.0,0.0,,
2013-06-21,176179986.29,3.4603,0.0,3.4604,3.4603,0.0,0.0,,
2013-06-20,176668887.06,3.4699,0.0,3.47,3.4699,0.0,0.0,,
2013-06-19,182651331.34,3.5874,0.0,3.5875,3.5874,0.0,0.0,,
2013-06-18,182739045.2,3.5882,0.0,3.5883,3.5882,0.0,0.0,,
2013-06-17,188602823.15,3.7034,0.0,3.7035,3.7034,0.0,0.0,,
2013-06-12,203787088.11,4.0089,0.0,4.009,4.0089,0.0,0.0,,
2013-06-11,205746314.21,4.048,0.0,4.0481,4.048,0.0,0.0,,
2013-06-10,217023998.67,4.2647,0.0,4.2648,4.2647,0.0,0.0,,
2013-06-07,214218753.04,4.2094,0.0,4.2095,4.2094,0.0,0.0,,
2013-06-06,210715379.52,4.1412,0.0,4.1413,4.1412,0.0,0.0,,
2013-06-05,216122077.35,4.251,0.0,4.2511,4.251,0.0,0.0,,
2013-06-04,222266201.87,4.3719,0.0,4.372,4.3719,0.0,0.0,,
2013-06-03,220757181.53,4.3431,0.0,4.3432,4.3431,0.0,0.0,,
2013-05-31,225038176.79,4.4276,0.0,4.4277,4.4276,0.0,0.0,,
2013-05-30,227539695.06,4.4769,0.0,4.477,4.4769,0.0,0.0,,
2013-05-29,229920524.54,4.5229,0.0,4.523,4.5229,0.0,0.0,,
2013-05-28,231323748.33,4.5545,0.0,4.5546,4.5545,0.0,0.0,,
2013-05-27,227337368.94,4.4797,0.0,4.4798,4.4797,0.0,0.0,,
2013-05-23,229817938.75,4.5291,0.0,4.5292,4.5291,0.0,0.0,,
2013-05-22,233404906.32,4.5998,0.0,4.5999,4.5998,0.0,0.0,,
2013-05-21,235009723.35,4.6311,0.0,4.6312,4.6311,0.0,0.0,,
2013-05-20,235053794.49,4.6315,0.0,4.6316,4.6315,0.0,0.0,,
2013-05-17,233819117.93,4.6076,0.0,4.6077,4.6076,0.0,0.0,,
2013-05-16,231662258.54,4.5653,0.0,4.5654,4.5653,0.0,0.0,,
2013-05-15,231710416.97,4.5661,0.0,4.5662,4.5661,0.0,0.0,,
2013-05-14,232170689.57,4.5561,0.0,4.5562,4.5561,0.0,0.0,,
2013-05-13,230315281.71,4.5195,0.0,4.5196,4.5195,0.0,0.0,,
2013-05-10,229047411.0,4.4967,0.0,4.4968,4.4967,0.0,0.0,,
2013-05-09,229274243.48,4.5011,0.0,4.5012,4.5011,0.0,0.0,,
2013-05-08,229517886.76,4.5059,0.0,4.506,4.5059,0.0,0.0,,
2013-05-07,227655264.6,4.4693,0.0,4.4694,4.4693,0.0,0.0,,
2013-05-03,224960195.77,4.4202,0.0,4.4203,4.4202,0.0,0.0,,
2013-05-02,226721881.37,4.455,0.0,4.4551,4.455,0.0,0.0,,
2013-04-30,228932575.74,4.4999,0.0,4.5,4.4999,0.0,0.0,,
2013-04-29,227694826.84,4.4748,0.0,4.4749,4.4748,0.0,0.0,,
2013-04-26,227221875.16,4.4646,0.0,4.4647,4.4646,0.0,0.0,,
2013-04-25,225068821.53,4.4223,0.0,4.4224,4.4223,0.0,0.0,,
2013-04-24,222547637.14,4.3727,0.0,4.3728,4.3727,0.0,0.0,,
2013-04-23,219704808.45,4.334,0.0,4.3341,4.334,0.0,0.0,,
2013-04-22,222960642.66,4.4001,0.0,4.4002,4.4001,0.0,0.0,,
2013-04-19,224151977.51,4.3572,0.0,4.3573,4.3572,0.0,0.0,,
2013-04-18,220593052.84,4.288,0.0,4.2881,4.288,0.0,0.0,,
2013-04-17,219702229.04,4.2707,0.0,4.2708,4.2707,0.0,0.0,,
2013-04-12,218441979.57,4.2397,0.0,4.2398,4.2397,0.0,0.0,,
2013-04-11,217145798.79,4.2145,0.0,4.2146,4.2145,0.0,0.0,,
2013-04-10,213579853.92,4.1177,0.0,4.1178,4.1177,0.0,0.0,,
2013-04-09,209374221.68,4.0366,0.0,4.0367,4.0366,0.0,0.0,,
2013-04-05,213286812.32,4.1121,0.0,4.1122,4.1121,0.0,0.0,,
2013-04-04,219341070.87,4.229,0.0,4.2291,4.229,0.0,0.0,,
2013-04-02,224470660.57,4.3188,0.0,4.3189,4.3188,0.0,0.0,,
2013-04-01,224120351.17,4.3407,0.0,4.3408,4.3407,0.0,0.0,,
2013-03-29,226353941.68,4.3839,0.0,4.384,4.3839,0.0,0.0,,
2013-03-28,224240001.81,4.3425,0.0,4.3426,4.3425,0.0,0.0,,
2013-03-27,224377923.32,4.3643,0.0,4.3644,4.3643,0.0,0.0,,
2013-03-26,222066464.92,4.3001,0.0,4.3002,4.3001,0.0,0.0,,
2013-03-25,218111193.93,4.2237,0.0,4.2238,4.2237,0.0,0.0,,
2013-03-22,212030101.25,4.1056,0.0,4.1057,4.1056,0.0,0.0,,
2013-03-21,217307247.89,4.2211,0.0,4.2212,4.2211,0.0,0.0,,
2013-03-20,219845574.25,4.2672,0.0,4.2673,4.2672,0.0,0.0,,
2013-03-19,224215601.16,4.3512,0.0,4.3513,4.3512,0.0,0.0,,
2013-03-18,229294999.87,4.4501,0.0,4.4502,4.4501,0.0,0.0,,
2013-03-15,230042920.6,4.4646,0.0,4.4647,4.4646,0.0,0.0,,
2013-03-14,229087952.1,4.4386,0.0,4.4387,4.4386,0.0,0.0,,
2013-03-13,226740156.18,4.3891,0.0,4.3892,4.3891,0.0,0.0,,
2013-03-12,226199800.9,4.3788,0.0,4.3789,4.3788,0.0,0.0,,
2013-03-11,227020728.74,4.3947,0.0,4.3948,4.3947,0.0,0.0,,
2013-03-08,226528200.86,4.3829,0.0,4.383,4.3829,0.0,0.0,,
2013-03-07,224096486.18,4.3559,0.0,4.356,4.3559,0.0,0.0,,
2013-03-06,224312184.27,4.3601,0.0,4.3602,4.3601,0.0,0.0,,
2013-03-05,221514493.65,4.3066,0.0,4.3067,4.3066,0.0,0.0,,
2013-03-04,218922138.12,4.2562,0.0,4.2563,4.2562,0.0,0.0,,
2013-03-01,217638043.79,4.2318,0.0,4.2319,4.2318,0.0,0.0,,
2013-02-28,216964695.16,4.2135,0.0,4.2136,4.2135,0.0,0.0,,
2013-02-27,214164115.11,4.1373,0.0,4.1374,4.1373,0.0,0.0,,
2013-02-26,215910646.51,4.1711,0.0,4.1712,4.1711,0.0,0.0,,
2013-02-22,217578744.68,4.2025,0.0,4.2026,4.2025,0.0,0.0,,
2013-02-21,214676030.62,4.1467,0.0,4.1468,4.1467,0.0,0.0,,
2013-02-20,216621176.81,4.1845,0.0,4.1846,4.1845,0.0,0.0,,
2013-02-19,213727431.32,4.1274,0.0,4.1275,4.1274,0.0,0.0,,
2013-02-18,213071391.46,4.1147,0.0,4.1148,4.1147,0.0,0.0,,
2013-02-15,211543547.08,4.0851,0.0,4.0852,4.0851,0.0,0.0,,
2013-02-14,211445659.79,4.0834,0.0,4.0835,4.0834,0.0,0.0,,
2013-02-13,208464401.77,4.0255,0.0,4.0256,4.0255,0.0,0.0,,
2013-02-12,204553275.89,3.95,0.0,3.9501,3.95,0.0,0.0,,
2013-02-11,204274755.33,3.9441,0.0,3.9442,3.9441,0.0,0.0,,
2013-02-08,204363816.11,3.9458,0.0,3.9459,3.9458,0.0,0.0,,
2013-02-07,203841677.38,3.9357,0.0,3.9358,3.9357,0.0,0.0,,
2013-02-06,203333523.52,3.9266,0.0,3.9267,3.9266,0.0,0.0,,
2013-02-05,203206874.12,3.924,0.0,3.9241,3.924,0.0,0.0,,
2013-02-04,202747014.61,3.9162,0.0,3.9163,3.9162,0.0,0.0,,
2013-02-01,202123097.16,3.9027,0.0,3.9028,3.9027,0.0,0.0,,
2013-01-31,198133999.82,3.8259,0.0,3.826,3.8259,0.0,0.0,,
2013-01-30,200513669.33,3.8765,0.0,3.8766,3.8765,0.0,0.0,,
2013-01-29,200546278.82,3.8639,0.0,3.864,3.8639,0.0,0.0,,
2013-01-28,199863505.72,3.8514,0.0,3.8515,3.8514,0.0,0.0,,
2013-01-25,199189186.93,3.8268,0.0,3.8269,3.8268,0.0,0.0,,
2013-01-24,197227063.57,3.7887,0.0,3.7888,3.7887,0.0,0.0,,
2013-01-23,195099211.64,3.7477,0.0,3.7478,3.7477,0.0,0.0,,
2013-01-22,193949973.76,3.6986,0.0,3.6987,3.6986,0.0,0.0,,
2013-01-21,194671386.73,3.7121,0.0,3.7122,3.7121,0.0,0.0,,
2013-01-18,193471144.11,3.6886,0.0,3.6887,3.6886,0.0,0.0,,
2013-01-17,191846544.58,3.6576,0.0,3.6577,3.6576,0.0,0.0,,
2013-01-16,191133177.72,3.6405,0.0,3.6406,3.6405,0.0,0.0,,
2013-01-15,191606044.11,3.6495,0.0,3.6496,3.6495,0.0,0.0,,
2013-01-14,191111169.94,3.6386,0.0,3.6387,3.6386,0.0,0.0,,
2013-01-11,188073497.53,3.5896,0.0,3.5897,3.5896,0.0,0.0,,
2013-01-10,186661891.25,3.5627,0.0,3.5628,3.5627,0.0,0.0,,
2013-01-09,189355314.31,3.6141,0.0,3.6142,3.6141,0.0,0.0,,
2013-01-08,187296556.33,3.5748,0.0,3.5749,3.5748,0.0,0.0,,
2013-01-07,186859446.48,3.5658,0.0,3.5659,3.5658,0.0,0.0,,
2013-01-04,187210210.69,3.5725,0.0,3.5726,3.5725,0.0,0.0,,
2013-01-03,186986554.15,3.5491,0.0,3.5492,3.5491,0.0,0.0,,
2013-01-02,187269019.1,3.5538,0.0,3.5539,3.5538,0.0,0.0,,
2012-12-28,185247897.32,3.4965,0.0,3.4966,3.4965,0.0,0.0,,
2012-12-27,185802567.94,3.5069,0.0,3.507,3.5069,0.0,0.0,,
2012-12-26,184980577.58,3.4914,0.0,3.4915,3.4914,0.0,0.0,,
2012-12-25,184413077.57,3.4732,0.0,3.4733,3.4732,0.0,0.0,,
2012-12-24,184192377.94,3.4684,0.0,3.4685,3.4684,0.0,0.0,,
2012-12-21,183630649.08,3.4578,0.0,3.4579,3.4578,0.0,0.0,,
2012-12-20,183917139.2,3.4687,0.0,3.4688,3.4687,0.0,0.0,,
2012-12-19,184515138.6,3.4754,0.0,3.4755,3.4754,0.0,0.0,,
2012-12-18,182776496.86,3.4426,0.0,3.4427,3.4426,0.0,0.0,,
2012-12-17,182701516.78,3.4413,0.0,3.4414,3.4413,0.0,0.0,,
2012-12-14,182929672.55,3.4456,0.0,3.4457,3.4456,0.0,0.0,,
2012-12-13,182071063.89,3.429,0.0,3.4291,3.429,0.0,0.0,,
2012-12-12,182530758.59,3.437,0.0,3.4371,3.437,0.0,0.0,,
2012-12-11,180784290.67,3.4041,0.0,3.4042,3.4041,0.0,0.0,,
2012-12-07,180464191.03,3.398,0.0,3.3981,3.398,0.0,0.0,,
2012-12-06,181057668.27,3.4092,0.0,3.4093,3.4092,0.0,0.0,,
2012-12-04,179460265.44,3.3795,0.0,3.3796,3.3795,0.0,0.0,,
2012-12-03,178010166.45,3.3895,0.0,3.3896,3.3895,0.0,0.0,,
2012-11-30,176844511.21,3.3673,0.0,3.3674,3.3673,0.0,0.0,,
2012-11-29,175661971.76,3.3447,0.0,3.3448,3.3447,0.0,0.0,,
2012-11-27,174036399.61,3.3049,0.0,3.305,3.3049,0.0,0.0,,
2012-11-26,173355387.52,3.292,0.0,3.2921,3.292,0.0,0.0,,
2012-11-23,171338494.23,3.2537,0.0,3.2538,3.2537,0.0,0.0,,
2012-11-22,170876135.78,3.2431,0.0,3.2432,3.2431,0.0,0.0,,
2012-11-21,170270573.66,3.2316,0.0,3.2317,3.2316,0.0,0.0,,
2012-11-20,170537755.99,3.236,0.0,3.2361,3.236,0.0,0.0,,
2012-11-19,171518565.95,3.2546,0.0,3.2547,3.2546,0.0,0.0,,
2012-11-16,170798228.39,3.241,0.0,3.2411,3.241,0.0,0.0,,
2012-11-15,170084596.8,3.2274,0.0,3.2275,3.2274,0.0,0.0,,
2012-11-14,171168836.77,3.2474,0.0,3.2475,3.2474,0.0,0.0,,
2012-11-13,171715499.13,3.2578,0.0,3.2579,3.2578,0.0,0.0,,
2012-11-12,172814042.5,3.2786,0.0,3.2787,3.2786,0.0,0.0,,
2012-11-09,171824745.89,3.2598,0.0,3.2599,3.2598,0.0,0.0,,
2012-11-08,171522675.46,3.2541,0.0,3.2542,3.2541,0.0,0.0,,
2012-11-07,171907276.44,3.2598,0.0,3.2599,3.2598,0.0,0.0,,
2012-11-06,171747850.28,3.2567,0.0,3.2568,3.2567,0.0,0.0,,
2012-11-05,172758092.18,3.2758,0.0,3.2759,3.2758,0.0,0.0,,
2012-11-02,173184825.51,3.2839,0.0,3.284,3.2839,0.0,0.0,,
2012-11-01,172234593.4,3.2659,0.0,3.266,3.2659,0.0,0.0,,
2012-10-31,172569331.1,3.2723,0.0,3.2724,3.2723,0.0,0.0,,
2012-10-30,171675348.88,3.2538,0.0,3.2539,3.2538,0.0,0.0,,
2012-10-29,169660541.81,3.2151,0.0,3.2152,3.2151,0.0,0.0,,
2012-10-26,170315768.16,3.2275,0.0,3.2276,3.2275,0.0,0.0,,
2012-10-25,172722298.23,3.2731,0.0,3.2732,3.2731,0.0,0.0,,
2012-10-24,172836855.69,3.2747,0.0,3.2748,3.2747,0.0,0.0,,
2012-10-19,174756814.82,3.3084,0.0,3.3085,3.3084,0.0,0.0,,
2012-10-18,174693671.45,3.3236,0.0,3.3237,3.3236,0.0,0.0,,
2012-10-17,173345725.78,3.2979,0.0,3.298,3.2979,0.0,0.0,,
2012-10-16,171820575.37,3.2675,0.0,3.2676,3.2675,0.0,0.0,,
2012-10-15,172014977.92,3.2712,0.0,3.2713,3.2712,0.0,0.0,,
2012-10-12,172869037.24,3.2874,0.0,3.2875,3.2874,0.0,0.0,,
2012-10-11,172528805.24,3.281,0.0,3.2811,3.281,0.0,0.0,,
2012-10-10,171031755.81,3.2525,0.0,3.2526,3.2525,0.0,0.0,,
2012-10-09,171282018.88,3.2571,0.0,3.2572,3.2571,0.0,0.0,,
2012-10-08,174666905.88,3.2833,0.0,3.2834,3.2833,0.0,0.0,,
2012-10-05,174934894.96,3.2882,0.0,3.2883,3.2882,0.0,0.0,,
2012-10-04,174603325.75,3.2815,0.0,3.2816,3.2815,0.0,0.0,,
2012-10-03,174444791.13,3.2785,0.0,3.2786,3.2785,0.0,0.0,,
2012-10-02,174530366.68,3.2797,0.0,3.2798,3.2797,0.0,0.0,,
2012-10-01,172130645.73,3.2721,0.0,3.2722,3.2721,0.0,0.0,,
2012-09-28,171323014.97,3.2552,0.0,3.2553,3.2552,0.0,0.0,,
2012-09-27,170416605.5,3.2256,0.0,3.2257,3.2256,0.0,0.0,,
2012-09-26,168838750.65,3.1958,0.0,3.1959,3.1958,0.0,0.0,,
2012-09-25,171011139.49,3.2369,0.0,3.237,3.2369,0.0,0.0,,
2012-09-24,170383659.76,3.225,0.0,3.2251,3.225,0.0,0.0,,
2012-09-21,171373268.82,3.229,0.0,3.2291,3.229,0.0,0.0,,
2012-09-20,169897336.72,3.2012,0.0,3.2013,3.2012,0.0,0.0,,
2012-09-19,169565922.84,3.1949,0.0,3.195,3.1949,0.0,0.0,,
2012-09-18,168091346.67,3.1654,0.0,3.1655,3.1654,0.0,0.0,,
2012-09-17,168809363.43,3.1789,0.0,3.179,3.1789,0.0,0.0,,
2012-09-14,170421082.76,3.1959,0.0,3.196,3.1959,0.0,0.0,,
2012-09-13,168321308.63,3.1565,0.0,3.1566,3.1565,0.0,0.0,,
2012-09-12,169096315.92,3.1709,0.0,3.1710000000000003,3.1709,0.0,0.0,,
2012-09-11,170046654.99,3.1479,0.0,3.148,3.1479,0.0,0.0,,
2012-09-10,170315898.42,3.1523,0.0,3.1524,3.1523,0.0,0.0,,
2012-09-07,171256475.45,3.1403,0.0,3.1404,3.1403,0.0,0.0,,
