nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-25,841942129.25,27.0802,0.0,27.0803,27.0802,27.0803,27.0802,,
2016-04-22,842181642.69,27.1104,0.0,27.1105,27.1104,27.1105,27.1104,,
2016-04-21,852717390.42,27.408,0.0,27.4081,27.408,27.4081,27.408,,
2016-04-20,848918628.73,27.2431,0.0,27.2432,27.2431,27.2432,27.2431,,
2016-04-19,850202323.49,27.3001,0.0,27.3002,27.3001,27.3002,27.3001,,
2016-04-18,838428600.19,26.916,0.0,26.9161,26.916,26.9161,26.916,,
2016-04-12,827923541.23,26.5812,0.0,26.5813,26.5812,26.5813,26.5812,,
2016-04-11,816048629.02,26.2202,0.0,26.2203,26.2202,26.2203,26.2202,,
2016-04-08,816880778.08,26.2482,0.0,26.2483,26.2482,26.2483,26.2482,,
2016-04-05,821964451.03,26.3589,0.0,26.359,26.3589,26.359,26.3589,,
2016-04-04,840084250.59,26.9495,0.0,26.9496,26.9495,26.9496,26.9495,,
2016-03-31,845678120.31,27.127,0.0,27.1271,27.127,27.1271,27.127,,
2016-03-30,847344129.07,27.143,0.0,27.1431,27.143,27.1431,27.143,,
2016-03-29,837056850.5,26.7801,0.0,26.7802,26.7801,26.7802,26.7801,,
2016-03-28,833706751.65,26.6767,0.0,26.6768,26.6767,26.6768,26.6767,,
2016-03-25,837329796.77,26.801,0.0,26.8011,26.801,26.8011,26.801,,
2016-03-24,845104206.02,27.0648,0.0,27.0649,27.0648,27.0649,27.0648,,
2016-03-23,849602558.04,27.205,0.0,27.2051,27.205,27.2051,27.205,,
2016-03-22,839356537.02,26.8645,0.0,26.8646,26.8645,26.8646,26.8645,,
2016-03-21,837451957.93,26.8062,0.0,26.8063,26.8062,26.8063,26.8062,,
2016-03-18,829692084.0,26.5435,0.0,26.5436,26.5435,26.5436,26.5435,,
2016-03-17,829634118.86,26.4868,0.0,26.4869,26.4868,26.4869,26.4868,,
2016-03-16,828713640.46,26.4028,0.0,26.4029,26.4028,26.4029,26.4028,,
2016-03-15,832273948.55,26.5439,0.0,26.544,26.5439,26.544,26.5439,,
2016-03-14,840313853.81,26.8082,0.0,26.8083,26.8082,26.8083,26.8082,,
2016-03-11,841073584.2,26.8043,0.0,26.8044,26.8043,26.8044,26.8043,,
2016-03-10,830256613.07,26.4873,0.0,26.4874,26.4873,26.4874,26.4873,,
2016-03-09,840254285.83,26.7901,0.0,26.7902,26.7901,26.7902,26.7901,,
2016-03-08,827410311.88,26.4057,0.0,26.4058,26.4057,26.4058,26.4057,,
2016-03-07,842258942.47,26.8977,0.0,26.8978,26.8977,26.8978,26.8977,,
2016-03-04,830396471.29,26.480999999999998,0.0,26.4811,26.480999999999998,26.4811,26.480999999999998,,
2016-03-03,833238324.91,26.51,0.0,26.5101,26.51,26.5101,26.51,,
2016-03-02,825311739.16,26.2104,0.0,26.2105,26.2104,26.2105,26.2104,,
2016-03-01,813071421.82,25.8154,0.0,25.8155,25.8154,25.8155,25.8154,,
2016-02-29,800361362.72,25.4251,0.0,25.4252,25.4251,25.4252,25.4251,,
2016-02-26,806590292.7,25.6396,0.0,25.6397,25.6396,25.6397,25.6396,,
2016-02-25,795811626.68,25.408,0.0,25.4081,25.408,25.4081,25.408,,
2016-02-24,795740475.46,25.3955,0.0,25.3956,25.3955,25.3956,25.3955,,
2016-02-23,791631253.75,25.2984,0.0,25.2985,25.2984,25.2985,25.2984,,
2016-02-19,786546080.5,25.1567,0.0,25.1568,25.1567,25.1568,25.1567,,
2016-02-18,767889733.88,24.5476,0.0,24.5477,24.5476,24.5477,24.5476,,
2016-02-17,761674813.17,24.3508,0.0,24.3509,24.3508,24.3509,24.3508,,
2016-02-16,761748258.6,24.3628,0.0,24.3629,24.3628,24.3629,24.3628,,
2016-02-15,760236868.01,24.3172,0.0,24.3173,24.3172,24.3173,24.3172,,
2016-02-12,755992390.34,24.0947,0.0,24.0948,24.0947,24.0948,24.0947,,
2016-02-11,757482192.4,24.1387,0.0,24.1388,24.1387,24.1388,24.1387,,
2016-02-10,772679669.0,24.6182,0.0,24.6183,24.6182,24.6183,24.6182,,
2016-02-09,772109464.22,24.6012,0.0,24.6013,24.6012,24.6013,24.6012,,
2016-02-08,774890262.62,24.7028,0.0,24.7029,24.7028,24.7029,24.7028,,
2016-02-05,778858600.18,24.7765,0.0,24.7766,24.7765,24.7766,24.7765,,
2016-02-04,772022178.95,24.5705,0.0,24.5706,24.5705,24.5706,24.5705,,
2016-02-03,767645449.33,24.4382,0.0,24.4383,24.4382,24.4383,24.4382,,
2016-02-02,762920751.62,24.2861,0.0,24.2862,24.2861,24.2862,24.2861,,
2016-02-01,772415308.38,24.5951,0.0,24.5952,24.5951,24.5952,24.5951,,
2016-01-29,775837834.23,24.7199,0.0,24.72,24.7199,24.72,24.7199,,
2016-01-28,765283759.08,24.3828,0.0,24.3829,24.3828,24.3829,24.3828,,
2016-01-27,757702767.13,24.1412,0.0,24.1413,24.1412,24.1413,24.1412,,
2016-01-26,750372126.69,23.9034,0.0,23.9035,23.9034,23.9035,23.9034,,
2016-01-25,750408921.85,23.9045,0.0,23.9046,23.9045,23.9046,23.9045,,
2016-01-22,749212249.59,23.8947,0.0,23.8948,23.8947,23.8948,23.8947,,
2016-01-21,733496874.47,23.388,0.0,23.3881,23.388,23.3881,23.388,,
2016-01-20,734028299.98,23.4094,0.0,23.4095,23.4094,23.4095,23.4094,,
2016-01-19,747838677.75,23.8501,0.0,23.8502,23.8501,23.8502,23.8501,,
2016-01-18,731535483.03,23.3437,0.0,23.3438,23.3437,23.3438,23.3437,,
2016-01-15,733747689.94,23.416,0.0,23.4161,23.416,23.4161,23.416,,
2016-01-14,748128983.24,23.8715,0.0,23.8716,23.8715,23.8716,23.8715,,
2016-01-13,760154920.19,24.2686,0.0,24.2687,24.2686,24.2687,24.2686,,
2016-01-12,744946462.68,23.7765,0.0,23.7766,23.7765,23.7766,23.7765,,
2016-01-11,730363705.73,23.3194,0.0,23.3195,23.3194,23.3195,23.3194,,
2016-01-08,737917283.01,23.539,0.0,23.5391,23.539,23.5391,23.539,,
2016-01-07,722199236.94,23.0937,0.0,23.0938,23.0937,23.0938,23.0937,,
2016-01-06,746542890.7,23.8841,0.0,23.8842,23.8841,23.8842,23.8841,,
2016-01-05,741409182.67,23.7552,0.0,23.7553,23.7552,23.7553,23.7552,,
2016-01-04,748494739.22,23.996,0.0,23.9961,23.996,23.9961,23.996,,
2015-12-30,758980346.42,24.5151,0.0,24.5152,24.5151,24.5152,24.5151,,
2015-12-29,747816933.83,24.424,0.0,24.4241,24.424,24.4241,24.424,,
2015-12-28,743758510.04,24.5097,0.0,24.5098,24.5097,24.5098,24.5097,,
2015-12-25,737920140.44,24.4974,0.0,24.4975,24.4974,24.4975,24.4974,,
2015-12-24,736963700.76,24.5329,0.0,24.533,24.5329,24.533,24.5329,,
2015-12-23,728741858.84,24.3636,0.0,24.3637,24.3636,24.3637,24.3636,,
2015-12-22,717432471.46,24.108,0.0,24.1081,24.108,24.1081,24.108,,
2015-12-21,711172631.42,24.1107,0.0,24.1108,24.1107,24.1108,24.1107,,
2015-12-18,721386290.03,24.5119,0.0,24.511999999999997,24.5119,24.511999999999997,24.5119,,
2015-12-17,737322624.48,25.0927,0.0,25.0928,25.0927,25.0928,25.0927,,
2015-12-16,731667305.25,24.9243,0.0,24.9244,24.9243,24.9244,24.9243,,
2015-12-15,730586168.23,24.9397,0.0,24.9398,24.9397,24.9398,24.9397,,
2015-12-14,709097218.98,24.2914,0.0,24.2915,24.2914,24.2915,24.2914,,
2015-12-11,712998029.5,24.522,0.0,24.5221,24.522,24.5221,24.522,,
2015-12-09,720492993.7,24.8721,0.0,24.8722,24.8721,24.8722,24.8721,,
2015-12-04,736302506.84,25.5738,0.0,25.5739,25.5738,25.5739,25.5738,,
2015-12-03,736872508.16,25.7397,0.0,25.7398,25.7397,25.7398,25.7397,,
2015-12-02,731960287.23,25.6412,0.0,25.6413,25.6412,25.6413,25.6412,,
2015-12-01,741388497.62,26.0271,0.0,26.0272,26.0271,26.0272,26.0271,,
2015-11-30,739383959.34,25.9954,0.0,25.9955,25.9954,25.9955,25.9954,,
2015-11-27,741121360.53,26.0906,0.0,26.0907,26.0906,26.0907,26.0906,,
2015-11-26,741983321.33,26.1601,0.0,26.1602,26.1601,26.1602,26.1601,,
2015-11-25,750884868.94,26.4859,0.0,26.486,26.4859,26.486,26.4859,,
2015-11-24,751938022.2,26.5414,0.0,26.5415,26.5414,26.5415,26.5414,,
2015-11-23,757360995.25,26.7505,0.0,26.7506,26.7505,26.7506,26.7505,,
2015-11-20,757065419.41,26.752,0.0,26.7521,26.752,26.7521,26.752,,
2015-11-19,750832382.53,26.5515,0.0,26.5516,26.5515,26.5516,26.5515,,
2015-11-18,748283789.93,26.3851,0.0,26.3852,26.3851,26.3852,26.3851,,
2015-11-17,755694322.75,26.6713,0.0,26.6714,26.6713,26.6714,26.6713,,
2015-11-16,754698815.5,26.6638,0.0,26.6639,26.6638,26.6639,26.6638,,
2015-11-13,749548017.4,26.5208,0.0,26.5209,26.5208,26.5209,26.5208,,
2015-11-12,749648766.65,26.5542,0.0,26.5543,26.5542,26.5543,26.5542,,
2015-11-11,752006657.3,26.6615,0.0,26.6616,26.6615,26.6616,26.6615,,
2015-11-10,755042164.07,26.8049,0.0,26.805,26.8049,26.805,26.8049,,
2015-11-09,758345209.53,26.9355,0.0,26.9356,26.9355,26.9356,26.9355,,
2015-11-06,766212947.34,27.21,0.0,27.2101,27.21,27.2101,27.21,,
2015-11-05,764785395.45,27.1863,0.0,27.1864,27.1863,27.1864,27.1863,,
2015-11-04,770988647.67,27.4148,0.0,27.4149,27.4148,27.4149,27.4148,,
2015-11-03,765076182.83,27.1888,0.0,27.1889,27.1888,27.1889,27.1888,,
2015-11-02,766701190.74,27.2451,0.0,27.2452,27.2451,27.2452,27.2451,,
2015-10-30,754168477.43,26.7975,0.0,26.7976,26.7975,26.7976,26.7975,,
2015-10-29,751200551.82,26.7262,0.0,26.7263,26.7262,26.7263,26.7262,,
2015-10-28,761024182.53,27.0962,0.0,27.0963,27.0962,27.0963,27.0962,,
2015-10-27,769668283.38,27.4135,0.0,27.4136,27.4135,27.4136,27.4135,,
2015-10-26,769596845.53,27.4158,0.0,27.4159,27.4158,27.4159,27.4158,,
2015-10-22,764372000.29,27.2351,0.0,27.2352,27.2351,27.2352,27.2351,,
2015-10-21,763572544.75,27.2324,0.0,27.2325,27.2324,27.2325,27.2324,,
2015-10-20,764296438.16,27.2936,0.0,27.2937,27.2936,27.2937,27.2936,,
2015-10-19,765092076.79,27.3181,0.0,27.3182,27.3181,27.3182,27.3181,,
2015-10-16,767337736.56,27.386999999999997,0.0,27.3871,27.386999999999997,27.3871,27.386999999999997,,
2015-10-15,770628370.85,27.505,0.0,27.5051,27.505,27.5051,27.505,,
2015-10-14,758662233.5,27.0882,0.0,27.0883,27.0882,27.0883,27.0882,,
2015-10-13,763426642.78,27.2542,0.0,27.2543,27.2542,27.2543,27.2542,,
2015-10-12,762691810.1,27.3872,0.0,27.3873,27.3872,27.3873,27.3872,,
2015-10-09,763018109.24,27.4003,0.0,27.4004,27.4003,27.4004,27.4003,,
2015-10-08,753037923.46,26.9917,0.0,26.9918,26.9917,26.9918,26.9917,,
2015-10-07,753623981.29,27.0389,0.0,27.039,27.0389,27.039,27.0389,,
2015-10-05,733327152.08,26.3107,0.0,26.3108,26.3107,26.3108,26.3107,,
2015-10-02,722463674.67,25.919,0.0,25.9191,25.919,25.9191,25.919,,
2015-10-01,721353494.76,25.8886,0.0,25.8887,25.8886,25.8887,25.8886,,
2015-09-30,723647300.21,25.9245,0.0,25.9246,25.9245,25.9246,25.9245,,
2015-09-29,723093471.45,25.9048,0.0,25.9049,25.9048,25.9049,25.9048,,
2015-09-28,725029732.49,26.013,0.0,26.0131,26.013,26.0131,26.013,,
2015-09-25,739800738.41,26.5467,0.0,26.5468,26.5467,26.5468,26.5467,,
2015-09-24,737388303.05,26.4654,0.0,26.4655,26.4654,26.4655,26.4654,,
2015-09-23,738039890.21,26.5031,0.0,26.5032,26.5031,26.5032,26.5031,,
2015-09-22,741488068.44,26.6301,0.0,26.6302,26.6301,26.6302,26.6301,,
2015-09-21,750033226.14,26.9383,0.0,26.9384,26.9383,26.9384,26.9383,,
2015-09-18,747883456.97,26.8652,0.0,26.8653,26.8652,26.8653,26.8652,,
2015-09-17,748579049.59,26.8907,0.0,26.8908,26.8907,26.8908,26.8907,,
2015-09-16,744310012.99,26.7171,0.0,26.7172,26.7171,26.7172,26.7171,,
2015-09-15,737611424.96,26.464000000000002,0.0,26.4641,26.464000000000002,26.4641,26.464000000000002,,
2015-09-14,740450950.36,26.5919,0.0,26.592,26.5919,26.592,26.5919,,
2015-09-11,743422831.32,26.7024,0.0,26.7025,26.7024,26.7025,26.7024,,
2015-09-10,752137770.71,27.013,0.0,27.0131,27.013,27.0131,27.013,,
2015-09-09,752037385.68,26.9977,0.0,26.9978,26.9977,26.9978,26.9977,,
2015-09-07,735712422.7,26.4209,0.0,26.421,26.4209,26.421,26.4209,,
2015-09-04,735731186.39,26.4294,0.0,26.4295,26.4294,26.4295,26.4294,,
2015-09-03,744996450.27,26.7123,0.0,26.7124,26.7123,26.7124,26.7123,,
2015-09-02,740046019.89,26.5274,0.0,26.5275,26.5274,26.5275,26.5274,,
2015-09-01,732971374.25,26.2873,0.0,26.2874,26.2873,26.2874,26.2873,,
2015-08-31,745687589.35,26.7538,0.0,26.7539,26.7538,26.7539,26.7538,,
2015-08-28,738596770.44,26.3847,0.0,26.3848,26.3847,26.3848,26.3847,,
2015-08-27,733246608.66,26.1897,0.0,26.1898,26.1897,26.1898,26.1897,,
2015-08-26,709285528.27,25.3619,0.0,25.362,25.3619,25.362,25.3619,,
2015-08-25,709007316.95,25.4512,0.0,25.4513,25.4512,25.4513,25.4512,,
2015-08-24,690795671.9,24.8672,0.0,24.8673,24.8672,24.8673,24.8672,,
2015-08-21,724270938.89,26.1279,0.0,26.128,26.1279,26.128,26.1279,,
2015-08-20,726565619.35,26.2404,0.0,26.2405,26.2404,26.2405,26.2404,,
2015-08-19,729146694.14,26.4057,0.0,26.4058,26.4057,26.4058,26.4057,,
2015-08-18,717600479.85,26.2944,0.0,26.2945,26.2944,26.2945,26.2944,,
2015-08-17,738487571.15,27.0391,0.0,27.0392,27.0391,27.0392,27.0391,,
2015-08-14,742074691.02,27.1658,0.0,27.1659,27.1658,27.1659,27.1658,,
2015-08-13,736811159.56,26.9893,0.0,26.9894,26.9893,26.9894,26.9893,,
2015-08-11,737643362.12,27.0246,0.0,27.0247,27.0246,27.0247,27.0246,,
2015-08-10,746017477.32,27.2505,0.0,27.2506,27.2505,27.2506,27.2505,,
2015-08-07,750595353.22,27.4165,0.0,27.4166,27.4165,27.4166,27.4165,,
2015-08-06,751279860.2,27.4737,0.0,27.4738,27.4737,27.4738,27.4737,,
2015-08-04,753380597.9,27.5677,0.0,27.5678,27.5677,27.5678,27.5677,,
2015-08-03,759121964.07,27.7925,0.0,27.7926,27.7925,27.7926,27.7925,,
2015-07-31,759116805.69,27.8026,0.0,27.8027,27.8026,27.8027,27.8026,,
2015-07-29,745431750.46,27.3237,0.0,27.3238,27.3237,27.3238,27.3237,,
2015-07-28,739437133.53,27.1309,0.0,27.131,27.1309,27.131,27.1309,,
2015-07-27,737713370.1,27.1348,0.0,27.1349,27.1348,27.1349,27.1348,,
2015-07-24,748740176.26,27.6286,0.0,27.6287,27.6286,27.6287,27.6286,,
2015-07-23,752461389.28,27.7789,0.0,27.779,27.7789,27.779,27.7789,,
2015-07-22,754116731.98,27.9143,0.0,27.9144,27.9143,27.9144,27.9143,,
2015-07-21,751230584.03,27.8884,0.0,27.8885,27.8884,27.8885,27.8884,,
2015-07-20,760119319.07,28.2342,0.0,28.2343,28.2342,28.2343,28.2342,,
2015-07-17,766877017.18,28.4845,0.0,28.4846,28.4845,28.4846,28.4845,,
2015-07-16,768523165.29,28.5252,0.0,28.5253,28.5252,28.5253,28.5252,,
2015-07-15,770400361.74,28.5996,0.0,28.5997,28.5996,28.5997,28.5996,,
2015-07-14,771089963.76,28.6223,0.0,28.6224,28.6223,28.6224,28.6223,,
2015-07-13,772987335.6,28.6943,0.0,28.6944,28.6943,28.6944,28.6943,,
2015-07-10,770662349.28,28.5986,0.0,28.5987,28.5986,28.5987,28.5986,,
2015-07-09,757300975.46,28.3121,0.0,28.3122,28.3121,28.3122,28.3121,,
2015-07-08,753835431.43,28.255,0.0,28.2551,28.255,28.2551,28.255,,
2015-07-07,759206568.15,28.5509,0.0,28.551,28.5509,28.551,28.5509,,
2015-07-06,747243496.02,28.3493,0.0,28.3494,28.3493,28.3494,28.3493,,
2015-07-03,755969802.36,28.6745,0.0,28.6746,28.6745,28.6746,28.6745,,
2015-07-02,756755666.82,28.7098,0.0,28.7099,28.7098,28.7099,28.7098,,
2015-06-30,764009377.23,28.9621,0.0,28.9622,28.9621,28.9622,28.9621,,
2015-06-29,769336508.52,29.1756,0.0,29.1757,29.1756,29.1757,29.1756,,
2015-06-26,774688839.06,29.2902,0.0,29.2903,29.2902,29.2903,29.2902,,
2015-06-25,774925923.96,29.3052,0.0,29.3053,29.3052,29.3053,29.3052,,
2015-06-24,775244170.97,29.2831,0.0,29.2832,29.2831,29.2832,29.2831,,
2015-06-23,767423985.21,28.9549,0.0,28.955,28.9549,28.955,28.9549,,
2015-06-22,768554608.31,28.9942,0.0,28.9943,28.9942,28.9943,28.9942,,
2015-06-19,759852468.31,28.7034,0.0,28.7035,28.7034,28.7035,28.7034,,
2015-06-18,769473524.02,29.0625,0.0,29.0626,29.0625,29.0626,29.0625,,
2015-06-17,773898946.54,29.2366,0.0,29.2367,29.2366,29.2367,29.2366,,
2015-06-16,766205283.46,28.9603,0.0,28.9604,28.9603,28.9604,28.9603,,
2015-06-15,764973674.42,28.9166,0.0,28.9167,28.9166,28.9167,28.9166,,
2015-06-12,769692037.82,29.0826,0.0,29.0827,29.0826,29.0827,29.0826,,
2015-06-11,775323796.4,29.2647,0.0,29.2648,29.2647,29.2648,29.2647,,
2015-06-10,768222328.22,29.0325,0.0,29.0326,29.0325,29.0326,29.0325,,
2015-06-09,760327561.26,28.7517,0.0,28.7518,28.7517,28.7518,28.7517,,
2015-06-08,769854406.68,29.0988,0.0,29.0989,29.0988,29.0989,29.0988,,
2015-06-04,756563317.6,28.7537,0.0,28.7538,28.7537,28.7538,28.7537,,
2015-06-03,751065908.44,28.5487,0.0,28.5488,28.5487,28.5488,28.5487,,
2015-06-02,747971917.1,28.4205,0.0,28.4206,28.4205,28.4206,28.4205,,
2015-05-29,757570199.18,28.8253,0.0,28.8254,28.8253,28.8254,28.8253,,
2015-05-28,754821001.86,28.7701,0.0,28.7702,28.7701,28.7702,28.7701,,
2015-05-27,759024133.5,28.9285,0.0,28.9286,28.9285,28.9286,28.9285,,
2015-05-26,756884727.78,28.8449,0.0,28.845,28.8449,28.845,28.8449,,
2015-05-25,762352969.33,29.0439,0.0,29.044,29.0439,29.044,29.0439,,
2015-05-22,772826179.06,29.3882,0.0,29.3883,29.3882,29.3883,29.3882,,
2015-05-21,774508931.98,29.4632,0.0,29.4633,29.4632,29.4633,29.4632,,
2015-05-20,769873168.35,29.3064,0.0,29.3065,29.3064,29.3065,29.3064,,
2015-05-19,773049184.78,29.4901,0.0,29.4902,29.4901,29.4902,29.4901,,
2015-05-18,764122632.96,29.1606,0.0,29.1607,29.1606,29.1607,29.1606,,
2015-05-15,766621001.75,29.2108,0.0,29.2109,29.2108,29.2109,29.2108,,
2015-05-14,758221755.22,28.9345,0.0,28.9346,28.9345,28.9346,28.9345,,
2015-05-13,756857741.92,28.9489,0.0,28.949,28.9489,28.949,28.9489,,
2015-05-12,749490916.02,28.7318,0.0,28.7319,28.7318,28.7319,28.7318,,
2015-05-11,756803670.49,29.0183,0.0,29.0184,29.0183,29.0184,29.0183,,
2015-05-08,758749729.49,29.1536,0.0,29.1537,29.1536,29.1537,29.1536,,
2015-05-07,748416687.55,28.8572,0.0,28.8573,28.8572,28.8573,28.8572,,
2015-05-06,756700545.11,29.2339,0.0,29.234,29.2339,29.234,29.2339,,
2015-04-30,757596943.25,29.3183,0.0,29.3184,29.3183,29.3184,29.3183,,
2015-04-29,754242265.04,29.2257,0.0,29.2258,29.2257,29.2258,29.2257,,
2015-04-28,758391252.57,29.416999999999998,0.0,29.4171,29.416999999999998,29.4171,29.416999999999998,,
2015-04-27,766764784.99,29.7511,0.0,29.7512,29.7511,29.7512,29.7511,,
2015-04-24,771075192.56,29.8814,0.0,29.8815,29.8814,29.8815,29.8814,,
2015-04-23,764700656.87,29.6197,0.0,29.6198,29.6197,29.6198,29.6197,,
2015-04-22,766614480.36,29.7701,0.0,29.7702,29.7701,29.7702,29.7701,,
2015-04-21,777935862.1,30.2016,0.0,30.2017,30.2016,30.2017,30.2016,,
2015-04-20,771677905.89,29.9333,0.0,29.9334,29.9333,29.9334,29.9333,,
2015-04-17,780944266.68,30.0918,0.0,30.0919,30.0918,30.0919,30.0918,,
2015-04-16,782984275.95,30.1759,0.0,30.176,30.1759,30.176,30.1759,,
2015-04-10,772174549.45,29.6615,0.0,29.6616,29.6615,29.6616,29.6615,,
2015-04-09,771082054.7,29.5668,0.0,29.5669,29.5668,29.5669,29.5668,,
2015-04-08,772327856.31,29.5557,0.0,29.5558,29.5557,29.5558,29.5557,,
2015-04-07,775915868.36,29.6429,0.0,29.643,29.6429,29.643,29.6429,,
2015-04-03,768746526.83,29.3624,0.0,29.3625,29.3624,29.3625,29.3624,,
2015-04-02,766907733.7,29.3255,0.0,29.3256,29.3255,29.3256,29.3255,,
2015-04-01,760010957.91,29.1726,0.0,29.1727,29.1726,29.1727,29.1726,,
2015-03-31,751060519.09,28.8449,0.0,28.845,28.8449,28.845,28.8449,,
2015-03-30,742978664.44,28.6571,0.0,28.6572,28.6571,28.6572,28.6571,,
2015-03-27,740672909.88,28.6093,0.0,28.6094,28.6093,28.6094,28.6093,,
2015-03-26,739861226.27,28.6083,0.0,28.6084,28.6083,28.6084,28.6083,,
2015-03-25,744709310.37,28.8234,0.0,28.8235,28.8234,28.8235,28.8234,,
2015-03-24,743751155.63,28.8865,0.0,28.8866,28.8865,28.8866,28.8865,,
2015-03-23,743642600.41,28.8757,0.0,28.8758,28.8757,28.8758,28.8757,,
2015-03-20,746162455.48,29.0227,0.0,29.0228,29.0227,29.0228,29.0227,,
2015-03-19,746561973.37,29.0309,0.0,29.031,29.0309,29.031,29.0309,,
2015-03-18,744348875.35,28.9538,0.0,28.9539,28.9538,28.9539,28.9538,,
2015-03-17,733051263.52,28.5425,0.0,28.5426,28.5425,28.5426,28.5425,,
2015-03-16,731252767.1,28.5317,0.0,28.5318,28.5317,28.5318,28.5317,,
2015-03-13,743277078.52,29.0169,0.0,29.017,29.0169,29.017,29.0169,,
2015-03-12,742740961.64,29.0394,0.0,29.0395,29.0394,29.0395,29.0394,,
2015-03-11,741957059.76,29.0854,0.0,29.0855,29.0854,29.0855,29.0854,,
2015-03-10,735189303.26,28.8378,0.0,28.8379,28.8378,28.8379,28.8378,,
2015-03-09,748402974.85,29.3795,0.0,29.3796,29.3795,29.3796,29.3795,,
2015-03-06,753150254.41,29.6448,0.0,29.6449,29.6448,29.6449,29.6448,,
2015-03-05,747515569.95,29.3116,0.0,29.3117,29.3116,29.3117,29.3116,,
2015-03-03,750875054.44,29.4186,0.0,29.4187,29.4186,29.4187,29.4186,,
2015-03-02,756559132.73,29.628,0.0,29.6281,29.628,29.6281,29.628,,
2015-02-27,757040987.02,29.6673,0.0,29.6674,29.6673,29.6674,29.6673,,
2015-02-26,762498419.54,29.8247,0.0,29.8248,29.8247,29.8248,29.8247,,
2015-02-25,760194426.67,29.705,0.0,29.7051,29.705,29.7051,29.705,,
2015-02-24,765860121.43,29.9265,0.0,29.9266,29.9265,29.9266,29.9265,,
2015-02-23,762690045.12,29.8096,0.0,29.8097,29.8096,29.8097,29.8096,,
2015-02-20,768414377.08,29.9936,0.0,29.9937,29.9936,29.9937,29.9936,,
2015-02-19,768891010.19,29.926,0.0,29.9261,29.926,29.9261,29.926,,
2015-02-18,771734616.05,30.0387,0.0,30.0388,30.0387,30.0388,30.0387,,
2015-02-17,764710436.9,29.743000000000002,0.0,29.7431,29.743000000000002,29.7431,29.743000000000002,,
2015-02-16,777707977.81,30.1257,0.0,30.1258,30.1257,30.1258,30.1257,,
2015-02-13,781593306.46,30.2929,0.0,30.29300000000001,30.2929,30.29300000000001,30.2929,,
2015-02-12,780781266.84,30.2537,0.0,30.2538,30.2537,30.2538,30.2537,,
2015-02-11,776673116.32,30.0988,0.0,30.0989,30.0988,30.0989,30.0988,,
2015-02-10,771802771.3,29.9091,0.0,29.9092,29.9091,29.9092,29.9091,,
2015-02-09,776252681.3,30.0601,0.0,30.0602,30.0601,30.0602,30.0601,,
2015-02-06,783454297.85,30.3062,0.0,30.3063,30.3062,30.3063,30.3062,,
2015-02-05,781050527.28,30.1868,0.0,30.1869,30.1868,30.1869,30.1868,,
2015-02-04,778694296.64,30.0891,0.0,30.0892,30.0891,30.0892,30.0891,,
2015-02-03,779817460.46,30.1374,0.0,30.1375,30.1374,30.1375,30.1374,,
2015-02-02,768380638.98,29.7058,0.0,29.7059,29.7058,29.7059,29.7058,,
2015-01-30,766839650.62,29.6542,0.0,29.6543,29.6542,29.6543,29.6542,,
2015-01-29,770617873.99,29.77,0.0,29.7701,29.77,29.7701,29.77,,
2015-01-28,771785597.07,29.8254,0.0,29.8255,29.8254,29.8255,29.8254,,
2015-01-27,772752783.51,29.8703,0.0,29.8704,29.8703,29.8704,29.8703,,
2015-01-26,770132885.89,29.7654,0.0,29.7655,29.7654,29.7655,29.7654,,
2015-01-23,770995913.07,29.7806,0.0,29.7807,29.7806,29.7807,29.7806,,
2015-01-22,755071934.04,29.2753,0.0,29.2754,29.2753,29.2754,29.2753,,
2015-01-21,742857391.7,28.8042,0.0,28.8043,28.8042,28.8043,28.8042,,
2015-01-20,743257931.26,28.823,0.0,28.8231,28.823,28.8231,28.823,,
2015-01-19,744260199.1,28.8646,0.0,28.8647,28.8646,28.8647,28.8646,,
2015-01-16,731816913.47,28.5815,0.0,28.5816,28.5815,28.5816,28.5815,,
2015-01-15,734712809.76,28.6908,0.0,28.6909,28.6908,28.6909,28.6908,,
2015-01-14,733822950.91,28.6472,0.0,28.6473,28.6472,28.6473,28.6472,,
2015-01-13,744867213.9,28.947,0.0,28.9471,28.947,28.9471,28.947,,
2015-01-12,745727529.35,29.0031,0.0,29.0032,29.0031,29.0032,29.0031,,
2015-01-09,747582565.86,29.0784,0.0,29.0785,29.0784,29.0785,29.0784,,
2015-01-08,746378352.49,29.0535,0.0,29.0536,29.0535,29.0536,29.0535,,
2015-01-07,734885825.02,28.615,0.0,28.6151,28.615,28.6151,28.615,,
2015-01-06,722033642.49,28.1253,0.0,28.1254,28.1253,28.1254,28.1253,,
2015-01-05,730054530.46,28.2959,0.0,28.296,28.2959,28.296,28.2959,,
2014-12-30,733076892.68,28.6426,0.0,28.6427,28.6426,28.6427,28.6426,,
2014-12-29,724452079.05,28.6537,0.0,28.6538,28.6537,28.6538,28.6537,,
2014-12-26,723075094.23,28.9114,0.0,28.9115,28.9114,28.9115,28.9114,,
2014-12-25,714855089.41,28.7511,0.0,28.7512,28.7511,28.7512,28.7511,,
2014-12-24,724210091.49,29.1761,0.0,29.1762,29.1761,29.1762,29.1761,,
2014-12-23,725600214.11,29.2655,0.0,29.2656,29.2655,29.2656,29.2655,,
