nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-28,1403447288.13,17.7622,17.7509,17.8511,17.7622,0.0,0.0,,
2018-08-27,1403561587.42,17.7509,17.555999999999994,17.8398,17.7509,0.0,0.0,,
2018-08-24,1384280227.47,17.555999999999994,17.566,17.6439,17.555999999999994,0.0,0.0,,
2018-08-23,1384348969.57,17.566,17.5088,17.6539,17.566,0.0,0.0,,
2018-08-22,1378160986.84,17.5088,17.4569,17.5964,17.5088,0.0,0.0,,
2018-08-21,1374281129.56,17.4569,17.5416,17.5443,17.4569,0.0,0.0,,
2018-08-20,1377730409.61,17.5416,17.4504,17.6294,17.5416,0.0,0.0,,
2018-08-17,1339987314.42,17.4504,17.305999999999994,17.5378,17.4504,0.0,0.0,,
2018-08-16,1328418999.35,17.305999999999994,17.2165,17.3926,17.305999999999994,0.0,0.0,,
2018-08-15,1320802928.19,17.2165,17.3618,17.3027,17.2165,0.0,0.0,,
2018-08-14,1331433203.26,17.3618,17.4081,17.4487,17.3618,0.0,0.0,,
2018-08-10,1328533164.72,17.4081,17.6111,17.4952,17.4081,0.0,0.0,,
2018-08-09,1343573349.54,17.6111,17.5943,17.6993,17.6111,0.0,0.0,,
2018-08-08,1342011204.31,17.5943,17.4927,17.6824,17.5943,0.0,0.0,,
2018-08-07,1332766654.67,17.4927,17.3878,17.5803,17.4927,0.0,0.0,,
2018-08-06,1323729394.9,17.3878,17.5604,17.4748,17.3878,0.0,0.0,,
2018-08-03,1329547073.36,17.5604,17.5463,17.6483,17.5604,0.0,0.0,,
2018-08-02,1328124464.14,17.5463,17.643,17.6341,17.5463,0.0,0.0,,
2018-08-01,1332830332.41,17.643,17.4118,17.7313,17.643,0.0,0.0,,
2018-07-31,1315197912.26,17.4118,17.4398,17.499000000000002,17.4118,0.0,0.0,,
2018-07-26,1315636895.83,17.4398,17.3021,17.5271,17.4398,0.0,0.0,,
2018-07-25,1303085778.34,17.3021,17.1581,17.3887,17.3021,0.0,0.0,,
2018-07-24,1292279353.43,17.1581,17.1494,17.244,17.1581,0.0,0.0,,
2018-07-23,1290955449.12,17.1494,17.0394,17.2352,17.1494,0.0,0.0,,
2018-07-20,1282401043.94,17.0394,16.783,17.1247,17.0394,0.0,0.0,,
2018-07-19,1265320876.74,16.783,16.6731,16.867,16.783,0.0,0.0,,
2018-07-18,1253424450.78,16.6731,16.5451,16.7566,16.6731,0.0,0.0,,
2018-07-17,1242996983.69,16.5451,16.5956,16.6279,16.5451,0.0,0.0,,
2018-07-13,1251766206.28,16.7346,16.7029,16.8184,16.7346,0.0,0.0,,
2018-07-12,1245370750.3,16.7029,16.7149,16.7865,16.7029,0.0,0.0,,
2018-07-11,1253400559.13,16.7149,16.7925,16.7986,16.7149,0.0,0.0,,
2018-07-10,1258499764.54,16.7925,16.5534,16.8766,16.7925,0.0,0.0,,
2018-07-09,1243310635.4,16.5534,16.5211,16.6363,16.5534,0.0,0.0,,
2018-07-06,1238823721.2,16.5211,16.3475,16.6038,16.5211,0.0,0.0,,
2018-07-05,1218595647.95,16.3475,16.6503,16.4293,16.3475,0.0,0.0,,
2018-07-04,1239671524.58,16.6503,16.6413,16.7337,16.6503,0.0,0.0,,
2018-07-03,1238436856.64,16.6413,16.4386,16.7246,16.6413,0.0,0.0,,
2018-07-02,1220707541.31,16.4386,16.3341,16.5209,16.4386,0.0,0.0,,
2018-06-29,1191386234.81,16.3341,16.3407,16.4159,16.3341,0.0,0.0,,
2018-06-28,1168793625.0,16.3407,16.5777,16.4225,16.3407,0.0,0.0,,
2018-06-27,1185002960.2,16.5777,16.628,16.6607,16.5777,0.0,0.0,,
2018-06-26,1184299956.33,16.628,16.6006,16.7112,16.628,0.0,0.0,,
2018-06-25,1181140499.04,16.6006,16.7985,16.6837,16.6006,0.0,0.0,,
2018-06-22,1180574978.75,16.7985,16.7573,16.8826,16.7985,0.0,0.0,,
2018-06-21,1161107949.63,16.7573,17.0907,16.8412,16.7573,0.0,0.0,,
2018-06-20,1183194331.24,17.0907,16.8128,17.1763,17.0907,0.0,0.0,,
2018-06-19,1160951139.39,16.8128,17.1797,16.897000000000002,16.8128,0.0,0.0,,
2018-06-18,1174676526.21,17.1797,17.4613,17.2657,17.1797,0.0,0.0,,
2018-06-15,1175781164.49,17.4613,17.5035,17.5487,17.4613,0.0,0.0,,
2018-06-14,1161736102.42,17.5035,17.5852,17.5911,17.5035,0.0,0.0,,
2018-06-13,1164151853.91,17.5852,17.7112,17.6732,17.5852,0.0,0.0,,
2018-06-12,1168374294.11,17.7112,17.665,17.7999,17.7112,0.0,0.0,,
2018-06-11,1161578942.75,17.665,17.6939,17.7534,17.665,0.0,0.0,,
2018-06-08,1158843005.37,17.6939,17.8164,17.7825,17.6939,0.0,0.0,,
2018-06-07,1161734606.02,17.8164,17.802,17.9056,17.8164,0.0,0.0,,
2018-06-06,1158581395.35,17.802,17.7306,17.8911,17.802,0.0,0.0,,
2018-06-05,1149214854.86,17.7306,17.5971,17.8194,17.7306,0.0,0.0,,
2018-06-04,1146742392.45,17.5971,17.634,17.6852,17.5971,0.0,0.0,,
2018-06-01,1143055912.68,17.634,17.7302,17.7223,17.634,0.0,0.0,,
2018-05-31,1142326618.97,17.7302,17.6888,17.819000000000006,17.7302,0.0,0.0,,
