nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,538918813.1,11.8954,11.8954,11.883,11.8829,0.0,0.0,,
2019-05-09,538918813.1,11.8954,11.8954,11.883,11.8829,0.0,0.0,,
2019-05-08,538918813.1,11.8954,11.8954,11.883,11.8829,0.0,0.0,,
2019-05-07,538918813.1,11.8954,11.8954,11.883,11.8829,0.0,0.0,,
2019-05-02,538918813.1,11.8954,11.8954,11.883,11.8829,0.0,0.0,,
2019-04-30,538918813.1,11.8954,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-29,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-26,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-25,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-24,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-23,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-22,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-19,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-18,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-17,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-12,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-11,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-10,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-09,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-05,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-04,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-03,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-02,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-04-01,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-03-29,538356304.88,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-03-28,537647624.83,11.8829,11.8829,11.883,11.8829,0.0,0.0,,
2019-03-27,537647624.83,11.8829,11.8743,11.883,11.8829,0.0,0.0,,
2019-03-26,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-25,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-22,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-21,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-20,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-19,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-18,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-15,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-14,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-13,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-12,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-11,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-08,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-07,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-06,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-05,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-04,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-03-01,537262018.35,11.8743,11.8743,11.8518,11.8517,0.0,0.0,,
2019-02-28,537262018.35,11.8743,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-27,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-26,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-25,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-22,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-21,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-20,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-18,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-15,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-14,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-13,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-12,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-11,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-08,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-07,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-06,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-05,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-04,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-02-01,536989001.17,11.8683,11.8683,11.8518,11.8517,0.0,0.0,,
2019-01-31,536989001.17,11.8683,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-30,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-29,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-28,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-25,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-24,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-23,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-22,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-21,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-18,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-17,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-16,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-15,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-14,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-11,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-10,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-09,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-08,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-07,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-04,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-03,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2019-01-02,536469176.16,11.8568,11.8568,11.8518,11.8517,0.0,0.0,,
2018-12-28,536469176.16,11.8568,11.8517,11.8518,11.8517,0.0,0.0,,
2018-12-27,498498983.62,11.8517,11.8517,11.8518,11.8517,0.0,0.0,,
2018-12-26,498498983.62,11.8517,11.8505,11.8518,11.8517,0.0,0.0,,
2018-12-25,498450580.26,11.8505,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-24,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-21,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-20,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-19,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-18,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-17,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-14,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-13,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-12,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-11,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-07,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-06,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-04,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-12-03,498129801.02,11.8429,11.8429,11.8236,11.8235,0.0,0.0,,
2018-11-30,498129801.02,11.8429,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-29,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-28,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-27,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-26,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-23,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-22,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-21,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-20,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-19,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-16,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-15,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-14,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-13,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-12,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-09,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-08,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-07,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-06,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-05,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-02,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-11-01,497647163.89,11.8314,11.8314,11.8236,11.8235,0.0,0.0,,
2018-10-31,497647163.89,11.8314,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-30,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-29,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-26,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-25,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-24,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-22,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-19,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-18,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-17,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-16,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-12,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-11,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-09,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-08,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-05,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-04,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-03,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-02,497336222.18,11.824000000000002,11.824000000000002,11.8236,11.8235,0.0,0.0,,
2018-10-01,497336222.18,11.824000000000002,11.824000000000002,11.7984,11.7983,0.0,0.0,,
2018-09-28,497336222.18,11.824000000000002,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-27,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-26,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-25,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-24,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-21,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-20,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-19,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-18,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-17,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-14,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-13,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-12,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-11,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-10,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-07,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-06,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-05,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-04,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-09-03,625193574.34,11.8176,11.8176,11.7984,11.7983,0.0,0.0,,
2018-08-31,625193574.34,11.8176,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-30,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-29,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-28,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-27,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-24,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-23,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-22,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-21,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-20,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-17,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-16,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-15,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-14,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-10,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-09,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-08,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-07,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-06,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-03,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-02,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-08-01,624783996.8,11.8099,11.8099,11.7984,11.7983,0.0,0.0,,
2018-07-31,624783996.8,11.8099,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-26,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-25,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-24,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-23,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-20,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-19,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-18,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-17,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-13,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-12,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-11,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-10,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-09,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-06,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-05,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-04,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-03,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-07-02,624185587.7,11.7985,11.7985,11.7984,11.7983,0.0,0.0,,
2018-06-29,624185587.7,11.7985,11.7983,11.7984,11.7983,0.0,0.0,,
2018-06-28,758855260.67,11.7983,11.7983,11.7984,11.7983,0.0,0.0,,
2018-06-27,758855260.67,11.7983,11.7963,11.7984,11.7983,0.0,0.0,,
2018-06-26,758729400.74,11.7963,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-25,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-22,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-21,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-20,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-19,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-18,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-15,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-14,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-13,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-12,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-11,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-08,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-07,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-06,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-05,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-04,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-06-01,758199855.42,11.7881,11.7881,11.7733,11.7732,0.0,0.0,,
2018-05-31,758199855.42,11.7881,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-30,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-28,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-25,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-24,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-23,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-22,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-21,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-18,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-17,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-16,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-15,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-14,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-11,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-10,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-09,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-08,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-07,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-04,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-03,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-05-02,757660948.55,11.7797,11.7797,11.7733,11.7732,0.0,0.0,,
2018-04-30,757660948.55,11.7797,11.7736,11.7733,11.7732,0.0,0.0,,
2018-04-27,757267069.57,11.7736,11.7736,11.7733,11.7732,0.0,0.0,,
2018-04-26,757267069.57,11.7736,11.7736,11.7733,11.7732,0.0,0.0,,
2018-04-25,757267069.57,11.7736,11.7736,11.7733,11.7732,0.0,0.0,,
2018-04-24,757267069.57,11.7736,11.7736,11.7733,11.7732,0.0,0.0,,
2018-04-23,757267069.57,11.7736,11.7736,11.7733,11.7732,0.0,0.0,,
2018-04-20,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-19,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-18,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-17,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-12,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-11,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-10,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-09,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-05,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-04,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-03,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-04-02,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-03-30,757267069.57,11.7736,0.0,11.7733,11.7732,0.0,0.0,,
2018-03-29,516893661.76,11.7732,0.0,11.7733,11.7732,0.0,0.0,,
2018-03-28,516893661.76,11.7732,0.0,11.7733,11.7732,0.0,0.0,,
2018-03-27,516843137.12,11.772,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-26,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-23,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-22,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-21,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-20,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-19,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-16,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-15,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-14,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-13,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-12,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-09,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-08,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-07,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-06,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-05,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-03-02,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-28,516495051.86,11.7641,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-27,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-26,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-23,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-22,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-21,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-20,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-19,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-16,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-15,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-14,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-13,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-12,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-09,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-08,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-07,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-06,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-05,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-02,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-02-01,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-31,516134789.9,11.7559,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-30,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-29,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-26,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-25,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-24,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-23,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-22,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-19,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-18,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-17,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-16,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-15,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-12,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-11,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
