nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-11-20,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-17,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-16,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-15,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-14,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-13,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-10,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-09,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-08,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-07,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-06,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-03,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-02,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-11-01,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-10-31,440978027.57,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2017-10-30,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-27,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-25,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-24,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-20,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-19,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-18,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-17,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-16,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-12,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-11,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-10,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-09,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-06,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-05,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-04,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-03,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-10-02,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-09-29,439797848.75,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2017-09-28,442965500.17,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2017-09-27,442965500.17,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2017-09-26,442965500.17,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2017-09-25,442965500.17,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2017-09-22,442965500.17,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2017-09-21,442965500.17,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2017-09-20,442965500.17,10.4536,0.0,10.4537,10.4536,0.0,0.0,,
2017-09-19,442867295.7,10.4513,0.0,10.4514,10.4513,0.0,0.0,,
2017-09-18,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-15,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-14,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-13,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-12,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-11,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-08,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-07,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-06,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-05,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-04,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-09-01,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-08-31,442083152.51,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2017-08-30,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-29,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-28,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-25,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-24,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-23,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-22,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-21,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-18,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-17,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-16,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-15,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-11,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-10,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-09,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-08,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-07,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-04,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-03,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-02,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-08-01,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-07-31,440424405.91,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2017-07-27,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-26,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-25,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-24,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-21,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-20,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-19,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-18,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-17,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-14,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-13,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-12,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-11,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-07,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-06,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-05,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-04,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-07-03,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-06-30,439237583.5,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2017-06-29,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-28,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-27,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-26,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-23,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-22,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-21,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-20,442248053.37,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2017-06-19,442417590.88,10.3654,0.0,10.3655,10.3654,0.0,0.0,,
2017-06-16,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-15,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-14,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-13,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-12,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-09,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-08,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-07,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-06,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-05,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-02,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-06-01,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-05-31,441603122.84,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2017-05-30,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-29,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-26,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-25,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-24,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-23,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-22,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-19,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-18,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-17,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-16,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-15,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-12,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-11,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-09,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-08,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-05,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-04,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-03,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-05-02,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-04-28,440104425.98,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-04-27,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-26,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-25,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-24,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-21,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-20,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-19,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-18,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-17,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-12,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-11,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-10,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-07,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-05,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-04,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-04-03,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-03-31,438746250.02,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-03-30,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-29,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-28,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-27,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-24,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-23,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-22,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-21,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-20,441152949.1,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2017-03-17,441021258.15,10.2596,0.0,10.2597,10.2596,0.0,0.0,,
2017-03-16,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-15,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-14,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-13,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-10,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-09,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-08,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-07,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-06,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-03,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-02,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-03-01,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-02-28,441098176.59,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-02-27,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-24,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-23,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-22,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-21,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-20,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-17,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-16,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-15,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-14,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-10,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-09,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-08,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-07,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-06,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-03,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-02,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-02-01,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-01-31,439200728.24,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2017-01-30,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-27,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-26,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-25,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-24,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-23,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-20,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-19,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-18,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-17,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-16,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-13,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-12,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-11,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-10,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-09,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-06,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-05,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2017-01-04,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2016-12-30,437046384.51,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2016-12-29,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-28,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-27,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-26,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-23,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-22,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-21,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-20,439296321.23,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2016-12-19,439313333.04,10.1465,0.0,10.1466,10.1465,0.0,0.0,,
2016-12-16,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-15,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-14,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-13,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-09,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-08,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-07,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-06,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-02,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-12-01,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-11-30,439366853.7,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2016-11-29,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-28,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-25,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-24,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-23,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-22,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-21,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-18,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-17,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-16,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-15,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-14,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-11,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-10,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-09,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-08,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-07,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-04,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-03,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-02,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-11-01,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-10-31,438459665.1,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2016-10-28,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-27,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-26,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-25,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-21,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-20,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-19,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-18,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-17,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-14,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-13,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-12,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-11,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-10,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-07,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-06,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-05,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-04,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-10-03,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-09-30,438029537.8,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2016-09-29,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-28,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-27,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-26,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-23,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-22,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-21,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-20,440964245.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-09-19,440887803.01,10.1052,0.0,10.1053,10.1052,0.0,0.0,,
2016-09-16,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-15,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-14,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
