nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-07,6196783781.22,25.868000000000002,0.0,25.8681,25.868000000000002,25.8681,25.868000000000002,,
2016-03-04,6172762018.56,25.7505,0.0,25.7506,25.7505,25.7506,25.7505,,
2016-03-03,6174931644.63,25.736,0.0,25.7361,25.736,25.7361,25.736,,
2016-03-02,6156150700.64,25.6573,0.0,25.6574,25.6573,25.6574,25.6573,,
2016-03-01,6123489020.32,25.5137,0.0,25.5138,25.5137,25.5138,25.5137,,
2016-02-29,6097502355.66,25.4057,0.0,25.4058,25.4057,25.4058,25.4057,,
2016-02-26,6111508282.23,25.4643,0.0,25.4644,25.4643,25.4644,25.4643,,
2016-02-25,6092367640.3,25.3843,0.0,25.3844,25.3843,25.3844,25.3843,,
2016-02-24,6096482959.15,25.3909,0.0,25.391,25.3909,25.391,25.3909,,
2016-02-23,6086770101.29,25.3459,0.0,25.346,25.3459,25.346,25.3459,,
2016-02-19,6076602536.25,25.3047,0.0,25.3048,25.3047,25.3048,25.3047,,
2016-02-18,6045352942.96,25.1783,0.0,25.1784,25.1783,25.1784,25.1783,,
2016-02-17,6032890085.49,25.1213,0.0,25.1214,25.1213,25.1214,25.1213,,
2016-02-16,6038644762.97,25.1427,0.0,25.1428,25.1427,25.1428,25.1427,,
2016-02-15,6031371308.49,25.1048,0.0,25.1049,25.1048,25.1049,25.1048,,
2016-02-12,6015601163.75,25.0516,0.0,25.0517,25.0516,25.0517,25.0516,,
2016-02-11,6027150996.66,25.0949,0.0,25.095,25.0949,25.095,25.0949,,
2016-02-10,6056980786.26,25.2201,0.0,25.2202,25.2201,25.2202,25.2201,,
2016-02-09,6055619277.08,25.2078,0.0,25.2079,25.2078,25.2079,25.2078,,
2016-02-08,6061004279.89,25.2221,0.0,25.2222,25.2221,25.2222,25.2221,,
2016-02-05,6067935022.23,25.247,0.0,25.2471,25.247,25.2471,25.247,,
2016-02-04,6051472278.01,25.1768,0.0,25.1769,25.1768,25.1769,25.1768,,
2016-02-03,6042547345.5,25.1394,0.0,25.1395,25.1394,25.1395,25.1394,,
2016-02-02,6035881591.8,25.1094,0.0,25.1095,25.1094,25.1095,25.1094,,
2016-02-01,6051221501.52,25.1722,0.0,25.1723,25.1722,25.1723,25.1722,,
2016-01-29,6062678483.39,25.2011,0.0,25.2012,25.2011,25.2012,25.2011,,
2016-01-28,6040540713.69,25.1036,0.0,25.1037,25.1036,25.1037,25.1036,,
2016-01-27,6019802875.74,25.016,0.0,25.0161,25.016,25.0161,25.016,,
2016-01-26,6005178689.45,24.9511,0.0,24.9512,24.9511,24.9512,24.9511,,
2016-01-25,6006747162.21,24.9376,0.0,24.9377,24.9376,24.9377,24.9376,,
2016-01-22,6017672535.14,24.9784,0.0,24.9785,24.9784,24.9785,24.9784,,
2016-01-21,5979227199.07,24.8199,0.0,24.82,24.8199,24.82,24.8199,,
2016-01-20,5985226293.64,24.8388,0.0,24.8389,24.8388,24.8389,24.8388,,
2016-01-19,6020576096.47,24.982,0.0,24.9821,24.982,24.9821,24.982,,
2016-01-18,6005404208.9,24.9052,0.0,24.9053,24.9052,24.9053,24.9052,,
2016-01-15,5995650284.26,24.8639,0.0,24.864,24.8639,24.864,24.8639,,
2016-01-14,6015937229.83,24.9491,0.0,24.9492,24.9491,24.9492,24.9491,,
2016-01-13,6037528499.19,25.0327,0.0,25.0328,25.0327,25.0328,25.0327,,
2016-01-12,6006035043.83,24.9007,0.0,24.9008,24.9007,24.9008,24.9007,,
2016-01-11,5972303620.98,24.7596,0.0,24.7597,24.7596,24.7597,24.7596,,
2016-01-08,6004208985.89,24.8842,0.0,24.8843,24.8842,24.8843,24.8842,,
2016-01-07,5976519032.07,24.7711,0.0,24.7712,24.7711,24.7712,24.7711,,
2016-01-06,6028191488.48,24.9842,0.0,24.9843,24.9842,24.9843,24.9842,,
2016-01-05,6026130851.75,24.9599,0.0,24.96,24.9599,24.96,24.9599,,
2016-01-04,6039217993.87,25.0123,0.0,25.0124,25.0123,25.0124,25.0123,,
2015-12-30,6045905892.21,25.1942,0.0,25.1943,25.1942,25.1943,25.1942,,
2015-12-29,5994382265.9,25.1459,0.0,25.146,25.1459,25.146,25.1459,,
2015-12-28,5947422546.71,25.1231,0.0,25.1232,25.1231,25.1232,25.1231,,
2015-12-25,5910475157.9,25.1098,0.0,25.1099,25.1098,25.1099,25.1098,,
2015-12-24,5885803356.54,25.0725,0.0,25.0726,25.0725,25.0726,25.0725,,
2015-12-23,5878093772.14,25.0893,0.0,25.0894,25.0893,25.0894,25.0893,,
2015-12-22,5846680280.19,25.0103,0.0,25.0104,25.0103,25.0104,25.0103,,
2015-12-21,5829417533.86,24.9972,0.0,24.9973,24.9972,24.9973,24.9972,,
2015-12-18,5824793406.35,25.0083,0.0,25.0084,25.0083,25.0084,25.0083,,
2015-12-17,5859331489.92,25.175,0.0,25.1751,25.175,25.1751,25.175,,
2015-12-16,5833341488.59,25.0853,0.0,25.0854,25.0853,25.0854,25.0853,,
2015-12-15,5815960563.22,25.0418,0.0,25.0419,25.0418,25.0419,25.0418,,
2015-12-14,5775080874.34,24.9059,0.0,24.906,24.9059,24.906,24.9059,,
2015-12-11,5779070743.53,24.9768,0.0,24.9769,24.9768,24.9769,24.9768,,
2015-12-09,5780181423.73,25.0316,0.0,25.0317,25.0316,25.0317,25.0316,,
2015-12-08,5772521541.23,25.0344,0.0,25.0345,25.0344,25.0345,25.0344,,
2015-12-04,5802879149.49,25.2052,0.0,25.2053,25.2052,25.2053,25.2052,,
2015-12-03,5801961847.54,25.2378,0.0,25.2379,25.2378,25.2379,25.2378,,
2015-12-02,5795114285.29,25.2277,0.0,25.2278,25.2277,25.2278,25.2277,,
2015-12-01,5816284379.71,25.3328,0.0,25.3329,25.3328,25.3329,25.3328,,
2015-11-30,5806102698.28,25.3078,0.0,25.3079,25.3078,25.3079,25.3078,,
2015-11-27,5787373336.06,25.2543,0.0,25.2544,25.2543,25.2544,25.2543,,
2015-11-26,5792682483.39,25.2947,0.0,25.2948,25.2947,25.2948,25.2947,,
2015-11-25,5816044699.91,25.4167,0.0,25.4168,25.4167,25.4168,25.4167,,
2015-11-24,5819728093.87,25.4409,0.0,25.441,25.4409,25.441,25.4409,,
2015-11-23,5832043461.44,25.4953,0.0,25.4954,25.4953,25.4954,25.4953,,
2015-11-20,5829290024.32,25.4959,0.0,25.496,25.4959,25.496,25.4959,,
2015-11-19,5805706781.78,25.4099,0.0,25.41,25.4099,25.41,25.4099,,
2015-11-18,5789244273.91,25.3417,0.0,25.3418,25.3417,25.3418,25.3417,,
2015-11-17,5810981525.5,25.4387,0.0,25.4388,25.4387,25.4388,25.4387,,
2015-11-16,5799536518.48,25.3994,0.0,25.3995,25.3994,25.3995,25.3994,,
2015-11-13,5788315935.94,25.3623,0.0,25.3624,25.3623,25.3624,25.3623,,
2015-11-12,5788231203.72,25.3749,0.0,25.375,25.3749,25.375,25.3749,,
2015-11-11,5785788978.67,25.3736,0.0,25.3737,25.3736,25.3737,25.3736,,
2015-11-10,5791172608.55,25.4088,0.0,25.4089,25.4088,25.4089,25.4088,,
2015-11-09,5795691366.49,25.4338,0.0,25.4339,25.4338,25.4339,25.4338,,
2015-11-06,5809502136.48,25.4986,0.0,25.4987,25.4986,25.4987,25.4986,,
2015-11-05,5811653842.57,25.5036,0.0,25.5037,25.5036,25.5037,25.5036,,
2015-11-04,5829076716.47,25.570999999999998,0.0,25.5711,25.570999999999998,25.5711,25.570999999999998,,
2015-11-03,5813682318.19,25.5064,0.0,25.5065,25.5064,25.5065,25.5064,,
2015-11-02,5815496884.45,25.5217,0.0,25.5218,25.5217,25.5218,25.5217,,
2015-10-30,5788762340.32,25.4208,0.0,25.4209,25.4208,25.4209,25.4208,,
2015-10-29,5773068850.01,25.3676,0.0,25.3677,25.3676,25.3677,25.3676,,
2015-10-28,5802205064.48,25.5056,0.0,25.5057,25.5056,25.5057,25.5056,,
2015-10-27,5825159618.74,25.616,0.0,25.6161,25.616,25.6161,25.616,,
2015-10-26,5817157289.46,25.5832,0.0,25.5833,25.5832,25.5833,25.5832,,
2015-10-22,5801322404.08,25.5186,0.0,25.5187,25.5186,25.5187,25.5186,,
2015-10-21,5802520119.26,25.5228,0.0,25.5229,25.5228,25.5229,25.5228,,
2015-10-20,5811464641.01,25.5621,0.0,25.5622,25.5621,25.5622,25.5621,,
2015-10-19,5804733022.7,25.5318,0.0,25.5319,25.5318,25.5319,25.5318,,
2015-10-16,5812372796.01,25.5549,0.0,25.555,25.5549,25.555,25.5549,,
2015-10-15,5823548892.38,25.6037,0.0,25.6038,25.6037,25.6038,25.6037,,
2015-10-14,5782691013.53,25.4247,0.0,25.4248,25.4247,25.4248,25.4247,,
2015-10-13,5786921714.86,25.4489,0.0,25.449,25.4489,25.449,25.4489,,
2015-10-12,5794703694.32,25.4871,0.0,25.4872,25.4871,25.4872,25.4871,,
2015-10-09,5795658743.29,25.491,0.0,25.4911,25.491,25.4911,25.491,,
2015-10-08,5764520974.71,25.3542,0.0,25.3543,25.3542,25.3543,25.3542,,
2015-10-07,5764091817.15,25.3617,0.0,25.3618,25.3617,25.3618,25.3617,,
2015-10-06,5722622069.28,25.1813,0.0,25.1814,25.1813,25.1814,25.1813,,
2015-10-05,5706082121.87,25.1141,0.0,25.1142,25.1141,25.1142,25.1141,,
2015-10-02,5683095311.45,25.0178,0.0,25.0179,25.0178,25.0179,25.0178,,
2015-10-01,5678414810.0,25.0005,0.0,25.0006,25.0005,25.0006,25.0005,,
2015-09-30,5689805351.61,25.0563,0.0,25.0564,25.0563,25.0564,25.0563,,
2015-09-29,5685325596.86,25.0382,0.0,25.0383,25.0382,25.0383,25.0382,,
2015-09-28,5681848404.11,25.0326,0.0,25.0327,25.0326,25.0327,25.0326,,
2015-09-25,5723509405.48,25.2267,0.0,25.2268,25.2267,25.2268,25.2267,,
2015-09-24,5720741727.71,25.2126,0.0,25.2127,25.2126,25.2127,25.2126,,
2015-09-23,5727027882.82,25.2478,0.0,25.2479,25.2478,25.2479,25.2478,,
2015-09-22,5735950285.21,25.2886,0.0,25.2887,25.2886,25.2887,25.2886,,
2015-09-21,5762743717.64,25.4072,0.0,25.4073,25.4072,25.4073,25.4072,,
2015-09-18,5751025223.45,25.3514,0.0,25.3515,25.3514,25.3515,25.3514,,
2015-09-17,5752060399.52,25.3583,0.0,25.3584,25.3583,25.3584,25.3583,,
2015-09-16,5736952755.0,25.2942,0.0,25.2943,25.2942,25.2943,25.2942,,
2015-09-15,5710913987.3,25.1824,0.0,25.1825,25.1824,25.1825,25.1824,,
2015-09-14,5717858452.81,25.2136,0.0,25.2137,25.2136,25.2137,25.2136,,
2015-09-11,5730873835.86,25.2718,0.0,25.2719,25.2718,25.2719,25.2718,,
2015-09-10,5769984895.74,25.4455,0.0,25.4456,25.4455,25.4456,25.4455,,
2015-09-09,5772361878.64,25.4627,0.0,25.4628,25.4627,25.4628,25.4627,,
2015-09-08,5735820948.54,25.3025,0.0,25.3026,25.3025,25.3026,25.3025,,
2015-09-07,5725547079.84,25.2543,0.0,25.2544,25.2543,25.2544,25.2543,,
2015-09-04,5728380380.81,25.2643,0.0,25.2644,25.2643,25.2644,25.2643,,
2015-09-03,5744809087.98,25.3377,0.0,25.3378,25.3377,25.3378,25.3377,,
2015-09-02,5718288510.88,25.2228,0.0,25.2229,25.2228,25.2229,25.2228,,
2015-09-01,5696574367.11,25.1328,0.0,25.1329,25.1328,25.1329,25.1328,,
2015-08-31,5725704942.6,25.2617,0.0,25.2618,25.2617,25.2618,25.2617,,
2015-08-28,5700194381.22,25.1483,0.0,25.1484,25.1483,25.1484,25.1483,,
2015-08-27,5685388554.83,25.0926,0.0,25.0927,25.0926,25.0927,25.0926,,
2015-08-26,5627244453.79,24.8366,0.0,24.8367,24.8366,24.8367,24.8366,,
2015-08-25,5631066252.78,24.8697,0.0,24.8698,24.8697,24.8698,24.8697,,
2015-08-24,5598550336.9,24.7472,0.0,24.7473,24.7472,24.7473,24.7472,,
2015-08-21,5683166303.94,25.1236,0.0,25.1237,25.1236,25.1237,25.1236,,
2015-08-20,5694446632.44,25.1779,0.0,25.178,25.1779,25.178,25.1779,,
2015-08-19,5699227808.07,25.2093,0.0,25.2094,25.2093,25.2094,25.2093,,
2015-08-18,5685567824.27,25.1626,0.0,25.1627,25.1626,25.1627,25.1626,,
2015-08-17,5737675567.26,25.3956,0.0,25.3957,25.3956,25.3957,25.3956,,
2015-08-14,5746906450.28,25.4367,0.0,25.4368,25.4367,25.4368,25.4367,,
2015-08-13,5735283358.27,25.3908,0.0,25.3909,25.3908,25.3909,25.3908,,
2015-08-11,5736808117.07,25.3758,0.0,25.3759,25.3758,25.3759,25.3758,,
2015-08-10,5747168529.97,25.4172,0.0,25.4173,25.4172,25.4173,25.4172,,
2015-08-07,5758448965.9,25.4717,0.0,25.4718,25.4717,25.4718,25.4717,,
2015-08-06,5767579654.82,25.5122,0.0,25.5123,25.5122,25.5123,25.5122,,
2015-08-05,5776997882.76,25.5554,0.0,25.5555,25.5554,25.5555,25.5554,,
2015-08-04,5763386105.4,25.4961,0.0,25.4962,25.4961,25.4962,25.4961,,
2015-08-03,5778900203.47,25.5723,0.0,25.5724,25.5723,25.5724,25.5723,,
2015-07-31,5783640990.28,25.615,0.0,25.6151,25.615,25.6151,25.615,,
2015-07-29,5744250753.89,25.4476,0.0,25.4477,25.4476,25.4477,25.4476,,
2015-07-28,5721404570.89,25.3588,0.0,25.3589,25.3588,25.3589,25.3588,,
2015-07-27,5721803676.78,25.3729,0.0,25.373,25.3729,25.373,25.3729,,
2015-07-24,5753308478.23,25.5216,0.0,25.5217,25.5216,25.5217,25.5216,,
2015-07-23,5762397778.2,25.5698,0.0,25.5699,25.5698,25.5699,25.5698,,
2015-07-22,5777738895.1,25.6467,0.0,25.6468,25.6467,25.6468,25.6467,,
2015-07-21,5762091703.55,25.594,0.0,25.5941,25.594,25.5941,25.594,,
2015-07-20,5791162670.96,25.7234,0.0,25.7235,25.7234,25.7235,25.7234,,
2015-07-17,5813331919.3,25.8196,0.0,25.8197,25.8196,25.8197,25.8196,,
2015-07-16,5818749999.7,25.8431,0.0,25.8432,25.8431,25.8432,25.8431,,
2015-07-15,5827316728.79,25.8781,0.0,25.8782,25.8781,25.8782,25.8781,,
2015-07-14,5837891240.96,25.9212,0.0,25.9213,25.9212,25.9213,25.9212,,
2015-07-13,5841771118.6,25.9407,0.0,25.9408,25.9407,25.9408,25.9407,,
2015-07-10,5829098200.2,25.8862,0.0,25.8863,25.8862,25.8863,25.8862,,
2015-07-09,5808134694.47,25.796999999999997,0.0,25.7971,25.796999999999997,25.7971,25.796999999999997,,
2015-07-08,5796578748.69,25.7537,0.0,25.7538,25.7537,25.7538,25.7537,,
2015-07-07,5811282229.28,25.8224,0.0,25.8225,25.8224,25.8225,25.8224,,
2015-07-06,5798770174.17,25.7861,0.0,25.7862,25.7861,25.7862,25.7861,,
2015-07-03,5828294481.81,25.9279,0.0,25.928,25.9279,25.928,25.9279,,
2015-07-02,5841935306.6,25.9879,0.0,25.988000000000003,25.9879,25.988000000000003,25.9879,,
2015-06-30,5862942585.46,26.0937,0.0,26.0938,26.0937,26.0938,26.0937,,
2015-06-29,5868070524.94,26.1212,0.0,26.1213,26.1212,26.1213,26.1212,,
2015-06-26,5874908714.05,26.1529,0.0,26.153000000000002,26.1529,26.153000000000002,26.1529,,
2015-06-25,5877410704.99,26.1652,0.0,26.1653,26.1652,26.1653,26.1652,,
2015-06-24,5875355820.64,26.1646,0.0,26.1647,26.1646,26.1647,26.1646,,
2015-06-23,5861112102.2,26.1012,0.0,26.1013,26.1012,26.1013,26.1012,,
2015-06-22,5855111296.35,26.0667,0.0,26.0668,26.0667,26.0668,26.0667,,
2015-06-19,5833232946.83,25.9519,0.0,25.951999999999998,25.9519,25.951999999999998,25.9519,,
2015-06-18,5862357101.49,26.0795,0.0,26.0796,26.0795,26.0796,26.0795,,
2015-06-17,5874456725.95,26.1375,0.0,26.1376,26.1375,26.1376,26.1375,,
2015-06-16,5859885357.7,26.0662,0.0,26.0663,26.0662,26.0663,26.0662,,
2015-06-15,5861608084.45,26.073,0.0,26.0731,26.073,26.0731,26.073,,
2015-06-12,5871707184.41,26.1196,0.0,26.1197,26.1196,26.1197,26.1196,,
2015-06-11,5874751992.82,26.1332,0.0,26.1333,26.1332,26.1333,26.1332,,
2015-06-10,5851674968.94,26.0359,0.0,26.035999999999998,26.0359,26.035999999999998,26.0359,,
2015-06-09,5832845953.27,25.9495,0.0,25.9496,25.9495,25.9496,25.9495,,
2015-06-08,5853781208.08,26.0489,0.0,26.049,26.0489,26.049,26.0489,,
2015-06-05,5859779552.08,26.0597,0.0,26.0598,26.0597,26.0598,26.0597,,
2015-06-04,5834538470.96,25.9451,0.0,25.9452,25.9451,25.9452,25.9451,,
2015-06-03,5818467806.76,25.8772,0.0,25.8773,25.8772,25.8773,25.8772,,
2015-06-02,5815997791.46,25.8666,0.0,25.8667,25.8666,25.8667,25.8666,,
2015-05-29,5846457451.97,26.0089,0.0,26.009,26.0089,26.009,26.0089,,
2015-05-28,5840059569.88,25.9892,0.0,25.9893,25.9892,25.9893,25.9892,,
2015-05-27,5843202243.93,25.9964,0.0,25.9965,25.9964,25.9965,25.9964,,
2015-05-26,5836626988.06,25.9644,0.0,25.9645,25.9644,25.9645,25.9644,,
2015-05-25,5857289161.02,26.0478,0.0,26.0479,26.0478,26.0479,26.0478,,
2015-05-22,5878123684.03,26.1394,0.0,26.1395,26.1394,26.1395,26.1394,,
2015-05-21,5878846524.06,26.1402,0.0,26.1403,26.1402,26.1403,26.1402,,
2015-05-20,5868502320.18,26.0861,0.0,26.0862,26.0861,26.0862,26.0861,,
2015-05-19,5878746275.14,26.1312,0.0,26.1313,26.1312,26.1313,26.1312,,
2015-05-18,5859731737.86,26.041,0.0,26.0411,26.041,26.0411,26.041,,
2015-05-15,5856801127.99,26.0435,0.0,26.0436,26.0435,26.0436,26.0435,,
2015-05-14,5832925842.57,25.9429,0.0,25.943,25.9429,25.943,25.9429,,
2015-05-13,5834730518.79,25.9574,0.0,25.9575,25.9574,25.9575,25.9574,,
2015-05-12,5816621966.88,25.8854,0.0,25.8855,25.8854,25.8855,25.8854,,
2015-05-11,5843679117.97,26.0012,0.0,26.0013,26.0012,26.0013,26.0012,,
2015-05-08,5860629538.33,26.0799,0.0,26.08,26.0799,26.08,26.0799,,
2015-05-07,5839042066.5,25.9924,0.0,25.9925,25.9924,25.9925,25.9924,,
2015-05-06,5868261117.14,26.1247,0.0,26.1248,26.1247,26.1248,26.1247,,
2015-04-30,5888611314.48,26.2232,0.0,26.2233,26.2232,26.2233,26.2232,,
2015-04-29,5878940176.82,26.1964,0.0,26.1965,26.1964,26.1965,26.1964,,
2015-04-28,5882370605.21,26.2023,0.0,26.2024,26.2023,26.2024,26.2023,,
2015-04-27,5909701679.88,26.3275,0.0,26.3276,26.3275,26.3276,26.3275,,
2015-04-24,5920698008.55,26.381999999999998,0.0,26.3821,26.381999999999998,26.3821,26.381999999999998,,
2015-04-23,5901542781.33,26.2964,0.0,26.2965,26.2964,26.2965,26.2964,,
2015-04-22,5916749182.62,26.3616,0.0,26.3617,26.3616,26.3617,26.3616,,
2015-04-21,5947297864.76,26.489,0.0,26.4891,26.489,26.4891,26.489,,
2015-04-20,5927375859.45,26.3948,0.0,26.3949,26.3948,26.3949,26.3948,,
2015-04-17,5937665238.25,26.4344,0.0,26.4345,26.4344,26.4345,26.4344,,
2015-04-16,5947650231.57,26.4674,0.0,26.4675,26.4674,26.4675,26.4674,,
2015-04-10,5921061050.3,26.3512,0.0,26.3513,26.3512,26.3513,26.3512,,
2015-04-09,5909296721.85,26.2918,0.0,26.2919,26.2918,26.2919,26.2918,,
2015-04-08,5913812383.27,26.303,0.0,26.3031,26.303,26.3031,26.303,,
2015-04-07,5922130259.13,26.3351,0.0,26.3352,26.3351,26.3352,26.3351,,
2015-04-03,5904262362.66,26.2486,0.0,26.2487,26.2486,26.2487,26.2486,,
2015-04-02,5901600431.7,26.2401,0.0,26.2402,26.2401,26.2402,26.2401,,
2015-04-01,5894660487.27,26.2123,0.0,26.2124,26.2123,26.2124,26.2123,,
2015-03-31,5861486380.08,26.0604,0.0,26.0605,26.0604,26.0605,26.0604,,
2015-03-30,5847695347.75,26.0043,0.0,26.0044,26.0043,26.0044,26.0043,,
2015-03-27,5837424210.67,25.9695,0.0,25.9696,25.9695,25.9696,25.9695,,
2015-03-26,5845711006.49,25.9815,0.0,25.9816,25.9815,25.9816,25.9815,,
2015-03-25,5871487311.92,26.101999999999997,0.0,26.1021,26.101999999999997,26.1021,26.101999999999997,,
2015-03-24,5870658999.16,26.1034,0.0,26.1035,26.1034,26.1035,26.1034,,
2015-03-23,5883170159.93,26.1595,0.0,26.1596,26.1595,26.1596,26.1595,,
2015-03-20,5892025467.61,26.1981,0.0,26.1982,26.1981,26.1982,26.1981,,
2015-03-19,5878933233.87,26.1397,0.0,26.1398,26.1397,26.1398,26.1397,,
2015-03-18,5881821500.34,26.147,0.0,26.1471,26.147,26.1471,26.147,,
2015-03-17,5848370564.33,25.9852,0.0,25.9853,25.9852,25.9853,25.9852,,
2015-03-16,5849768731.13,25.9964,0.0,25.9965,25.9964,25.9965,25.9964,,
2015-03-13,5888861270.56,26.1669,0.0,26.166999999999998,26.1669,26.166999999999998,26.1669,,
2015-03-12,5884851952.93,26.1345,0.0,26.1346,26.1345,26.1346,26.1345,,
2015-03-11,5891634507.08,26.1743,0.0,26.1744,26.1743,26.1744,26.1743,,
2015-03-10,5870806775.17,26.0757,0.0,26.0758,26.0757,26.0758,26.0757,,
2015-03-09,5909985592.81,26.2231,0.0,26.2232,26.2231,26.2232,26.2231,,
2015-03-06,5930571229.97,26.3074,0.0,26.3075,26.3074,26.3075,26.3074,,
2015-03-05,5902935721.06,26.1948,0.0,26.1949,26.1948,26.1949,26.1948,,
2015-03-03,5901444326.22,26.1921,0.0,26.1922,26.1921,26.1922,26.1921,,
2015-03-02,5922660198.16,26.2863,0.0,26.2864,26.2863,26.2864,26.2863,,
2015-02-27,5922493918.69,26.2948,0.0,26.2949,26.2948,26.2949,26.2948,,
2015-02-26,5926778039.23,26.3168,0.0,26.3169,26.3168,26.3169,26.3168,,
2015-02-25,5926182412.26,26.3179,0.0,26.318,26.3179,26.318,26.3179,,
2015-02-24,5948541403.19,26.4072,0.0,26.4073,26.4072,26.4073,26.4072,,
2015-02-23,5934399181.91,26.3391,0.0,26.3392,26.3391,26.3392,26.3391,,
2015-02-20,5939303688.64,26.3534,0.0,26.3535,26.3534,26.3535,26.3534,,
2015-02-19,5939037823.97,26.3485,0.0,26.3486,26.3485,26.3486,26.3485,,
2015-02-18,5943622935.82,26.3684,0.0,26.3685,26.3684,26.3685,26.3684,,
2015-02-17,5920610902.16,26.2611,0.0,26.2612,26.2611,26.2612,26.2611,,
2015-02-16,5947221220.42,26.3748,0.0,26.3749,26.3748,26.3749,26.3748,,
2015-02-13,5961234714.63,26.4386,0.0,26.4387,26.4386,26.4387,26.4386,,
2015-02-12,5965004034.72,26.44,0.0,26.4401,26.44,26.4401,26.44,,
2015-02-11,5953850634.36,26.3899,0.0,26.39,26.3899,26.39,26.3899,,
2015-02-10,5945542042.17,26.3533,0.0,26.3534,26.3533,26.3534,26.3533,,
2015-02-09,5953976262.01,26.3901,0.0,26.3902,26.3901,26.3902,26.3901,,
2015-02-06,5974280409.07,26.4735,0.0,26.4736,26.4735,26.4736,26.4735,,
2015-02-05,5972652199.53,26.4325,0.0,26.4326,26.4325,26.4326,26.4325,,
2015-02-04,5957269487.16,26.3571,0.0,26.3572,26.3571,26.3572,26.3571,,
2015-02-03,5977628418.2,26.4386,0.0,26.4387,26.4386,26.4387,26.4386,,
2015-02-02,5956939654.3,26.3396,0.0,26.3397,26.3396,26.3397,26.3396,,
2015-01-30,5946693557.17,26.2925,0.0,26.2926,26.2925,26.2926,26.2925,,
2015-01-29,5961316490.47,26.3542,0.0,26.3543,26.3542,26.3543,26.3542,,
2015-01-28,5964533391.28,26.3642,0.0,26.3643,26.3642,26.3643,26.3642,,
2015-01-27,5972530457.94,26.3965,0.0,26.3966,26.3965,26.3966,26.3965,,
2015-01-26,5963850136.86,26.3322,0.0,26.3323,26.3322,26.3323,26.3322,,
2015-01-23,5959652054.16,26.3156,0.0,26.3157,26.3156,26.3157,26.3156,,
2015-01-22,5927832093.05,26.1747,0.0,26.1748,26.1747,26.1748,26.1747,,
2015-01-21,5903394340.46,26.0414,0.0,26.0415,26.0414,26.0415,26.0414,,
2015-01-20,5907481698.32,26.0439,0.0,26.044,26.0439,26.044,26.0439,,
2015-01-19,5917925110.46,26.0817,0.0,26.0818,26.0817,26.0818,26.0817,,
2015-01-16,5907075622.0,26.0301,0.0,26.0302,26.0301,26.0302,26.0301,,
2015-01-15,5915321088.6,26.0642,0.0,26.0643,26.0642,26.0643,26.0642,,
2015-01-14,5904751670.62,26.006999999999998,0.0,26.0071,26.006999999999998,26.0071,26.006999999999998,,
2015-01-13,5921514175.29,26.0756,0.0,26.0757,26.0756,26.0757,26.0756,,
2015-01-12,5907830737.46,26.0123,0.0,26.0124,26.0123,26.0124,26.0123,,
2015-01-09,5912560882.2,26.0295,0.0,26.0296,26.0295,26.0296,26.0295,,
2015-01-08,5909497648.16,26.0135,0.0,26.0136,26.0135,26.0136,26.0135,,
2015-01-07,5879411921.44,25.8724,0.0,25.8725,25.8724,25.8725,25.8724,,
2015-01-06,5847364765.36,25.715999999999998,0.0,25.7161,25.715999999999998,25.7161,25.715999999999998,,
2015-01-05,5865592792.55,25.7905,0.0,25.7906,25.7905,25.7906,25.7905,,
2014-12-30,5849820253.39,25.8802,0.0,25.8803,25.8802,25.8803,25.8802,,
2014-12-29,5803125393.07,25.85,0.0,25.8501,25.85,25.8501,25.85,,
2014-12-26,5779279181.38,25.898000000000003,0.0,25.8981,25.898000000000003,25.8981,25.898000000000003,,
2014-12-25,5749495761.17,25.8718,0.0,25.8719,25.8718,25.8719,25.8718,,
2014-12-24,5764173200.38,25.9878,0.0,25.9879,25.9878,25.9879,25.9878,,
2014-12-23,5764449061.83,26.0458,0.0,26.0459,26.0458,26.0459,26.0458,,
2014-12-22,5765239935.75,26.0698,0.0,26.0699,26.0698,26.0699,26.0698,,
2014-12-19,5725983098.6,25.9548,0.0,25.9549,25.9548,25.9549,25.9548,,
2014-12-18,5726927327.71,25.9961,0.0,25.9962,25.9961,25.9962,25.9961,,
2014-12-17,5667783321.71,25.7668,0.0,25.7669,25.7668,25.7669,25.7668,,
2014-12-16,5632835706.55,25.7006,0.0,25.7007,25.7006,25.7007,25.7006,,
2014-12-15,5634023867.66,25.7943,0.0,25.7944,25.7943,25.7944,25.7943,,
2014-12-12,5639582773.51,25.97300000000001,0.0,25.9731,25.97300000000001,25.9731,25.97300000000001,,
2014-12-11,5628053306.1,26.0824,0.0,26.0825,26.0824,26.0825,26.0824,,
2014-12-09,5631398919.94,26.2444,0.0,26.2445,26.2444,26.2445,26.2444,,
2014-12-08,5637861818.35,26.3205,0.0,26.3206,26.3205,26.3206,26.3205,,
2014-12-04,5647823695.28,26.3978,0.0,26.3979,26.3978,26.3979,26.3978,,
2014-12-03,5635514538.41,26.3558,0.0,26.3559,26.3558,26.3559,26.3558,,
2014-12-02,5633164889.1,26.3543,0.0,26.3544,26.3543,26.3544,26.3543,,
2014-12-01,5628014784.18,26.364,0.0,26.3641,26.364,26.3641,26.364,,
2014-11-28,5610954627.46,26.3212,0.0,26.3213,26.3212,26.3213,26.3212,,
