nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-14,255484219.79,11.7115,11.5939,11.8873,11.7115,11.7115,11.8873, , 
2020-02-12,252850006.68,11.5939,11.3964,11.7679,11.5939,11.5939,11.7679, , 
2020-02-11,248543506.4,11.3964,11.2261,11.5674,11.3964,11.3964,11.5674, , 
2020-02-04,240396096.54,11.0247,10.759,11.1902,11.0247,11.0247,11.1902, , 
2020-02-03,240250363.22,10.759,10.7591,10.9205,10.759,10.759,10.9205, , 
2020-01-29,256732571.58,11.1245,11.5706,11.2915,11.1245,11.1245,11.2915, , 
2020-01-24,267489408.22,11.5906,11.8911,0.0,0.0,0.0,0.0, , 
2020-01-22,274403241.87,11.8911,11.6873,12.0696,11.8911,11.8911,12.0696, , 
2020-01-21,269701785.46,11.6873,12.1157,11.8627,11.6873,11.6873,11.8627, , 
2020-01-20,279586469.67,12.1157,12.2987,0.0,0.0,0.0,0.0, , 
2020-01-17,283730355.18,12.2987,12.1555,12.4833,12.2987,12.2987,12.4833, , 
2020-01-15,281905082.45,12.1555,12.1703,12.3379,12.1555,12.1555,12.3379, , 
2020-01-14,282240086.64,12.1703,12.2068,12.353,12.1703,12.1703,12.353, , 
2020-01-10,280766919.59,12.1089,11.8202,12.2906,12.1089,12.1089,12.2906, , 
2020-01-08,275926477.79,11.8202,11.9178,11.9976,11.8202,11.8202,11.9976, , 
2020-01-07,280947699.07,11.9178,11.9438,12.0967,11.9178,11.9178,12.0967, , 
2019-12-25,273905869.25,11.6244,11.6339,0.0,0.0,0.0,0.0, , 
2019-12-24,274129784.72,11.6339,11.6324,0.0,0.0,0.0,0.0, , 
2019-12-23,274081479.23,11.6324,11.5533,11.807,11.6324,11.6324,11.807, , 
2019-12-20,272225002.08,11.5533,11.5794,11.7267,11.5533,11.5533,11.7267, , 
2019-12-18,272839826.02,11.5794,11.4893,11.7532,11.5794,11.5794,11.7532, , 
2019-12-17,272451639.85,11.4893,11.3936,11.6617,11.4893,11.4893,11.6617, , 
2019-12-16,270183344.64,11.3936,11.3592,11.5646,11.3936,11.3936,11.5646, , 
2019-12-13,269367078.34,11.3592,11.0278,11.5297,11.3592,11.3592,11.5297, , 
2019-12-11,261973373.38,11.0278,10.978,11.1933,11.0278,11.0278,11.1933, , 
2019-12-09,260791842.02,10.978,10.8491,11.1428,10.978,10.978,11.1428, , 
2019-12-02,257749297.49,10.8491,10.7715,11.0119,10.8491,10.8491,11.0119, , 
2019-11-27,259160329.92,10.9085,10.9098,11.0722,10.9085,10.9085,11.0722, , 
2019-11-26,259191400.29,10.9098,10.9035,11.0735,10.9098,10.9098,11.0735, , 
2019-11-05,263657497.76,10.9415,10.8321,11.1057,10.9415,10.9415,11.1057, , 
2019-11-04,261022123.2,10.8321,10.6242,10.9947,10.8321,10.8321,10.9947, , 
2019-10-29,252419909.05,10.4491,10.3413,10.6059,10.4491,10.4491,10.6059, , 
2019-10-18,251646454.89,10.4171,10.4389,10.5735,10.4171,10.4171,10.5735, , 
2019-10-16,252124801.17,10.4389,10.3027,10.5956,10.4389,10.4389,10.5956, , 
2019-10-15,248834889.75,10.3027,10.1682,10.4573,10.3027,10.3027,10.4573, , 
2019-10-11,245575641.49,10.1682,9.9249,10.3208,10.1682,10.1682,10.3208, , 
2019-10-09,239960675.62,9.9249,9.9998,10.0739,9.9249,9.9249,10.0739, , 
2019-10-07,241771729.67,9.9998,10.0024,0.0,0.0,0.0,0.0, , 
2019-10-04,241874913.52,10.0024,9.8941,10.1525,10.0024,10.0024,10.1525, , 
2019-10-02,239263642.66,9.8941,9.8992,10.0426,9.8941,9.8941,10.0426, , 
2019-10-01,239386901.16,9.8992,9.9027,0.0,0.0,0.0,0.0, , 
2019-09-30,239603853.15,9.9027,9.8931,10.0513,9.9027,9.9027,10.0513, , 
2019-09-27,239371347.48,9.8931,9.9488,10.0416,9.8931,9.8931,10.0416, , 
2019-09-24,243071746.71,10.0458,10.1151,10.1966,10.0458,10.0458,10.1966, , 
2019-09-23,244747264.06,10.1151,10.2414,10.2669,10.1151,10.1151,10.2669, , 
2019-09-20,248314934.63,10.2414,10.3923,10.3951,10.2414,10.2414,10.3951, , 
2019-09-18,251986257.92,10.3923,10.3198,10.5483,10.3923,10.3923,10.5483, , 
2019-09-17,250666846.1,10.3198,10.4509,10.4747,10.3198,10.3198,10.4747, , 
2019-09-16,253842364.51,10.4509,10.5756,10.6078,10.4509,10.4509,10.6078, , 
2019-09-13,256860299.42,10.5756,10.3035,10.7343,10.5756,10.5756,10.7343, , 
2019-09-11,250247833.18,10.3035,10.2505,10.4582,10.3035,10.3035,10.4582, , 
2019-09-10,248951189.13,10.2505,10.2175,10.4044,10.2505,10.2505,10.4044, , 
2019-09-09,248150564.47,10.2175,10.2874,10.3709,10.2175,10.2175,10.3709, , 
2019-09-06,249847013.01,10.2874,10.1494,10.4418,10.2874,10.2874,10.4418, , 
2019-09-04,246514145.07,10.1494,9.8209,10.3017,10.1494,10.1494,10.3017, , 
2019-09-03,238534686.03,9.8209,9.8803,9.9683,9.8209,9.8209,9.9683, , 
2019-09-02,239978539.38,9.8803,9.8963,0.0,0.0,0.0,0.0, , 
2019-08-30,240367115.81,9.8963,9.8588,10.0448,9.8963,9.8963,10.0448, , 
2019-08-28,239534971.04,9.8588,9.9529,10.0068,9.8588,9.8588,10.0068, , 
2019-08-27,241811809.29,9.9529,9.9029,10.1023,9.9529,9.9529,10.1023, , 
2019-08-26,240597368.1,9.9029,10.1134,0.0,0.0,0.0,0.0, , 
2019-08-23,245712123.01,10.1134,10.2265,10.2652,10.1134,10.1134,10.2652, , 
2019-08-21,248469360.61,10.2265,10.1758,10.38,10.2265,10.2265,10.38, , 
2019-08-20,248866867.78,10.1758,10.1732,10.3285,10.1758,10.1758,10.3285, , 
2019-08-19,248793284.88,10.1732,9.8879,10.3259,10.1732,10.1732,10.3259, , 
2019-08-16,241814026.15,9.8879,9.7164,10.0363,9.8879,9.8879,10.0363, , 
2019-08-14,243144160.71,9.7164,9.6533,9.8622,9.7164,9.7164,9.8622, , 
2019-08-13,241514082.26,9.6533,9.9183,9.7982,9.6533,9.6533,9.7982, , 
2019-08-09,248121708.78,9.9183,9.9256,10.0672,9.9183,9.9183,10.0672, , 
2019-08-07,248302876.79,9.9256,9.9208,10.0746,9.9256,9.9256,10.0746, , 
2019-08-06,248171447.65,9.9208,10.3775,10.0697,9.9208,9.9208,10.0697,,
2019-08-05,259596259.26,10.3775,10.8002,0.0,0.0,0.0,0.0,,
2019-07-31,270206274.62,10.8002,10.9586,10.9623,10.8002,10.8002,10.9623,,
2019-07-30,274169288.88,10.9586,11.0131,11.1231,10.9586,10.9586,11.1231,,
2019-07-26,275531096.81,11.0131,11.0573,11.1784,11.0131,11.0131,11.1784,,
2019-07-24,276645063.66,11.0573,10.9946,11.2233,11.0573,11.0573,11.2233,,
2019-07-23,275077065.68,10.9946,10.9584,11.1596,10.9946,10.9946,11.1596,,
2019-07-22,274171834.97,10.9584,11.0929,11.1229,10.9584,10.9584,11.1229,,
2019-07-19,277537268.41,11.0929,11.0203,11.2594,11.0929,11.0929,11.2594,,
2019-07-17,275741335.71,11.0203,10.9502,11.1857,11.0203,11.0203,11.1857,,
2019-07-10,270915930.31,10.8219,10.8016,10.9843,10.8219,10.8219,10.9843,,
2019-07-09,270405917.74,10.8016,10.885,10.9637,10.8016,10.8016,10.9637,,
2019-07-08,272607552.28,10.885,11.0975,11.0484,10.885,10.885,11.0484,,
2019-07-05,277954988.42,11.0975,11.1206,11.2641,11.0975,11.0975,11.2641,,
2019-07-03,278533301.03,11.1206,11.1254,0.0,0.0,0.0,0.0,,
2019-06-11,263107482.7,10.4562,10.3622,10.6131,10.4562,10.4562,10.6131,,
2019-06-10,260741804.1,10.3622,10.0152,10.5177,10.3622,10.3622,10.5177,,
2019-06-07,252008977.59,10.0152,9.9855,0.0,0.0,0.0,0.0,,
2019-06-05,251261544.6,9.9855,9.8643,10.1354,9.9855,9.9855,10.1354,,
2019-06-04,248329582.98,9.8643,10.0272,10.0124,9.8643,9.8643,10.0124,,
2019-05-31,252432472.58,10.0272,10.1426,10.1777,10.0272,10.0272,10.1777,,
2019-05-28,255303926.25,10.1426,9.9761,10.2948,10.1426,10.1426,10.2948,,
2019-05-27,251111598.9,9.9761,9.9521,0.0,0.0,0.0,0.0,,
2019-05-24,250478243.04,9.9521,10.1793,10.1015,9.9521,9.9521,10.1015,,
2019-05-22,256186192.94,10.1793,10.1527,10.3321,10.1793,10.1793,10.3321,,
2019-05-21,255518238.94,10.1527,10.4058,10.3051,10.1527,10.1527,10.3051,,
2019-05-17,261929312.91,10.4058,10.5996,10.562,10.4058,10.4058,10.562,,
2019-05-15,266428507.66,10.5996,10.5108,10.7587,10.5996,10.5996,10.7587,,
2019-05-14,264639035.06,10.5108,10.8175,10.6686,10.5108,10.5108,10.6686,,
2019-05-13,272360646.37,10.8175,10.8227,0.0,0.0,0.0,0.0,,
2019-05-10,272708962.13,10.8227,10.9188,10.9851,10.8227,10.8227,10.9851,,
2019-05-08,286205507.26,10.9188,11.1049,11.0827,10.9188,10.9188,11.0827,,
2019-05-07,291082166.88,11.1049,11.4311,11.2716,11.1049,11.1049,11.2716,,
2019-05-03,299632620.94,11.4311,11.2281,11.6027,11.4311,11.4311,11.6027,,
2019-04-26,295585553.31,11.2756,11.4521,11.4448,11.2756,11.2756,11.4448,,
2019-04-24,300213480.9,11.4521,11.4296,11.624,11.4521,11.4521,11.624,,
2019-04-23,299612876.19,11.4296,11.5399,11.6011,11.4296,11.4296,11.6011,,
2019-04-22,302505706.17,11.5399,11.6193,0.0,0.0,0.0,0.0,,
2019-04-17,304788144.39,11.6193,11.5859,11.7937,11.6193,11.6193,11.7937,,
2019-04-12,304781040.55,11.5859,11.6679,11.7598,11.5859,11.5859,11.7598,,
2019-04-10,306815666.28,11.6679,11.6205,11.843,11.6679,11.6679,11.843,,
2019-04-03,303731161.73,11.5301,11.3998,11.7032,11.5301,11.5301,11.7032,,
2019-04-02,300303976.88,11.3998,11.3809,11.5709,11.3998,11.3998,11.5709,,
2019-04-01,300044667.78,11.3809,11.2089,11.5517,11.3809,11.3809,11.5517,,
2019-03-29,295508616.6,11.2089,11.1047,11.3771,11.2089,11.2089,11.3771,,
2019-03-27,292713215.25,11.1047,11.0055,11.2714,11.1047,11.1047,11.2714,,
2019-03-26,290530796.46,11.0055,11.1331,11.1707,11.0055,11.0055,11.1707,,
2019-03-20,295515821.31,11.1797,11.2153,11.3475,11.1797,11.1797,11.3475,,
2019-03-19,296446103.07,11.2153,10.9491,11.3836,11.2153,11.2153,11.3836,,
2019-03-13,289211494.23,10.9491,10.8726,11.1134,10.9491,10.9491,11.1134,,
2019-03-12,287171308.57,10.8726,10.7258,11.0358,10.8726,10.8726,11.0358,,
2019-03-11,283284478.58,10.7258,10.6057,10.8868,10.7258,10.7258,10.8868,,
2019-03-08,280111823.05,10.6057,11.0492,10.7649,10.6057,10.6057,10.7649,,
2019-03-06,291852600.87,11.0492,10.9793,11.215,11.0492,11.0492,11.215,,
2019-03-05,290186647.01,10.9793,10.9975,11.1441,10.9793,10.9793,11.1441,,
2019-03-04,290373117.67,10.9975,10.8211,11.1626,10.9975,10.9975,11.1626,,
2019-03-01,285714861.07,10.8211,10.6958,10.9835,10.8211,10.8211,10.9835,,
2019-02-27,282487192.17,10.6958,10.765,10.8563,10.6958,10.6958,10.8563,,
2019-02-26,284270834.2,10.765,10.8547,10.9266,10.765,10.765,10.9266,,
2019-02-25,286629417.08,10.8547,10.7417,11.0176,10.8547,10.8547,11.0176,,
2019-02-22,283644183.88,10.7417,10.4832,10.9029,10.7417,10.7417,10.9029,,
2019-02-20,276820284.43,10.4832,10.3633,10.6405,10.4832,10.4832,10.6405,,
2019-02-18,273652557.83,10.3633,10.5563,0.0,0.0,0.0,0.0,,
2019-02-13,278700672.57,10.5563,10.421,10.7147,10.5563,10.5563,10.7147,,
2019-02-12,275129537.36,10.421,10.4473,10.5774,10.421,10.421,10.5774,,
2019-02-11,275431126.8,10.4473,10.3666,10.6041,10.4473,10.4473,10.6041,,
2019-02-06,273282299.28,10.3666,10.3733,0.0,0.0,0.0,0.0,,
2019-02-05,273460398.94,10.3733,10.3299,0.0,0.0,0.0,0.0,,
2019-02-01,272332928.08,10.3299,10.1302,10.4849,10.3299,10.3299,10.4849,,
2019-01-30,267049988.71,10.1302,10.0645,10.2823,10.1302,10.1302,10.2823,,
2019-01-29,265314884.13,10.0645,10.0171,10.2156,10.0645,10.0645,10.2156,,
2019-01-28,269454205.57,10.0171,9.9646,10.1675,10.0171,10.0171,10.1675,,
2019-01-25,268041690.31,9.9646,9.7563,10.1142,9.9646,9.9646,10.1142,,
2019-01-23,262885268.88,9.7563,9.7944,9.9027,9.7563,9.7563,9.9027,,
2019-01-22,263912773.52,9.7944,9.7104,9.9414,9.7944,9.7944,9.9414,,
2019-01-16,261680423.87,9.7104,9.429,9.8562,9.7104,9.7104,9.8562,,
2019-01-14,254128808.44,9.429,9.5735,9.5705,9.429,9.429,9.5705,,
2019-01-11,258022792.98,9.5735,9.4559,9.7172,9.5735,9.5735,9.7172,,
2019-01-09,254855160.3,9.4559,9.3269,9.5978,9.4559,9.4559,9.5978,,
2019-01-07,251657434.83,9.3269,9.2677,9.4669,9.3269,9.3269,9.4669,,
2019-01-04,250061495.19,9.2677,9.2283,9.4068,9.2677,9.2677,9.4068,,
2019-01-02,244053370.57,9.2283,9.2912,9.3668,9.2283,9.2283,9.3668,,
2018-12-26,245763920.61,9.2912,9.3763,0.0,0.0,0.0,0.0,,
2018-12-25,248013605.99,9.3763,9.383,0.0,0.0,0.0,0.0,,
2018-12-24,248190274.1,9.383,9.5665,0.0,0.0,0.0,0.0,,
2018-12-19,253095045.31,9.5665,9.5928,9.7101,9.5665,9.5665,9.7101,,
2018-12-18,253790667.99,9.5928,9.7018,9.7368,9.5928,9.5928,9.7368,,
2018-12-17,256673882.31,9.7018,9.7857,9.8474,9.7018,9.7018,9.8474,,
2018-12-14,258904540.53,9.7857,9.7073,9.9326,9.7857,9.7857,9.9326,,
2018-12-12,256830020.29,9.7073,10.168,9.853,9.7073,9.7073,9.853,,
2018-12-04,269245881.5,10.168,9.7671,10.3206,10.168,10.168,10.3206,,
2018-11-30,258620891.65,9.7671,9.8178,9.9137,9.7671,9.7671,9.9137,,
2018-11-28,259963310.2,9.8178,9.6934,9.9652,9.8178,9.8178,9.9652,,
2018-11-27,256621996.88,9.6934,9.6856,9.8389,9.6934,9.6934,9.8389,,
2018-11-26,256522703.53,9.6856,9.5782,9.831,9.6856,9.6856,9.831,,
2018-11-23,253678651.48,9.5782,9.6485,0.0,0.0,0.0,0.0,,
2018-11-21,255541558.16,9.6485,9.758,9.7933,9.6485,9.6485,9.7933,,
2018-11-19,258461347.59,9.758,9.6756,9.9045,9.758,9.758,9.9045,,
2018-11-16,256279677.23,9.6756,9.4645,9.8208,9.6756,9.6756,9.8208,,
2018-11-14,258891113.95,9.4645,9.4864,9.6066,9.4645,9.4645,9.6066,,
2018-11-13,259489623.58,9.4864,9.433,9.6288,9.4864,9.4864,9.6288,,
2018-11-12,258028297.13,9.433,9.4702,0.0,0.0,0.0,0.0,,
2018-11-09,259046057.0,9.4702,9.7272,9.6124,9.4702,9.4702,9.6124,,
2018-11-07,266057316.23,9.7272,9.6912,9.8732,9.7272,9.7272,9.8732,,
2018-11-06,265072256.51,9.6912,9.7252,9.8367,9.6912,9.6912,9.8367,,
2018-11-05,266468621.77,9.7252,9.925,9.8712,9.7252,9.7252,9.8712,,
2018-11-02,271933938.39,9.925,9.1555,10.074,9.925,9.925,10.074,,
2018-10-31,250918129.9,9.1555,8.9464,9.2929,9.1555,9.1555,9.2929,,
2018-10-30,245187552.61,8.9464,9.1327,9.0807,8.9464,8.9464,9.0807,,
2018-10-29,250293414.97,9.1327,9.3373,0.0,0.0,0.0,0.0,,
2018-10-24,256055597.08,9.3373,9.6294,9.4775,9.3373,9.3373,9.4775,,
2018-10-22,264065666.18,9.6294,9.2891,9.7739,9.6294,9.6294,9.7739,,
2018-10-17,254605920.87,9.2891,9.2761,0.0,0.0,0.0,0.0,,
2018-10-16,254472074.2,9.2761,9.4833,9.4153,9.2761,9.2761,9.4153,,
2018-10-12,260155114.17,9.4833,9.6933,9.6256,9.4833,9.4833,9.6256,,
2018-10-10,267320311.22,9.6933,9.7149,9.8388,9.6933,9.6933,9.8388,,
2018-10-09,267867192.37,9.7149,9.7312,9.8607,9.7149,9.7149,9.8607,,
2018-10-08,268317209.08,9.7312,10.1164,0.0,0.0,0.0,0.0,,
2018-10-03,278925184.01,10.1164,10.1343,10.2682,10.1164,10.1164,10.2682,,
2018-10-02,279900150.4,10.1343,10.3229,10.2864,10.1343,10.1343,10.2864,,
2018-10-01,285109942.73,10.3229,10.3201,0.0,0.0,0.0,0.0,,
2018-09-28,285013881.17,10.3201,10.4121,10.475,10.3201,10.3201,10.475,,
2018-09-26,287436401.85,10.4121,10.4054,10.5684,10.4121,10.4121,10.5684,,
2018-09-25,287251765.23,10.4054,10.408,0.0,0.0,0.0,0.0,,
2018-09-24,287323475.33,10.408,10.3458,10.5642,10.408,10.408,10.5642,,
2018-09-19,285545965.24,10.3458,10.1333,10.5011,10.3458,10.3458,10.5011,,
2018-09-18,279756386.44,10.1333,10.0477,10.2854,10.1333,10.1333,10.2854,,
2018-09-17,277182157.57,10.0477,10.1658,10.1985,10.0477,10.0477,10.1985,,
2018-09-14,280442249.53,10.1658,9.7174,10.3184,10.1658,10.1658,10.3184,,
2018-09-12,269432561.03,9.7174,9.8789,9.8633,9.7174,9.7174,9.8633,,
2018-09-11,273891780.13,9.8789,10.0246,10.0272,9.8789,9.8789,10.0272,,
2018-09-10,277930116.74,10.0246,10.2225,10.1751,10.0246,10.0246,10.1751,,
2018-09-07,283367137.38,10.2225,10.4308,10.3759,10.2225,10.2225,10.3759,,
2018-09-05,289994624.99,10.4308,10.7844,10.5874,10.4308,10.4308,10.5874,,
2018-09-04,299731048.79,10.7844,10.7148,10.9463,10.7844,10.7844,10.9463,,
2018-09-03,297795724.22,10.7148,10.8976,0.0,0.0,0.0,0.0,,
2018-08-31,302876644.24,10.8976,11.0468,11.0612,10.8976,10.8976,11.0612,,
2018-08-29,306978927.85,11.0468,11.0173,11.2126,11.0468,11.0468,11.2126,,
2018-08-28,306137344.83,11.0173,11.0857,11.1827,11.0173,11.0173,11.1827,,
2018-08-27,308038568.84,11.0857,10.8838,0.0,0.0,0.0,0.0,,
2018-08-22,303114074.5,10.8838,10.8307,11.0472,10.8838,10.8838,11.0472,,
2018-08-21,301634433.57,10.8307,10.6423,10.9933,10.8307,10.8307,10.9933,,
2018-08-20,296894551.82,10.6423,10.6227,10.802,10.6423,10.6423,10.802,,
2018-08-17,296326604.15,10.6227,10.5425,10.7821,10.6227,10.6227,10.7821,,
2018-08-15,295189057.57,10.5425,11.3143,10.7007,10.5425,10.5425,10.7007,,
2018-08-10,316768927.87,11.3143,11.0535,11.4841,11.3143,11.3143,11.4841,,
2018-08-08,309447152.05,11.0535,11.0149,11.2194,11.0535,11.0535,11.2194,,
2018-08-07,308345641.94,11.0149,10.9184,11.1802,11.0149,11.0149,11.1802,,
2018-08-06,305645033.4,10.9184,11.2897,0.0,0.0,0.0,0.0,,
2018-08-01,315985207.9,11.2897,11.3634,11.4591,11.2897,11.2897,11.4591,,
2018-07-31,318039457.62,11.3634,11.6747,11.534,11.3634,11.3634,11.534,,
2018-07-26,326801694.16,11.6747,11.5461,11.8499,11.6747,11.6747,11.8499,,
2018-07-24,328450070.04,11.5461,11.4124,11.7194,11.5461,11.5461,11.7194,,
2018-07-23,324637481.19,11.4124,11.3934,11.5837,11.4124,11.4124,11.5837,,
2018-07-20,324007519.28,11.3934,11.5561,11.5644,11.3934,11.3934,11.5644,,
2018-07-18,329378588.11,11.5561,11.5751,11.7295,11.5561,11.5561,11.7295,,
2018-07-17,330744956.3,11.5751,11.7363,11.7488,11.5751,11.5751,11.7488,,
2018-07-16,335342540.2,11.7363,11.7995,11.9124,11.7363,11.7363,11.9124,,
2018-07-13,337099096.77,11.7995,11.5933,11.9766,11.7995,11.7995,11.9766,,
2018-07-10,346217135.72,11.8322,11.8513,12.0098,11.8322,11.8322,12.0098,,
2018-07-09,346810300.22,11.8513,11.6011,12.0292,11.8513,11.8513,12.0292,,
2018-07-06,339372461.46,11.6011,11.5607,11.7752,11.6011,11.6011,11.7752,,
2018-07-04,338200813.33,11.5607,11.6862,0.0,0.0,0.0,0.0,,
2018-07-03,341870233.26,11.6862,11.9908,0.0,0.0,0.0,0.0,,
2018-07-02,350781729.25,11.9908,11.6739,0.0,0.0,0.0,0.0,,
2018-06-27,351819121.92,11.6739,12.011,11.8491,11.6739,11.6739,11.8491,,
2018-06-26,362694757.49,12.011,12.1052,12.1913,12.011,12.011,12.1913,,
2018-06-25,365578595.22,12.1052,12.455,12.2869,12.1052,12.1052,12.2869,,
2018-06-22,378439388.08,12.455,12.6458,12.6419,12.455,12.455,12.6419,,
2018-06-20,355672993.3,12.6458,12.5708,12.8356,12.6458,12.6458,12.8356,,
2018-06-19,353583146.25,12.5708,12.9166,12.7595,12.5708,12.5708,12.7595,,
2018-06-18,363311182.8,12.9166,12.9585,0.0,0.0,0.0,0.0,,
2018-06-15,364480207.15,12.9585,13.1256,13.152999999999999,12.9585,12.9585,13.152999999999999,,
2018-06-13,376859258.74,13.1256,13.2287,13.3226,13.1256,13.1256,13.3226,,
2018-06-12,379929769.67,13.2287,13.184000000000001,13.4272,13.2287,13.2287,13.4272,,
2018-06-11,377581476.85,13.184000000000001,13.1194,13.3819,13.184000000000001,13.184000000000001,13.3819,,
2018-06-08,375722061.78,13.1194,13.2489,13.3163,13.1194,13.1194,13.3163,,
2018-06-06,384474595.35,13.2489,13.1724,13.4477,13.2489,13.2489,13.4477,,
2018-06-05,382326340.13,13.1724,12.8582,13.3701,13.1724,13.1724,13.3701,,
2018-06-04,373206995.65,12.8582,12.696,0.0,0.0,0.0,0.0,,
2018-05-30,368287579.38,12.696,13.0741,12.8865,12.696,12.696,12.8865,,
2018-05-28,379255791.96,13.0741,12.9611,0.0,0.0,0.0,0.0,,
2018-05-23,376264888.72,12.9611,13.0345,13.1556,12.9611,12.9611,13.1556,,
2018-05-22,378396466.4,13.0345,13.0784,0.0,0.0,0.0,0.0,,
2018-05-21,379770862.13,13.0784,12.9862,13.2747,13.0784,13.0784,13.2747,,
2018-05-18,377021307.6,12.9862,12.9356,13.1811,12.9862,12.9862,13.1811,,
2018-05-16,375824926.42,12.9356,12.9246,13.1297,12.9356,12.9356,13.1297,,
2018-05-15,375488518.52,12.9246,13.026,13.1186,12.9246,12.9246,13.1186,,
2018-05-14,378423034.06,13.026,12.7288,13.2215,13.026,13.026,13.2215,,
2018-05-09,369539798.63,12.7288,12.7065,0.0,0.0,0.0,0.0,,
2018-05-08,368359795.57,12.7065,12.489,12.8972,12.7065,12.7065,12.8972,,
2018-05-07,362054349.71,12.489,12.6516,0.0,0.0,0.0,0.0,,
2018-05-02,367588947.38,12.6516,12.5085,12.8415,12.6516,12.6516,12.8415,,
2018-04-25,363547001.74,12.5085,12.5662,12.6962,12.5085,12.5085,12.6962,,
2018-04-17,365917822.83,12.5894,0.0,12.7783,12.5894,12.5894,12.7783,,
2018-04-12,375812317.81,12.9651,0.0,13.1597,12.9651,12.9651,13.1597,,
2018-04-10,379844584.19,13.0225,0.0,13.2179,13.0225,13.0225,13.2179,,
2018-04-09,371819131.78,12.7344,0.0,12.9255,12.7344,12.7344,12.9255,,
2018-04-05,365538314.07,12.5193,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,370886009.64,12.7365,0.0,12.9276,12.7365,12.7365,12.9276,,
2018-03-28,340653202.07,12.7187,0.0,12.9096,12.7187,12.7187,12.9096,,
2018-03-23,343085482.99,12.7897,0.0,12.9816,12.7897,12.7897,12.9816,,
2018-03-21,364760622.9,13.3977,0.0,13.5988,13.3977,13.3977,13.5988,,
2018-03-20,472886226.81,13.5972,0.0,13.8013,13.5972,13.5972,13.8013,,
2018-03-19,472834441.13,13.5958,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,630500801.89,13.4935,0.0,13.696,13.4935,13.4935,13.696,,
2018-03-13,631864109.77,13.5943,0.0,13.7983,13.5943,13.5943,13.7983,,
