nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,191903644.07,26.9526,26.8514,26.9527,26.9526,26.9527,26.9526,,
2018-10-29,191183037.66,26.8514,26.8254,26.8515,26.8514,26.8515,26.8514,,
2018-10-26,190998145.8,26.8254,27.0168,26.8255,26.8254,26.8255,26.8254,,
2018-10-25,192110866.11,27.0168,26.6622,27.0169,27.0168,27.0169,27.0168,,
2018-10-24,189364206.02,26.6622,27.2155,26.6623,26.6622,26.6623,26.6622,,
2018-10-22,193294199.5,27.2155,27.3695,27.2156,27.2155,27.2156,27.2155,,
2018-10-19,193756172.07,27.3695,27.5844,27.3696,27.3695,27.3696,27.3695,,
2018-10-18,195019732.59,27.5844,27.8141,27.5845,27.5844,27.5845,27.5844,,
2018-10-17,196644143.22,27.8141,27.8593,27.8142,27.8141,27.8142,27.8141,,
2018-10-16,196963273.49,27.8593,27.8074,27.8594,27.8593,27.8594,27.8593,,
2018-10-12,196296354.18,27.8074,27.5637,27.8075,27.8074,27.8075,27.8074,,
2018-10-11,193691505.06,27.5637,28.1054,27.5638,27.5637,27.5638,27.5637,,
2018-10-10,197497667.97,28.1054,27.6846,28.1055,28.1054,28.1055,28.1054,,
2018-10-08,194540543.16,27.6846,28.1799,27.6847,27.6846,27.6847,27.6846,,
2018-10-05,197721084.0,28.1799,28.3533,28.18,28.1799,28.18,28.1799,,
2018-10-04,198647787.42,28.3533,28.4829,28.3534,28.3533,28.3534,28.3533,,
2018-10-03,199556189.3,28.4829,28.6504,28.483,28.4829,28.483,28.4829,,
2018-10-02,200679456.6,28.6504,28.910999999999998,28.6505,28.6504,28.6505,28.6504,,
2018-10-01,202745652.77,28.910999999999998,28.8708,28.9111,28.910999999999998,28.9111,28.910999999999998,,
2018-09-28,202464011.65,28.8708,28.7903,28.8709,28.8708,28.8709,28.8708,,
2018-09-27,201899158.24,28.7903,28.7663,28.7904,28.7903,28.7904,28.7903,,
2018-09-26,201731208.17,28.7663,28.8311,28.7664,28.7663,28.7664,28.7663,,
2018-09-24,202185354.39,28.8311,29.0193,28.8312,28.8311,28.8312,28.8311,,
2018-09-21,203505069.3,29.0193,28.899,29.0194,29.0193,29.0194,29.0193,,
2018-09-20,202661635.08,28.899,28.8333,28.8991,28.899,28.8991,28.899,,
2018-09-19,202611683.55,28.8333,28.802,28.8334,28.8333,28.8334,28.8333,,
2018-09-18,202391484.89,28.802,28.3256,28.8021,28.802,28.8021,28.802,,
2018-09-17,199120638.13,28.3256,28.4057,28.3257,28.3256,28.3257,28.3256,,
2018-09-14,199683950.87,28.4057,28.2889,28.4058,28.4057,28.4058,28.4057,,
2018-09-13,198862812.66,28.2889,27.5984,28.289,28.2889,28.289,28.2889,,
2018-09-12,194008694.07,27.5984,27.5515,27.5985,27.5984,27.5985,27.5984,,
2018-09-11,193678988.06,27.5515,27.761,27.5516,27.5515,27.5516,27.5515,,
2018-09-10,195151791.05,27.761,27.6689,27.7611,27.761,27.7611,27.761,,
2018-09-07,194303941.01,27.6689,27.7212,27.669,27.6689,27.669,27.6689,,
2018-09-06,194171648.15,27.7212,27.6001,27.7213,27.7212,27.7213,27.7212,,
2018-09-05,193323307.63,27.6001,28.0115,27.6002,27.6001,27.6002,27.6001,,
2018-09-04,196204817.39,28.0115,28.1917,28.0116,28.0115,28.0116,28.0115,,
2018-09-03,197510828.18,28.1917,28.1515,28.1918,28.1917,28.1918,28.1917,,
2018-08-31,197229035.07,28.1515,28.1147,28.1516,28.1515,28.1516,28.1515,,
2018-08-30,196971141.55,28.1147,28.1438,28.1148,28.1147,28.1148,28.1147,,
2018-08-29,197174758.03,28.1438,28.1538,28.1439,28.1438,28.1439,28.1438,,
2018-08-28,197244818.01,28.1538,28.105,28.1539,28.1538,28.1539,28.1538,,
2018-08-27,196902915.76,28.105,27.8136,28.1051,28.105,28.1051,28.105,,
2018-08-24,194861725.58,27.8136,27.8572,27.8137,27.8136,27.8137,27.8136,,
2018-08-23,195167354.27,27.8572,27.726999999999997,27.8573,27.8572,27.8573,27.8572,,
2018-08-22,194117661.66,27.726999999999997,27.6632,27.7271,27.726999999999997,27.7271,27.726999999999997,,
2018-08-21,193670898.94,27.6632,27.8126,27.6633,27.6632,27.6633,27.6632,,
2018-08-20,194716364.02,27.8126,27.6442,27.8127,27.8126,27.8127,27.8126,,
2018-08-17,193487567.78,27.6442,27.144000000000002,27.6443,27.6442,27.6443,27.6442,,
2018-08-15,189981583.18,27.144000000000002,27.6385,27.1441,27.144000000000002,27.1441,27.144000000000002,,
2018-08-14,193442578.57,27.6385,27.6654,27.6386,27.6385,27.6386,27.6385,,
2018-08-10,193631349.4,27.6654,27.8109,27.6655,27.6654,27.6655,27.6654,,
2018-08-09,195565381.81,27.8109,27.8492,27.811,27.8109,27.811,27.8109,,
2018-08-08,195835092.6,27.8492,27.5224,27.8493,27.8492,27.8493,27.8492,,
2018-08-07,193526854.06,27.5224,27.4013,27.5225,27.5224,27.5225,27.5224,,
2018-08-06,192675318.16,27.4013,27.6926,27.4014,27.4013,27.4014,27.4013,,
2018-08-03,194724044.23,27.6926,27.5238,27.6927,27.6926,27.6927,27.6926,,
2018-08-02,193537034.1,27.5238,27.7298,27.5239,27.5238,27.5239,27.5238,,
2018-08-01,194985531.83,27.7298,27.6425,27.7299,27.7298,27.7299,27.7298,,
2018-07-31,194371747.81,27.6425,27.6083,27.6426,27.6425,27.6426,27.6425,,
2018-07-26,194130946.76,27.6083,27.4928,27.6084,27.6083,27.6084,27.6083,,
2018-07-25,193318903.39,27.4928,27.2101,27.4929,27.4928,27.4929,27.4928,,
2018-07-24,191331101.78,27.2101,27.1882,27.2102,27.2101,27.2102,27.2101,,
2018-07-23,191177255.96,27.1882,27.0696,27.1883,27.1882,27.1883,27.1882,,
2018-07-20,190343158.14,27.0696,26.69,27.0697,27.0696,27.0697,27.0696,,
2018-07-19,187674138.97,26.69,26.4847,26.6901,26.69,26.6901,26.69,,
2018-07-18,186230011.66,26.4847,26.2387,26.4848,26.4847,26.4848,26.4847,,
2018-07-17,184500168.56,26.2387,26.2604,26.2388,26.2387,26.2388,26.2387,,
2018-07-16,184652907.82,26.2604,26.5834,26.2605,26.2604,26.2605,26.2604,,
2018-07-12,186289114.29,26.4931,26.5497,26.4932,26.4931,26.4932,26.4931,,
2018-07-11,186819575.18,26.5497,26.6518,26.5498,26.5497,26.5498,26.5497,,
2018-07-10,187473023.1,26.6518,26.471,26.6519,26.6518,26.6519,26.6518,,
2018-07-09,186201098.74,26.471,26.3471,26.4711,26.471,26.4711,26.471,,
2018-07-06,185329150.57,26.3471,26.1001,26.3472,26.3471,26.3472,26.3471,,
2018-07-05,183586933.8,26.1001,26.7913,26.1002,26.1001,26.1002,26.1001,,
2018-07-04,188448282.09,26.7913,26.3923,26.7914,26.7913,26.7914,26.7913,,
2018-07-02,185445377.24,26.3923,26.1124,26.3924,26.3923,26.3924,26.3923,,
2018-06-29,183478580.91,26.1124,26.346,26.1125,26.1124,26.1125,26.1124,,
2018-06-28,185019974.44,26.346,26.5888,26.3461,26.346,26.3461,26.346,,
2018-06-27,186724668.12,26.5888,26.6925,26.5889,26.5888,26.5889,26.5888,,
2018-06-26,187453462.2,26.6925,26.8752,26.6926,26.6925,26.6926,26.6925,,
2018-06-22,188735949.33,26.8752,26.845,26.8753,26.8752,26.8753,26.8752,,
2018-06-21,188169289.78,26.845,27.1813,26.8451,26.845,26.8451,26.845,,
2018-06-20,190476075.43,27.1813,26.7975,27.1814,27.1813,27.1814,27.1813,,
2018-06-19,187497014.52,26.7975,27.1803,26.7976,26.7975,26.7976,26.7975,,
2018-06-18,190110230.37,27.1803,27.6657,27.1804,27.1803,27.1804,27.1803,,
2018-06-15,193505555.65,27.6657,27.7591,27.6658,27.6657,27.6658,27.6657,,
2018-06-14,194108853.03,27.7591,27.9082,27.7592,27.7591,27.7592,27.7591,,
2018-06-13,195151078.77,27.9082,28.081,27.9083,27.9082,27.9083,27.9082,,
2018-06-12,196359624.25,28.081,28.0168,28.0811,28.081,28.0811,28.081,,
2018-06-11,195910885.03,28.0168,28.0948,28.0169,28.0168,28.0169,28.0168,,
2018-06-08,196455701.37,28.0948,28.1269,28.0949,28.0948,28.0949,28.0948,,
2018-06-07,196680520.31,28.1269,28.186999999999998,28.127,28.1269,28.127,28.1269,,
2018-06-06,197095735.87,28.186999999999998,28.1865,28.1871,28.186999999999998,28.1871,28.186999999999998,,
2018-06-05,197092547.36,28.1865,27.9102,28.1866,28.1865,28.1866,28.1865,,
2018-06-04,195160163.05,27.9102,27.9453,27.9103,27.9102,27.9103,27.9102,,
2018-06-01,195405491.39,27.9453,28.0509,27.9454,27.9453,27.9454,27.9453,,
2018-05-31,196094406.01,28.0509,28.0569,28.051,28.0509,28.051,28.0509,,
2018-05-30,196115716.83,28.0569,28.2571,28.057,28.0569,28.057,28.0569,,
2018-05-28,197515121.79,28.2571,28.2379,28.2572,28.2571,28.2572,28.2571,,
2018-05-25,197331118.84,28.2379,28.1775,28.238000000000003,28.2379,28.238000000000003,28.2379,,
2018-05-24,196858781.2,28.1775,28.3919,28.1776,28.1775,28.1776,28.1775,,
2018-05-23,198391986.74,28.3919,28.4239,28.392,28.3919,28.392,28.3919,,
2018-05-22,198615129.23,28.4239,28.5618,28.424,28.4239,28.424,28.4239,,
2018-05-21,199528900.0,28.5618,28.5876,28.5619,28.5618,28.5619,28.5618,,
2018-05-18,199674218.88,28.5876,28.7552,28.5877,28.5876,28.5877,28.5876,,
2018-05-17,200845067.99,28.7552,28.9088,28.7553,28.7552,28.7553,28.7552,,
2018-05-16,201897502.92,28.9088,29.4529,28.9089,28.9088,28.9089,28.9088,,
2018-05-14,205697723.21,29.4529,29.3042,29.45300000000001,29.4529,29.45300000000001,29.4529,,
2018-05-11,204658994.3,29.3042,29.0486,29.3043,29.3042,29.3043,29.3042,,
2018-05-10,202873972.33,29.0486,29.3957,29.0487,29.0486,29.0487,29.0486,,
2018-05-09,205298050.64,29.3957,29.3906,29.3958,29.3957,29.3958,29.3957,,
2018-05-08,205262303.5,29.3906,29.6036,29.3907,29.3906,29.3907,29.3906,,
2018-05-07,206749759.56,29.6036,29.5315,29.6037,29.6036,29.6037,29.6036,,
2018-05-04,206246461.1,29.5315,29.7421,29.5316,29.5315,29.5316,29.5315,,
2018-05-02,207717254.55,29.7421,29.5572,29.7422,29.7421,29.7422,29.7421,,
2018-04-30,206426364.06,29.5572,29.6285,29.5573,29.5572,29.5573,29.5572,,
2018-04-27,206924261.87,29.6285,29.7598,29.6286,29.6285,29.6286,29.6285,,
2018-04-24,207946975.6,29.7598,29.5948,29.7599,29.7598,29.7599,29.7598,,
2018-04-23,206793911.61,29.5948,29.6332,29.5949,29.5948,29.5949,29.5948,,
2018-04-19,206367358.01,29.5488,0.0,29.5489,29.5488,29.5489,29.5488,,
2018-04-18,204516653.47,29.2838,0.0,29.2839,29.2838,29.2839,29.2838,,
2018-04-17,202812685.06,29.0398,0.0,29.0399,29.0398,29.0399,29.0398,,
2018-04-12,204000243.83,29.2099,0.0,29.21,29.2099,29.21,29.2099,,
2018-04-11,203885041.42,29.1934,0.0,29.1935,29.1934,29.1935,29.1934,,
2018-04-10,204705179.09,29.2808,0.0,29.2809,29.2808,29.2809,29.2808,,
2018-04-09,204963118.83,29.3177,0.0,29.3178,29.3177,29.3178,29.3177,,
2018-04-05,205200209.44,29.3817,0.0,29.3818,29.3817,29.3818,29.3817,,
2018-04-03,207715028.98,29.7535,0.0,29.7536,29.7535,29.7536,29.7535,,
2018-03-30,210100005.84,30.0951,0.0,30.0952,30.0951,30.0952,30.0951,,
2018-03-27,213912506.73,30.6112,0.0,30.6113,30.6112,30.6113,30.6112,,
2018-03-26,212559672.23,30.4176,0.0,30.4177,30.4176,30.4177,30.4176,,
2018-03-23,211132812.31,30.2148,0.0,30.2149,30.2148,30.2149,30.2148,,
2018-03-22,212388909.66,30.3946,0.0,30.3947,30.3946,30.3947,30.3946,,
2018-03-21,212198101.73,30.3673,0.0,30.3674,30.3673,30.3674,30.3673,,
2018-03-20,212770833.15,30.4493,0.0,30.4494,30.4493,30.4494,30.4493,,
2018-03-19,213434836.81,30.5443,0.0,30.5444,30.5443,30.5444,30.5443,,
2018-03-16,215478511.0,30.8367,0.0,30.8368,30.8367,30.8368,30.8367,,
2018-03-15,216591557.09,30.9076,0.0,30.9077,30.9076,30.9077,30.9076,,
2018-03-14,216893251.78,30.9506,0.0,30.9507,30.9506,30.9507,30.9506,,
2018-03-13,213928854.22,30.5276,0.0,30.5277,30.5276,30.5277,30.5276,,
2018-03-12,211587497.92,30.2006,0.0,30.2007,30.2006,30.2007,30.2006,,
2018-03-09,211274304.76,30.1107,0.0,30.1108,30.1107,30.1108,30.1107,,
2018-03-08,214579474.84,30.5818,0.0,30.5819,30.5818,30.5819,30.5818,,
2018-03-07,215250246.53,30.6774,0.0,30.6775,30.6774,30.6775,30.6774,,
2018-03-06,217835000.27,31.0458,0.0,31.0459,31.0458,31.0459,31.0458,,
2018-03-05,219862956.11,31.3348,0.0,31.3349,31.3348,31.3349,31.3348,,
2018-03-02,221077060.25,31.5078,0.0,31.5079,31.5078,31.5079,31.5078,,
2018-02-28,223402003.29,31.871,0.0,31.8711,31.871,31.8711,31.871,,
2018-02-27,222584808.86,31.7545,0.0,31.7546,31.7545,31.7546,31.7545,,
2018-02-26,224847464.81,32.0772,0.0,32.0773,32.0772,32.0773,32.0772,,
2018-02-23,222452225.52,31.7355,0.0,31.7356,31.7355,31.7356,31.7355,,
2018-02-22,218652748.17,31.1616,0.0,31.1617,31.1616,31.1617,31.1616,,
2018-02-21,220176576.35,31.3757,0.0,31.3758,31.3757,31.3758,31.3757,,
2018-02-20,222562677.28,31.7157,0.0,31.7158,31.7157,31.7158,31.7157,,
2018-02-19,223027767.6,31.781999999999996,0.0,31.7821,31.781999999999996,31.7821,31.781999999999996,,
2018-02-15,221632171.33,31.5831,0.0,31.5832,31.5831,31.5832,31.5831,,
2018-02-14,218870993.33,31.1896,0.0,31.1897,31.1896,31.1897,31.1896,,
2018-02-13,219481383.58,31.2766,0.0,31.2767,31.2766,31.2767,31.2766,,
2018-02-12,219935680.61,31.3734,0.0,31.3735,31.3734,31.3735,31.3734,,
2018-02-08,218105350.82,31.0928,0.0,31.0929,31.0928,31.0929,31.0928,,
2018-02-07,216483324.48,30.8616,0.0,30.8617,30.8616,30.8617,30.8616,,
2018-02-06,216953176.0,30.9286,0.0,30.9287,30.9286,30.9287,30.9286,,
2018-02-05,217915588.68,31.0658,0.0,31.0659,31.0658,31.0659,31.0658,,
2018-02-02,214801763.06,31.4781,0.0,31.4782,31.4781,31.4782,31.4781,,
2018-02-01,217156524.25,31.8232,0.0,31.8233,31.8232,31.8233,31.8232,,
2018-01-31,216628023.54,31.7457,0.0,31.7458,31.7457,31.7458,31.7457,,
2018-01-30,216572682.86,31.7376,0.0,31.7377,31.7376,31.7377,31.7376,,
2018-01-29,216873025.17,31.7816,0.0,31.7817,31.7816,31.7817,31.7816,,
2018-01-26,214242329.88,31.3961,0.0,31.3962,31.3961,31.3962,31.3961,,
2018-01-23,213883565.92,31.3402,0.0,31.3403,31.3402,31.3403,31.3402,,
2018-01-22,214023338.92,31.3607,0.0,31.3608,31.3607,31.3608,31.3607,,
2018-01-19,213908536.52,31.3439,0.0,31.344,31.3439,31.344,31.3439,,
2018-01-18,213000507.52,31.2042,0.0,31.2043,31.2042,31.2043,31.2042,,
2018-01-17,213233794.77,31.2383,0.0,31.2384,31.2383,31.2384,31.2383,,
2018-01-16,213229548.63,31.2377,0.0,31.2378,31.2377,31.2378,31.2377,,
2018-01-15,212918347.28,31.1921,0.0,31.1922,31.1921,31.1922,31.1921,,
2018-01-12,212163355.41,31.0815,0.0,31.0816,31.0815,31.0816,31.0815,,
2018-01-11,211067973.46,30.8612,0.0,30.8613,30.8612,30.8613,30.8612,,
2018-01-09,210461659.43,30.7726,0.0,30.7727,30.7726,30.7727,30.7726,,
2018-01-08,208748763.64,30.5221,0.0,30.5222,30.5221,30.5222,30.5221,,
2018-01-05,210423198.32,30.767,0.0,30.7671,30.767,30.7671,30.767,,
2018-01-04,209945378.57,30.6971,0.0,30.6972,30.6971,30.6972,30.6971,,
2018-01-03,208309846.1,30.458000000000002,0.0,30.4581,30.458000000000002,30.4581,30.458000000000002,,
2012-12-28,167465593.06,25.7134,0.0,25.7135,25.7134,25.7135,25.7134,,
2012-12-27,165939582.71,25.6071,0.0,25.6072,25.6071,25.6072,25.6071,,
2012-12-26,163623509.91,25.4025,0.0,25.4026,25.4025,25.4026,25.4025,,
2012-12-25,161384355.71,25.397,0.0,25.3971,25.397,25.3971,25.397,,
2012-12-24,160302179.88,25.3441,0.0,25.3442,25.3441,25.3442,25.3441,,
2012-12-21,160255860.77,25.2223,0.0,25.2224,25.2223,25.2224,25.2223,,
2012-12-20,160868313.09,25.3212,0.0,25.3213,25.3212,25.3213,25.3212,,
2012-12-19,160925041.56,25.3341,0.0,25.3342,25.3341,25.3342,25.3341,,
2012-12-18,158480872.28,25.1408,0.0,25.1409,25.1408,25.1409,25.1408,,
2012-12-17,158293514.5,25.1111,0.0,25.1112,25.1111,25.1112,25.1111,,
2012-12-14,158292313.15,25.1347,0.0,25.1348,25.1347,25.1348,25.1347,,
2012-12-13,159453297.74,25.0718,0.0,25.0719,25.0718,25.0719,25.0718,,
2012-12-12,159361626.6,25.0534,0.0,25.0535,25.0534,25.0534,25.0535,,
2012-12-11,158258733.32,24.8115,0.0,24.8116,24.8115,24.8115,24.8116,,
2012-12-07,157377177.64,24.7007,0.0,24.7008,24.7007,24.7007,24.7008,,
2012-12-06,158245601.28,24.8378,0.0,24.8379,24.8378,24.8378,24.8379,,
2012-12-04,157238430.93,24.6797,0.0,24.6798,24.6797,24.6797,24.6798,,
2012-12-03,158046553.44,24.7707,0.0,24.7708,24.7707,24.7707,24.7708,,
2012-11-30,156765192.58,24.5784,0.0,24.5785,24.5784,24.5784,24.5785,,
2012-11-29,154996754.96,24.3012,0.0,24.3013,24.3012,24.3012,24.3013,,
2012-11-28,153618011.12,24.0929,0.0,24.093000000000004,24.0929,24.0929,24.093000000000004,,
2012-11-27,153499962.57,24.0743,0.0,24.0744,24.0743,24.0743,24.0744,,
2012-11-26,152273840.25,23.8747,0.0,23.8748,23.8747,23.8747,23.8748,,
2012-11-23,151245238.18,23.7135,0.0,23.7136,23.7135,23.7135,23.7136,,
2012-11-22,150678321.71,23.6246,0.0,23.6247,23.6246,23.6246,23.6247,,
2012-11-21,149202583.06,23.553,0.0,23.5531,23.553,23.553,23.5531,,
2012-11-20,148905067.67,23.5085,0.0,23.5086,23.5085,23.5085,23.5086,,
2012-11-19,149550375.11,23.6428,0.0,23.6429,23.6428,23.6428,23.6429,,
2012-11-16,149392377.3,23.6344,0.0,23.6345,23.6344,23.6344,23.6345,,
2012-11-15,147104385.86,23.4779,0.0,23.478,23.4779,23.4779,23.478,,
2012-11-14,147693956.85,23.572,0.0,23.5721,23.572,23.572,23.5721,,
2012-11-13,152859927.11,23.8428,0.0,23.8429,23.8428,23.8428,23.8429,,
2012-11-12,153351980.19,23.9196,0.0,23.9197,23.9196,23.9196,23.9197,,
2012-11-09,152975264.22,23.8608,0.0,23.8609,23.8608,23.8608,23.8609,,
2012-11-08,152933843.27,23.8575,0.0,23.8576,23.8575,23.8575,23.8576,,
2012-11-07,152891601.89,23.8509,0.0,23.851,23.8509,23.8509,23.851,,
2012-11-06,152995824.41,23.8671,0.0,23.8672,23.8671,23.8671,23.8672,,
2012-11-05,153436544.77,23.9367,0.0,23.9368,23.9367,23.9367,23.9368,,
2012-11-02,153112625.79,23.8861,0.0,23.8862,23.8861,23.8861,23.8862,,
2012-11-01,151752355.06,23.6739,0.0,23.674,23.6739,23.6739,23.674,,
2012-10-31,151871311.82,23.6925,0.0,23.6926,23.6925,23.6925,23.6926,,
2012-10-30,151339675.39,23.6095,0.0,23.6096,23.6095,23.6095,23.6096,,
2012-10-29,149617211.74,23.3408,0.0,23.3409,23.3408,23.3408,23.3409,,
2012-10-26,149100000.8,23.3116,0.0,23.3117,23.3116,23.3116,23.3117,,
2012-10-25,150576844.11,23.5503,0.0,23.5504,23.5503,23.5503,23.5504,,
2012-10-24,150362218.77,23.5793,0.0,23.5794,23.5793,23.5793,23.5794,,
2012-10-19,152696139.71,23.9163,0.0,23.9164,23.9163,23.9163,23.9164,,
2012-10-18,152828217.38,23.936999999999998,0.0,23.9371,23.936999999999998,23.936999999999998,23.9371,,
2012-10-17,152256499.76,23.8474,0.0,23.8475,23.8474,23.8474,23.8475,,
2012-10-16,151140802.22,23.5493,0.0,23.5494,23.5493,23.5493,23.5494,,
2012-10-15,151315544.67,23.6044,0.0,23.6045,23.6044,23.6044,23.6045,,
2012-10-12,151895764.4,23.7495,0.0,23.7496,23.7495,23.7495,23.7496,,
2012-10-11,151381705.83,23.6691,0.0,23.6692,23.6691,23.6691,23.6692,,
2012-10-10,150042895.63,23.4598,0.0,23.4599,23.4598,23.4598,23.4599,,
2012-10-09,150632768.05,23.552,0.0,23.5521,23.552,23.552,23.5521,,
2012-10-05,153954608.87,23.9912,0.0,23.9913,23.9912,23.9912,23.9913,,
2012-10-04,153509849.54,23.8921,0.0,23.8922,23.8921,23.8921,23.8922,,
2012-10-03,153520844.31,23.8938,0.0,23.8939,23.8938,23.8938,23.8939,,
2012-10-02,153673863.47,23.9176,0.0,23.9177,23.9176,23.9176,23.9177,,
2012-10-01,152967171.91,23.8076,0.0,23.8077,23.8076,23.8076,23.8077,,
2012-09-28,153294754.77,23.7511,0.0,23.7512,23.7511,23.7511,23.7512,,
2012-09-27,152475434.58,23.6241,0.0,23.6242,23.6241,23.6241,23.6242,,
2012-09-26,150812539.74,23.3665,0.0,23.3666,23.3665,23.3665,23.3666,,
2012-09-25,152953681.1,23.6982,0.0,23.6983,23.6982,23.6982,23.6983,,
2012-09-24,152545961.07,23.6351,0.0,23.6352,23.6351,23.6351,23.6352,,
2012-09-21,153194407.3,23.7355,0.0,23.7356,23.7355,23.7355,23.7356,,
2012-09-20,153099196.62,23.7232,0.0,23.7233,23.7232,23.7232,23.7233,,
2012-09-19,153487826.66,23.7834,0.0,23.7835,23.7834,23.7834,23.7835,,
2012-09-18,151887724.56,23.5494,0.0,23.5495,23.5494,23.5494,23.5495,,
2012-09-17,154019714.57,23.7257,0.0,23.7258,23.7257,23.7257,23.7258,,
2012-09-14,153594810.58,23.6603,0.0,23.6604,23.6603,23.6603,23.6604,,
2012-09-13,152050263.54,23.3146,0.0,23.3147,23.3146,23.3146,23.3147,,
2012-09-12,152789905.3,23.428,0.0,23.4281,23.428,23.428,23.4281,,
2012-09-11,151347742.6,23.1894,0.0,23.1895,23.1894,23.1894,23.1895,,
2012-09-10,151640508.1,23.2343,0.0,23.2344,23.2343,23.2343,23.2344,,
2012-09-07,151119038.88,23.1544,0.0,23.1545,23.1544,23.1544,23.1545,,
2012-09-06,150358381.68,23.0378,0.0,23.0379,23.0378,23.0378,23.0379,,
2012-09-05,149297544.69,22.877,0.0,22.8771,22.877,22.877,22.8771,,
2012-09-04,149436894.79,22.8983,0.0,22.8984,22.8983,22.8983,22.8984,,
2012-09-03,149378591.93,22.8894,0.0,22.8895,22.8894,22.8894,22.8895,,
2012-08-31,148058570.81,22.6871,0.0,22.6872,22.6871,22.6871,22.6872,,
2012-08-30,146343825.72,22.4244,0.0,22.4245,22.4244,22.4244,22.4245,,
2012-08-29,146961273.98,22.519000000000002,0.0,22.5191,22.519000000000002,22.519000000000002,22.5191,,
2012-08-28,148916889.95,22.8232,0.0,22.8233,22.8232,22.8232,22.8233,,
2012-08-27,148833482.48,22.8105,0.0,22.8106,22.8105,22.8105,22.8106,,
2012-08-24,149054018.56,22.8443,0.0,22.8444,22.8443,22.8443,22.8444,,
2012-08-23,149601727.94,22.9282,0.0,22.9283,22.9282,22.9282,22.9283,,
2012-08-22,149779522.48,22.9554,0.0,22.9555,22.9554,22.9554,22.9555,,
2012-08-21,149594228.82,22.9099,0.0,22.91,22.9099,22.9099,22.91,,
2012-08-20,149407447.59,22.7983,0.0,22.7984,22.7983,22.7983,22.7984,,
2012-08-17,149220184.91,22.6866,0.0,22.6867,22.6866,22.6866,22.6867,,
2012-08-16,149321301.44,22.701999999999998,0.0,22.7021,22.701999999999998,22.701999999999998,22.7021,,
2012-08-15,149994207.62,22.8043,0.0,22.8044,22.8043,22.8043,22.8044,,
2012-08-14,149662918.08,22.754,0.0,22.7541,22.754,22.754,22.7541,,
2012-08-10,148343736.62,22.5534,0.0,22.5535,22.5534,22.5534,22.5535,,
2012-08-09,147807248.47,22.4718,0.0,22.4719,22.4718,22.4718,22.4719,,
2012-08-08,146860895.08,22.3432,0.0,22.3433,22.3432,22.3432,22.3433,,
2012-08-07,146462102.78,22.2825,0.0,22.2826,22.2825,22.2825,22.2826,,
2012-08-06,146426284.53,22.2778,0.0,22.2779,22.2778,22.2778,22.2779,,
2012-08-03,145151701.16,22.0839,0.0,22.084,22.0839,22.0839,22.084,,
2012-08-01,145567202.96,22.1471,0.0,22.1472,22.1471,22.1471,22.1472,,
2012-07-30,144341434.78,21.9606,0.0,21.9607,21.9606,21.9606,21.9607,,
2012-07-27,141882001.21,21.6625,0.0,21.6626,21.6625,21.6625,21.6626,,
2012-07-26,141317593.54,21.5763,0.0,21.5764,21.5763,21.5763,21.5764,,
2012-07-25,143445595.0,21.9012,0.0,21.9013,21.9012,21.9012,21.9013,,
2012-07-24,143098463.97,21.8482,0.0,21.8483,21.8482,21.8482,21.8483,,
2012-07-23,143025020.22,21.837,0.0,21.8371,21.837,21.837,21.8371,,
2012-07-17,147980987.71,22.596,0.0,22.5961,22.596,22.596,22.5961,,
2012-07-13,146426627.22,22.2823,0.0,22.2824,22.2823,22.2823,22.2824,,
2012-07-12,144251475.0,21.9513,0.0,21.9514,21.9513,21.9513,21.9514,,
2012-07-09,144620229.04,21.8755,0.0,21.8756,21.8755,21.8755,21.8756,,
2012-07-06,146559103.99,22.1687,0.0,22.1688,22.1687,22.1687,22.1688,,
2012-07-02,145516571.0,22.0118,0.0,22.0119,22.0118,22.0118,22.0119,,
2012-06-29,143473956.16,21.7028,0.0,21.7029,21.7028,21.7028,21.7029,,
2012-06-25,140071592.45,21.1428,0.0,21.1429,21.1428,21.1428,21.1429,,
2012-06-22,140867637.19,21.2705,0.0,21.2706,21.2705,21.2705,21.2706,,
2012-06-21,141440112.43,21.357,0.0,21.3571,21.357,21.357,21.3571,,
2012-06-20,143212137.35,21.6269,0.0,21.627,21.6269,21.6269,21.627,,
2012-06-19,142321932.99,21.4925,0.0,21.4926,21.4925,21.4925,21.4926,,
2012-06-15,142007205.61,21.3692,0.0,21.3693,21.3692,21.3692,21.3693,,
2012-06-14,140400444.2,21.1274,0.0,21.1275,21.1274,21.1274,21.1275,,
2012-06-13,141494398.16,21.291999999999998,0.0,21.2921,21.291999999999998,21.291999999999998,21.2921,,
2012-06-12,141828239.82,21.3422,0.0,21.3423,21.3422,21.3422,21.3423,,
2012-06-11,141418434.1,21.2806,0.0,21.2807,21.2806,21.2806,21.2807,,
2012-06-08,137295073.35,20.6601,0.0,20.6602,20.6601,20.6601,20.6602,,
2012-06-07,136103591.98,20.4808,0.0,20.4809,20.4808,20.4808,20.4809,,
2012-06-06,136026365.61,20.4692,0.0,20.4693,20.4692,20.4692,20.4693,,
2012-06-05,133676315.14,20.1163,0.0,20.1164,20.1163,20.1163,20.1164,,
2012-06-01,135845614.62,20.4427,0.0,20.4428,20.4427,20.4427,20.4428,,
