nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-13,4519184986.59,11.3245,11.3266,11.4945,11.3245,11.4945,11.3245, , 
2020-01-10,4530290414.86,11.3266,11.2918,11.4966,11.3266,11.4966,11.3266, , 
2020-01-09,4529883712.25,11.2918,11.2466,11.4613,11.2918,11.4613,11.2918, , 
2020-01-08,4469119684.59,11.2466,11.2986,11.4154,11.2466,11.4154,11.2466, , 
2020-01-03,4432149991.36,11.2995,11.2816,11.4691,11.2995,11.4691,11.2995, , 
2020-01-02,4399550242.05,11.2816,11.2254,11.4509,11.2816,11.4509,11.2816, , 
2019-12-30,4377620412.16,11.2254,11.3039,11.3939,11.2254,11.3939,11.2254, , 
2019-12-20,4399981295.66,11.1936,11.1676,11.3616,11.1936,11.3616,11.1936, , 
2019-12-19,4338589935.57,11.1676,11.175,11.3352,11.1676,11.3352,11.1676, , 
2019-12-18,4340624742.97,11.175,11.2042,11.3427,11.175,11.3427,11.175, , 
2019-12-17,4356562727.43,11.2042,11.1919,11.3724,11.2042,11.3724,11.2042, , 
2019-12-16,4351736806.32,11.1919,11.1164,11.3599,11.1919,11.3599,11.1919, , 
2019-12-12,4330921838.48,11.0393,11.0159,11.205,11.0393,11.205,11.0393, , 
2019-12-11,4315637331.46,11.0159,10.9389,11.1812,11.0159,11.1812,11.0159, , 
2019-12-06,4283317253.83,10.9457,10.8935,11.11,10.9457,11.11,10.9457, , 
2019-12-04,4273972738.96,10.8935,10.8314,11.057,10.8935,11.057,10.8935, , 
2019-12-03,4281205842.66,10.8314,10.8472,10.994000000000002,10.8314,10.994000000000002,10.8314, , 
2019-12-02,4287407944.65,10.8472,10.949000000000002,11.01,10.8472,11.01,10.8472, , 
2019-11-29,4328493923.49,10.949000000000002,11.0811,11.1133,10.949000000000002,11.1133,10.949000000000002, , 
2019-11-27,4380735822.06,11.0811,11.0683,11.2474,11.0811,11.2474,11.0811, , 
2019-11-22,4304594032.1,10.9392,10.9187,11.1034,10.9392,11.1034,10.9392, , 
2019-11-20,4258916118.56,10.9318,10.9249,11.0959,10.9318,11.0959,10.9318, , 
2019-11-15,4253410934.93,10.9664,10.9067,11.130999999999998,10.9664,11.130999999999998,10.9664, , 
2019-11-06,4216041642.25,11.0038,11.0297,11.169,11.0038,11.169,11.0038, , 
2019-11-05,4225306101.42,11.0297,11.0547,11.1952,11.0297,11.1952,11.0297, , 
2019-10-30,4188642313.04,10.929,10.9307,11.093,10.929,11.093,10.929, , 
2019-10-21,4155209437.48,10.8263,10.8399,10.9888,10.8263,10.9888,10.8263, , 
2019-10-18,4160349081.23,10.8399,10.8586,11.0026,10.8399,11.0026,10.8399, , 
2019-10-17,4118374715.65,10.8586,10.8625,11.0216,10.8586,11.0216,10.8586, , 
2019-10-16,4123071253.38,10.8625,10.8628,11.0255,10.8625,11.0255,10.8625, , 
2019-10-15,4117616747.28,10.8628,10.8428,11.0258,10.8628,11.0258,10.8628, , 
2019-10-11,4107323880.07,10.8428,10.8291,11.0055,10.8428,11.0055,10.8428, , 
2019-10-10,4097210038.62,10.8291,10.8333,10.9916,10.8291,10.9916,10.8291, , 
2019-10-09,4106316427.95,10.8333,10.8381,10.9959,10.8333,10.9959,10.8333, , 
2019-10-08,4118375835.33,10.8381,10.8647,11.0008,10.8381,11.0008,10.8381, , 
2019-10-07,4113642074.39,10.8647,10.8851,11.0278,10.8647,11.0278,10.8647, , 
2019-10-04,4121386191.54,10.8851,10.8182,11.0485,10.8851,11.0485,10.8851, , 
2019-10-03,4096350841.75,10.8182,10.7745,10.9806,10.8182,10.9806,10.8182, , 
2019-10-02,4079769355.77,10.7745,10.8999,10.9362,10.7745,10.9362,10.7745, , 
2019-10-01,4130265660.23,10.8999,10.9431,11.0635,10.8999,11.0635,10.8999, , 
2019-09-30,4111063783.58,10.9431,10.9553,11.1073,10.9431,11.1073,10.9431, , 
2019-09-27,4110585371.24,10.9553,10.9873,11.1197,10.9553,11.1197,10.9553, , 
2019-09-25,4081352632.46,10.9847,11.0258,11.1496,10.9847,11.1496,10.9847, , 
2019-09-24,4063063356.09,11.0258,11.0425,11.1913,11.0258,11.1913,11.0258, , 
2019-09-23,4073412290.87,11.0425,10.9695,11.2082,11.0425,11.2082,11.0425, , 
2019-09-20,4048316050.13,10.9695,10.9663,11.1341,10.9695,11.1341,10.9695, , 
2019-09-19,4064663929.89,10.9663,10.9283,11.1309,10.9663,11.1309,10.9663, , 
2019-09-18,4046018632.33,10.9283,10.9059,11.0923,10.9283,11.0923,10.9283, , 
2019-09-17,4042822845.15,10.9059,10.9281,11.0696,10.9059,11.0696,10.9059, , 
2019-09-16,4077821921.1,10.9281,10.862,11.0921,10.9281,11.0921,10.9281, , 
2019-09-13,4060111209.18,10.862,10.953,11.025,10.862,11.025,10.862, , 
2019-09-12,4131788787.18,10.953,10.9264,11.1174,10.953,11.1174,10.953, , 
2019-09-11,4118021169.7,10.9264,10.922,11.0904,10.9264,11.0904,10.9264, , 
2019-09-10,4144459436.61,10.922,10.9782,11.0859,10.922,11.0859,10.922, , 
2019-09-09,4214152355.14,10.9782,11.0242,11.143,10.9782,11.143,10.9782, , 
2019-09-06,4233907248.92,11.0242,10.9834,11.1897,11.0242,11.1897,11.0242, , 
2019-09-05,4177804806.46,10.9834,11.0237,11.1483,10.9834,11.1483,10.9834, , 
2019-09-04,4193138823.28,11.0237,10.967,11.1892,11.0237,11.1892,11.0237, , 
2019-09-03,4189621217.94,10.967,10.9543,11.1316,10.967,11.1316,10.967, , 
2019-08-30,4200161272.04,10.9543,10.9554,11.1187,10.9543,11.1187,10.9543, , 
2019-08-29,4193651518.66,10.9554,10.9209,11.1198,10.9554,11.1198,10.9554, , 
2019-08-28,4190351709.76,10.9209,10.8306,11.0848,10.9209,11.0848,10.9209, , 
2019-08-27,4165444111.11,10.8306,10.7517,10.9932,10.8306,10.9932,10.8306, , 
2019-08-26,4150988105.19,10.7517,10.7423,10.9131,10.7517,10.9131,10.7517, , 
2019-08-23,4150603333.66,10.7423,10.7989,10.9035,10.7423,10.9035,10.7423, , 
2019-08-22,4230975363.76,10.7989,10.8646,10.961,10.7989,10.961,10.7989, , 
2019-08-21,4262854367.71,10.8646,10.817,11.0277,10.8646,11.0277,10.8646, , 
2019-08-19,4251655654.53,10.817,10.8197,10.9794,10.817,10.9794,10.817, , 
2019-08-16,4265887123.27,10.8197,10.713,10.9821,10.8197,10.9821,10.8197, , 
2019-08-14,4211097693.26,10.713,10.7821,10.8738,10.713,10.8738,10.713, , 
2019-08-13,4238150884.0,10.7821,10.7142,10.9439,10.7821,10.9439,10.7821, , 
2019-08-09,4193558262.03,10.7142,10.7698,10.875,10.7142,10.875,10.7142, , 
2019-08-08,4215763444.15,10.7698,10.7132,10.9314,10.7698,10.9314,10.7698, , 
2019-08-07,4152556457.09,10.7132,10.6741,10.874,10.7132,10.874,10.7132,,
2019-08-06,4098655111.79,10.6741,10.6536,10.8343,10.6741,10.8343,10.6741,,
2019-08-05,4093105884.39,10.6536,10.7819,10.8135,10.6536,10.8135,10.6536,,
2019-08-02,4228001571.46,10.7819,10.8331,10.9437,10.7819,10.9437,10.7819,,
2019-08-01,4282741601.3,10.8331,10.9248,10.9957,10.8331,10.9957,10.8331,,
2019-07-31,4341474885.18,10.9248,10.9174,11.0888,10.9248,11.0888,10.9248,,
2019-07-30,4367749985.15,10.9174,10.9597,11.0813,10.9174,11.0813,10.9174,,
2019-07-26,4406610630.51,10.9597,10.9637,11.1242,10.9597,11.1242,10.9597,,
2019-07-25,4410600492.77,10.9637,11.0203,11.1283,10.9637,11.1283,10.9637,,
2019-07-24,4409635498.38,11.0203,10.9502,11.1857,11.0203,11.1857,11.0203,,
2019-07-23,4351097926.19,10.9502,10.8816,11.1146,10.9502,11.1146,10.9502,,
2019-07-22,4314761374.21,10.8816,10.8435,11.0449,10.8816,11.0449,10.8816,,
2019-07-19,4315025035.52,10.8435,10.8461,11.0063,10.8435,11.0063,10.8435,,
2019-07-18,4322450126.4,10.8461,10.8291,11.0089,10.8461,11.0089,10.8461,,
2019-07-17,4299268544.34,10.8291,10.8394,10.9916,10.8291,10.9916,10.8291,,
2019-07-15,4314349636.63,10.8394,10.7923,11.0021,10.8394,11.0021,10.8394,,
2019-07-12,4347974785.06,10.7923,10.7943,10.9543,10.7923,10.9543,10.7923,,
2019-07-11,4404153031.82,10.7943,10.8478,10.9563,10.7943,10.9563,10.7943,,
2019-07-10,4431549719.64,10.8478,10.787,11.0106,10.8478,11.0106,10.8478,,
2019-07-09,4430016421.81,10.787,10.809000000000001,10.9489,10.787,10.9489,10.787,,
2019-07-08,4465409782.43,10.809,10.8615,0.0,10.809,0.0,10.809,,
2019-07-05,4495320402.01,10.8615,10.9746,11.0245,10.8615,11.0245,10.8615,,
2019-07-03,4551718044.87,10.9746,10.8734,11.1393,10.9746,11.1393,10.9746,,
2019-06-26,4488227057.79,10.6928,10.6971,10.8533,10.6928,10.8533,10.6928,,
2019-06-12,4530267681.14,10.3621,10.4198,10.5176,10.3621,10.5176,10.3621,,
2019-06-11,4557333043.19,10.4198,10.3697,10.5762,10.4198,10.5762,10.4198,,
2019-06-07,4535448507.1,10.3697,10.288,10.5253,10.3697,10.5253,10.3697,,
2019-06-06,4504315234.98,10.288,10.2513,10.4424,10.288,10.4424,10.288,,
2019-06-05,4488243996.42,10.2513,10.2246,10.4052,10.2513,10.4052,10.2513,,
2019-06-04,4498761749.55,10.2246,10.1762,10.3781,10.2246,10.3781,10.2246,,
2019-05-31,4482117902.85,10.1762,10.2506,10.3289,10.1762,10.3289,10.1762,,
2019-05-29,4519526064.25,10.2506,10.2613,10.4045,10.2506,10.4045,10.2506,,
2019-05-28,4549252651.23,10.2613,10.2424,10.4153,10.2613,10.4153,10.2613,,
2019-05-24,4540851719.98,10.2424,10.1952,10.3961,10.2424,10.3961,10.2424,,
2019-05-23,4532906647.31,10.1952,10.2469,10.3482,10.1952,10.3482,10.1952,,
2019-05-22,4549628881.9,10.2469,10.2613,10.4007,10.2469,10.4007,10.2469,,
2019-05-21,4555982063.23,10.2613,10.289,10.4153,10.2613,10.4153,10.2613,,
2019-05-17,4568279455.72,10.289000000000001,10.3175,10.4434,10.289000000000001,10.4434,10.289000000000001,,
2019-05-16,4580958769.0,10.3175,10.2523,10.4724,10.3175,10.4724,10.3175,,
2019-05-15,4559596117.71,10.2523,10.1903,10.4062,10.2523,10.4062,10.2523,,
2019-05-14,4534012126.11,10.1903,10.1404,10.3433,10.1903,10.3433,10.1903,,
2019-05-13,4511810212.98,10.1404,10.261,10.2926,10.1404,10.2926,10.1404,,
2019-05-10,4575348356.45,10.261,10.3433,10.415,10.261,10.415,10.261,,
2019-05-08,4602510534.31,10.3433,10.3536,10.4986,10.3433,10.4986,10.3433,,
2019-05-07,4614324156.76,10.3536,10.5129,10.509,10.3536,10.509,10.3536,,
2019-05-03,4688508694.66,10.5129,10.450999999999999,10.6707,10.5129,10.6707,10.5129,,
2019-05-02,4674361509.86,10.451,10.5715,10.6079,10.451,10.6079,10.451,,
2019-04-30,4723317997.96,10.5715,10.5729,10.7302,10.5715,10.7302,10.5715,,
2019-04-29,4735854443.53,10.5729,10.5781,10.7316,10.5729,10.7316,10.5729,,
2019-04-26,4725381167.74,10.5781,10.5354,10.7369,10.5781,10.7369,10.5781,,
2019-04-25,4704030141.99,10.5354,10.5698,10.6935,10.5354,10.6935,10.5354,,
2019-04-24,4730872810.24,10.5698,10.5374,10.7284,10.5698,10.7284,10.5698,,
2019-04-23,4717716909.07,10.5374,10.5314,10.6956,10.5374,10.6956,10.5374,,
2019-04-18,4680529210.59,10.5314,10.4828,10.6895,10.5314,10.6895,10.5314,,
2019-04-17,4659223428.81,10.4828,10.5358,10.6401,10.4828,10.6401,10.4828,,
2019-04-12,4680715943.26,10.5358,10.5371,10.6939,10.5358,10.6939,10.5358,,
2019-04-11,4704032241.63,10.5371,10.565,10.6953,10.5371,10.6953,10.5371,,
2019-04-10,4721736273.98,10.565,10.4865,10.7236,10.565,10.7236,10.565,,
2019-04-05,4697564789.94,10.4917,10.4575,10.6492,10.4917,10.6492,10.4917,,
2019-04-04,4715072691.02,10.4575,10.4514,10.6145,10.4575,10.6145,10.4575,,
2019-04-03,4736367007.48,10.4514,10.4566,10.6083,10.4514,10.6083,10.4514,,
2019-04-02,4738939464.59,10.4566,10.4401,10.6136,10.4566,10.6136,10.4566,,
2019-04-01,4727570105.33,10.4401,10.4007,10.5968,10.4401,10.5968,10.4401,,
2019-03-29,4725176449.84,10.4007,10.3506,10.5568,10.4007,10.5568,10.4007,,
2019-03-28,4702382003.78,10.3506,10.3405,10.505999999999998,10.3506,10.505999999999998,10.3506,,
2019-03-27,4698303340.42,10.3405,10.2977,10.4957,10.3405,10.4957,10.3405,,
2019-03-26,4749689341.52,10.2977,10.2612,10.4523,10.2977,10.4523,10.2977,,
2019-03-25,4742953030.89,10.2612,10.2686,10.4152,10.2612,10.4152,10.2612,,
2019-03-22,4771991960.52,10.2686,10.3214,0.0,10.2686,0.0,10.2686,,
2019-03-21,4796511938.92,10.3214,10.2477,0.0,10.3214,0.0,10.3214,,
2019-03-20,4763270690.46,10.2477,10.2369,0.0,10.2477,0.0,10.2477,,
2019-03-19,4776720497.13,10.2369,0.0,0.0,10.2369,0.0,10.2369,,
2019-03-18,4775845820.31,0.0,10.1656,10.3673,10.214,10.3673,10.214,,
2019-03-15,4763218655.2,10.1656,10.0989,0.0,10.1656,0.0,10.1656,,
2019-03-14,4741964138.26,10.0989,10.1267,10.2505,10.0989,10.2505,10.0989,,
2019-03-13,4754983711.38,10.1267,10.0816,0.0,10.1267,0.0,10.1267,,
2019-03-12,4733835494.23,10.0816,10.0337,0.0,10.0816,0.0,10.0816,,
2019-03-11,4711349813.21,10.0337,9.9641,0.0,10.0337,0.0,10.0337,,
2019-03-08,4678654355.31,9.9641,10.0153,0.0,9.9641,0.0,9.9641,,
2019-03-07,4707322438.15,10.0153,10.0007,10.1656,10.0153,10.1656,10.0153,,
2019-03-06,4703213789.54,10.0007,9.9622,0.0,10.0007,0.0,10.0007,,
2019-03-05,4689583170.52,9.9622,9.9361,0.0,9.9622,0.0,9.9622,,
2019-03-04,4681135421.73,9.9361,9.9138,0.0,9.9361,0.0,9.9361,,
2019-03-01,4670610665.89,9.9138,9.9378,10.0626,9.9138,10.0626,9.9138,,
2019-02-28,4681950129.68,9.9378,9.9967,0.0,9.9378,0.0,9.9378,,
2019-02-27,4709700884.15,9.9967,10.0476,0.0,9.9967,0.0,9.9967,,
2019-02-26,4733674420.41,10.0476,10.0396,0.0,10.0476,0.0,10.0476,,
2019-02-25,4731728098.98,10.0396,10.0259,0.0,10.0396,0.0,10.0396,,
2019-02-22,4725294096.01,10.0259,9.9497,0.0,10.0259,0.0,10.0259,,
2019-02-21,4691384260.09,9.9497,9.9789,0.0,9.9497,0.0,9.9497,,
2019-02-20,4713936690.57,9.9789,9.9027,0.0,9.9789,0.0,9.9789,,
2019-02-14,4653109633.59,9.8501,9.8121,0.0,9.8501,0.0,9.8501,,
2019-02-13,4635169804.57,9.8121,9.7973,0.0,9.8121,0.0,9.8121,,
2019-02-12,4628180273.17,9.7973,9.7776,0.0,9.7973,0.0,9.7973,,
2019-02-11,4618877035.65,9.7776,9.7944,0.0,9.7776,0.0,9.7776,,
2019-02-08,4626810862.41,9.7944,9.793,9.9414,0.0,9.9414,0.0,,
2019-02-07,4626147304.64,9.793,9.8158,0.0,9.793,0.0,9.793,,
2019-02-06,4636893995.43,9.8158,9.8258,0.0,9.8158,0.0,9.8158,,
2019-02-05,4641612074.94,9.8258,9.7918,0.0,9.8258,0.0,9.8258,,
2019-02-04,4625586315.87,9.7918,9.7929,0.0,9.7918,0.0,9.7918,,
2019-02-01,4626077969.38,9.7929,9.8159,0.0,9.7929,0.0,9.7929,,
2019-01-31,4636947971.79,9.8159,9.7631,0.0,9.8159,0.0,9.8159,,
2019-01-30,4612007949.7,9.7631,9.7175,0.0,9.7631,0.0,9.7631,,
2019-01-29,4590460513.79,9.7175,9.6828,0.0,9.7175,0.0,9.7175,,
2019-01-28,4574075086.98,9.6828,9.7183,0.0,9.6828,0.0,9.6828,,
2019-01-25,4590839387.51,9.7183,9.685,9.8642,0.0,9.8642,0.0,,
2019-01-24,4575118410.19,9.685,9.6421,9.8304,9.685,9.8304,9.685,,
2019-01-23,4554857082.91,9.6421,9.6235,0.0,9.6421,0.0,9.6421,,
2019-01-22,4546072304.49,9.6235,9.6343,0.0,9.6235,0.0,9.6235,,
2019-01-18,4551143190.14,9.6343,9.621,0.0,9.6343,0.0,9.6343,,
2019-01-17,4544901154.12,9.621,9.6278,0.0,9.621,0.0,9.621,,
2019-01-16,4548388709.08,9.6278,9.6209,0.0,9.6278,0.0,9.6278,,
2019-01-15,4545104992.56,9.6209,9.5971,0.0,9.6209,0.0,9.6209,,
2019-01-14,4533896591.28,9.5971,9.6082,0.0,9.5971,0.0,9.5971,,
2019-01-11,4539114307.89,9.6082,9.5994,9.7524,9.6082,0.0,9.6082,,
2019-01-10,4534975683.34,9.5994,9.5981,0.0,9.5994,0.0,9.5994,,
2019-01-09,4534352133.29,9.5981,9.5675,0.0,9.5981,0.0,9.5981,,
2019-01-08,4519903869.78,9.5675,9.5741,0.0,9.5675,0.0,9.5675,,
2019-01-07,4523022074.79,9.5741,9.5655,0.0,9.5741,0.0,9.5741,,
2019-01-04,4522097510.42,9.5655,9.5648,0.0,9.5655,0.0,9.5655,,
2019-01-03,4521778251.93,9.5648,9.5673,9.7084,0.0,9.7084,0.0,,
2019-01-02,4532504426.32,9.5673,9.527999999999999,0.0,9.5673,0.0,9.5673,,
2018-12-28,4513873623.01,9.527999999999999,9.5237,0.0,9.527999999999999,0.0,9.527999999999999,,
2018-12-27,4523621175.04,9.5237,9.5014,0.0,9.5237,0.0,9.5237,,
2018-12-21,4515869979.24,9.5014,9.5519,0.0,9.5014,0.0,9.5014,,
2018-12-20,4546314497.8,9.5519,9.5713,0.0,9.5519,0.0,9.5519,,
2018-12-19,4555531175.4,9.5713,9.5689,9.715,9.5713,9.715,9.5713,,
2018-12-18,4554393814.09,9.5689,9.5785,0.0,9.5689,0.0,9.5689,,
2018-12-17,4558947368.95,9.5785,9.6212,0.0,9.5785,0.0,9.5785,,
2018-12-14,4579279063.76,9.6212,9.6355,9.7656,0.0,9.7656,0.0,,
2018-12-13,4593085269.59,9.6355,9.6351,0.0,9.6355,0.0,9.6355,,
2018-12-12,4593188167.41,9.6351,9.6261,0.0,9.6351,0.0,9.6351,,
2018-12-11,4588890884.79,9.6261,9.6285,0.0,9.6261,0.0,9.6261,,
2018-12-07,4593476228.38,9.6285,9.6414,0.0,9.6285,0.0,9.6285,,
2018-12-06,4599658313.03,9.6414,9.6641,0.0,9.6414,0.0,9.6414,,
2018-12-04,4610474711.0,9.6641,9.6775,0.0,9.6641,0.0,9.6641,,
2018-12-03,4616850374.24,9.6775,9.6285,0.0,9.6775,0.0,9.6775,,
2018-11-30,4624100033.15,9.6285,9.6356,0.0,9.6285,0.0,9.6285,,
2018-11-29,4627478176.58,9.6356,9.6242,0.0,9.6356,0.0,9.6356,,
2018-11-28,4633014897.98,9.6242,9.5946,0.0,9.6242,0.0,9.6242,,
2018-11-27,4636244831.75,9.5946,9.5847,0.0,9.5946,0.0,9.5946,,
2018-11-26,4631466284.2,9.5847,9.566,0.0,9.5847,0.0,9.5847,,
2018-11-23,4622455402.96,9.566,9.5872,0.0,9.566,0.0,9.566,,
2018-11-21,4632663403.62,9.5872,9.5612,0.0,9.5872,0.0,9.5872,,
2018-11-20,4676381777.89,9.5612,9.6288,0.0,9.5612,0.0,9.5612,,
2018-11-19,4709442456.99,9.6288,9.6382,0.0,9.6288,0.0,9.6288,,
2018-11-16,4718433783.49,9.6382,9.6452,0.0,9.6382,0.0,9.6382,,
2018-11-15,4721849968.21,9.6452,9.6229,0.0,9.6452,0.0,9.6452,,
2018-11-14,4710909452.45,9.6229,9.6285,0.0,9.6229,0.0,9.6229,,
2018-11-13,4713683293.8,9.6285,9.6695,0.0,9.6285,0.0,9.6285,,
2018-11-09,4733733574.54,9.6695,9.6768,0.0,9.6695,0.0,9.6695,,
2018-11-08,4737774638.55,9.6768,9.7059,0.0,9.6768,0.0,9.6768,,
2018-11-07,4752026209.19,9.7059,9.6906,0.0,9.7059,0.0,9.7059,,
2018-11-06,4744562833.68,9.6906,9.6961,0.0,9.6906,0.0,9.6906,,
2018-11-05,4747592561.69,9.6961,9.6958,0.0,9.6961,0.0,9.6961,,
2018-11-02,4750439627.59,9.6958,9.6988,0.0,9.6958,0.0,9.6958,,
2018-10-31,4751888547.26,9.6988,9.6966,0.0,9.6988,0.0,9.6988,,
2018-10-30,4750820013.59,9.6966,9.6832,0.0,9.6966,0.0,9.6966,,
2018-10-29,4744270338.9,9.6832,9.6874,0.0,9.6832,0.0,9.6832,,
2018-10-26,4746321122.82,9.6874,9.6745,0.0,9.6874,0.0,9.6874,,
2018-10-25,4739981146.94,9.6745,9.6478,0.0,9.6745,0.0,9.6745,,
2018-10-24,4726942327.73,9.6478,9.7053,0.0,9.6478,0.0,9.6478,,
2018-10-22,4761906921.09,9.7053,9.6884,0.0,9.7053,0.0,9.7053,,
2018-10-19,4753578568.8,9.6884,9.683,0.0,9.6884,0.0,9.6884,,
2018-10-18,4750921234.99,9.683,9.7246,0.0,9.683,0.0,9.683,,
2018-10-17,4771362384.15,9.7246,9.7341,0.0,9.7246,0.0,9.7246,,
2018-10-16,4776015836.41,9.7341,9.6886,0.0,9.7341,0.0,9.7341,,
2018-10-12,4753689909.48,9.6886,9.6547,0.0,9.6886,0.0,9.6886,,
