nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-03,143459323.41,12.7837,12.9028,12.9756,12.7837,12.9756,12.7837, , 
2019-12-02,145347411.08,12.9028,12.9995,13.0964,12.9028,13.0964,12.9028, , 
2019-11-27,149907611.5,12.9995,12.8938,13.1946,12.9995,13.1946,12.9995, , 
2019-11-25,150214645.64,12.8604,12.7885,13.0534,12.8604,13.0534,12.8604, , 
2019-11-21,149005536.88,12.7569,12.7442,12.9484,12.7569,12.9484,12.7569, , 
2019-11-18,147914794.48,12.7108,12.6712,12.9016,12.7108,12.9016,12.7108, , 
2019-11-07,174672803.17,12.8181,12.6663,13.0105,12.8181,13.0105,12.8181, , 
2019-11-06,172614935.66,12.6663,12.6316,12.8564,12.6663,12.8564,12.6663, , 
2019-10-21,159794006.36,12.1102,12.0336,12.292,12.1102,12.292,12.1102, , 
2019-10-18,159061414.73,12.0336,12.092,12.2142,12.0336,12.2142,12.0336, , 
2019-10-17,170613265.26,12.092,12.1082,12.2735,12.092,12.2735,12.092, , 
2019-10-16,174051497.52,12.1082,12.0448,12.2899,12.1082,12.2899,12.1082, , 
2019-10-15,174584808.61,12.0448,11.962,12.2256,12.0448,12.2256,12.0448, , 
2019-10-11,177028122.44,11.962,11.8819,12.1415,11.962,12.1415,11.962, , 
2019-10-10,175841894.47,11.8819,11.7681,12.0602,11.8819,12.0602,11.8819, , 
2019-10-08,174158428.19,11.7681,11.7659,11.9447,11.7681,11.9447,11.7681, , 
2019-10-07,174125482.28,11.7659,11.7549,11.9425,11.7659,11.9425,11.7659, , 
2019-10-04,173963634.42,11.7549,11.6517,11.9313,11.7549,11.9313,11.7549, , 
2019-10-03,172445882.1,11.6517,11.7184,11.8266,11.6517,11.8266,11.6517, , 
2019-10-02,173438978.01,11.7184,11.9335,11.8943,11.7184,11.8943,11.7184, , 
2019-10-01,178638479.48,11.9335,11.8244,12.1126,11.9335,12.1126,11.9335, , 
2019-09-30,177003933.98,11.8244,11.8982,12.0019,11.8244,12.0019,11.8244, , 
2019-09-26,178536018.52,11.9274,11.8521,12.1064,11.9274,12.1064,11.9274, , 
2019-09-25,177409505.71,11.8521,11.9188,12.03,11.8521,12.03,11.8521, , 
2019-09-24,193448644.85,11.9188,11.9035,12.0977,11.9188,12.0977,11.9188, , 
2019-09-20,193231074.84,11.9035,11.8829,12.0822,11.9035,12.0822,11.9035, , 
2019-09-19,194281508.11,11.8829,11.7528,12.0612,11.8829,12.0612,11.8829, , 
2019-09-18,192153995.11,11.7528,11.7519,11.9292,11.7528,11.9292,11.7528, , 
2019-09-17,215141350.85,11.7519,11.772,11.9283,11.7519,11.9283,11.7519, , 
2019-09-13,225034025.2,11.772,11.6463,11.9487,11.772,11.9487,11.772, , 
2019-09-12,224778371.46,11.6463,11.640999999999998,11.8211,11.6463,11.8211,11.6463, , 
2019-09-11,218512248.97,11.640999999999998,11.5134,11.8157,11.640999999999998,11.8157,11.640999999999998, , 
2019-09-10,216116786.84,11.5134,11.5708,11.6862,11.5134,11.6862,11.5134, , 
2019-09-09,217194574.89,11.5708,11.4846,11.7445,11.5708,11.7445,11.5708, , 
2019-09-06,217133614.12,11.4846,11.4667,11.657,11.4846,11.657,11.4846, , 
2019-09-05,219913107.99,11.4667,11.2965,11.6388,11.4667,11.6388,11.4667, , 
2019-09-04,213694553.48,11.2965,11.3065,11.466,11.2965,11.466,11.2965, , 
2019-09-03,213882802.91,11.3065,11.3402,11.4762,11.3065,11.4762,11.3065, , 
2019-08-30,214529104.52,11.3402,11.2863,11.5104,11.3402,11.5104,11.3402, , 
2019-08-29,213509159.22,11.2863,11.133,11.4557,11.2863,11.4557,11.2863, , 
2019-08-28,210633004.94,11.133,11.2277,11.3001,11.133,11.3001,11.133, , 
2019-08-27,212425252.06,11.2277,11.186,11.3962,11.2277,11.3962,11.2277, , 
2019-08-26,211720585.37,11.186,11.175999999999998,11.3539,11.186,11.3539,11.186, , 
2019-08-23,211531754.14,11.175999999999998,11.2583,11.3437,11.175999999999998,11.3437,11.175999999999998, , 
2019-08-22,213088774.84,11.2583,11.2574,11.4273,11.2583,11.4273,11.2583, , 
2019-08-21,213071348.78,11.2574,11.1825,11.4264,11.2574,11.4264,11.2574, , 
2019-08-20,211655321.57,11.1825,11.1815,11.3503,11.1825,11.3503,11.1825, , 
2019-08-19,211654963.62,11.1815,11.136,11.3493,11.1815,11.3493,11.1815, , 
2019-08-16,210810381.25,11.136,11.0724,11.3031,11.136,11.3031,11.136, , 
2019-08-14,207635532.93,11.0724,11.292,11.2386,11.0724,11.2386,11.0724, , 
2019-08-13,211749566.74,11.292,11.2076,11.4615,11.292,11.4615,11.292, , 
2019-08-09,207752474.26,11.2076,11.2207,11.3758,11.2076,11.3758,11.2076, , 
2019-08-08,201591179.82,11.2207,11.135,11.3891,11.2207,11.3891,11.2207,,
2019-08-07,179730461.89,11.135,11.2807,11.3021,11.135,11.3021,11.135,,
2019-08-06,181639370.58,11.2807,11.2399,11.45,11.2807,11.45,11.2807,,
2019-08-05,180992813.51,11.2399,11.4435,11.4086,11.2399,11.4086,11.2399,,
2019-08-02,183286178.02,11.4435,11.7123,11.6153,11.4435,11.6153,11.4435,,
2019-08-01,187591543.54,11.7123,11.6954,11.8881,11.7123,11.8881,11.7123,,
2019-07-31,182394186.44,11.6954,11.708,11.8709,11.6954,11.8709,11.6954,,
2019-07-30,184025814.63,11.708,11.7505,11.8837,11.708,11.8837,11.708,,
2019-07-26,184810407.01,11.7505,11.7331,11.9269,11.7505,11.9269,11.7505,,
2019-07-25,171728875.76,11.7331,11.72,11.9092,11.7331,11.9092,11.7331,,
2019-07-24,166610898.42,11.72,11.6923,11.8959,11.72,11.8959,11.72,,
2019-07-23,166216150.34,11.6923,11.5916,11.8678,11.6923,11.8678,11.6923,,
2019-07-22,164784585.49,11.5916,11.5689,11.7656,11.5916,11.7656,11.5916,,
2019-07-19,164415519.56,11.5689,11.4139,11.7425,11.5689,11.7425,11.5689,,
2019-07-18,162212311.64,11.4139,11.6,11.5852,11.4139,11.5852,11.4139,,
2019-07-17,164885320.18,11.6,11.6443,11.7741,11.6,11.7741,11.6,,
2019-07-12,169407854.98,11.6443,11.7293,11.8191,11.6443,11.8191,11.6443,,
2019-07-11,170645062.07,11.7293,11.7638,11.9053,11.7293,11.9053,11.7293,,
2019-07-10,171145927.44,11.7638,11.7246,11.9404,11.7638,11.9404,11.7638,,
2019-07-09,171064816.02,11.7246,11.7991,11.9006,11.7246,11.9006,11.7246,,
2019-07-08,171417022.65,11.7991,11.8946,11.9762,11.7991,11.9762,11.7991,,
2019-07-05,172319388.39,11.8946,11.9273,12.0731,11.8946,12.0731,11.8946,,
2019-06-27,185630792.41,11.6321,11.5104,11.8067,11.6321,11.8067,11.6321,,
2019-06-26,183687456.86,11.5104,11.5693,11.6832,11.5104,11.6832,11.5104,,
2019-06-13,194515297.46,11.5328,11.5997,11.7059,11.5328,11.7059,11.5328,,
2019-06-12,198247640.96,11.5997,11.6528,11.7738,11.5997,11.7738,11.5997,,
2019-06-11,199158296.54,11.6528,11.4587,11.8277,11.6528,11.8277,11.6528,,
2019-06-07,195561457.68,11.4587,11.3774,11.6307,11.4587,11.6307,11.4587,,
2019-06-06,194176794.39,11.3774,11.4357,11.5482,11.3774,11.5482,11.3774,,
2019-06-05,195170643.34,11.4357,11.2419,11.6073,11.4357,11.6073,11.4357,,
2019-06-04,191862871.82,11.2419,11.4106,11.4106,11.2419,11.4106,11.2419,,
2019-05-31,196195921.16,11.4106,11.6087,11.5819,11.4106,11.5819,11.4106,,
2019-05-29,222638752.21,11.6087,11.7254,11.7829,11.6087,11.7829,11.6087,,
2019-05-28,224876617.94,11.7254,11.6091,11.9014,11.7254,11.9014,11.7254,,
2019-05-24,222645960.52,11.6091,11.472999999999999,11.7833,11.6091,11.7833,11.6091,,
2019-05-23,220035775.41,11.472999999999999,11.6014,11.6452,11.472999999999999,11.6452,11.472999999999999,,
2019-05-22,222400454.55,11.6014,11.6788,11.7755,11.6014,11.7755,11.6014,,
2019-05-21,223873650.46,11.6788,11.6492,11.8541,11.6788,11.8541,11.6788,,
2019-05-17,222814381.17,11.6492,11.6527,11.824000000000002,11.6492,11.824000000000002,11.6492,,
2019-05-16,222684472.54,11.6527,11.4502,11.8276,11.6527,11.8276,11.6527,,
2019-05-15,218605619.14,11.4502,11.4546,11.6221,11.4502,11.6221,11.4502,,
2019-05-14,218689484.61,11.4546,11.4742,11.6265,11.4546,11.6265,11.4546,,
2019-05-13,218921567.56,11.4742,11.6282,11.6464,11.4742,11.6464,11.4742,,
2019-05-10,221859967.25,11.6282,11.8278,11.8027,11.6282,11.8027,11.6282,,
2019-05-08,225176118.77,11.8278,11.9733,12.0053,11.8278,12.0053,11.8278,,
2019-05-07,226939317.87,11.9733,12.0593,12.152999999999999,11.9733,12.152999999999999,11.9733,,
2019-04-24,227669386.4,11.9976,12.0504,12.1777,11.9976,12.1777,11.9976,,
2019-04-23,230984855.2,12.0504,11.9984,12.2313,12.0504,12.2313,12.0504,,
2019-04-18,229986659.98,11.9984,12.0402,12.1785,11.9984,12.1785,11.9984,,
2019-04-17,230778994.88,12.0402,11.9425,12.2209,12.0402,12.2209,12.0402,,
2019-04-12,230829735.22,11.9425,11.8444,12.1217,11.9425,12.1217,11.9425,,
2019-04-11,228836116.32,11.8444,11.8252,12.0222,11.8444,12.0222,11.8444,,
2019-04-10,228464256.09,11.8252,11.8129,12.0027,11.8252,12.0027,11.8252,,
2019-04-09,228226934.07,11.8129,11.9142,11.9902,11.8129,11.9902,11.8129,,
2019-04-05,232665988.31,11.9142,11.9164,12.093,11.9142,12.093,11.9142,,
2019-04-04,232708523.0,11.9164,11.8911,12.0952,11.9164,12.0952,11.9164,,
2019-04-03,232214818.24,11.8911,11.8316,12.0696,11.8911,12.0696,11.8911,,
2019-04-02,227140473.13,11.8316,11.8995,12.0092,11.8316,12.0092,11.8316,,
2019-04-01,238524783.06,11.8995,11.7884,12.0781,11.8995,12.0781,11.8995,,
2019-03-29,252357188.57,11.7884,11.8226,11.9653,11.7884,11.9653,11.7884,,
2019-03-28,250468981.72,11.8226,11.8227,12.0,11.8226,12.0,11.8226,,
2019-03-27,250465971.8,11.8227,11.8602,12.0001,11.8227,12.0001,11.8227,,
2019-03-26,259308011.08,11.8602,11.6047,12.0382,11.8602,12.0382,11.8602,,
2019-03-25,240854356.17,11.6047,11.6951,11.7789,11.6047,11.7789,11.6047,,
2019-03-22,242729655.18,11.6951,11.7489,11.8706,11.6951,11.8706,11.6951,,
2019-03-20,243847242.48,11.7489,11.7639,11.9252,11.7489,11.9252,11.7489,,
2019-03-19,239425012.11,11.7639,11.8168,11.9405,11.7639,11.9405,11.7639,,
2019-03-18,240511614.4,11.8168,11.7078,11.9942,11.8168,11.9942,11.8168,,
2019-03-15,238705850.45,11.7078,11.6091,11.8835,11.7078,11.8835,11.7078,,
2019-03-14,236693939.3,11.6091,11.6449,11.7833,11.6091,11.7833,11.6091,,
2019-03-13,237424499.11,11.6449,11.6526,11.8197,11.6449,11.8197,11.6449,,
2019-03-12,237581498.95,11.6526,11.5685,11.8275,11.6526,11.8275,11.6526,,
2019-03-11,235837558.56,11.5685,11.4202,11.7421,11.5685,11.7421,11.5685,,
2019-03-08,230155577.36,11.4202,11.6147,11.5916,11.4202,11.5916,11.4202,,
2019-03-07,231633873.39,11.6147,11.764000000000001,11.789000000000001,11.6147,11.789000000000001,11.6147,,
2019-03-06,234611669.54,11.764000000000001,11.751,11.9406,11.764000000000001,11.9406,11.764000000000001,,
2019-03-05,234351510.22,11.751,11.8648,11.9274,11.751,11.9274,11.751,,
2019-03-04,236828715.56,11.8648,11.7497,12.0429,11.8648,12.0429,11.8648,,
2019-03-01,234531432.37,11.7497,11.6623,11.925999999999998,11.7497,11.925999999999998,11.7497,,
2019-02-28,230959952.82,11.6623,11.7272,11.8373,11.6623,11.8373,11.6623,,
2019-02-27,232245435.24,11.7272,11.7377,11.9032,11.7272,11.9032,11.7272,,
2019-02-26,238485254.57,11.7377,11.755,11.9139,11.7377,11.9139,11.7377,,
2019-02-25,238836692.95,11.755,11.6233,11.9314,11.755,11.9314,11.755,,
2019-02-22,236160757.54,11.6233,11.561,11.7977,11.6233,11.7977,11.6233,,
2019-02-21,235196080.76,11.561,11.5763,11.7345,11.561,11.7345,11.561,,
2019-02-20,232551788.0,11.5763,11.429,11.75,11.5763,11.75,11.5763,,
2019-02-15,231234945.69,11.429,11.3669,11.6005,11.429,11.6005,11.429,,
2019-02-14,230388103.17,11.3669,11.4648,11.5375,11.3669,11.5375,11.3669,,
2019-02-13,232703140.12,11.4648,11.3545,11.6369,11.4648,11.6369,11.4648,,
2019-02-12,230463100.28,11.3545,11.1843,11.5249,11.3545,11.5249,11.3545,,
2019-02-07,229506604.94,11.1843,11.2811,11.3522,11.1843,11.3522,11.1843,,
2019-02-06,231493807.66,11.2811,11.3798,11.4504,11.2811,11.4504,11.2811,,
2019-02-05,230669387.01,11.3798,11.3467,11.5506,11.3798,11.5506,11.3798,,
2019-02-04,229998190.28,11.3467,11.2167,11.517000000000001,11.3467,11.517000000000001,11.3467,,
2019-02-01,227362231.99,11.2167,11.1527,11.3851,11.2167,11.3851,11.2167,,
2019-01-31,226065504.33,11.1527,11.0874,11.3201,11.1527,11.3201,11.1527,,
2019-01-30,225740565.69,11.0874,11.135,11.2538,11.0874,11.2538,11.0874,,
2019-01-29,228209427.41,11.135,10.9973,11.3021,11.135,11.3021,11.135,,
2019-01-28,260656911.46,10.9973,11.1393,11.1624,10.9973,11.1624,10.9973,,
2019-01-25,264022398.21,11.1393,10.9985,11.3065,11.1393,11.3065,11.1393,,
2019-01-24,265719609.89,10.9985,11.0335,11.1636,10.9985,11.1636,10.9985,,
2019-01-23,267563181.14,11.0335,11.0318,11.1991,11.0335,11.1991,11.0335,,
2019-01-22,267522153.38,11.0318,11.1582,11.1974,11.0318,11.1974,11.0318,,
2019-01-18,270589233.96,11.1582,10.9966,11.3257,11.1582,11.3257,11.1582,,
2019-01-17,266677132.63,10.9966,11.0165,11.1616,10.9966,11.1616,10.9966,,
2019-01-16,267161519.91,11.0165,10.9491,11.1818,11.0165,11.1818,11.0165,,
2019-01-15,265525799.52,10.9491,10.8304,11.1134,10.9491,11.1134,10.9491,,
2019-01-11,262647428.85,10.8304,10.8337,10.993,10.8304,10.993,10.8304,,
2019-01-10,266503212.25,10.8337,10.9474,10.9963,10.8337,10.9963,10.8337,,
2019-01-09,269300204.55,10.9474,10.8928,11.1117,10.9474,11.1117,10.9474,,
2019-01-08,267958329.77,10.8928,10.8464,11.0563,10.8928,11.0563,10.8928,,
2019-01-07,265092915.07,10.8464,10.6574,11.0092,10.8464,11.0092,10.8464,,
2019-01-04,260473183.34,10.6574,10.7568,10.8174,10.6574,10.8174,10.6574,,
2018-12-28,228375339.48,10.7568,10.735,10.9183,10.7568,10.9183,10.7568,,
2018-12-27,227895654.33,10.735,10.682,10.8961,10.735,10.8961,10.735,,
2018-12-21,226672013.39,10.682,10.9537,10.8423,10.682,10.8423,10.682,,
2018-12-20,232337388.02,10.9537,11.2632,11.1181,10.9537,11.1181,10.9537,,
2018-12-19,238799093.47,11.2632,11.3126,11.4322,11.2632,11.4322,11.2632,,
2018-12-18,239353420.59,11.3126,11.3978,11.4824,11.3126,11.4824,11.3126,,
2018-12-17,241156247.02,11.3978,11.5549,11.5689,11.3978,11.5689,11.3978,,
2018-12-14,274724302.38,11.5549,11.7616,11.7283,11.5549,11.7283,11.5549,,
2018-12-12,275590732.24,11.7616,11.6443,11.9381,11.7616,11.9381,11.7616,,
2018-12-11,272802698.08,11.6443,11.8629,11.8191,11.6443,11.8191,11.6443,,
2018-12-07,278795470.25,11.8629,11.6429,12.0409,11.8629,12.0409,11.8629,,
2018-12-06,263675465.33,11.6429,12.1386,11.8176,11.6429,11.8176,11.6429,,
2018-12-04,270622026.91,12.1386,12.368,12.3208,12.1386,12.3208,12.1386,,
2018-12-03,275736139.14,12.368,12.2573,12.5536,12.368,12.5536,12.368,,
2018-11-30,273369919.43,12.2573,12.1945,12.4413,12.2573,12.4413,12.2573,,
2018-11-29,271879032.58,12.1945,12.0567,12.3775,12.1945,12.3775,12.1945,,
2018-11-28,268707852.12,12.0567,11.8808,12.2377,12.0567,12.2377,12.0567,,
2018-11-27,264788342.7,11.8808,11.9022,12.0591,11.8808,12.0591,11.8808,,
2018-11-26,265265014.32,11.9022,11.634,12.0808,11.9022,12.0808,11.9022,,
2018-11-21,259286854.23,11.634,11.5105,11.8086,11.634,11.8086,11.634,,
2018-11-20,256436181.76,11.5105,11.8246,11.6833,11.5105,11.6833,11.5105,,
2018-11-19,263434023.47,11.8246,11.7361,12.0021,11.8246,12.0021,11.8246,,
2018-11-16,261462841.06,11.7361,11.758,11.9122,11.7361,11.9122,11.7361,,
2018-11-15,261950172.05,11.758,11.8327,11.9345,11.758,11.9345,11.758,,
2018-11-14,263964262.03,11.8327,11.8146,12.0103,11.8327,12.0103,11.8327,,
2018-11-13,263961756.05,11.8146,11.9905,11.9919,11.8146,11.9919,11.8146,,
2018-11-09,267891873.41,11.9905,12.154000000000002,12.1705,11.9905,12.1705,11.9905,,
2018-11-08,271543370.12,12.154000000000002,12.0664,12.3364,12.154000000000002,12.3364,12.154000000000002,,
2018-11-07,259505293.04,12.0664,12.0206,12.2475,12.0664,12.2475,12.0664,,
2018-11-06,257696759.47,12.0206,11.9762,12.200999999999999,12.0206,12.200999999999999,12.0206,,
2018-11-05,256739563.13,11.9762,11.9811,12.1559,11.9762,12.1559,11.9762,,
2018-11-02,257337042.21,11.9811,11.9118,12.1609,11.9811,12.1609,11.9811,,
2018-10-31,250858810.96,11.9118,11.6127,12.0906,11.9118,12.0906,11.9118,,
2018-10-30,243307826.92,11.6127,11.5963,11.787,11.6127,11.787,11.6127,,
2018-10-29,242864500.46,11.5963,11.5994,11.7703,11.5963,11.7703,11.5963,,
2018-10-26,242526230.25,11.5994,11.8732,11.7735,11.5994,11.7735,11.5994,,
2018-10-25,246900689.3,11.8732,12.0852,12.0514,11.8732,12.0514,11.8732,,
2018-10-24,250866687.59,12.0852,12.3255,12.2666,12.0852,12.2666,12.0852,,
2018-10-22,254573176.61,12.3255,12.4057,12.5105,12.3255,12.5105,12.3255,,
2018-10-19,243423094.77,12.4057,12.4315,12.5919,12.4057,12.5919,12.4057,,
2018-10-18,217820118.81,12.4315,12.4657,12.6181,12.4315,12.6181,12.4315,,
2018-10-17,216942256.65,12.4657,12.4031,12.6528,12.4657,12.6528,12.4657,,
2018-10-16,215360200.39,12.4031,12.4664,12.5892,12.4031,12.5892,12.4031,,
2018-10-12,215178397.04,12.4664,12.6112,12.6535,12.4664,12.6535,12.4664,,
2018-10-11,202594027.57,12.6112,12.8075,12.8005,12.6112,12.8005,12.6112,,
2018-10-10,205746823.94,12.8075,12.8844,12.9997,12.8075,12.9997,12.8075,,
2018-10-05,215968857.81,13.1082,13.225,13.3049,13.1082,13.3049,13.1082,,
2018-10-04,223558196.87,13.225,13.3574,13.4235,13.225,13.4235,13.225,,
2018-10-03,227047418.35,13.3574,13.427,13.5579,13.3574,13.5579,13.3574,,
2018-10-02,235419692.03,13.427,13.5091,13.6285,13.427,13.6285,13.427,,
2018-10-01,248888789.54,13.5091,13.4272,13.7118,13.5091,13.7118,13.5091,,
2018-09-28,266423347.6,13.4272,13.388,13.6287,13.4272,13.6287,13.4272,,
2018-09-27,282581003.63,13.388,13.4808,13.5889,13.388,13.5889,13.388,,
2018-09-26,290918692.64,13.4808,13.3949,13.6831,13.4808,13.6831,13.4808,,
2018-09-25,289075237.88,13.3949,13.148,13.5959,13.3949,13.5959,13.3949,,
2018-09-20,289244858.4,13.148,13.1169,13.3453,13.148,13.3453,13.148,,
2018-09-19,288559065.13,13.1169,13.0171,13.3138,13.1169,13.3138,13.1169,,
2018-09-18,281422957.35,13.0171,12.8396,13.2125,13.0171,13.2125,13.0171,,
2018-09-17,276985320.87,12.8396,12.8291,13.0323,12.8396,13.0323,12.8396,,
2018-09-14,276758918.62,12.8291,12.7045,13.0216,12.8291,13.0216,12.8291,,
2018-09-13,274071790.31,12.7045,12.4946,12.8952,12.7045,12.8952,12.7045,,
2018-09-12,269353327.06,12.4946,12.5479,12.6821,12.4946,12.6821,12.4946,,
2018-09-11,270302537.82,12.5479,12.5276,12.7362,12.5479,12.7362,12.5479,,
2018-09-10,269865224.97,12.5276,12.5114,12.7156,12.5276,12.7156,12.5276,,
2018-09-07,269505629.46,12.5114,12.5936,12.6992,12.5114,12.6992,12.5114,,
2018-09-06,271277049.06,12.5936,12.686,12.7826,12.5936,12.7826,12.5936,,
2018-09-05,273285416.73,12.686,12.7324,12.8764,12.686,12.8764,12.686,,
