nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-08,193710908.18,9.761,0.0,9.7611,9.761,0.0,0.0,,
2017-05-05,196206696.57,9.8868,0.0,9.8869,9.8868,0.0,0.0,,
2017-05-04,195844799.25,9.8685,0.0,9.8686,9.8685,0.0,0.0,,
2017-05-03,194095696.32,9.7804,0.0,9.7805,9.7804,0.0,0.0,,
2017-05-02,194346567.7,9.793,0.0,9.7931,9.793,0.0,0.0,,
2017-04-28,214962717.98,9.7044,0.0,9.7045,9.7044,0.0,0.0,,
2017-04-27,215590694.24,9.7327,0.0,9.7328,9.7327,0.0,0.0,,
2017-04-26,217125636.65,9.8021,0.0,9.8022,9.8021,0.0,0.0,,
2017-04-25,217794200.26,9.8324,0.0,9.8325,9.8324,0.0,0.0,,
2017-04-24,219273572.99,9.8996,0.0,9.8997,9.8996,0.0,0.0,,
2017-04-21,219676367.81,9.9178,0.0,9.9179,9.9178,0.0,0.0,,
2017-04-20,219795679.44,9.9232,0.0,9.9233,9.9232,0.0,0.0,,
2017-04-19,220982390.06,9.9768,0.0,9.9769,9.9768,0.0,0.0,,
2017-04-18,221515922.2,10.0008,0.0,10.0009,10.0008,0.0,0.0,,
2017-04-17,298569680.1,10.174,0.0,10.1741,10.174,0.0,0.0,,
2017-04-12,300488636.46,10.2393,0.0,10.2394,10.2393,0.0,0.0,,
2017-04-11,300423060.47,10.2371,0.0,10.2372,10.2371,0.0,0.0,,
2017-04-10,300635315.33,10.2443,0.0,10.2444,10.2443,0.0,0.0,,
2017-04-07,300509257.05,10.24,0.0,10.2401,10.24,0.0,0.0,,
2017-04-05,300465190.93,10.2385,0.0,10.2386,10.2385,0.0,0.0,,
2017-04-04,300331078.81,10.234,0.0,10.2341,10.234,0.0,0.0,,
2017-04-03,300442606.08,10.2378,0.0,10.2379,10.2378,0.0,0.0,,
2017-03-31,299945387.38,10.2208,0.0,10.2209,10.2208,0.0,0.0,,
2017-03-30,301185426.93,10.2631,0.0,10.2632,10.2631,0.0,0.0,,
2017-03-29,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-28,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-27,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-24,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-23,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-22,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-21,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-20,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-17,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-16,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-15,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-14,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-13,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-10,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-09,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-08,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-07,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-06,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-03,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-02,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-03-01,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-02-28,304825175.18,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2017-02-27,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-24,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-23,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-22,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-21,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-20,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-17,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-16,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-15,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-14,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-10,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-09,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-08,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-07,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-06,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-03,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-02,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-02-01,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-01-31,308824921.41,10.5234,0.0,10.5235,10.5234,0.0,0.0,,
2017-01-30,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-27,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-26,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-25,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-24,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-23,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-20,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-19,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-18,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-17,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-16,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-13,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-12,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-11,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-10,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-09,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-06,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-05,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2017-01-04,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2016-12-30,306108016.3,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2016-12-29,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-28,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-27,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-26,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-23,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-22,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-21,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-20,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-19,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-16,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-15,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-14,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-13,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-09,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-08,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-07,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-06,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-02,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-12-01,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-11-30,309927128.95,10.561,0.0,10.5611,10.561,0.0,0.0,,
2016-11-29,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-28,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-25,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-24,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-23,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-22,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-21,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-18,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-17,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-16,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-15,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-14,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-11,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-10,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-09,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-08,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-07,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-04,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-03,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-02,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-11-01,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-10-31,312714012.56,10.6559,0.0,10.656,10.6559,0.0,0.0,,
2016-10-28,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-27,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-26,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-25,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-21,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-20,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-19,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-18,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-17,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-14,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-13,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-12,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-11,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-10,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-07,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-06,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-05,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-04,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-10-03,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-09-30,314625624.14,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2016-09-29,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-28,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-27,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-26,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-23,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-22,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-21,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-20,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-19,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-16,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-15,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-14,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-13,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-12,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-09,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-08,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-07,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-06,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-05,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-02,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-09-01,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-08-31,312762901.42,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2016-08-30,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-29,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-26,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-25,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-24,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-23,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-22,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-19,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-18,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-17,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-16,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-15,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-11,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-10,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-09,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-08,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-05,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-04,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-03,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-02,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-08-01,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-07-29,305640454.65,10.4149,0.0,10.415,10.4149,0.0,0.0,,
2016-07-28,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-27,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-26,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-25,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-22,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-21,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-20,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-15,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-14,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-13,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-12,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-11,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-08,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-07,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-06,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-05,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-07-04,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-06-30,298082683.96,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2016-06-29,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-28,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-24,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-23,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-22,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-21,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-20,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-17,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-16,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-15,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-14,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-13,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-10,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-09,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-08,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-07,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-06,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-03,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-02,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-06-01,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-05-31,285938276.0,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2016-05-30,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-27,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-26,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-25,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-24,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-23,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-19,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-18,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-17,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-16,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-13,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-12,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-11,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-10,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-09,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-05-04,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-04-29,298693866.41,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2016-04-28,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-27,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-26,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-25,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-22,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-21,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-20,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-19,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-18,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-12,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-11,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-08,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-07,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-05,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-04,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-01,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-03-31,293345139.36,9.9959,0.0,9.996,9.9959,0.0,0.0,,
