nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-06,426619817.34,21.375,21.8135,21.3751,21.375,0.0,0.0, , 
2020-01-03,435371884.41,21.8135,21.8192,21.8136,21.8135,0.0,0.0, , 
2020-01-02,435486551.98,21.8192,21.5222,21.8193,21.8192,0.0,0.0, , 
2019-12-30,429323081.47,21.5222,21.5383,21.5223,21.5222,0.0,0.0, , 
2019-12-27,426213468.88,21.5383,21.5455,21.5384,21.5383,0.0,0.0, , 
2019-12-26,425677412.67,21.5455,21.5029,21.5456,21.5455,0.0,0.0, , 
2019-12-25,422497502.95,21.5029,21.4494,21.503,21.5029,0.0,0.0, , 
2019-12-24,425359689.21,21.4494,21.5305,21.4495,21.4494,0.0,0.0, , 
2019-12-23,425895555.77,21.5305,21.541,21.5306,21.5305,0.0,0.0, , 
2019-12-20,425745037.46,21.541,21.5525,21.5411,21.541,0.0,0.0, , 
2019-12-19,425389372.31,21.5525,21.4278,21.5526,21.5525,0.0,0.0, , 
2019-12-18,422868218.51,21.4278,21.1761,21.4279,21.4278,0.0,0.0, , 
2019-12-13,424168808.11,21.5576,21.3767,21.5577,21.5576,0.0,0.0, , 
2019-12-11,415376169.74,21.1282,21.0872,21.1283,21.1282,0.0,0.0, , 
2019-12-09,414387454.99,21.0872,21.1532,21.0873,21.0872,0.0,0.0, , 
2019-12-06,415451950.32,21.1532,21.24,21.1533,21.1532,0.0,0.0, , 
2019-12-04,417423705.0,21.24,21.2951,21.2401,21.24,0.0,0.0, , 
2019-12-03,417660789.11,21.2951,21.2839,21.2952,21.2951,0.0,0.0, , 
2019-12-02,417108603.11,21.2839,21.6024,21.284000000000002,21.2839,0.0,0.0, , 
2019-11-29,421495112.67,21.6024,21.7068,21.6025,21.6024,0.0,0.0, , 
2019-11-26,421549825.91,21.9592,22.0484,21.9593,21.9592,0.0,0.0, , 
2019-11-22,416855222.47,21.7286,21.6337,21.7287,21.7286,0.0,0.0, , 
2019-11-19,419055709.12,21.8803,21.8903,21.8804,21.8803,0.0,0.0, , 
2019-11-08,427851981.15,22.4121,22.4449,22.4122,22.4121,0.0,0.0, , 
2019-11-07,428424533.11,22.4449,22.139,22.445,22.4449,0.0,0.0, , 
2019-11-01,412247833.63,21.6174,21.7674,21.6175,21.6174,0.0,0.0, , 
2019-10-24,420017896.35,22.1143,22.2296,22.1144,22.1143,0.0,0.0, , 
2019-10-22,422177799.28,22.2296,22.0522,22.2297,22.2296,0.0,0.0, , 
2019-10-21,418808384.65,22.0522,22.2332,22.0523,22.0522,0.0,0.0, , 
2019-10-18,422215241.0,22.2332,22.2336,22.2333,22.2332,0.0,0.0, , 
2019-10-17,422311511.43,22.2336,22.2888,22.2337,22.2336,0.0,0.0, , 
2019-10-16,423032353.46,22.2888,22.1663,22.2889,22.2888,0.0,0.0, , 
2019-10-15,420613914.33,22.1663,22.1257,22.1664,22.1663,0.0,0.0, , 
2019-10-11,419844093.5,22.1257,21.7941,22.1258,22.1257,0.0,0.0, , 
2019-10-10,413544760.85,21.7941,21.8865,21.7942,21.7941,0.0,0.0, , 
2019-10-09,415395413.78,21.8865,21.7952,21.8866,21.8865,0.0,0.0, , 
2019-10-08,413577654.34,21.7952,21.7801,21.7953,21.7952,0.0,0.0, , 
2019-10-07,413026957.64,21.7801,21.6682,21.7802,21.7801,0.0,0.0, , 
2019-10-04,410894073.89,21.6682,21.7142,21.6683,21.6682,0.0,0.0, , 
2019-10-03,411468225.53,21.7142,21.7285,21.7143,21.7142,0.0,0.0, , 
2019-10-02,411725079.22,21.7285,21.8588,21.7286,21.7285,0.0,0.0, , 
2019-10-01,413770872.34,21.8588,22.0619,21.8589,21.8588,0.0,0.0, , 
2019-09-26,417278102.66,22.0322,21.8945,22.0323,22.0322,0.0,0.0, , 
2019-09-25,414858672.1,21.8945,21.9414,21.8946,21.8945,0.0,0.0, , 
2019-09-24,415742471.55,21.9414,21.8019,21.9415,21.9414,0.0,0.0, , 
2019-09-23,412918750.96,21.8019,22.0149,21.802,21.8019,0.0,0.0, , 
2019-09-20,416816327.29,22.0149,22.1132,22.015,22.0149,0.0,0.0, , 
2019-09-19,418413803.69,22.1132,22.3101,22.1133,22.1132,0.0,0.0, , 
2019-09-18,422063204.97,22.3101,22.4283,22.3102,22.3101,0.0,0.0, , 
2019-09-17,424296811.81,22.4283,22.3849,22.4284,22.4283,0.0,0.0, , 
2019-09-16,423287203.09,22.3849,22.3862,22.385,22.3849,0.0,0.0, , 
2019-09-13,423311334.57,22.3862,22.3813,22.3863,22.3862,0.0,0.0, , 
2019-09-12,423428670.77,22.3813,22.5754,22.3814,22.3813,0.0,0.0, , 
2019-09-11,427613068.07,22.5754,22.4686,22.5755,22.5754,0.0,0.0, , 
2019-09-10,425589554.02,22.4686,22.574,22.4687,22.4686,0.0,0.0, , 
2019-09-09,427681339.32,22.574,22.4776,22.5741,22.574,0.0,0.0, , 
2019-09-06,426245268.2,22.4776,22.4631,22.4777,22.4776,0.0,0.0, , 
2019-09-05,425189553.78,22.4631,22.3517,22.4632,22.4631,0.0,0.0, , 
2019-09-04,423074690.28,22.3517,22.1232,22.3518,22.3517,0.0,0.0, , 
2019-09-03,418250063.73,22.1232,22.233,22.1233,22.1232,0.0,0.0, , 
2019-09-02,420035628.31,22.233,22.2682,22.2331,22.233,0.0,0.0, , 
2019-08-30,420677517.69,22.2682,22.0283,22.2683,22.2682,0.0,0.0, , 
2019-08-29,417091319.44,22.0283,21.6831,22.0284,22.0283,0.0,0.0, , 
2019-08-28,410654029.05,21.6831,21.6334,21.6832,21.6831,0.0,0.0, , 
2019-08-27,409561098.86,21.6334,21.7291,21.6335,21.6334,0.0,0.0, , 
2019-08-26,411028538.05,21.7291,22.0271,21.7292,21.7291,0.0,0.0, , 
2019-08-23,416737754.06,22.0271,21.8079,22.0272,22.0271,0.0,0.0, , 
2019-08-22,412575141.02,21.8079,21.887,21.808000000000003,21.8079,0.0,0.0, , 
2019-08-21,414055942.42,21.886999999999997,21.6861,21.8871,21.886999999999997,0.0,0.0, , 
2019-08-20,410232398.8,21.6861,21.8401,21.6862,21.6861,0.0,0.0, , 
2019-08-19,413145035.39,21.8401,21.7615,21.8402,21.8401,0.0,0.0, , 
2019-08-16,411135962.76,21.7615,21.3783,21.7616,21.7615,0.0,0.0, , 
2019-08-15,403254694.96,21.3783,21.6381,21.3784,21.3783,0.0,0.0, , 
2019-08-14,408130710.54,21.6381,21.6385,21.6382,21.6381,0.0,0.0, , 
2019-08-13,407794758.0,21.6385,22.0303,21.6386,21.6385,0.0,0.0, , 
2019-08-09,414964893.49,22.0303,22.1703,22.0304,22.0303,0.0,0.0,,
2019-08-08,417468230.36,22.1703,22.2086,22.1704,22.1703,0.0,0.0,,
2019-08-07,418146509.47,22.2086,22.1758,22.2087,22.2086,0.0,0.0,,
2019-08-06,417419072.24,22.1758,22.1061,22.1759,22.1758,0.0,0.0,,
2019-08-05,415740216.0,22.1061,22.3847,22.1062,22.1061,0.0,0.0,,
2019-08-02,420437552.07,22.3847,22.583000000000002,22.3848,22.3847,0.0,0.0,,
2019-08-01,423785349.18,22.583,22.7191,22.5831,22.583,0.0,0.0,,
2019-07-31,426340999.17,22.7191,22.6425,22.7192,22.7191,0.0,0.0,,
2019-07-30,424918542.97,22.6425,22.7686,22.6426,22.6425,0.0,0.0,,
2019-07-26,427257511.93,22.7686,22.9837,22.7687,22.7686,0.0,0.0,,
2019-07-25,431146234.94,22.9837,22.9205,22.9838,22.9837,0.0,0.0,,
2019-07-24,431184316.92,22.9205,22.9278,22.9206,22.9205,0.0,0.0,,
2019-07-23,431235448.74,22.9278,22.9728,22.9279,22.9278,0.0,0.0,,
2019-07-22,432070081.53,22.9728,23.0654,22.9729,22.9728,0.0,0.0,,
2019-07-19,433801392.5,23.0654,22.9334,23.0655,23.0654,0.0,0.0,,
2019-07-18,431251103.99,22.9334,22.9,22.9335,22.9334,0.0,0.0,,
2019-07-17,430291921.26,22.9,23.0169,22.9001,22.9,0.0,0.0,,
2019-07-15,432473848.48,23.0169,23.064,23.017,23.0169,0.0,0.0,,
2019-07-12,433650383.17,23.064,23.1917,23.0641,23.064,0.0,0.0,,
2019-07-11,436005156.36,23.1917,23.1854,23.1918,23.1917,0.0,0.0,,
2019-07-10,436260210.4,23.1854,22.9458,23.1855,23.1854,0.0,0.0,,
2019-07-09,431738651.13,22.9458,23.0863,22.9459,22.9458,0.0,0.0,,
2019-07-08,434370708.02,23.0863,23.1204,23.0864,23.0863,0.0,0.0,,
2019-06-27,439670560.67,23.2202,23.0867,23.2203,23.2202,0.0,0.0,,
2019-06-26,437203399.75,23.0867,23.0682,23.0868,23.0867,0.0,0.0,,
2019-06-14,425771504.79,22.4148,22.4402,22.4149,22.4148,0.0,0.0,,
2019-06-13,426252679.0,22.4402,22.4146,22.4403,22.4402,0.0,0.0,,
2019-06-12,425759903.15,22.4146,22.4542,22.4147,22.4146,0.0,0.0,,
2019-06-11,426979458.06,22.4542,22.3932,22.4543,22.4542,0.0,0.0,,
2019-06-10,425749714.06,22.3932,22.224,22.3933,22.3932,0.0,0.0,,
2019-06-07,422529655.47,22.224,22.273000000000003,22.2241,22.224,0.0,0.0,,
2019-06-06,423461864.52,22.273000000000003,22.2163,22.2731,22.273000000000003,0.0,0.0,,
2019-06-05,422567413.55,22.2163,22.0622,22.2164,22.2163,0.0,0.0,,
2019-06-04,419280222.99,22.0622,21.8047,22.0623,22.0622,0.0,0.0,,
2019-05-31,414373835.26,21.8047,21.8267,21.8048,21.8047,0.0,0.0,,
2019-05-30,414781570.4,21.8267,21.779,21.8268,21.8267,0.0,0.0,,
2019-05-29,413674507.79,21.779,21.9869,21.7791,21.779,0.0,0.0,,
2019-05-28,417588431.05,21.9869,21.8699,21.987,21.9869,0.0,0.0,,
2019-05-27,415783873.03,21.8699,21.6981,21.87,21.8699,0.0,0.0,,
2019-05-24,412564424.63,21.6981,21.6404,21.6982,21.6981,0.0,0.0,,
2019-05-23,411456297.37,21.6404,21.8721,21.6405,21.6404,0.0,0.0,,
2019-05-22,415811345.64,21.8721,21.6459,21.8722,21.8721,0.0,0.0,,
2019-05-21,411499284.04,21.6459,21.5813,21.646,21.6459,0.0,0.0,,
2019-05-17,410262226.09,21.5813,21.6667,21.5814,21.5813,0.0,0.0,,
2019-05-16,411537514.74,21.6667,21.7609,21.6668,21.6667,0.0,0.0,,
2019-05-15,413311441.08,21.7609,21.9293,21.761,21.7609,0.0,0.0,,
2019-05-14,416432425.51,21.9293,21.9899,21.9294,21.9293,0.0,0.0,,
2019-05-13,417548063.69,21.9899,22.0957,21.99,21.9899,0.0,0.0,,
2019-05-10,419489193.58,22.0957,22.0549,22.0958,22.0957,0.0,0.0,,
2019-05-09,418708462.28,22.0549,22.1538,22.055,22.0549,0.0,0.0,,
2019-05-08,420754964.36,22.1538,22.3784,22.1539,22.1538,0.0,0.0,,
2019-05-07,425374818.82,22.3784,22.4994,22.3785,22.3784,0.0,0.0,,
2019-05-03,427680829.6,22.4994,22.4522,22.4995,22.4994,0.0,0.0,,
2019-05-02,426922010.49,22.4522,22.3744,22.4523,22.4522,0.0,0.0,,
2019-04-30,425455898.48,22.3744,22.2405,22.3745,22.3744,0.0,0.0,,
2019-04-29,422907947.63,22.2405,22.2298,22.2406,22.2405,0.0,0.0,,
2019-04-26,422819845.68,22.2298,22.3028,22.2299,22.2298,0.0,0.0,,
2019-04-25,424869294.32,22.3028,22.3244,22.3029,22.3028,0.0,0.0,,
2019-04-24,425392968.39,22.3244,22.2725,22.3245,22.3244,0.0,0.0,,
2019-04-23,424397111.43,22.2725,22.2794,22.2726,22.2725,0.0,0.0,,
2019-04-22,424528251.46,22.2794,22.2995,22.2795,22.2794,0.0,0.0,,
2019-04-19,424909665.27,22.2995,22.2994,22.2996,22.2995,0.0,0.0,,
2019-04-18,424905167.31,22.2994,22.2661,22.2995,22.2994,0.0,0.0,,
2019-04-17,423938249.47,22.2661,22.1138,22.2662,22.2661,0.0,0.0,,
2019-04-12,421040589.08,22.1138,22.0919,22.1139,22.1138,0.0,0.0,,
2019-04-11,421134731.92,22.0919,22.1332,22.092,22.0919,0.0,0.0,,
2019-04-10,421919489.12,22.1332,22.0782,22.1333,22.1332,0.0,0.0,,
2019-04-09,420863688.12,22.0782,21.9203,22.0783,22.0782,0.0,0.0,,
2019-04-05,417855293.25,21.9203,21.8933,21.9204,21.9203,0.0,0.0,,
2019-04-04,417437559.51,21.8933,21.9869,21.8934,21.8933,0.0,0.0,,
2019-04-03,419223005.74,21.9869,21.9955,21.987,21.9869,0.0,0.0,,
2019-04-02,419656465.28,21.9955,21.8974,21.9956,21.9955,0.0,0.0,,
2019-04-01,417482452.41,21.8974,21.8401,21.8975,21.8974,0.0,0.0,,
2019-03-29,416387654.42,21.8401,21.7842,21.8402,21.8401,0.0,0.0,,
2019-03-28,415321562.26,21.7842,21.7205,21.7843,21.7842,0.0,0.0,,
2019-03-27,414085833.4,21.7205,21.7727,21.7206,21.7205,0.0,0.0,,
2019-03-26,414780591.28,21.7727,21.6926,21.7728,21.7727,0.0,0.0,,
2019-03-25,413327189.11,21.6926,21.9889,21.6927,21.6926,0.0,0.0,,
2019-03-22,418961427.22,21.9889,21.7937,21.989,21.9889,0.0,0.0,,
2019-03-21,415239690.43,21.7937,21.6924,21.7938,21.7937,0.0,0.0,,
2019-03-20,413622604.06,21.6924,21.7399,21.6925,21.6924,0.0,0.0,,
2019-03-19,414506608.89,21.7399,21.584,21.74,21.7399,0.0,0.0,,
2019-03-18,411089210.75,21.584,21.6805,21.5841,21.584,0.0,0.0,,
2019-03-15,412924566.09,21.6805,21.8225,21.6806,21.6805,0.0,0.0,,
2019-03-14,415627429.59,21.8225,21.8422,21.8226,21.8225,0.0,0.0,,
2019-03-13,415991621.39,21.8422,21.6536,21.8423,21.8422,0.0,0.0,,
2019-03-12,412387872.17,21.6536,21.6487,21.6537,21.6536,0.0,0.0,,
2019-03-11,412212238.6,21.6487,21.7106,21.6488,21.6487,0.0,0.0,,
2019-03-08,413380031.8,21.7106,21.7622,21.7107,21.7106,0.0,0.0,,
2019-03-07,414358909.45,21.7622,21.6608,21.7623,21.7622,0.0,0.0,,
2019-03-06,412384909.31,21.6608,21.8202,21.6609,21.6608,0.0,0.0,,
2019-03-05,415353715.67,21.8202,21.7493,21.8203,21.8202,0.0,0.0,,
2019-03-04,414021083.84,21.7493,21.8593,21.7494,21.7493,0.0,0.0,,
2019-03-01,415773136.36,21.8593,21.984,21.8594,21.8593,0.0,0.0,,
2019-02-28,418552736.25,21.984,22.1775,21.9841,21.984,0.0,0.0,,
2019-02-27,422214565.73,22.1775,22.1471,22.1776,22.1775,0.0,0.0,,
2019-02-26,423371368.57,22.1471,22.2658,22.1472,22.1471,0.0,0.0,,
2019-02-25,425592709.04,22.2658,22.0987,22.2659,22.2658,0.0,0.0,,
2019-02-22,422399112.86,22.0987,21.9342,22.0988,22.0987,0.0,0.0,,
2019-02-21,419562664.18,21.9342,21.8889,21.9343,21.9342,0.0,0.0,,
2019-02-20,418617043.14,21.8889,21.7529,21.889,21.8889,0.0,0.0,,
2019-02-18,415700540.05,21.7529,21.7791,21.753,21.7529,0.0,0.0,,
2019-02-15,416165858.2,21.7791,22.0055,21.7792,21.7791,0.0,0.0,,
2019-02-14,420490923.46,22.0055,22.0578,22.0056,22.0055,0.0,0.0,,
2019-02-13,421625583.2,22.0578,21.875,22.0579,22.0578,0.0,0.0,,
2019-02-12,417782287.17,21.875,21.8086,21.8751,21.875,0.0,0.0,,
2019-02-11,416523990.37,21.8086,22.0194,21.8087,21.8086,0.0,0.0,,
2019-02-08,420543112.77,22.0194,22.0306,22.0195,22.0194,0.0,0.0,,
2019-02-07,420754413.4,22.0306,22.0909,22.0307,22.0306,0.0,0.0,,
2019-02-06,421900150.45,22.0909,22.0134,22.091,22.0909,0.0,0.0,,
2019-02-05,420368762.86,22.0134,22.0217,22.0135,22.0134,0.0,0.0,,
2019-02-04,420480306.77,22.0217,22.0344,22.0218,22.0217,0.0,0.0,,
2019-02-01,420386870.43,22.0344,21.9206,22.0345,22.0344,0.0,0.0,,
2019-01-31,418179148.12,21.9206,21.8097,21.9207,21.9206,0.0,0.0,,
2019-01-30,416062374.58,21.8097,21.7374,21.8098,21.8097,0.0,0.0,,
2019-01-29,414639776.64,21.7374,21.7319,21.7375,21.7374,0.0,0.0,,
2019-01-28,414579175.52,21.7319,21.7374,21.732,21.7319,0.0,0.0,,
2019-01-25,414617112.2,21.7374,21.7019,21.7375,21.7374,0.0,0.0,,
2019-01-24,414484313.57,21.7019,21.6793,21.702,21.7019,0.0,0.0,,
2019-01-23,414079317.09,21.6793,21.4778,21.6794,21.6793,0.0,0.0,,
2019-01-22,410566948.9,21.4778,21.3165,21.4779,21.4778,0.0,0.0,,
2019-01-21,407490161.8,21.3165,21.2677,21.3166,21.3165,0.0,0.0,,
2019-01-18,406590227.45,21.2677,21.2402,21.2678,21.2677,0.0,0.0,,
2019-01-17,406063903.21,21.2402,21.2114,21.2403,21.2402,0.0,0.0,,
2019-01-16,405180213.66,21.2114,21.2571,21.2115,21.2114,0.0,0.0,,
2019-01-14,406119593.23,21.2571,21.4424,21.2572,21.2571,0.0,0.0,,
2019-01-11,409793000.49,21.4424,21.3396,21.4425,21.4424,0.0,0.0,,
2019-01-10,407822931.22,21.3396,21.3812,21.3397,21.3396,0.0,0.0,,
2019-01-09,408849144.67,21.3812,21.4543,21.3813,21.3812,0.0,0.0,,
2019-01-08,410613649.89,21.4543,21.4414,21.4544,21.4543,0.0,0.0,,
2019-01-07,410589079.93,21.4414,21.2083,21.4415,21.4414,0.0,0.0,,
2019-01-04,406234014.47,21.2083,21.0292,21.2084,21.2083,0.0,0.0,,
2019-01-03,402964724.57,21.0292,21.0798,21.0293,21.0292,0.0,0.0,,
2019-01-02,403755090.56,21.0798,21.0418,21.0799,21.0798,0.0,0.0,,
2018-12-28,400625394.87,21.0418,20.8257,21.0419,21.0418,0.0,0.0,,
2018-12-27,394459647.74,20.8257,20.9299,20.8258,20.8257,0.0,0.0,,
2018-12-26,394901023.41,20.9299,20.9566,20.93,20.9299,0.0,0.0,,
2018-12-25,393964714.53,20.9566,21.4017,20.9567,20.9566,0.0,0.0,,
2018-12-24,401744535.14,21.4017,21.4116,21.4018,21.4017,0.0,0.0,,
2018-12-21,401836361.01,21.4116,21.3885,21.4117,21.4116,0.0,0.0,,
2018-12-20,396072364.69,21.3885,21.4454,21.3886,21.3885,0.0,0.0,,
2018-12-19,396670729.73,21.4454,21.214,21.4455,21.4454,0.0,0.0,,
2018-12-18,391783551.47,21.214,21.4347,21.2141,21.214,0.0,0.0,,
2018-12-17,393858819.41,21.4347,21.5146,21.4348,21.4347,0.0,0.0,,
2018-12-14,395085772.8,21.5146,21.5374,21.5147,21.5146,0.0,0.0,,
2018-12-13,395255071.85,21.5374,21.729,21.5375,21.5374,0.0,0.0,,
2018-12-12,397921914.44,21.729,21.7038,21.7291,21.729,0.0,0.0,,
2018-12-11,396797856.27,21.7038,21.9419,21.7039,21.7038,0.0,0.0,,
2018-12-07,400701289.14,21.9419,21.9983,21.942,21.9419,0.0,0.0,,
2018-12-06,400999422.74,21.9983,22.2593,21.9984,21.9983,0.0,0.0,,
2018-12-04,405667202.62,22.2593,22.2391,22.2594,22.2593,0.0,0.0,,
2018-12-03,405197508.87,22.2391,21.7766,22.2392,22.2391,0.0,0.0,,
2018-11-30,396670887.03,21.7766,21.728,21.7767,21.7766,0.0,0.0,,
2018-11-29,395659647.15,21.728,21.7621,21.7281,21.728,0.0,0.0,,
2018-11-28,396180525.45,21.7621,21.6856,21.7622,21.7621,0.0,0.0,,
2018-11-27,394735026.1,21.6856,21.6145,21.6857,21.6856,0.0,0.0,,
2018-11-26,393373793.88,21.6145,21.4822,21.6146,21.6145,0.0,0.0,,
2018-11-23,390851888.55,21.4822,21.2666,21.4823,21.4822,0.0,0.0,,
2018-11-22,386787830.85,21.2666,21.4294,21.2667,21.2666,0.0,0.0,,
2018-11-21,390423841.19,21.4294,21.3442,21.4295,21.4294,0.0,0.0,,
2018-11-20,388840836.1,21.3442,21.6682,21.3443,21.3442,0.0,0.0,,
2018-11-19,394762064.21,21.6682,21.6298,21.6683,21.6682,0.0,0.0,,
2018-11-16,393732042.99,21.6298,21.6673,21.6299,21.6298,0.0,0.0,,
2018-11-15,393893783.41,21.6673,21.8354,21.6674,21.6673,0.0,0.0,,
2018-11-14,396879776.38,21.8354,21.9265,21.8355,21.8354,0.0,0.0,,
2018-11-13,398559822.71,21.9265,21.8586,21.9266,21.9265,0.0,0.0,,
2018-11-12,397316140.62,21.8586,22.052,21.8587,21.8586,0.0,0.0,,
2018-11-09,400782143.8,22.052,22.249,22.0521,22.052,0.0,0.0,,
2018-11-08,404331661.65,22.249,22.1381,22.2491,22.249,0.0,0.0,,
2018-11-07,402307338.45,22.1381,22.0425,22.1382,22.1381,0.0,0.0,,
2018-11-06,400458893.28,22.0425,22.0787,22.0426,22.0425,0.0,0.0,,
