nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-11,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-03-08,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-03-07,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-03-06,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-03-05,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-03-04,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-03-01,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-28,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-27,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-26,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-25,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-22,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-21,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-20,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-18,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-15,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-14,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-13,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-12,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-11,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-08,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-07,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-06,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-05,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-04,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-02-01,1601642712.58,10.046,10.046,0.0,0.0,0.0,0.0,,
2019-01-31,1601642712.58,10.046,10.0452,0.0,0.0,0.0,0.0,,
2019-01-30,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-29,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-28,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-25,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-24,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-23,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-22,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-21,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-18,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-17,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-16,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-15,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-14,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-11,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-10,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-09,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-08,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-07,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-04,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-03,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2019-01-02,1601510032.16,10.0452,10.0452,0.0,0.0,0.0,0.0,,
2018-12-28,1601510032.16,10.0452,10.0739,0.0,0.0,0.0,0.0,,
2018-12-27,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-26,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-25,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-24,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-21,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-20,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-19,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-18,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-17,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-14,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-13,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-12,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-11,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-07,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-06,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-04,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-12-03,1606086183.56,10.0739,10.0739,0.0,0.0,0.0,0.0,,
2018-11-30,1606086183.56,10.0739,10.078,0.0,0.0,0.0,0.0,,
2018-11-29,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-28,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-27,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-26,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-23,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-22,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-21,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-20,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-19,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-16,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-15,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-14,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-13,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-12,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-09,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-08,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-07,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-06,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-05,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-02,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-11-01,1606735282.55,10.078,10.078,0.0,0.0,0.0,0.0,,
2018-10-31,1606735282.55,10.078,10.0308,0.0,0.0,0.0,0.0,,
2018-10-30,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-29,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-26,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-25,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-24,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-22,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-19,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-18,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-17,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-16,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-12,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-11,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-09,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-08,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-05,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-04,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-03,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-02,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-10-01,1599220382.31,10.0308,10.0308,0.0,0.0,0.0,0.0,,
2018-09-28,1599220382.31,10.0308,10.0417,0.0,0.0,0.0,0.0,,
2018-09-27,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-26,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-25,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-24,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-21,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-20,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-19,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-18,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-17,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-14,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-13,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-12,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-11,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-10,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-07,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-06,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-05,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-04,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-09-03,1600956299.96,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-08-31,1600956299.96,10.0417,10.0301,0.0,0.0,0.0,0.0,,
2018-08-30,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-29,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-28,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-27,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-24,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-23,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-22,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-21,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-20,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-17,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-16,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-14,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-10,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-09,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-08,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-07,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-06,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-03,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-02,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-08-01,1599103281.63,10.0301,10.0301,0.0,0.0,0.0,0.0,,
2018-07-31,1599103281.63,10.0301,10.0459,0.0,0.0,0.0,0.0,,
2018-07-26,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-25,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-24,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-23,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-20,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-19,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-18,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-17,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-13,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-12,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-11,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-10,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-09,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-06,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-05,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-04,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-03,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-07-02,1601625494.98,10.0459,10.0459,0.0,0.0,0.0,0.0,,
2018-06-29,1601625494.98,10.0459,9.9951,0.0,0.0,0.0,0.0,,
2018-06-28,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-27,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-26,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-25,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-22,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-21,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-20,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-19,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-18,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-15,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-14,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-13,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-12,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-11,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-07,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-06,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-05,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-04,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
2018-06-01,1593520014.04,9.9951,9.9951,0.0,0.0,0.0,0.0,,
