nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-21,264895503.57,25.5509,0.0,25.551,25.5509,0.0,0.0,,
2017-03-20,264736777.55,25.5356,0.0,25.5357,25.5356,0.0,0.0,,
2017-03-17,264625037.56,25.5248,0.0,25.5249,25.5248,0.0,0.0,,
2017-03-16,263845697.55,25.456,0.0,25.4561,25.456,0.0,0.0,,
2017-03-15,260730095.57,25.1554,0.0,25.1555,25.1554,0.0,0.0,,
2017-03-14,261390707.15,25.2191,0.0,25.2192,25.2191,0.0,0.0,,
2017-03-13,260675122.25,25.1501,0.0,25.1502,25.1501,0.0,0.0,,
2017-03-10,260537986.7,25.1294,0.0,25.1295,25.1294,0.0,0.0,,
2017-03-09,261206149.94,25.2035,0.0,25.2036,25.2035,0.0,0.0,,
2017-03-08,261723403.67,25.2534,0.0,25.2535,25.2534,0.0,0.0,,
2017-03-07,260920111.64,25.1759,0.0,25.176,25.1759,0.0,0.0,,
2017-03-06,261141197.6,25.1973,0.0,25.1974,25.1973,0.0,0.0,,
2017-03-03,263148102.29,25.3909,0.0,25.391,25.3909,0.0,0.0,,
2017-03-02,264466550.03,25.5181,0.0,25.5182,25.5181,0.0,0.0,,
2017-03-01,263636979.14,25.4453,0.0,25.4454,25.4453,0.0,0.0,,
2017-02-28,262451253.37,25.3308,0.0,25.3309,25.3308,0.0,0.0,,
2017-02-27,262146133.01,25.3019,0.0,25.302,25.3019,0.0,0.0,,
2017-02-24,263185003.33,25.4021,0.0,25.4022,25.4021,0.0,0.0,,
2017-02-23,264001542.61,25.4809,0.0,25.480999999999998,25.4809,0.0,0.0,,
2017-02-22,264850045.98,25.5628,0.0,25.5629,25.5628,0.0,0.0,,
2017-02-20,265983258.23,25.6618,0.0,25.6619,25.6618,0.0,0.0,,
2017-02-17,266201223.09,25.6906,0.0,25.6907,25.6906,0.0,0.0,,
2017-02-16,265418657.81,25.6614,0.0,25.6615,25.6614,0.0,0.0,,
2017-02-15,265061286.14,25.6271,0.0,25.6272,25.6271,0.0,0.0,,
2017-02-14,264705756.05,25.5932,0.0,25.5933,25.5932,0.0,0.0,,
2017-02-10,267339038.49,25.84800000000001,0.0,25.8481,25.84800000000001,0.0,0.0,,
2017-02-09,266171148.18,25.7351,0.0,25.7352,25.7351,0.0,0.0,,
2017-02-08,267312493.05,25.8455,0.0,25.8456,25.8455,0.0,0.0,,
2017-02-07,266908955.78,25.7361,0.0,25.7362,25.7361,0.0,0.0,,
2017-02-06,267791822.76,25.8212,0.0,25.8213,25.8212,0.0,0.0,,
2017-02-03,267279370.43,25.7718,0.0,25.7719,25.7718,0.0,0.0,,
2017-02-02,264702675.74,25.5163,0.0,25.5164,25.5163,0.0,0.0,,
2017-02-01,265703574.78,25.6122,0.0,25.6123,25.6122,0.0,0.0,,
2017-01-31,266643565.49,25.7038,0.0,25.7039,25.7038,0.0,0.0,,
2017-01-30,268444076.88,25.8773,0.0,25.8774,25.8773,0.0,0.0,,
2017-01-27,269194397.09,25.9497,0.0,25.9498,25.9497,0.0,0.0,,
2017-01-26,271066412.51,25.9803,0.0,25.9804,25.9803,0.0,0.0,,
2017-01-25,270355927.83,25.9127,0.0,25.9128,25.9127,0.0,0.0,,
2017-01-24,269307108.68,25.8122,0.0,25.8123,25.8122,0.0,0.0,,
2017-01-23,268269114.13,25.7127,0.0,25.7128,25.7127,0.0,0.0,,
2017-01-20,266745519.59,25.5596,0.0,25.5597,25.5596,0.0,0.0,,
2017-01-19,265388880.42,25.4299,0.0,25.43,25.4299,0.0,0.0,,
2017-01-18,266751778.24,25.5605,0.0,25.5606,25.5605,0.0,0.0,,
2017-01-17,267749518.77,25.6561,0.0,25.6562,25.6561,0.0,0.0,,
2017-01-16,268683083.11,25.7395,0.0,25.7396,25.7395,0.0,0.0,,
2017-01-13,271119002.16,25.9729,0.0,25.97300000000001,25.9729,0.0,0.0,,
2017-01-12,269701330.15,25.8373,0.0,25.8374,25.8373,0.0,0.0,,
2017-01-11,271390586.41,25.9992,0.0,25.9993,25.9992,0.0,0.0,,
2017-01-10,271443911.02,26.0173,0.0,26.0174,26.0173,0.0,0.0,,
2017-01-09,270050660.42,25.8837,0.0,25.8838,25.8837,0.0,0.0,,
2017-01-06,270659375.96,25.9421,0.0,25.9422,25.9421,0.0,0.0,,
2017-01-05,271217000.46,25.9814,0.0,25.9815,25.9814,0.0,0.0,,
2017-01-04,271003057.2,25.9676,0.0,25.9677,25.9676,0.0,0.0,,
2016-12-30,267107154.27,25.6412,0.0,25.6413,25.6412,0.0,0.0,,
2016-12-29,264304228.19,25.4552,0.0,25.4553,25.4552,0.0,0.0,,
2016-12-28,261381120.84,25.3281,0.0,25.3282,25.3281,0.0,0.0,,
2016-12-27,255892992.09,25.2539,0.0,25.254,25.2539,0.0,0.0,,
2016-12-26,254975958.81,25.2403,0.0,25.2404,25.2403,0.0,0.0,,
2016-12-22,252196475.73,25.0493,0.0,25.0494,25.0493,0.0,0.0,,
2016-12-21,253612669.65,25.2168,0.0,25.2169,25.2168,0.0,0.0,,
2016-12-20,254386664.39,25.3146,0.0,25.3147,25.3146,0.0,0.0,,
2016-12-16,257019230.85,25.6907,0.0,25.6908,25.6907,0.0,0.0,,
2016-12-15,255708704.89,25.6223,0.0,25.6224,25.6223,0.0,0.0,,
2016-12-14,255425303.39,25.6239,0.0,25.624000000000002,25.6239,0.0,0.0,,
2016-12-13,257550900.99,25.8372,0.0,25.8373,25.8372,0.0,0.0,,
2016-12-09,256117760.64,25.719,0.0,25.7191,25.719,0.0,0.0,,
2016-12-08,256917016.54,25.7658,0.0,25.7659,25.7658,0.0,0.0,,
2016-12-07,255819453.3,25.6557,0.0,25.6558,25.6557,0.0,0.0,,
2016-12-06,254597027.43,25.5331,0.0,25.5332,25.5331,0.0,0.0,,
2016-12-02,251782671.46,25.2369,0.0,25.237,25.2369,0.0,0.0,,
2016-12-01,253481719.92,25.4146,0.0,25.4147,25.4146,0.0,0.0,,
2016-11-30,253821275.74,25.4722,0.0,25.4723,25.4722,0.0,0.0,,
2016-11-29,249746928.2,25.0634,0.0,25.0635,25.0634,0.0,0.0,,
2016-11-28,250673980.69,25.0823,0.0,25.0824,25.0823,0.0,0.0,,
2016-11-25,249664541.5,24.9878,0.0,24.9879,24.9878,0.0,0.0,,
2016-11-24,247870629.47,24.8083,0.0,24.8084,24.8083,0.0,0.0,,
2016-11-23,248883828.05,24.851999999999997,0.0,24.8521,24.851999999999997,0.0,0.0,,
2016-11-22,246759218.22,24.6398,0.0,24.6399,24.6398,0.0,0.0,,
2016-11-21,244995234.99,24.4637,0.0,24.4638,24.4637,0.0,0.0,,
2016-11-18,243784391.46,24.3428,0.0,24.3429,24.3428,0.0,0.0,,
2016-11-17,244410363.58,24.4058,0.0,24.4059,24.4058,0.0,0.0,,
2016-11-16,243659749.93,24.3369,0.0,24.337,24.3369,0.0,0.0,,
2016-11-15,242919333.99,24.263,0.0,24.2631,24.263,0.0,0.0,,
2016-11-14,241088929.92,24.0931,0.0,24.0932,24.0931,0.0,0.0,,
2016-11-11,244740957.26,24.4581,0.0,24.4582,24.4581,0.0,0.0,,
2016-11-10,247771216.58,24.7669,0.0,24.767,24.7669,0.0,0.0,,
2016-11-09,248471482.65,24.6897,0.0,24.6898,24.6897,0.0,0.0,,
2016-11-08,248385509.41,24.6812,0.0,24.6813,24.6812,0.0,0.0,,
2016-11-07,248292124.51,24.6719,0.0,24.671999999999997,24.6719,0.0,0.0,,
2016-11-04,245330575.27,24.3875,0.0,24.3876,24.3875,0.0,0.0,,
2016-11-03,246163496.8,24.4703,0.0,24.4704,24.4703,0.0,0.0,,
2016-11-02,246700649.62,24.5144,0.0,24.5145,24.5144,0.0,0.0,,
2016-11-01,247565746.71,24.6075,0.0,24.6076,24.6075,0.0,0.0,,
2016-10-31,247001577.16,24.5514,0.0,24.5515,24.5514,0.0,0.0,,
2016-10-28,246517861.44,24.5033,0.0,24.5034,24.5033,0.0,0.0,,
2016-10-27,247291302.95,24.5901,0.0,24.5902,24.5901,0.0,0.0,,
2016-10-26,246954871.28,24.5577,0.0,24.5578,24.5577,0.0,0.0,,
2016-10-25,249820048.85,24.6859,0.0,24.686,24.6859,0.0,0.0,,
2016-10-21,247367134.5,24.4435,0.0,24.4436,24.4435,0.0,0.0,,
2016-10-20,245720893.34,24.2809,0.0,24.281,24.2809,0.0,0.0,,
2016-10-19,245797919.15,24.2682,0.0,24.2683,24.2682,0.0,0.0,,
2016-10-18,243068137.16,23.9987,0.0,23.9988,23.9987,0.0,0.0,,
2016-10-17,243514130.1,24.0487,0.0,24.0488,24.0487,0.0,0.0,,
2016-10-14,243903395.71,24.0921,0.0,24.0922,24.0921,0.0,0.0,,
2016-10-13,232860283.2,23.0122,0.0,23.0123,23.0122,0.0,0.0,,
2016-10-12,229979432.98,22.7358,0.0,22.7359,22.7358,0.0,0.0,,
2016-10-11,235992614.89,23.3352,0.0,23.3353,23.3352,0.0,0.0,,
2016-10-10,242718531.8,23.6684,0.0,23.6685,23.6684,0.0,0.0,,
2016-10-07,250884275.72,24.4647,0.0,24.4648,24.4647,0.0,0.0,,
2016-10-06,252255115.07,24.5984,0.0,24.5985,24.5984,0.0,0.0,,
2016-10-05,252458819.35,24.6182,0.0,24.6183,24.6182,0.0,0.0,,
2016-10-04,252843885.84,24.6558,0.0,24.6559,24.6558,0.0,0.0,,
2016-10-03,248794020.42,24.2678,0.0,24.2679,24.2678,0.0,0.0,,
2016-09-30,248516620.56,24.2013,0.0,24.2014,24.2013,0.0,0.0,,
2016-09-29,249474714.9,24.2946,0.0,24.2947,24.2946,0.0,0.0,,
2016-09-28,248174519.48,24.169,0.0,24.1691,24.169,0.0,0.0,,
2016-09-27,250010728.56,24.3478,0.0,24.3479,24.3478,0.0,0.0,,
2016-09-26,249932410.02,24.3407,0.0,24.3408,24.3407,0.0,0.0,,
2016-09-23,249807580.28,24.3316,0.0,24.3317,24.3316,0.0,0.0,,
2016-09-21,249393354.06,24.2922,0.0,24.2923,24.2922,0.0,0.0,,
2016-09-20,247655009.15,24.1243,0.0,24.1244,24.1243,0.0,0.0,,
2016-09-19,250587090.41,24.4148,0.0,24.4149,24.4148,0.0,0.0,,
2016-09-16,248367809.59,24.2045,0.0,24.2046,24.2045,0.0,0.0,,
2016-09-15,245941010.53,23.968000000000004,0.0,23.9681,23.968000000000004,0.0,0.0,,
2016-09-14,244619395.49,23.8392,0.0,23.8393,23.8392,0.0,0.0,,
2016-09-13,242495785.36,23.6371,0.0,23.6372,23.6371,0.0,0.0,,
2016-09-12,235231995.2,22.9291,0.0,22.9292,22.9291,0.0,0.0,,
2016-09-09,241668839.58,23.5682,0.0,23.5683,23.5682,0.0,0.0,,
2016-09-08,244273439.38,23.8368,0.0,23.8369,23.8368,0.0,0.0,,
2016-09-07,250141305.98,24.4094,0.0,24.4095,24.4094,0.0,0.0,,
2016-09-06,252027432.35,24.5935,0.0,24.5936,24.5935,0.0,0.0,,
2016-09-05,251727768.79,24.5662,0.0,24.5663,24.5662,0.0,0.0,,
2016-09-02,256473101.32,25.0293,0.0,25.0294,25.0293,0.0,0.0,,
2016-09-01,264306934.74,25.3933,0.0,25.3934,25.3933,0.0,0.0,,
2016-08-31,264496951.15,25.4283,0.0,25.4284,25.4283,0.0,0.0,,
2016-08-30,263488384.08,25.3318,0.0,25.3319,25.3318,0.0,0.0,,
2016-08-29,263202182.2,25.3043,0.0,25.3044,25.3043,0.0,0.0,,
2016-08-26,264667237.15,25.4452,0.0,25.4453,25.4452,0.0,0.0,,
2016-08-25,263566064.3,25.3398,0.0,25.3399,25.3398,0.0,0.0,,
2016-08-24,263883487.21,25.3727,0.0,25.3728,25.3727,0.0,0.0,,
2016-08-23,262239928.56,25.2156,0.0,25.2157,25.2156,0.0,0.0,,
2016-08-22,262582200.33,25.2305,0.0,25.2306,25.2305,0.0,0.0,,
2016-08-19,262115004.3,25.1856,0.0,25.1857,25.1856,0.0,0.0,,
2016-08-18,263899269.68,25.3571,0.0,25.3572,25.3571,0.0,0.0,,
2016-08-17,260418865.12,25.0216,0.0,25.0217,25.0216,0.0,0.0,,
2016-08-16,261761572.83,25.1588,0.0,25.1589,25.1588,0.0,0.0,,
2016-08-15,264415020.5,25.4206,0.0,25.4207,25.4206,0.0,0.0,,
2016-08-11,264820663.31,25.4596,0.0,25.4597,25.4596,0.0,0.0,,
2016-08-10,264431517.74,25.428,0.0,25.4281,25.428,0.0,0.0,,
2016-08-09,265005013.84,25.4831,0.0,25.4832,25.4831,0.0,0.0,,
2016-08-08,264868110.51,25.4699,0.0,25.47,25.4699,0.0,0.0,,
2016-08-05,259833436.97,24.9457,0.0,24.9458,24.9457,0.0,0.0,,
2016-08-04,257602873.97,24.7316,0.0,24.7317,24.7316,0.0,0.0,,
2016-08-03,257194769.48,24.7029,0.0,24.70300000000001,24.7029,0.0,0.0,,
2016-08-02,255834659.32,24.4863,0.0,24.4864,24.4863,0.0,0.0,,
2016-08-01,258805165.91,24.7768,0.0,24.7769,24.7768,0.0,0.0,,
2016-07-29,261587022.93,25.0032,0.0,25.0033,25.0032,0.0,0.0,,
2016-07-28,262183776.51,25.0029,0.0,25.003,25.0029,0.0,0.0,,
2016-07-27,259953277.14,24.7706,0.0,24.7707,24.7706,0.0,0.0,,
2016-07-26,258576622.88,24.5962,0.0,24.5963,24.5962,0.0,0.0,,
2016-07-25,259343700.86,24.6696,0.0,24.6697,24.6696,0.0,0.0,,
2016-07-22,258971845.53,24.6352,0.0,24.6353,24.6352,0.0,0.0,,
2016-07-21,257618535.98,24.4979,0.0,24.498,24.4979,0.0,0.0,,
2016-07-20,259757256.49,24.7061,0.0,24.7062,24.7061,0.0,0.0,,
2016-07-15,256880242.07,24.3796,0.0,24.3797,24.3796,0.0,0.0,,
2016-07-14,257077778.75,24.3819,0.0,24.381999999999998,24.3819,0.0,0.0,,
2016-07-13,256016031.26,24.1332,0.0,24.1333,24.1332,0.0,0.0,,
2016-07-12,255506146.82,24.0852,0.0,24.0853,24.0852,0.0,0.0,,
2016-07-08,252345051.94,23.7872,0.0,23.7873,23.7872,0.0,0.0,,
2016-07-07,252399549.17,23.7793,0.0,23.7794,23.7793,0.0,0.0,,
2016-07-06,251829447.78,23.7057,0.0,23.7058,23.7057,0.0,0.0,,
2016-07-05,252300839.96,23.75,0.0,23.7501,23.75,0.0,0.0,,
2016-07-04,253150160.87,23.8361,0.0,23.8362,23.8361,0.0,0.0,,
2016-06-30,250564416.11,23.5926,0.0,23.5927,23.5926,0.0,0.0,,
2016-06-29,250137614.54,23.5524,0.0,23.5525,23.5524,0.0,0.0,,
2016-06-28,248479971.83,23.3963,0.0,23.3964,23.3963,0.0,0.0,,
2016-06-27,247177238.18,23.2338,0.0,23.2339,23.2338,0.0,0.0,,
2016-06-24,245289816.69,23.0545,0.0,23.0546,23.0545,0.0,0.0,,
2016-06-23,249107011.56,23.4133,0.0,23.4134,23.4133,0.0,0.0,,
2016-06-22,246656180.37,23.1829,0.0,23.183000000000003,23.1829,0.0,0.0,,
2016-06-21,247812607.82,23.2916,0.0,23.2917,23.2916,0.0,0.0,,
2016-06-20,246015318.2,23.1227,0.0,23.1228,23.1227,0.0,0.0,,
2016-06-17,245767714.89,23.0994,0.0,23.0995,23.0994,0.0,0.0,,
2016-06-16,243671492.37,22.9082,0.0,22.9083,22.9082,0.0,0.0,,
2016-06-15,247167848.81,23.2369,0.0,23.237,23.2369,0.0,0.0,,
2016-06-14,246041253.98,23.1318,0.0,23.1319,23.1318,0.0,0.0,,
2016-06-13,244906231.8,23.0256,0.0,23.0257,23.0256,0.0,0.0,,
2016-06-10,246111221.72,23.1389,0.0,23.139,23.1389,0.0,0.0,,
2016-06-09,247270344.21,23.2479,0.0,23.248,23.2479,0.0,0.0,,
2016-06-08,249016966.41,23.4121,0.0,23.4122,23.4121,0.0,0.0,,
2016-06-07,248671763.64,23.3798,0.0,23.3799,23.3798,0.0,0.0,,
2016-06-06,248272747.5,23.3423,0.0,23.3424,23.3423,0.0,0.0,,
2016-06-03,247656296.6,23.2843,0.0,23.2844,23.2843,0.0,0.0,,
2016-06-02,245230501.12,23.0643,0.0,23.0644,23.0643,0.0,0.0,,
2016-06-01,243792033.3,22.9346,0.0,22.9347,22.9346,0.0,0.0,,
2016-05-31,244818191.43,23.0311,0.0,23.0312,23.0311,0.0,0.0,,
2016-05-30,245341447.71,23.0803,0.0,23.0804,23.0803,0.0,0.0,,
2016-05-27,243782023.98,22.8789,0.0,22.879,22.8789,0.0,0.0,,
2016-05-26,242240440.04,22.7081,0.0,22.7082,22.7081,0.0,0.0,,
2016-05-25,241920533.53,22.679000000000002,0.0,22.6791,22.679000000000002,0.0,0.0,,
2016-05-24,239967851.47,22.496,0.0,22.4961,22.496,0.0,0.0,,
2016-05-23,240185237.71,22.5164,0.0,22.5165,22.5164,0.0,0.0,,
2016-05-19,240883257.23,22.5818,0.0,22.5819,22.5818,0.0,0.0,,
2016-05-18,243173892.85,22.7965,0.0,22.7966,22.7965,0.0,0.0,,
2016-05-17,243990712.43,22.8731,0.0,22.8732,22.8731,0.0,0.0,,
2016-05-16,243204058.62,22.8046,0.0,22.8047,22.8046,0.0,0.0,,
2016-05-13,241932116.38,22.6853,0.0,22.6854,22.6853,0.0,0.0,,
2016-05-12,242648203.19,22.7525,0.0,22.7526,22.7525,0.0,0.0,,
2016-05-11,239637974.7,22.4716,0.0,22.4717,22.4716,0.0,0.0,,
2016-05-10,240212654.48,22.5255,0.0,22.5256,22.5255,0.0,0.0,,
2016-05-09,240887042.26,22.5887,0.0,22.5888,22.5887,0.0,0.0,,
2016-05-04,240230557.33,22.5272,0.0,22.5273,22.5272,0.0,0.0,,
2016-05-03,241161479.08,22.622,0.0,22.6221,22.622,0.0,0.0,,
2016-04-29,241841429.68,22.686,0.0,22.6861,22.686,0.0,0.0,,
2016-04-28,240516450.97,22.5617,0.0,22.5618,22.5617,0.0,0.0,,
2016-04-27,241499677.68,22.654,0.0,22.6541,22.654,0.0,0.0,,
2016-04-26,243841400.3,22.8255,0.0,22.8256,22.8255,0.0,0.0,,
2016-04-25,242584075.28,22.7101,0.0,22.7102,22.7101,0.0,0.0,,
2016-04-22,242706695.35,22.7216,0.0,22.7217,22.7216,0.0,0.0,,
2016-04-21,244763725.52,22.9142,0.0,22.9143,22.9142,0.0,0.0,,
2016-04-20,243279511.09,22.7279,0.0,22.728,22.7279,0.0,0.0,,
2016-04-19,243752124.46,22.7721,0.0,22.7722,22.7721,0.0,0.0,,
2016-04-18,241139214.8,22.5332,0.0,22.5333,22.5332,0.0,0.0,,
2016-04-12,239383481.77,22.3691,0.0,22.3692,22.3691,0.0,0.0,,
2016-04-11,236830190.49,22.1305,0.0,22.1306,22.1305,0.0,0.0,,
2016-04-08,236726551.55,22.1208,0.0,22.1209,22.1208,0.0,0.0,,
2016-04-07,234412877.95,21.9051,0.0,21.9052,21.9051,0.0,0.0,,
2016-04-05,236471367.42,22.0975,0.0,22.0976,22.0975,0.0,0.0,,
2016-04-04,240676608.92,22.4904,0.0,22.4905,22.4904,0.0,0.0,,
2016-04-01,239412594.53,22.3777,0.0,22.3778,22.3777,0.0,0.0,,
2016-03-31,241576139.83,22.4859,0.0,22.486,22.4859,0.0,0.0,,
2016-03-30,241289364.31,22.4592,0.0,22.4593,22.4592,0.0,0.0,,
2016-03-29,238651139.17,22.2136,0.0,22.2137,22.2136,0.0,0.0,,
2016-03-28,238071159.18,22.1596,0.0,22.1597,22.1596,0.0,0.0,,
2016-03-25,238757783.39,22.224,0.0,22.2241,22.224,0.0,0.0,,
2016-03-24,240139178.28,22.3238,0.0,22.3239,22.3238,0.0,0.0,,
2016-03-23,240823559.13,22.3874,0.0,22.3875,22.3874,0.0,0.0,,
2016-03-22,238942172.09,22.2125,0.0,22.2126,22.2125,0.0,0.0,,
2016-03-21,238731325.58,22.1929,0.0,22.193,22.1929,0.0,0.0,,
2016-03-18,237074964.82,22.0389,0.0,22.039,22.0389,0.0,0.0,,
2016-03-17,236731840.16,22.006999999999998,0.0,22.0071,22.006999999999998,0.0,0.0,,
2016-03-16,235675843.47,21.9143,0.0,21.9144,21.9143,0.0,0.0,,
2016-03-15,237471868.79,22.0813,0.0,22.0814,22.0813,0.0,0.0,,
2016-03-14,238966133.64,22.2202,0.0,22.2203,22.2202,0.0,0.0,,
2016-03-11,239026037.36,22.2019,0.0,22.201999999999998,22.2019,0.0,0.0,,
2016-03-10,237590999.24,21.9992,0.0,21.9993,21.9992,0.0,0.0,,
2016-03-09,239279123.44,22.1555,0.0,22.1556,22.1555,0.0,0.0,,
2016-03-08,237071974.38,21.9511,0.0,21.9512,21.9511,0.0,0.0,,
2016-03-07,240218404.11,22.2425,0.0,22.2426,22.2425,0.0,0.0,,
2016-03-04,237722395.84,22.0114,0.0,22.0115,22.0114,0.0,0.0,,
2016-03-03,237064458.96,21.9504,0.0,21.9505,21.9504,0.0,0.0,,
2016-03-02,235292986.45,21.7864,0.0,21.7865,21.7864,0.0,0.0,,
2016-03-01,232360616.01,21.529,0.0,21.5291,21.529,0.0,0.0,,
2016-02-29,229504677.39,21.2644,0.0,21.2645,21.2644,0.0,0.0,,
2016-02-26,231262850.93,21.4273,0.0,21.4274,21.4273,0.0,0.0,,
2016-02-25,230034226.78,21.314,0.0,21.3141,21.314,0.0,0.0,,
2016-02-24,229419160.13,21.256999999999998,0.0,21.2571,21.256999999999998,0.0,0.0,,
2016-02-23,228767290.85,21.1966,0.0,21.1967,21.1966,0.0,0.0,,
2016-02-19,227982447.37,21.1239,0.0,21.124000000000002,21.1239,0.0,0.0,,
2016-02-18,224024433.95,20.7571,0.0,20.7572,20.7571,0.0,0.0,,
2016-02-17,223230949.95,20.6836,0.0,20.6837,20.6836,0.0,0.0,,
2016-02-16,224868594.7,20.8405,0.0,20.8406,20.8405,0.0,0.0,,
2016-02-15,224731208.47,20.8278,0.0,20.8279,20.8278,0.0,0.0,,
2016-02-12,223670052.44,20.7294,0.0,20.7295,20.7294,0.0,0.0,,
2016-02-11,225386716.12,20.8885,0.0,20.8886,20.8885,0.0,0.0,,
2016-02-10,229899467.08,21.3068,0.0,21.3069,21.3068,0.0,0.0,,
2016-02-09,229876314.93,21.3046,0.0,21.3047,21.3046,0.0,0.0,,
2016-02-08,232453021.82,21.428,0.0,21.4281,21.428,0.0,0.0,,
2016-02-05,232975284.34,21.4761,0.0,21.4762,21.4761,0.0,0.0,,
2016-02-04,230517372.03,21.2495,0.0,21.2496,21.2495,0.0,0.0,,
2016-02-03,229057527.08,21.115,0.0,21.1151,21.115,0.0,0.0,,
2016-02-02,227488546.08,20.9703,0.0,20.9704,20.9703,0.0,0.0,,
2016-02-01,229537054.27,21.1649,0.0,21.165,21.1649,0.0,0.0,,
2016-01-29,229957067.74,21.2037,0.0,21.2038,21.2037,0.0,0.0,,
2016-01-28,228242675.01,21.0456,0.0,21.0457,21.0456,0.0,0.0,,
2016-01-27,227343397.57,20.9627,0.0,20.9628,20.9627,0.0,0.0,,
2016-01-26,225994237.4,20.8383,0.0,20.8384,20.8383,0.0,0.0,,
2016-01-25,225975920.77,20.837,0.0,20.8371,20.837,0.0,0.0,,
2016-01-22,225571693.45,20.7998,0.0,20.7999,20.7998,0.0,0.0,,
2016-01-21,222381487.66,20.5056,0.0,20.5057,20.5056,0.0,0.0,,
2016-01-20,222729442.88,20.5377,0.0,20.5378,20.5377,0.0,0.0,,
2016-01-19,226195099.16,20.8572,0.0,20.8573,20.8572,0.0,0.0,,
2016-01-18,223022700.35,20.5699,0.0,20.57,20.5699,0.0,0.0,,
2016-01-15,224006440.46,20.6606,0.0,20.6607,20.6606,0.0,0.0,,
2016-01-14,226309869.5,20.8731,0.0,20.8732,20.8731,0.0,0.0,,
2016-01-13,228970758.47,21.1185,0.0,21.1186,21.1185,0.0,0.0,,
2016-01-12,225879561.9,20.8334,0.0,20.8335,20.8334,0.0,0.0,,
2016-01-11,223009477.6,20.5686,0.0,20.5687,20.5686,0.0,0.0,,
2016-01-08,225264673.9,20.7767,0.0,20.7768,20.7767,0.0,0.0,,
2016-01-07,222219638.39,20.4958,0.0,20.4959,20.4958,0.0,0.0,,
2016-01-06,227628606.28,20.9947,0.0,20.9948,20.9947,0.0,0.0,,
2016-01-05,227141442.4,20.9498,0.0,20.9499,20.9498,0.0,0.0,,
2016-01-04,228891034.97,21.1173,0.0,21.1174,21.1173,0.0,0.0,,
2015-12-30,232760704.17,21.497,0.0,21.4971,21.497,0.0,0.0,,
2015-12-29,231313697.76,21.3957,0.0,21.3958,21.3957,0.0,0.0,,
2015-12-28,230953272.5,21.3758,0.0,21.3759,21.3758,0.0,0.0,,
2015-12-25,230064463.64,21.3403,0.0,21.3404,21.3403,0.0,0.0,,
2015-12-24,229524285.67,21.2911,0.0,21.2912,21.2911,0.0,0.0,,
2015-12-23,228463267.81,21.2148,0.0,21.2149,21.2148,0.0,0.0,,
2015-12-22,226488196.2,21.0323,0.0,21.0324,21.0323,0.0,0.0,,
2015-12-21,225568020.14,20.9514,0.0,20.9515,20.9514,0.0,0.0,,
2015-12-18,227228119.51,21.1124,0.0,21.1125,21.1124,0.0,0.0,,
2015-12-17,230712257.95,21.4361,0.0,21.4362,21.4361,0.0,0.0,,
2015-12-16,229213088.43,21.3027,0.0,21.3028,21.3027,0.0,0.0,,
2015-12-15,227243627.7,21.1661,0.0,21.1662,21.1661,0.0,0.0,,
2015-12-14,223166607.6,20.7863,0.0,20.7864,20.7863,0.0,0.0,,
2015-12-11,224900950.51,20.9204,0.0,20.9205,20.9204,0.0,0.0,,
2015-12-09,226670023.93,21.1036,0.0,21.1037,21.1036,0.0,0.0,,
2015-12-08,227382979.16,21.1742,0.0,21.1743,21.1742,0.0,0.0,,
2015-12-04,231777622.18,21.5834,0.0,21.5835,21.5834,0.0,0.0,,
2015-12-03,232808262.31,21.6771,0.0,21.6772,21.6771,0.0,0.0,,
2015-12-02,232918038.66,21.6873,0.0,21.6874,21.6873,0.0,0.0,,
2015-12-01,235427259.35,21.9268,0.0,21.9269,21.9268,0.0,0.0,,
2015-11-30,234687095.84,21.8594,0.0,21.8595,21.8594,0.0,0.0,,
2015-11-27,233220344.91,21.8051,0.0,21.8052,21.8051,0.0,0.0,,
2015-11-26,233872808.87,21.8625,0.0,21.8626,21.8625,0.0,0.0,,
2015-11-25,238760914.61,22.1102,0.0,22.1103,22.1102,0.0,0.0,,
2015-11-24,239678316.68,22.1931,0.0,22.1932,22.1931,0.0,0.0,,
2015-11-23,241122666.7,22.3361,0.0,22.3362,22.3361,0.0,0.0,,
2015-11-20,240945671.89,22.3315,0.0,22.3316,22.3315,0.0,0.0,,
2015-11-19,239731412.71,22.219,0.0,22.2191,22.219,0.0,0.0,,
2015-11-18,238219644.86,22.0788,0.0,22.0789,22.0788,0.0,0.0,,
2015-11-17,240146076.88,22.2574,0.0,22.2575,22.2574,0.0,0.0,,
2015-11-16,239412864.38,22.1994,0.0,22.1995,22.1994,0.0,0.0,,
2015-11-13,238125639.41,22.08,0.0,22.0801,22.08,0.0,0.0,,
2015-11-12,238039357.02,22.0924,0.0,22.0925,22.0924,0.0,0.0,,
2015-11-11,237189691.93,22.0145,0.0,22.0146,22.0145,0.0,0.0,,
2015-11-10,238085590.95,22.1042,0.0,22.1043,22.1042,0.0,0.0,,
2015-11-09,239236846.21,22.211,0.0,22.2111,22.211,0.0,0.0,,
2015-11-06,240584267.56,22.3609,0.0,22.361,22.3609,0.0,0.0,,
2015-11-05,240435285.13,22.346999999999998,0.0,22.3471,22.346999999999998,0.0,0.0,,
