nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,151573223.35,10.4226,10.4745,10.4227,10.2663,10.4227,10.2663,,
2018-11-28,151461548.45,10.4745,10.427,10.4746,10.3174,10.4746,10.3174,,
2018-11-27,151053306.98,10.427,10.4201,10.4271,10.2706,10.4271,10.2706,,
2018-11-26,150649659.89,10.4201,10.3823,10.4202,10.2638,10.4202,10.2638,,
2018-11-23,149783276.8,10.3823,10.3152,10.3824,10.2266,10.3824,10.2266,,
2018-11-22,148810932.94,10.3152,10.3706,10.3153,10.1605,10.3153,10.1605,,
2018-11-21,148905938.76,10.3706,10.3309,10.3707,10.215,10.3707,10.215,,
2018-11-20,148612863.87,10.3309,10.4697,10.331,10.1759,10.331,10.1759,,
2018-11-19,150587791.32,10.4697,10.4243,10.4698,10.3127,10.4698,10.3127,,
2018-11-16,149877105.26,10.4243,10.4653,10.4244,10.2679,10.4244,10.2679,,
2018-11-15,151006292.77,10.4653,10.5397,10.4654,10.3083,10.4654,10.3083,,
2018-11-14,152019239.55,10.5397,10.544,10.5398,10.3816,10.5398,10.3816,,
2018-11-13,151619964.48,10.544,10.502,10.5441,10.3858,10.5441,10.3858,,
2018-11-12,150308540.28,10.502,10.5749,10.5021,10.3445,10.5021,10.3445,,
2018-11-09,151748843.78,10.5749,10.6092,10.575,10.4163,10.575,10.4163,,
2018-11-08,152006871.86,10.6092,10.6025,10.6093,10.4501,10.6093,10.4501,,
2018-11-07,151924284.67,10.6025,10.5787,10.6026,10.4435,10.6026,10.4435,,
2018-11-06,151461376.82,10.5787,10.6045,10.5788,10.42,10.5788,10.42,,
2018-11-05,150490791.61,10.6045,10.6651,10.6046,10.4454,10.6046,10.4454,,
2018-11-02,151241176.99,10.6651,10.6635,10.6652,10.5051,10.6652,10.5051,,
2018-11-01,151158830.66,10.6635,10.6128,10.6636,10.5035,10.6636,10.5035,,
2018-10-31,150336204.38,10.6128,10.513,10.6129,10.4536,10.6129,10.4536,,
2018-10-30,148825399.64,10.513,10.5378,10.5131,10.3553,10.5131,10.3553,,
2018-10-29,148923103.39,10.5378,10.4981,10.5379,10.3797,10.5379,10.3797,,
2018-10-26,147962521.71,10.4981,10.5521,10.4982,10.3406,10.4982,10.3406,,
2018-10-25,148391704.31,10.5521,10.4391,10.5522,10.3938,10.5522,10.3938,,
2018-10-24,146761561.99,10.4391,10.5767,10.4392,10.2825,10.4392,10.2825,,
2018-10-22,148444186.45,10.5767,10.6506,10.5768,10.418,10.5768,10.418,,
2018-10-19,149186266.62,10.6506,10.6477,10.6507,10.4908,10.6507,10.4908,,
2018-10-18,149253889.04,10.6477,10.6796,10.6478,10.488,10.6478,10.488,,
2018-10-17,147830168.84,10.6796,10.7054,10.6797,10.5194,10.6797,10.5194,,
2018-10-16,148165858.87,10.7054,10.7039,10.7055,10.5448,10.7055,10.5448,,
2018-10-12,147850391.17,10.7039,10.6713,10.704,10.5433,10.704,10.5433,,
2018-10-11,146119141.65,10.6713,10.8435,10.6714,10.5112,10.6714,10.5112,,
2018-10-09,147244543.71,10.7734,10.7851,10.7735,10.6118,10.7735,10.6118,,
2018-10-08,147254860.04,10.7851,10.9028,10.7852,10.6233,10.7852,10.6233,,
2018-10-05,148807362.71,10.9028,10.9296,10.9029,10.7393,10.9029,10.7393,,
2018-10-04,149404922.04,10.9296,10.9764,10.9297,10.7657,10.9297,10.7657,,
2018-10-03,150531286.59,10.9764,11.0069,10.9765,10.8118,10.9765,10.8118,,
2018-10-02,150086287.19,11.0069,11.0515,11.007,10.8418,11.007,10.8418,,
2018-10-01,150853808.38,11.0515,11.0916,11.0516,10.8857,11.0516,10.8857,,
2018-09-28,151530199.61,11.0916,11.097000000000001,11.0917,10.9252,11.0917,10.9252,,
2018-09-27,151588731.8,11.097000000000001,11.0987,11.0971,10.9305,11.0971,10.9305,,
2018-09-26,152418590.25,11.0987,11.1102,11.0988,10.9322,11.0988,10.9322,,
2018-09-25,152516125.08,11.1102,11.1652,11.1103,10.9435,11.1103,10.9435,,
2018-09-24,153315108.77,11.1652,11.2506,11.1653,10.9977,11.1653,10.9977,,
2018-09-21,155060071.08,11.2506,11.2435,11.2507,11.0818,11.2507,11.0818,,
2018-09-20,155700745.48,11.2435,11.2441,11.2436,11.0748,11.2436,11.0748,,
2018-09-19,156994978.98,11.2441,11.1716,11.2442,11.0754,11.2442,11.0754,,
2018-09-18,155978248.21,11.1716,11.044,11.1717,11.004000000000001,11.1717,11.004000000000001,,
2018-09-17,153694110.23,11.044,11.0431,11.0441,10.8783,11.0441,10.8783,,
2018-09-14,154971981.06,11.0431,11.0398,11.0432,10.8775,11.0432,10.8775,,
2018-09-13,154814778.27,11.0398,10.8479,11.0399,10.8742,11.0399,10.8742,,
2018-09-12,152077938.03,10.8479,10.8578,10.847999999999999,10.6852,10.847999999999999,10.6852,,
2018-09-11,152205679.64,10.8578,10.9128,10.8579,10.6949,10.8579,10.6949,,
2018-09-10,152732808.43,10.9128,10.8956,10.9129,10.7491,10.9129,10.7491,,
2018-09-07,152446695.86,10.8956,10.9437,10.8957,10.7322,10.8957,10.7322,,
2018-09-06,152929706.67,10.9437,10.8973,10.9438,10.7795,10.9438,10.7795,,
2018-09-05,152261286.07,10.8973,11.0295,10.8974,10.7338,10.8974,10.7338,,
2018-09-04,154167803.79,11.0295,11.0499,11.0296,10.8641,11.0296,10.8641,,
2018-09-03,154429001.51,11.0499,11.0288,11.05,10.8842,11.05,10.8842,,
2018-08-31,154227322.12,11.0288,11.036,11.0289,10.8634,11.0289,10.8634,,
2018-08-30,154803064.93,11.036,11.0552,11.0361,10.8705,11.0361,10.8705,,
2018-08-29,154378439.34,11.0552,11.0456,11.0553,10.8894,11.0553,10.8894,,
2018-08-28,154241140.0,11.0456,11.0725,11.0457,10.8799,11.0457,10.8799,,
2018-08-27,154709998.61,11.0725,11.0053,11.0726,10.9064,11.0726,10.9064,,
2018-08-24,153715590.87,11.0053,10.9931,11.0054,10.8402,11.0054,10.8402,,
2018-08-23,153702414.2,10.9931,10.9424,10.9932,10.8282,10.9932,10.8282,,
2018-08-22,152814202.63,10.9424,10.9168,10.9425,10.7783,10.9425,10.7783,,
2018-08-21,153181685.43,10.9168,11.0296,10.9169,10.753,10.9169,10.753,,
2018-08-20,154761448.55,11.0296,10.9764,11.0297,10.8642,11.0297,10.8642,,
2018-08-17,152888604.81,10.9764,10.9585,10.9765,10.8118,10.9765,10.8118,,
2018-08-16,152500482.49,10.9585,10.9527,10.9586,10.7941,10.9586,10.7941,,
2018-08-14,152324347.89,10.9527,10.9912,10.9528,10.7884,10.9528,10.7884,,
2018-08-10,152852747.68,10.9912,11.0963,10.9913,10.8263,10.9913,10.8263,,
2018-08-09,154369534.6,11.0963,11.0508,11.0964,10.9299,11.0964,10.9299,,
2018-08-08,153724855.39,11.0508,11.0109,11.0509,10.885,11.0509,10.885,,
2018-08-07,151750666.53,11.0109,10.9312,11.011,10.8457,11.011,10.8457,,
2018-08-06,150835780.5,10.9312,11.0151,10.9313,10.7672,10.9313,10.7672,,
2018-08-03,151776124.31,11.0151,10.9673,11.0152,10.8499,11.0152,10.8499,,
2018-08-02,151111191.32,10.9673,11.0012,10.9674,10.8028,10.9674,10.8028,,
2018-08-01,151543607.36,11.0012,10.9183,11.0013,10.8362,11.0013,10.8362,,
2018-07-31,150340611.89,10.9183,10.9225,10.9184,10.7545,10.9184,10.7545,,
2018-07-26,151598484.73,10.9225,10.8778,10.9226,10.7587,10.9226,10.7587,,
2018-07-25,153042245.57,10.8778,10.8285,10.8779,10.7146,10.8779,10.7146,,
2018-07-24,152232752.72,10.8285,10.8491,10.8286,10.6661,10.8286,10.6661,,
2018-07-23,152788660.56,10.8491,10.8311,10.8492,10.6864,10.8492,10.6864,,
2018-07-20,152514251.46,10.8311,10.7339,10.8312,10.6686,10.8312,10.6686,,
2018-07-19,151231425.74,10.7339,10.6689,10.734000000000002,10.5729,10.734000000000002,10.5729,,
2018-07-18,150311017.11,10.6689,10.6779,10.669,10.5089,10.669,10.5089,,
2018-07-17,150499986.9,10.6779,10.6599,10.677999999999999,10.5177,10.677999999999999,10.5177,,
2018-07-13,151005525.56,10.7404,10.7265,10.7405,10.5793,10.7405,10.5793,,
2018-07-12,150807385.41,10.7265,10.6561,10.7266,10.5656,10.7266,10.5656,,
2018-07-11,149667291.19,10.6561,10.7513,10.6562,10.4963,10.6562,10.4963,,
2018-07-10,150934226.66,10.7513,10.6784,10.7514,10.59,10.7514,10.59,,
2018-07-09,150083916.01,10.6784,10.6282,10.6785,10.5182,10.6785,10.5182,,
2018-07-06,149058799.36,10.6282,10.5597,10.6283,10.4688,10.6283,10.4688,,
2018-07-05,148075549.34,10.5597,10.6483,10.5598,10.4013,10.5598,10.4013,,
2018-07-04,149531475.98,10.6483,10.6017,10.6484,10.4886,10.6484,10.4886,,
2018-07-03,148805303.3,10.6017,10.536,10.6018,10.4427,10.6018,10.4427,,
2018-07-02,147766889.39,10.536,10.4208,10.5361,10.378,10.5361,10.378,,
2018-06-29,146251162.13,10.4208,10.4492,10.4209,10.2645,10.4209,10.2645,,
2018-06-28,146711191.13,10.4492,10.5491,10.4493,10.2925,10.4493,10.2925,,
2018-06-27,148024669.41,10.5491,10.5642,10.5492,10.3909,10.5492,10.3909,,
2018-06-26,149024560.99,10.5642,10.5585,10.5643,10.4057,10.5643,10.4057,,
2018-06-25,147488438.66,10.5585,10.6439,10.5586,10.4001,10.5586,10.4001,,
2018-06-22,148081281.85,10.6439,10.6581,10.644,10.4842,10.644,10.4842,,
2018-06-21,147909692.74,10.6581,10.8018,10.6582,10.4982,10.6582,10.4982,,
2018-06-20,149599706.87,10.8018,10.6633,10.8019,10.6398,10.8019,10.6398,,
2018-06-19,147609652.26,10.6633,10.9156,10.6634,10.5034,10.6634,10.5034,,
2018-06-18,151883927.64,10.9156,11.0377,10.9157,10.7519,10.9157,10.7519,,
2018-06-15,153329668.62,11.0377,11.011,11.0378,10.8721,11.0378,10.8721,,
2018-06-14,153682468.64,11.011,11.0576,11.0111,10.8458,11.0111,10.8458,,
2018-06-13,154492173.05,11.0576,11.1108,11.0577,10.8917,11.0577,10.8917,,
2018-06-12,155028907.17,11.1108,11.123,11.1109,10.9441,11.1109,10.9441,,
2018-06-11,155011946.29,11.123,11.184000000000001,11.1231,10.9562,11.1231,10.9562,,
2018-06-07,155650182.15,11.184000000000001,11.2048,11.1841,11.0162,11.1841,11.0162,,
2018-06-06,156198688.53,11.2048,11.220999999999998,11.2049,11.0367,11.2049,11.0367,,
2018-06-05,157164381.95,11.220999999999998,11.1307,11.2211,11.0527,11.2211,11.0527,,
2018-06-04,155136558.0,11.1307,11.1309,11.1308,10.9637,11.1308,10.9637,,
2018-06-01,154996379.05,11.1309,11.1533,11.130999999999998,10.9639,11.130999999999998,10.9639,,
2018-05-31,154963037.29,11.1533,11.1617,11.1534,10.985999999999999,11.1534,10.985999999999999,,
2018-05-30,155044767.29,11.1617,11.2919,11.1618,10.9943,11.1618,10.9943,,
2018-05-28,156789028.43,11.2919,11.2566,11.292,11.1225,11.292,11.1225,,
2018-05-25,156411460.37,11.2566,11.1768,11.2567,11.0878,11.2567,11.0878,,
2018-05-24,155751927.12,11.1768,11.238,11.1769,11.0091,11.1769,11.0091,,
2018-05-23,156838583.92,11.238,11.277999999999999,11.2381,11.0694,11.2381,11.0694,,
2018-05-22,157382722.2,11.277999999999999,11.2636,11.2781,11.1088,11.2781,11.1088,,
2018-05-21,157134231.99,11.2636,11.1504,11.2637,11.0946,11.2637,11.0946,,
2018-05-18,155464939.6,11.1504,11.1275,11.1505,10.9831,11.1505,10.9831,,
2018-05-17,155106016.78,11.1275,11.1977,11.1276,10.9606,11.1276,10.9606,,
2018-05-16,155915027.67,11.1977,11.297,11.1978,11.0297,11.1978,11.0297,,
2018-05-15,157233525.19,11.297,11.3032,11.2971,11.1275,11.2971,11.1275,,
2018-05-14,157324902.09,11.3032,11.2192,11.3033,11.1337,11.3033,11.1337,,
2018-05-11,156627042.56,11.2192,11.1148,11.2193,11.0509,11.2193,11.0509,,
2018-05-10,155075552.06,11.1148,11.2238,11.1149,10.9481,11.1149,10.9481,,
2018-05-09,156717641.67,11.2238,11.2776,11.2239,11.0554,11.2239,11.0554,,
2018-05-08,157411668.0,11.2776,11.3004,11.2777,11.1084,11.2777,11.1084,,
2018-05-07,157518152.7,11.3004,11.2958,11.3005,11.1309,11.3005,11.1309,,
2018-05-04,157527103.94,11.2958,11.3809,11.2959,11.1264,11.2959,11.1264,,
2018-05-03,159181961.32,11.3809,11.4044,11.380999999999998,11.2102,11.380999999999998,11.2102,,
2018-05-02,159491336.87,11.4044,11.3314,11.4045,11.2333,11.4045,11.2333,,
2018-04-30,158424534.05,11.3314,11.288,11.3315,11.1614,11.3315,11.1614,,
2018-04-27,157929637.43,11.288,11.2272,11.2881,11.1187,11.2881,11.1187,,
2018-04-26,156841087.44,11.2272,11.2465,11.2273,11.0588,11.2273,11.0588,,
2018-04-25,157214647.95,11.2465,11.2732,11.2466,11.0778,11.2466,11.0778,,
2018-04-24,157920026.93,11.2732,11.3016,11.2733,11.1041,11.2733,11.1041,,
2018-04-23,158292551.22,11.3016,11.3811,11.3017,11.1321,11.3017,11.1321,,
2018-04-20,159346507.6,11.3811,0.0,11.3812,11.2104,11.3812,11.2104,,
2018-04-19,159616910.76,11.3809,0.0,11.380999999999998,11.2102,11.380999999999998,11.2102,,
2018-04-18,159308532.0,11.3474,0.0,11.3475,11.1772,11.3475,11.1772,,
2018-04-17,157504074.78,11.2509,0.0,11.251,11.0821,11.251,11.0821,,
2018-04-12,157827078.8,11.2832,0.0,11.2833,11.114,11.2833,11.114,,
2018-04-11,157034742.74,11.2693,0.0,11.2694,11.1003,11.2694,11.1003,,
2018-04-10,155600871.37,11.2568,0.0,11.2569,11.0879,11.2569,11.0879,,
2018-04-09,154480049.21,11.1757,0.0,11.1758,11.0081,11.1758,11.0081,,
2018-04-05,152913426.84,11.0914,0.0,11.0915,10.925,11.0915,10.925,,
2018-04-04,151696013.94,11.0403,0.0,11.0404,10.8747,11.0404,10.8747,,
2018-04-03,154779795.91,11.2688,0.0,11.2689,11.0998,11.2689,11.0998,,
2018-04-02,156354222.35,11.3922,0.0,11.3923,11.2213,11.3923,11.2213,,
2018-03-30,153697557.3,11.2336,0.0,11.2337,11.0651,11.2337,11.0651,,
2018-03-29,153411112.29,11.2113,0.0,11.2114,11.0431,11.2114,11.0431,,
2018-03-28,155453019.47,11.3615,0.0,11.3616,11.1911,11.3616,11.1911,,
2018-03-27,156730442.78,11.4593,0.0,11.4594,11.2874,11.4594,11.2874,,
2018-03-26,156710295.44,11.4474,0.0,11.4475,11.2757,11.4475,11.2757,,
2018-03-23,156312236.33,11.4291,0.0,11.4292,11.2577,11.4292,11.2577,,
2018-03-22,156877013.91,11.4757,0.0,11.4758,11.3036,11.4758,11.3036,,
2018-03-21,157271135.86,11.5063,0.0,11.5064,11.3337,11.5064,11.3337,,
2018-03-20,157731721.7,11.5515,0.0,11.5516,11.3782,11.5516,11.3782,,
2018-03-19,158190549.83,11.565,0.0,11.5651,11.3915,11.5651,11.3915,,
2018-03-16,160354244.61,11.6421,0.0,11.6422,11.4675,11.6422,11.4675,,
2018-03-15,160905054.88,11.6986,0.0,11.6987,11.5231,11.6987,11.5231,,
2018-03-14,160098859.36,11.6652,0.0,11.6653,11.4902,11.6653,11.4902,,
2018-03-13,160870527.81,11.6694,0.0,11.6695,11.4944,11.6695,11.4944,,
2018-03-12,160706891.65,11.6616,0.0,11.6617,11.4867,11.6617,11.4867,,
2018-03-09,158934473.55,11.5322,0.0,11.5323,11.3592,11.5323,11.3592,,
2018-03-08,158500009.64,11.5061,0.0,11.5062,11.3335,11.5062,11.3335,,
2018-03-07,158060646.3,11.4721,0.0,11.4722,11.3,11.4722,11.3,,
2018-03-06,160180735.54,11.6124,0.0,11.6125,11.4382,11.6125,11.4382,,
2018-03-05,158120566.89,11.5794,0.0,11.5795,11.4057,11.5795,11.4057,,
2018-03-02,156489450.72,11.5521,0.0,11.5522,11.3788,11.5522,11.3788,,
2018-02-28,158688693.91,11.6251,0.0,11.6252,11.4507,11.6252,11.4507,,
2018-02-27,159492836.91,11.685,0.0,11.6851,11.5097,11.6851,11.5097,,
2018-02-26,159777369.34,11.6609,0.0,11.661,11.485999999999999,11.661,11.485999999999999,,
2018-02-23,158062645.98,11.5181,0.0,11.5182,11.3453,11.5182,11.3453,,
2018-02-22,156708067.2,11.4119,0.0,11.412,11.2407,11.412,11.2407,,
2018-02-21,158566834.93,11.4986,0.0,11.4987,11.3261,11.4987,11.3261,,
2018-02-20,157852402.48,11.4689,0.0,11.469000000000001,11.2969,11.469000000000001,11.2969,,
2018-02-19,158348458.66,11.5326,0.0,11.5327,11.3596,11.5327,11.3596,,
2018-02-16,159769885.7,11.5459,0.0,11.546,11.3727,11.546,11.3727,,
2018-02-15,158854597.76,11.484000000000002,0.0,11.4841,11.3117,11.4841,11.3117,,
2018-02-14,157457772.16,11.446,0.0,11.4461,11.2743,11.4461,11.2743,,
2018-02-13,158740489.1,11.4948,0.0,11.4949,11.3224,11.4949,11.3224,,
2018-02-12,158187155.29,11.5125,0.0,11.5126,11.3398,11.5126,11.3398,,
2018-02-09,153184267.74,11.4367,0.0,11.4368,11.2651,11.4368,11.2651,,
2018-02-08,154492811.41,11.4781,0.0,11.4782,11.3059,11.4782,11.3059,,
2018-02-07,154221055.4,11.4209,0.0,11.421,11.2496,11.421,11.2496,,
2018-02-06,154811546.81,11.4483,0.0,11.4484,11.2766,11.4484,11.2766,,
2018-02-05,156346681.48,11.5713,0.0,11.5714,11.3977,11.5714,11.3977,,
2018-02-02,158269562.84,11.7012,0.0,11.7013,11.5257,11.7013,11.5257,,
2018-02-01,158581256.94,11.7213,0.0,11.7214,11.5455,11.7214,11.5455,,
2018-01-31,158376262.7,11.7114,0.0,11.7115,11.5357,11.7115,11.5357,,
2018-01-30,158373440.19,11.7585,0.0,11.7586,11.5821,11.7586,11.5821,,
2018-01-29,158998678.36,11.8101,0.0,11.8102,11.6329,11.8102,11.6329,,
2018-01-26,158792970.16,11.8054,0.0,11.8055,11.6283,11.8055,11.6283,,
2018-01-25,158734710.72,11.7339,0.0,11.734000000000002,11.5579,11.734000000000002,11.5579,,
2018-01-24,160084765.96,11.8677,0.0,11.8678,11.6897,11.8678,11.6897,,
2018-01-23,158711093.52,11.8448,0.0,11.8449,11.6671,11.8449,11.6671,,
2018-01-22,157610817.8,11.7625,0.0,11.7626,11.5861,11.7626,11.5861,,
2018-01-19,155990787.58,11.7493,0.0,11.7494,11.5731,11.7494,11.5731,,
2018-01-18,154974117.55,11.7639,0.0,11.764000000000001,11.5874,11.764000000000001,11.5874,,
2018-01-17,154908613.07,11.8304,0.0,11.8305,11.6529,11.8305,11.6529,,
2018-01-16,153611984.13,11.7734,0.0,11.7735,11.5968,11.7735,11.5968,,
2018-01-15,153061686.27,11.7592,0.0,11.7593,11.5828,11.7593,11.5828,,
2018-01-12,152283304.37,11.6996,0.0,11.6997,11.5241,11.6997,11.5241,,
2018-01-11,151459904.72,11.6391,0.0,11.6392,11.4645,11.6392,11.4645,,
2018-01-10,150385929.9,11.5885,0.0,11.5886,11.4147,11.5886,11.4147,,
2018-01-09,152053925.33,11.5634,0.0,11.5635,11.3899,11.5635,11.3899,,
2018-01-08,151598115.42,11.5123,0.0,11.5124,11.3396,11.5124,11.3396,,
2018-01-05,153469392.18,11.5699,0.0,11.57,11.3964,11.57,11.3964,,
2018-01-04,152703473.96,11.5742,0.0,11.5743,11.4006,11.5743,11.4006,,
2018-01-03,152418496.38,11.5794,0.0,11.5795,11.4057,11.5795,11.4057,,
2017-12-29,141063970.99,11.487,0.0,11.4871,11.3147,11.4871,11.3147,,
2017-12-28,132492864.83,11.449000000000002,0.0,11.4491,11.2773,11.4491,11.2773,,
2017-12-27,125368216.55,11.5353,0.0,11.5354,11.3623,11.5354,11.3623,,
2017-12-26,117909910.33,11.536,0.0,11.5361,11.363,11.5361,11.363,,
2017-12-25,114290536.57,11.503,0.0,11.5031,11.3305,11.5031,11.3305,,
2017-12-22,112142203.38,11.4669,0.0,11.467,11.2949,11.467,11.2949,,
2017-12-21,109336541.87,11.4184,0.0,11.4185,11.2471,11.4185,11.2471,,
2017-12-20,108351877.25,11.3986,0.0,11.3987,11.2276,11.3987,11.2276,,
2017-12-19,106622133.4,11.3586,0.0,11.3587,11.1882,11.3587,11.1882,,
2017-12-18,105032577.75,11.3558,0.0,11.3559,11.1855,11.3559,11.1855,,
2017-12-15,103345397.24,11.3655,0.0,11.3656,11.195,11.3656,11.195,,
2017-12-14,103011556.93,11.3731,0.0,11.3732,11.2025,11.3732,11.2025,,
2017-12-13,101722871.37,11.3624,0.0,11.3625,11.192,11.3625,11.192,,
2017-12-12,100578268.12,11.3507,0.0,11.3508,11.1804,11.3508,11.1804,,
2017-12-08,100255644.91,11.4106,0.0,11.4107,11.2394,11.4107,11.2394,,
2017-12-07,99721714.15,11.2802,0.0,11.2803,11.110999999999999,11.2803,11.110999999999999,,
2017-12-06,97120019.2,11.2081,0.0,11.2082,11.04,11.2082,11.04,,
2017-12-04,96887378.83,11.2381,0.0,11.2382,11.0695,11.2382,11.0695,,
2017-12-01,97178193.95,11.2277,0.0,11.2278,11.0593,11.2278,11.0593,,
2017-11-30,95894188.67,11.2,0.0,11.2001,11.032,11.2001,11.032,,
2017-11-29,96088125.27,11.2733,0.0,11.2734,11.1042,11.2734,11.1042,,
2017-11-28,95631694.35,11.2618,0.0,11.2619,11.0929,11.2619,11.0929,,
2017-11-27,94432539.44,11.1999,0.0,11.2,11.0319,11.2,11.0319,,
2017-11-24,94475644.95,11.2222,0.0,11.2223,11.0539,11.2223,11.0539,,
2017-11-23,94588860.53,11.2196,0.0,11.2197,11.0513,11.2197,11.0513,,
2017-11-22,93502902.98,11.2231,0.0,11.2232,11.0548,11.2232,11.0548,,
2017-11-21,93066141.65,11.2,0.0,11.2001,11.032,11.2001,11.032,,
2017-11-20,92499961.02,11.2099,0.0,11.21,11.0418,11.21,11.0418,,
2017-11-17,91929726.02,11.1052,0.0,11.1053,10.9386,11.1053,10.9386,,
2017-11-16,90766614.72,10.950999999999999,0.0,10.9511,10.7867,10.9511,10.7867,,
2017-11-15,90227251.35,10.9623,0.0,10.9624,10.7979,10.9624,10.7979,,
2017-11-14,90523512.15,11.0341,0.0,11.0342,10.8686,11.0342,10.8686,,
2017-11-13,89508056.77,10.9704,0.0,10.9705,10.8058,10.9705,10.8058,,
2017-11-10,88763063.36,10.9453,0.0,10.9454,10.7811,10.9454,10.7811,,
2017-11-09,92168139.9,11.0561,0.0,11.0562,10.8903,11.0562,10.8903,,
2017-11-08,92703393.73,11.1413,0.0,11.1414,10.9742,11.1414,10.9742,,
2017-11-07,92149685.11,11.1137,0.0,11.1138,10.947000000000001,11.1138,10.947000000000001,,
2017-11-06,92273006.95,11.1596,0.0,11.1597,10.9922,11.1597,10.9922,,
2017-11-03,91196306.24,11.0648,0.0,11.0649,10.8988,11.0649,10.8988,,
2017-11-02,91082573.09,11.087,0.0,11.0871,10.9207,11.0871,10.9207,,
2017-11-01,91655404.1,11.1332,0.0,11.1333,10.9662,11.1333,10.9662,,
2017-10-31,93518076.33,11.1767,0.0,11.1768,11.009,11.1768,11.009,,
2017-10-30,92192230.49,11.1941,0.0,11.1942,11.0262,11.1942,11.0262,,
2017-10-27,91721214.2,11.2126,0.0,11.2127,11.0444,11.2127,11.0444,,
2017-10-25,90958136.79,11.155999999999999,0.0,11.1561,10.9887,11.1561,10.9887,,
2017-10-24,90256217.5,11.0968,0.0,11.0969,10.9303,11.0969,10.9303,,
2017-10-20,88388009.39,11.0027,0.0,11.0028,10.8377,11.0028,10.8377,,
2017-10-19,85947691.47,10.9613,0.0,10.9614,10.7969,10.9614,10.7969,,
2017-10-18,86886966.55,11.1171,0.0,11.1172,10.9503,11.1172,10.9503,,
2017-10-17,87586942.99,11.1995,0.0,11.1996,11.0315,11.1996,11.0315,,
2017-10-16,87855147.84,11.2174,0.0,11.2175,11.0491,11.2175,11.0491,,
2017-10-12,85520067.95,11.1713,0.0,11.1714,11.0037,11.1714,11.0037,,
2017-10-11,87044065.83,11.2015,0.0,11.2016,11.0335,11.2016,11.0335,,
2017-10-10,86374954.92,11.1803,0.0,11.1804,11.0126,11.1804,11.0126,,
2017-10-09,84735878.35,11.0565,0.0,11.0566,10.8907,11.0566,10.8907,,
2017-10-06,84382456.38,11.1334,0.0,11.1335,10.9664,11.1335,10.9664,,
2017-10-05,84179505.4,11.0896,0.0,11.0897,10.9233,11.0897,10.9233,,
2017-10-04,83891403.97,11.083,0.0,11.0831,10.9168,11.0831,10.9168,,
2017-10-03,83898664.93,11.1109,0.0,11.110999999999999,10.9442,11.110999999999999,10.9442,,
2017-10-02,83671867.64,11.1207,0.0,11.1208,10.9539,11.1208,10.9539,,
2017-09-29,83293601.39,11.0872,0.0,11.0873,10.9209,11.0873,10.9209,,
2017-09-28,82657107.91,11.0262,0.0,11.0263,10.8608,11.0263,10.8608,,
2017-09-27,83228784.6,11.0617,0.0,11.0618,10.8958,11.0618,10.8958,,
2017-09-26,83503174.14,11.0778,0.0,11.0779,10.9116,11.0779,10.9116,,
2017-09-25,83264276.95,11.0796,0.0,11.0797,10.9134,11.0797,10.9134,,
2017-09-22,83017332.09,11.062000000000001,0.0,11.0621,10.8961,11.0621,10.8961,,
2017-09-21,82715220.77,11.1447,0.0,11.1448,10.9775,11.1448,10.9775,,
2017-09-20,82355658.46,11.1591,0.0,11.1592,10.9917,11.1592,10.9917,,
2017-09-19,83647991.06,11.1419,0.0,11.142000000000001,10.9748,11.142000000000001,10.9748,,
2017-09-18,84076463.61,11.1583,0.0,11.1584,10.9909,11.1584,10.9909,,
2017-09-15,82725215.18,11.0815,0.0,11.0816,10.9153,11.0816,10.9153,,
2017-09-14,82380845.84,11.0376,0.0,11.0377,10.872,11.0377,10.872,,
2017-09-13,81822862.54,10.9605,0.0,10.9606,10.7961,10.9606,10.7961,,
2017-09-12,81770412.37,10.9232,0.0,10.9233,10.7594,10.9233,10.7594,,
2017-09-11,82426964.64,10.8881,0.0,10.8882,10.7248,10.8882,10.7248,,
2017-09-08,83083160.51,10.9527,0.0,10.9528,10.7884,10.9528,10.7884,,
2017-09-07,82941444.88,10.9327,0.0,10.9328,10.7687,10.9328,10.7687,,
2017-09-06,82534589.94,10.8801,0.0,10.8802,10.7169,10.8802,10.7169,,
2017-09-05,82317400.92,10.8539,0.0,10.854000000000001,10.6911,10.854000000000001,10.6911,,
2017-09-04,82307015.98,10.8639,0.0,10.864,10.7009,10.864,10.7009,,
2017-09-01,79238763.69,10.8779,0.0,10.878,10.7147,10.878,10.7147,,
2017-08-31,79275538.29,10.9013,0.0,10.9014,10.7378,10.9014,10.7378,,
2017-08-30,78917452.37,10.859000000000002,0.0,10.8591,10.6961,10.8591,10.6961,,
2017-08-29,79263373.52,10.8854,0.0,10.8855,10.7221,10.8855,10.7221,,
2017-08-28,78359694.58,10.6695,0.0,10.6696,10.5095,10.6696,10.5095,,
2017-08-25,78158613.81,10.6593,0.0,10.6594,10.4994,10.6594,10.4994,,
2017-08-24,78334501.69,10.6885,0.0,10.6886,10.5282,10.6886,10.5282,,
2017-08-23,78567331.64,10.7074,0.0,10.7075,10.5468,10.7075,10.5468,,
2017-08-22,78643741.91,10.7441,0.0,10.7442,10.5829,10.7442,10.5829,,
2017-08-21,78415510.49,10.7175,0.0,10.7176,10.5567,10.7176,10.5567,,
