nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-28,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-27,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-26,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-23,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-22,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-21,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-20,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-19,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-16,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-14,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-13,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-12,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-09,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-08,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-07,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-06,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-05,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-02,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-09-01,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-08-31,75750471.64,12.7226,0.0,12.7227,12.7226,0.0,0.0,,
2016-08-30,75748950.2,12.7223,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,75747456.2,12.7221,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,75742954.87,12.7213,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,75741222.04,12.720999999999998,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,75740134.89,12.7208,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,75738656.52,12.7206,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,75736899.26,12.7203,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,75732634.95,12.7196,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,75703931.18,12.7148,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,75660797.19,12.7075,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-28,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-27,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-24,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-23,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-22,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-21,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-20,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-17,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-16,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-15,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-14,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-13,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-10,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-09,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-08,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-07,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-06,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-03,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-02,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-06-01,82705681.65,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2016-05-31,82703835.22,12.6956,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,82701919.7,12.6953,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,82693679.85,12.6941,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,82692063.35,12.6938,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,82688340.33,12.6933,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,82685735.86,12.6929,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,82683317.97,12.6925,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,82673738.7,12.690999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,82621825.27,12.683,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,82546717.76,12.6715,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-29,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-28,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-25,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-24,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-23,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-22,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-21,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-18,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-17,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-16,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-15,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-14,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-11,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-10,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-09,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-08,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-07,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-04,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-03,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-02,92499560.43,12.6585,0.0,12.6586,12.6585,0.0,0.0,,
2016-03-01,92496282.32,12.658,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,92493004.45,12.6576,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,92483219.88,12.6562,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,92480026.1,12.6558,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,92476628.64,12.6553,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,92473517.74,12.6549,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,92460503.62,12.6531,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,92392733.92,12.6438,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,92284492.63,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-28,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-25,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-24,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-23,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-22,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-18,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-17,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-16,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-15,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-14,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-11,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-09,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-08,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-04,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-03,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-02,95243338.46,12.6157,0.0,12.6158,12.6157,0.0,0.0,,
2015-12-01,95239902.78,12.6153,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,95236467.49,12.6148,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,95226090.74,12.6134,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,95222643.02,12.613,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,95219307.69,12.6125,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,95215705.65,12.6121,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,95212301.42,12.6116,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,95202410.42,12.6103,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,95132987.53,12.6011,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,95028599.6,12.5873,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-28,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-25,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-24,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-23,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-22,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-21,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-18,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-17,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-16,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-15,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-14,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-11,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-10,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-09,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-08,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-07,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-04,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-03,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-02,113123294.15,12.5763,0.0,12.5764,12.5763,0.0,0.0,,
2015-09-01,113118946.49,12.5758,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,113102488.11,12.574000000000002,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,113098307.97,12.5735,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,113094370.07,12.5731,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,113090791.13,12.5727,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,113086649.71,12.5722,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,113074847.13,12.5709,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,112990272.94,12.5615,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,112860369.29,12.547,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-26,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-25,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-24,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-23,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-22,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-19,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-18,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-17,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-16,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-15,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-12,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-11,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-10,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-09,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-08,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-05,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-04,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-03,259982703.39,12.5355,0.0,12.5356,12.5355,0.0,0.0,,
2015-06-02,259971660.7,12.535,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,259927064.44,12.5328,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,259916290.23,12.5323,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,259905020.92,12.5318,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,259893694.01,12.5312,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,259882309.53,12.5307,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,259849559.73,12.5291,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,259602766.77,12.5172,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,259179290.31,12.4968,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,259179290.31,12.4968,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,259179290.31,12.4968,0.0,0.0,0.0,0.0,0.0,,
