nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-24,1551266536.46,8.8551,9.1811,8.988,8.8551,8.988,8.8551,,
2018-10-22,1612929317.1,9.1811,9.1153,9.3189,9.1811,9.3189,9.1811,,
2018-10-19,1601352593.17,9.1153,9.3311,9.2521,9.1153,9.2521,9.1153,,
2018-10-18,1638855133.36,9.3311,9.1784,9.4712,9.3311,9.4712,9.3311,,
2018-10-16,1612049261.18,9.1784,9.1397,9.3162,9.1784,9.3162,9.1784,,
2018-10-12,1605238829.22,9.1397,9.0666,9.2769,9.1397,9.2769,9.1397,,
2018-10-11,1591839317.73,9.0666,9.3665,9.2027,9.0666,9.2027,9.0666,,
2018-10-10,1646150192.4,9.3665,9.3882,9.5071,9.3665,9.5071,9.3665,,
2018-10-08,1657285468.91,9.4282,9.5859,9.5697,9.4282,9.5697,9.4282,,
2018-10-05,1685147641.57,9.5859,9.7307,9.7298,9.5859,9.7298,9.5859,,
2018-10-04,1710624545.09,9.7307,9.6244,9.8768,9.7307,9.8768,9.7307,,
2018-10-02,1691921473.29,9.6244,9.6383,9.7689,9.6244,9.7689,9.6244,,
2018-09-28,1694542669.13,9.6383,9.7174,9.783,9.6383,9.783,9.6383,,
2018-09-27,1708397000.38,9.7174,9.7634,9.8633,9.7174,9.8633,9.7174,,
2018-09-26,1716530784.42,9.7634,9.8254,9.91,9.7634,9.91,9.7634,,
2018-09-24,1727421195.72,9.8254,9.8765,9.9729,9.8254,9.9729,9.8254,,
2018-09-21,1736367566.11,9.8765,9.7992,10.0247,9.8765,10.0247,9.8765,,
2018-09-20,1709801138.44,9.7992,9.7503,9.9463,9.7992,9.9463,9.7992,,
2018-09-19,1700777388.96,9.7503,9.6972,9.8967,9.7503,9.8967,9.7503,,
2018-09-18,1691557108.9,9.6972,9.6512,9.8428,9.6972,9.8428,9.6972,,
2018-09-17,1683684626.27,9.6512,9.6132,9.7961,9.6512,9.7961,9.6512,,
2018-09-14,1676731923.95,9.6132,9.6079,9.7575,9.6132,9.7575,9.6132,,
2018-09-13,1675887369.53,9.6079,9.58,9.7521,9.6079,9.7521,9.6079,,
2018-09-12,1671021835.37,9.58,9.5273,9.7238,9.58,9.7238,9.58,,
2018-09-11,1661817006.35,9.5273,9.5337,9.6703,9.5273,9.6703,9.5273,,
2018-09-10,1663029340.39,9.5337,9.6043,9.6768,9.5337,9.6768,9.5337,,
2018-09-04,1675053600.42,9.6043,9.6378,9.7485,9.6043,9.7485,9.6043,,
2018-09-03,1680916479.09,9.6378,9.6269,9.7825,9.6378,9.7825,9.6378,,
2018-08-31,1678526196.86,9.6269,9.6964,9.7714,9.6269,9.7714,9.6269,,
2018-08-30,1689363326.44,9.6964,9.7015,9.8419,9.6964,9.8419,9.6964,,
2018-08-29,1690415722.86,9.7015,9.7467,9.8471,9.7015,9.8471,9.7015,,
2018-08-28,1698591266.8,9.7467,9.6778,9.892999999999999,9.7467,9.892999999999999,9.7467,,
2018-08-27,1686475986.13,9.6778,9.6647,9.8231,9.6778,9.8231,9.6778,,
2018-08-24,1684187632.99,9.6647,9.671,9.8098,9.6647,9.8098,9.6647,,
2018-08-23,1685029369.92,9.671,9.6942,9.8162,9.671,9.8162,9.671,,
2018-08-22,1688969254.52,9.6942,9.5984,9.8397,9.6942,9.8397,9.6942,,
2018-08-21,1671027268.81,9.5984,9.5378,9.7425,9.5984,9.7425,9.5984,,
2018-08-20,1660467105.01,9.5378,9.4533,9.681000000000001,9.5378,9.681000000000001,9.5378,,
2018-08-17,1645694165.94,9.4533,9.507,9.5952,9.4533,9.5952,9.4533,,
2018-08-16,1656252289.79,9.507,9.543,9.6497,9.507,9.6497,9.507,,
2018-08-15,1665184698.9,9.543,9.695,9.6862,9.543,9.6862,9.543,,
2018-08-10,1693275995.98,9.695,9.7424,9.8405,9.695,9.8405,9.695,,
2018-08-09,1701162944.69,9.7424,9.7592,9.8886,9.7424,9.8886,9.7424,,
2018-08-08,1704060102.71,9.7592,9.7377,9.9057,9.7592,9.9057,9.7592,,
2018-08-07,1698258658.54,9.7377,9.7042,9.8839,9.7377,9.8839,9.7377,,
2018-08-03,1692320737.23,9.7042,9.6636,9.8499,9.7042,9.8499,9.7042,,
2018-08-02,1685236056.97,9.6636,9.7635,9.8087,9.6636,9.8087,9.6636,,
2018-08-01,1701799148.76,9.7635,9.7241,9.9101,9.7635,9.9101,9.7635,,
2018-07-31,1695179433.52,9.7241,9.5181,9.8701,9.7241,9.8701,9.7241,,
2018-07-26,1657756383.73,9.5181,9.5048,9.661,9.5181,9.661,9.5181,,
2018-07-25,1655612878.04,9.5048,9.5119,9.6475,9.5048,9.6475,9.5048,,
2018-07-24,1655849430.55,9.5119,9.4388,9.6547,9.5119,9.6547,9.5119,,
2018-07-23,1642626404.34,9.4388,9.4763,9.5805,9.4388,9.5805,9.4388,,
2018-07-20,1648902514.56,9.4763,9.5323,9.6185,9.4763,9.6185,9.4763,,
2018-07-19,1658144707.15,9.5323,9.5634,9.6754,9.5323,9.6754,9.5323,,
2018-07-18,1664711477.87,9.5634,9.5694,9.707,9.5634,9.707,9.5634,,
2018-07-17,1667450928.42,9.5694,9.5695,9.713,9.5694,9.713,9.5694,,
2018-07-16,1669050345.46,9.5695,9.5542,9.7131,9.5695,9.7131,9.5695,,
2018-07-12,1675921087.27,9.6216,9.5516,9.766,9.6216,9.766,9.6216,,
2018-07-11,1662876176.67,9.5516,9.6428,9.695,9.5516,9.695,9.5516,,
2018-07-10,1678577247.03,9.6428,9.6067,9.7875,9.6428,9.7875,9.6428,,
2018-07-09,1672244568.62,9.6067,9.5106,9.7509,9.6067,9.7509,9.6067,,
2018-07-06,1661111045.54,9.5106,9.5333,9.6534,9.5106,9.6534,9.5106,,
2018-07-05,1664955112.38,9.5333,9.5051,9.6764,9.5333,9.6764,9.5333,,
2018-07-04,1660029935.84,9.5051,9.5325,9.6478,9.5051,9.6478,9.5051,,
2018-07-03,1664352834.14,9.5325,9.6059,9.6756,9.5325,9.6756,9.5325,,
2018-06-29,1677852111.76,9.6059,9.5987,9.7501,9.6059,9.7501,9.6059,,
2018-06-28,1676569470.11,9.5987,9.6168,9.7428,9.5987,9.7428,9.5987,,
2018-06-27,1679700420.28,9.6168,9.6633,9.7612,9.6168,9.7612,9.6168,,
2018-06-26,1683944802.92,9.6633,9.7633,9.8084,9.6633,9.8084,9.6633,,
2018-06-25,1680954533.44,9.7633,9.8307,9.9099,9.7633,9.9099,9.7633,,
2018-06-22,1689249142.05,9.8307,9.7442,9.9783,9.8307,9.9783,9.8307,,
2018-06-21,1669656187.98,9.7442,9.8037,9.8905,9.7442,9.8905,9.7442,,
2018-06-20,1676608290.91,9.8037,9.7862,9.9509,9.8037,9.9509,9.8037,,
2018-06-19,1670112912.88,9.7862,9.9308,9.9331,9.7862,9.9331,9.7862,,
2018-06-15,1692759925.41,9.9308,9.9059,10.0799,9.9308,10.0799,9.9308,,
2018-06-14,1688486362.15,9.9059,9.9425,10.0546,9.9059,10.0546,9.9059,,
2018-06-13,1694196245.82,9.9425,9.9367,10.0917,9.9425,10.0917,9.9425,,
2018-06-12,1683759242.82,9.9367,9.866,10.0859,9.9367,10.0859,9.9367,,
2018-06-11,1671775209.01,9.866,9.826,10.0141,9.866,10.0141,9.866,,
2018-06-08,1665090803.01,9.826,9.8992,9.9735,9.826,9.9735,9.826,,
2018-06-06,1676144298.79,9.8992,9.9111,10.0478,9.8992,10.0478,9.8992,,
2018-06-05,1675108436.19,9.9111,9.9187,10.0599,9.9111,10.0599,9.9111,,
2018-06-01,1686100647.77,9.9187,9.8827,10.0676,9.9187,10.0676,9.9187,,
2018-05-28,1680070796.22,9.8827,9.961,10.031,9.8827,10.031,9.8827,,
2018-05-25,1693347595.79,9.961,10.0328,10.1105,9.961,10.1105,9.961,,
2018-05-24,1673510544.25,10.0328,9.9934,10.1834,10.0328,10.1834,10.0328,,
2018-05-23,1643301903.98,9.9934,10.0282,10.1434,9.9934,10.1434,9.9934,,
2018-05-18,1644351240.28,10.0282,10.041,10.1787,10.0282,10.1787,10.0282,,
2018-05-17,1636570344.12,10.041,10.0069,10.1917,10.041,10.1917,10.041,,
2018-05-16,1615799846.58,10.0069,10.0501,10.1571,10.0069,10.1571,10.0069,,
2018-05-15,1617607326.2,10.0501,10.0526,10.201,10.0501,10.201,10.0501,,
2018-05-14,1614861272.57,10.0526,10.0741,10.2035,10.0526,10.2035,10.0526,,
2018-05-11,1586463721.51,10.0741,9.9968,10.2253,10.0741,10.2253,10.0741,,
2018-05-08,1570495762.41,9.9968,10.0247,10.1469,9.9968,10.1469,9.9968,,
2018-05-04,1574168742.77,10.0247,10.0513,10.1752,10.0247,10.1752,10.0247,,
2018-05-03,1577766309.71,10.0513,10.0143,10.2022,10.0513,10.2022,10.0513,,
2018-05-02,1561671110.3,10.0143,9.9067,10.1646,10.0143,10.1646,10.0143,,
2018-04-30,1523706532.06,9.9067,9.9133,10.0554,9.9067,10.0554,9.9067,,
2018-04-27,1522182477.31,9.9133,9.9216,10.0621,9.9133,10.0621,9.9133,,
2018-04-26,1517361156.65,9.9216,9.9363,10.0705,9.9216,10.0705,9.9216,,
2018-04-25,1516235627.36,9.9363,10.0563,10.0854,9.9363,10.0854,9.9363,,
2018-04-24,1525085313.11,10.0563,10.0714,10.2072,10.0563,10.2072,10.0563,,
2018-04-23,1526780450.47,10.0714,10.1173,10.2226,10.0714,10.2226,10.0714,,
2018-04-19,1514822663.13,10.0612,0.0,10.2122,10.0612,10.2122,10.0612,,
2018-04-18,1503359375.04,9.9924,0.0,10.1424,9.9924,10.1424,9.9924,,
2018-04-17,1492221930.93,9.923,0.0,10.0719,9.923,10.0719,9.923,,
2018-04-12,1476545474.29,9.834,0.0,9.9816,9.834,9.9816,9.834,,
2018-04-11,1475435276.41,9.8617,0.0,10.0097,9.8617,10.0097,9.8617,,
2018-04-10,1461936837.05,9.8288,0.0,9.9763,9.8288,9.9763,9.8288,,
2018-04-09,1429708809.99,9.7951,0.0,9.9421,9.7951,9.9421,9.7951,,
2018-04-04,1396298242.24,9.5778,0.0,9.7216,9.5778,9.7216,9.5778,,
2018-04-03,1391623232.47,9.6865,0.0,9.8319,9.6865,9.8319,9.6865,,
2018-03-29,1398538279.37,9.7719,0.0,9.9186,9.7719,9.9186,9.7719,,
2018-03-28,1374071111.94,9.7267,0.0,9.8727,9.7267,9.8727,9.7267,,
2018-03-27,1347040349.64,9.8394,0.0,9.9871,9.8394,9.9871,9.8394,,
2018-03-26,1330730035.84,9.8372,0.0,9.9849,9.8372,9.9849,9.8372,,
