nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,941061049.13,10.9964,11.0988,10.9965,10.9964,10.9965,10.9964,,
2018-12-12,945270395.9,11.0988,11.0923,11.0989,11.0988,11.0989,11.0988,,
2018-12-11,939738697.5,11.0923,11.2097,11.0924,11.0923,11.0924,11.0923,,
2018-12-07,947605028.47,11.2097,11.2329,11.2098,11.2097,11.2098,11.2097,,
2018-12-06,945725995.72,11.2329,11.3509,11.232999999999999,11.2329,11.232999999999999,11.2329,,
2018-12-04,953902130.73,11.3509,11.3589,11.350999999999999,11.3509,11.350999999999999,11.3509,,
2018-12-03,952723378.56,11.3589,11.1462,11.359000000000002,11.3589,11.359000000000002,11.3589,,
2018-11-30,932906782.42,11.1462,11.109000000000002,11.1463,11.1462,11.1463,11.1462,,
2018-11-29,929169772.75,11.109000000000002,11.1365,11.1091,11.109000000000002,11.1091,11.109000000000002,,
2018-11-28,930687506.68,11.1365,11.1031,11.1366,11.1365,11.1366,11.1365,,
2018-11-27,926484609.59,11.1031,11.0742,11.1032,11.1031,11.1032,11.1031,,
2018-11-26,920246364.74,11.0742,10.9887,11.0743,11.0742,11.0743,11.0742,,
2018-11-23,910563918.64,10.9887,10.8532,10.9888,10.9887,10.9888,10.9887,,
2018-11-22,897828179.16,10.8532,10.9736,10.8533,10.8532,10.8533,10.8532,,
2018-11-21,904929356.08,10.9736,10.8995,10.9737,10.9736,10.9737,10.9736,,
2018-11-20,894622023.95,10.8995,11.0848,10.8996,10.8995,10.8996,10.8995,,
2018-11-19,907265841.62,11.0848,11.0969,11.0849,11.0848,11.0849,11.0848,,
2018-11-16,905283083.64,11.0969,11.1469,11.097000000000001,11.0969,11.097000000000001,11.0969,,
2018-11-15,907590544.01,11.1469,11.24,11.147,11.1469,11.147,11.1469,,
2018-11-14,913774945.09,11.24,11.2994,11.2401,11.24,11.2401,11.24,,
2018-11-13,916851419.02,11.2994,11.267999999999999,11.2995,11.2994,11.2995,11.2994,,
2018-11-12,913449257.61,11.267999999999999,11.3608,11.2681,11.267999999999999,11.2681,11.267999999999999,,
2018-11-09,919066863.43,11.3608,11.4625,11.3609,11.3608,11.3609,11.3608,,
2018-11-08,925371943.32,11.4625,11.4251,11.4626,11.4625,11.4626,11.4625,,
2018-11-07,920263411.12,11.4251,11.3759,11.4252,11.4251,11.4252,11.4251,,
2018-11-06,915179433.95,11.3759,11.405,11.376,11.3759,11.376,11.3759,,
2018-11-05,912519314.65,11.405,11.4854,11.4051,11.405,11.4051,11.405,,
2018-11-02,918451581.32,11.4854,11.402999999999999,11.4855,11.4854,11.4855,11.4854,,
2018-11-01,910927266.95,11.402999999999999,11.3995,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2018-10-31,909839646.47,11.3995,11.1896,11.3996,11.3995,11.3996,11.3995,,
2018-10-30,892079421.93,11.1896,11.1627,11.1897,11.1896,11.1897,11.1896,,
2018-10-29,888658288.22,11.1627,11.1217,11.1628,11.1627,11.1628,11.1627,,
2018-10-26,881084540.29,11.1217,11.2148,11.1218,11.1217,11.1218,11.1217,,
2018-10-25,880192289.51,11.2148,11.0751,11.2149,11.2148,11.2149,11.2148,,
2018-10-24,860494975.62,11.0751,11.3239,11.0752,11.0751,11.0752,11.0751,,
2018-10-22,876235052.33,11.3239,11.3788,11.324000000000002,11.3239,11.324000000000002,11.3239,,
2018-10-19,877954678.26,11.3788,11.4658,11.3789,11.3788,11.3789,11.3788,,
2018-10-18,883095853.88,11.4658,11.5533,11.4659,11.4658,11.4659,11.4658,,
2018-10-17,889330305.75,11.5533,11.5669,11.5534,11.5533,11.5534,11.5533,,
2018-10-16,886897602.63,11.5669,11.5474,11.567,11.5669,11.567,11.5669,,
2018-10-12,882290171.11,11.5474,11.4375,11.5475,11.5474,11.5475,11.5474,,
2018-10-11,861791389.34,11.4375,11.6944,11.4376,11.4375,11.4376,11.4375,,
2018-10-09,863782261.81,11.5106,11.4942,11.5107,11.5106,11.5107,11.5106,,
2018-10-08,861247497.35,11.4942,11.6712,11.4943,11.4942,11.4943,11.4942,,
2018-10-05,869667518.07,11.6712,11.7483,11.6713,11.6712,11.6713,11.6712,,
2018-10-04,872922954.99,11.7483,11.8273,11.7484,11.7483,11.7484,11.7483,,
2018-10-03,878361161.91,11.8273,11.8647,11.8274,11.8273,11.8274,11.8273,,
2018-10-02,878802430.5,11.8647,11.9359,11.8648,11.8647,11.8648,11.8647,,
2018-10-01,883399352.2,11.9359,11.9305,11.936,11.9359,11.936,11.9359,,
2018-09-28,882515637.13,11.9305,11.9009,11.9306,11.9305,11.9306,11.9305,,
2018-09-27,879752908.61,11.9009,11.8669,11.901,11.9009,11.901,11.9009,,
2018-09-26,880828221.01,11.8669,11.8463,11.867,11.8669,11.867,11.8669,,
2018-09-25,880683964.54,11.8463,11.8667,11.8464,11.8463,11.8464,11.8463,,
2018-09-24,879106182.19,11.8667,11.9168,11.8668,11.8667,11.8668,11.8667,,
2018-09-21,882617217.3,11.9168,11.9267,11.9169,11.9168,11.9169,11.9168,,
2018-09-20,883329298.3,11.9267,11.9355,11.9268,11.9267,11.9268,11.9267,,
2018-09-19,884355737.26,11.9355,11.913,11.9356,11.9355,11.9356,11.9355,,
2018-09-18,881956950.03,11.913,11.7511,11.9131,11.913,11.9131,11.913,,
2018-09-17,867162276.33,11.7511,11.7835,11.7512,11.7511,11.7512,11.7511,,
2018-09-14,869539215.55,11.7835,11.7634,11.7836,11.7835,11.7836,11.7835,,
2018-09-13,867766181.86,11.7634,11.4866,11.7635,11.7634,11.7635,11.7634,,
2018-09-12,846411805.29,11.4866,11.4362,11.4867,11.4866,11.4867,11.4866,,
2018-09-11,842146987.54,11.4362,11.5586,11.4363,11.4362,11.4363,11.4362,,
2018-09-10,850101077.6,11.5586,11.5561,11.5587,11.5586,11.5587,11.5586,,
2018-09-07,849092322.42,11.5561,11.606,11.5562,11.5561,11.5562,11.5561,,
2018-09-06,854062681.47,11.606,11.5492,11.6061,11.606,11.6061,11.606,,
2018-09-05,848723074.64,11.5492,11.7255,11.5493,11.5492,11.5493,11.5492,,
2018-09-04,861650301.08,11.7255,11.7782,11.7256,11.7255,11.7256,11.7255,,
2018-09-03,864901091.38,11.7782,11.7932,11.7783,11.7782,11.7783,11.7782,,
2018-08-31,865986623.84,11.7932,11.793,11.7933,11.7932,11.7933,11.7932,,
2018-08-30,865586816.09,11.793,11.8114,11.7931,11.793,11.7931,11.793,,
2018-08-29,864329608.42,11.8114,11.7861,11.8115,11.8114,11.8115,11.8114,,
2018-08-28,862365747.32,11.7861,11.763,11.7862,11.7861,11.7862,11.7861,,
2018-08-27,852822339.48,11.763,11.6666,11.7631,11.763,11.7631,11.763,,
2018-08-24,845544854.85,11.6666,11.6814,11.6667,11.6666,11.6667,11.6666,,
2018-08-23,846347430.29,11.6814,11.6263,11.6815,11.6814,11.6815,11.6814,,
2018-08-22,842088626.75,11.6263,11.587,11.6264,11.6263,11.6264,11.6263,,
2018-08-21,838724426.37,11.587,11.638,11.5871,11.587,11.5871,11.587,,
2018-08-20,842042716.26,11.638,11.5524,11.6381,11.638,11.6381,11.638,,
2018-08-17,835132748.4,11.5524,11.508,11.5525,11.5524,11.5525,11.5524,,
2018-08-16,831474867.81,11.508,11.4749,11.5081,11.508,11.5081,11.508,,
2018-08-15,826264752.45,11.4749,11.6119,11.475,11.4749,11.475,11.4749,,
2018-08-14,836496729.22,11.6119,11.6684,11.612,11.6119,11.612,11.6119,,
2018-08-10,840116197.41,11.6684,11.8001,11.6685,11.6684,11.6685,11.6684,,
2018-08-09,849337978.03,11.8001,11.7855,11.8002,11.8001,11.8002,11.8001,,
2018-08-08,847771823.65,11.7855,11.6803,11.7856,11.7855,11.7856,11.7855,,
2018-08-07,839882303.1,11.6803,11.5984,11.6804,11.6803,11.6804,11.6803,,
2018-08-06,833161850.19,11.5984,11.7306,11.5985,11.5984,11.5985,11.5984,,
2018-08-03,842283485.72,11.7306,11.7211,11.7307,11.7306,11.7307,11.7306,,
2018-08-02,841144967.64,11.7211,11.8144,11.7212,11.7211,11.7212,11.7211,,
2018-08-01,845701801.2,11.8144,11.6772,11.8145,11.8144,11.8145,11.8144,,
2018-07-31,835391968.78,11.6772,11.6633,11.6773,11.6772,11.6773,11.6772,,
2018-07-26,834261633.73,11.6633,11.6011,11.6634,11.6633,11.6634,11.6633,,
2018-07-25,827175896.87,11.6011,11.4953,11.6012,11.6011,11.6012,11.6011,,
2018-07-24,819487498.78,11.4953,11.5066,11.4954,11.4953,11.4954,11.4953,,
2018-07-23,819276003.84,11.5066,11.458,11.5067,11.5066,11.5067,11.5066,,
2018-07-20,815335919.7,11.458,11.284,11.4581,11.458,11.4581,11.458,,
2018-07-19,802822990.1,11.284,11.248,11.2841,11.284,11.2841,11.284,,
2018-07-18,802800302.05,11.248,11.2073,11.2481,11.248,11.2481,11.248,,
2018-07-17,798726234.27,11.2073,11.2482,11.2074,11.2073,11.2074,11.2073,,
2018-07-13,805454705.06,11.324000000000002,11.3053,11.3241,11.324000000000002,11.3241,11.324000000000002,,
2018-07-12,803442447.85,11.3053,11.3204,11.3054,11.3053,11.3054,11.3053,,
2018-07-11,803795327.77,11.3204,11.4064,11.3205,11.3204,11.3205,11.3204,,
2018-07-10,809912911.71,11.4064,11.2884,11.4065,11.4064,11.4065,11.4064,,
2018-07-09,800338278.0,11.2884,11.2087,11.2885,11.2884,11.2885,11.2884,,
2018-07-06,793560391.75,11.2087,11.1284,11.2088,11.2087,11.2088,11.2087,,
2018-07-05,785810100.57,11.1284,11.2835,11.1285,11.1284,11.1285,11.1284,,
2018-07-04,796016130.54,11.2835,11.2616,11.2836,11.2835,11.2836,11.2835,,
2018-07-03,793617126.34,11.2616,11.1668,11.2617,11.2616,11.2617,11.2616,,
2018-07-02,785886936.59,11.1668,11.1154,11.1669,11.1668,11.1669,11.1668,,
2018-06-29,780662001.02,11.1154,11.1062,11.1155,11.1154,11.1155,11.1154,,
2018-06-28,778728876.71,11.1062,11.2261,11.1063,11.1062,11.1063,11.1062,,
2018-06-27,786152118.78,11.2261,11.2216,11.2262,11.2261,11.2262,11.2261,,
2018-06-26,784479864.61,11.2216,11.2085,11.2217,11.2216,11.2217,11.2216,,
2018-06-25,780331339.18,11.2085,11.2731,11.2086,11.2085,11.2086,11.2085,,
2018-06-22,783203391.19,11.2731,11.2408,11.2732,11.2731,11.2732,11.2731,,
2018-06-21,778016711.37,11.2408,11.4147,11.2409,11.2408,11.2409,11.2408,,
2018-06-20,788104736.18,11.4147,11.2531,11.4148,11.4147,11.4148,11.4147,,
2018-06-19,774409368.69,11.2531,11.4747,11.2532,11.2531,11.2532,11.2531,,
2018-06-18,786352859.29,11.4747,11.6448,11.4748,11.4747,11.4748,11.4747,,
2018-06-15,795988846.52,11.6448,11.6858,11.6449,11.6448,11.6449,11.6448,,
2018-06-14,796467410.27,11.6858,11.7292,11.6859,11.6858,11.6859,11.6858,,
2018-06-13,797861755.17,11.7292,11.7911,11.7293,11.7292,11.7293,11.7292,,
2018-06-12,801756561.09,11.7911,11.7555,11.7912,11.7911,11.7912,11.7911,,
2018-06-11,797825072.61,11.7555,11.755,11.7556,11.7555,11.7556,11.7555,,
2018-06-08,797054372.66,11.755,11.8561,11.7551,11.755,11.7551,11.755,,
2018-06-07,803785221.42,11.8561,11.8928,11.8562,11.8561,11.8562,11.8561,,
2018-06-06,805487012.12,11.8928,11.8452,11.8929,11.8928,11.8929,11.8928,,
2018-06-05,800920483.68,11.8452,11.7753,11.8453,11.8452,11.8453,11.8452,,
2018-06-04,794652227.56,11.7753,11.7469,11.7754,11.7753,11.7754,11.7753,,
2018-06-01,792019574.7,11.7469,11.7876,11.747,11.7469,11.747,11.7469,,
2018-05-31,793234787.86,11.7876,11.7473,11.7877,11.7876,11.7877,11.7876,,
2018-05-30,787693977.88,11.7473,11.8182,11.7474,11.7473,11.7474,11.7473,,
2018-05-28,791034457.89,11.8182,11.9114,11.8183,11.8182,11.8183,11.8182,,
2018-05-25,791723894.29,11.9114,11.8683,11.9115,11.9114,11.9115,11.9114,,
2018-05-24,786858120.57,11.8683,12.0227,11.8684,11.8683,11.8684,11.8683,,
2018-05-23,796674879.83,12.0227,12.1013,12.0228,12.0227,12.0228,12.0227,,
2018-05-22,802770568.62,12.1013,12.1489,12.1014,12.1013,12.1014,12.1013,,
2018-05-21,805766307.34,12.1489,12.0686,12.149000000000001,12.1489,12.149000000000001,12.1489,,
2018-05-18,798079310.62,12.0686,12.0507,12.0687,12.0686,12.0687,12.0686,,
2018-05-17,796017582.48,12.0507,12.0212,12.0508,12.0507,12.0508,12.0507,,
2018-05-16,792290603.45,12.0212,12.1191,12.0213,12.0212,12.0213,12.0212,,
2018-05-15,797716613.6,12.1191,12.1676,12.1192,12.1191,12.1192,12.1191,,
2018-05-14,800807263.4,12.1676,12.0823,12.1677,12.1676,12.1677,12.1676,,
2018-05-11,794400899.73,12.0823,11.945,12.0824,12.0823,12.0824,12.0823,,
2018-05-10,784172645.83,11.945,12.0453,11.9451,11.945,11.9451,11.945,,
2018-05-09,789978123.77,12.0453,12.0635,12.0454,12.0453,12.0454,12.0453,,
2018-05-08,787874056.77,12.0635,12.217,12.0636,12.0635,12.0636,12.0635,,
2018-05-07,795796791.02,12.217,12.1969,12.2171,12.217,12.2171,12.217,,
2018-05-04,793958889.36,12.1969,12.2921,12.197000000000001,12.1969,12.197000000000001,12.1969,,
2018-05-03,798356537.19,12.2921,12.3139,12.2922,12.2921,12.2922,12.2921,,
2018-05-02,799736001.9,12.3139,12.2051,12.314,12.3139,12.314,12.3139,,
2018-04-30,791334096.62,12.2051,12.210999999999999,12.2052,12.2051,12.2052,12.2051,,
2018-04-27,791394083.21,12.210999999999999,12.1693,12.2111,12.210999999999999,12.2111,12.210999999999999,,
2018-04-26,788174472.74,12.1693,12.215,12.1694,12.1693,12.1694,12.1693,,
2018-04-25,789675389.7,12.215,12.2756,12.2151,12.215,12.2151,12.215,,
2018-04-24,793483395.49,12.2756,12.2575,12.2757,12.2756,12.2757,12.2756,,
2018-04-23,791890454.37,12.2575,12.350999999999999,12.2576,12.2575,12.2576,12.2575,,
2018-04-20,797642644.49,12.350999999999999,0.0,12.3511,12.350999999999999,12.3511,12.350999999999999,,
2018-04-19,794063734.04,12.2966,0.0,12.2967,12.2966,12.2967,12.2966,,
2018-04-18,779467469.2,12.1319,0.0,12.132,12.1319,12.132,12.1319,,
2018-04-17,772054069.11,12.0404,0.0,12.0405,12.0404,12.0405,12.0404,,
2018-04-12,773126146.95,12.0622,0.0,12.0623,12.0622,12.0623,12.0622,,
2018-04-11,771331867.29,12.0375,0.0,12.0376,12.0375,12.0376,12.0375,,
2018-04-10,768440617.22,12.0155,0.0,12.0156,12.0155,12.0156,12.0155,,
2018-04-09,766726464.96,12.0047,0.0,12.0048,12.0047,12.0048,12.0047,,
2018-04-05,757081609.08,11.9126,0.0,11.9127,11.9126,11.9127,11.9126,,
2018-04-04,748113250.29,11.807,0.0,11.8071,11.807,11.8071,11.807,,
2018-04-03,764291303.99,12.0817,0.0,12.0818,12.0817,12.0818,12.0817,,
2018-04-02,767380996.67,12.1561,0.0,12.1562,12.1561,12.1562,12.1561,,
2018-03-30,761040709.53,12.1124,0.0,12.1125,12.1124,12.1125,12.1124,,
2018-03-29,756303985.28,12.0535,0.0,12.0536,12.0535,12.0536,12.0535,,
2018-03-28,765189989.34,12.2061,0.0,12.2062,12.2061,12.2062,12.2061,,
2018-03-27,771837116.33,12.3138,0.0,12.3139,12.3138,12.3139,12.3138,,
2018-03-26,769921865.88,12.3035,0.0,12.3036,12.3035,12.3036,12.3035,,
2018-03-23,765463536.77,12.2556,0.0,12.2557,12.2556,12.2557,12.2556,,
2018-03-22,766583856.16,12.2765,0.0,12.2766,12.2765,12.2766,12.2765,,
2018-03-21,765542421.4,12.2947,0.0,12.2948,12.2947,12.2948,12.2947,,
2018-03-20,762008557.63,12.2645,0.0,12.2646,12.2645,12.2646,12.2645,,
2018-03-19,762791869.39,12.2832,0.0,12.2833,12.2832,12.2833,12.2832,,
2018-03-16,767402329.67,12.3724,0.0,12.3725,12.3724,12.3725,12.3724,,
2018-03-15,767942073.36,12.3827,0.0,12.3828,12.3827,12.3828,12.3827,,
2018-03-14,766841760.34,12.366,0.0,12.3661,12.366,12.3661,12.366,,
2018-03-13,766385725.25,12.3583,0.0,12.3584,12.3583,12.3584,12.3583,,
2018-03-12,765358021.68,12.3317,0.0,12.3318,12.3317,12.3318,12.3317,,
2018-03-09,752426499.67,12.1565,0.0,12.1566,12.1565,12.1566,12.1565,,
2018-03-08,744402053.12,12.1563,0.0,12.1564,12.1563,12.1564,12.1563,,
2018-03-07,745864409.55,12.1895,0.0,12.1896,12.1895,12.1896,12.1895,,
2018-03-06,754389374.92,12.3298,0.0,12.3299,12.3298,12.3299,12.3298,,
2018-03-05,755384277.88,12.3794,0.0,12.3795,12.3794,12.3795,12.3794,,
2018-03-02,755663840.83,12.3924,0.0,12.3925,12.3924,12.3925,12.3924,,
2018-02-28,761096593.57,12.4968,0.0,12.4969,12.4968,12.4969,12.4968,,
2018-02-27,761950169.51,12.5041,0.0,12.5042,12.5041,12.5042,12.5041,,
2018-02-26,762770407.7,12.5257,0.0,12.5258,12.5257,12.5258,12.5257,,
2018-02-23,741213175.6,12.2943,0.0,12.2944,12.2943,12.2944,12.2943,,
2018-02-22,732408232.83,12.1515,0.0,12.1516,12.1515,12.1516,12.1515,,
2018-02-21,735664920.47,12.2078,0.0,12.2079,12.2078,12.2079,12.2078,,
2018-02-20,734300563.2,12.1899,0.0,12.19,12.1899,12.19,12.1899,,
2018-02-19,736010239.87,12.2359,0.0,12.235999999999999,12.2359,12.235999999999999,12.2359,,
2018-02-16,732074850.5,12.2001,0.0,12.2002,12.2001,12.2002,12.2001,,
2018-02-15,730861949.28,12.1908,0.0,12.1909,12.1908,12.1909,12.1908,,
2018-02-14,721527239.46,12.1076,0.0,12.1077,12.1076,12.1077,12.1076,,
2018-02-13,724347937.7,12.1621,0.0,12.1622,12.1621,12.1622,12.1621,,
2018-02-12,723921820.44,12.1636,0.0,12.1637,12.1636,12.1637,12.1636,,
2018-02-09,716558643.81,12.0625,0.0,12.0626,12.0625,12.0626,12.0625,,
2018-02-08,716739980.12,12.0715,0.0,12.0716,12.0715,12.0716,12.0715,,
2018-02-07,715411945.96,12.0659,0.0,12.065999999999999,12.0659,12.065999999999999,12.0659,,
2018-02-06,715538000.33,12.0753,0.0,12.0754,12.0753,12.0754,12.0753,,
2018-02-05,721117183.38,12.1923,0.0,12.1924,12.1923,12.1924,12.1923,,
2018-02-02,728009323.52,12.3166,0.0,12.3167,12.3166,12.3167,12.3166,,
2018-02-01,718713233.54,12.3528,0.0,12.3529,12.3528,12.3529,12.3528,,
2018-01-31,717494339.66,12.3361,0.0,12.3362,12.3361,12.3362,12.3361,,
2018-01-30,716435923.77,12.3293,0.0,12.3294,12.3293,12.3294,12.3293,,
2018-01-29,720583225.73,12.4104,0.0,12.4105,12.4104,12.4105,12.4104,,
2018-01-26,716325343.04,12.3598,0.0,12.3599,12.3598,12.3599,12.3598,,
2018-01-25,711052120.97,12.2923,0.0,12.2924,12.2923,12.2924,12.2923,,
2018-01-24,718409096.65,12.4308,0.0,12.4309,12.4308,12.4309,12.4308,,
2018-01-23,716447491.63,12.4047,0.0,12.4048,12.4047,12.4048,12.4047,,
2018-01-22,712749320.97,12.3504,0.0,12.3505,12.3504,12.3505,12.3504,,
2018-01-19,711957998.54,12.3428,0.0,12.3429,12.3428,12.3429,12.3428,,
2018-01-18,710336396.09,12.3212,0.0,12.3213,12.3212,12.3213,12.3212,,
2018-01-17,711619539.45,12.4177,0.0,12.4178,12.4177,12.4178,12.4177,,
2018-01-16,706617158.57,12.377,0.0,12.3771,12.377,12.3771,12.377,,
2018-01-15,706076202.55,12.3924,0.0,12.3925,12.3924,12.3925,12.3924,,
2018-01-12,698315542.08,12.2739,0.0,12.274000000000001,12.2739,12.274000000000001,12.2739,,
2018-01-11,694285408.45,12.2058,0.0,12.2059,12.2058,12.2059,12.2058,,
2018-01-10,689370250.01,12.1202,0.0,12.1203,12.1202,12.1203,12.1202,,
2018-01-09,689402997.58,12.137,0.0,12.1371,12.137,12.1371,12.137,,
2018-01-08,688592026.24,12.1262,0.0,12.1263,12.1262,12.1263,12.1262,,
2018-01-05,690817803.25,12.1914,0.0,12.1915,12.1914,12.1915,12.1914,,
2018-01-04,691476851.63,12.2139,0.0,12.214,12.2139,12.214,12.2139,,
2018-01-03,685634162.05,12.1591,0.0,12.1592,12.1591,12.1592,12.1591,,
2017-12-29,642386052.96,11.9562,0.0,11.9563,11.9562,11.9563,11.9562,,
2017-12-28,603805224.7,11.8792,0.0,11.8793,11.8792,11.8793,11.8792,,
2017-12-27,577585230.42,11.96,0.0,11.9601,11.96,11.9601,11.96,,
2017-12-26,549391670.98,11.9429,0.0,11.943,11.9429,11.943,11.9429,,
2017-12-25,522878740.39,11.9079,0.0,11.908,11.9079,11.908,11.9079,,
2017-12-22,508408341.33,11.8265,0.0,11.8266,11.8265,11.8266,11.8265,,
2017-12-21,493939486.7,11.7711,0.0,11.7712,11.7711,11.7712,11.7711,,
2017-12-20,485468544.82,11.8018,0.0,11.8019,11.8018,11.8019,11.8018,,
2017-12-19,474669054.12,11.7373,0.0,11.7374,11.7373,11.7374,11.7373,,
2017-12-18,465259297.62,11.694,0.0,11.6941,11.694,11.6941,11.694,,
2017-12-15,455338519.65,11.6298,0.0,11.6299,11.6298,11.6299,11.6298,,
2017-12-14,451658345.88,11.6191,0.0,11.6192,11.6191,11.6192,11.6191,,
2017-12-13,443019118.87,11.5472,0.0,11.5473,11.5472,11.5473,11.5472,,
2017-12-12,434921204.37,11.49,0.0,11.4901,11.49,11.4901,11.49,,
2017-12-08,434041511.22,11.5178,0.0,11.5179,11.5178,11.5179,11.5178,,
2017-12-07,430153528.05,11.4924,0.0,11.4925,11.4924,11.4925,11.4924,,
2017-12-06,417818837.62,11.3362,0.0,11.3363,11.3362,11.3363,11.3362,,
2017-12-04,414633089.85,11.3681,0.0,11.3682,11.3681,11.3682,11.3681,,
2017-12-01,411911461.94,11.425999999999998,0.0,11.4261,11.425999999999998,11.4261,11.425999999999998,,
2017-11-30,407330590.46,11.4367,0.0,11.4368,11.4367,11.4368,11.4367,,
2017-11-29,405194335.67,11.5127,0.0,11.5128,11.5127,11.5128,11.5127,,
2017-11-28,402724110.44,11.514000000000001,0.0,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2017-11-27,391873106.29,11.4016,0.0,11.4017,11.4016,11.4017,11.4016,,
2017-11-24,389052626.99,11.4326,0.0,11.4327,11.4326,11.4327,11.4326,,
2017-11-23,389868873.27,11.5365,0.0,11.5366,11.5365,11.5366,11.5365,,
2017-11-22,391461172.31,11.6153,0.0,11.6154,11.6153,11.6154,11.6153,,
2017-11-21,389371675.49,11.6149,0.0,11.615,11.6149,11.615,11.6149,,
2017-11-20,388725092.72,11.6415,0.0,11.6416,11.6415,11.6416,11.6415,,
2017-11-17,384577647.37,11.6238,0.0,11.6239,11.6238,11.6239,11.6238,,
2017-11-16,376975446.37,11.4991,0.0,11.4992,11.4991,11.4992,11.4991,,
2017-11-15,371197101.9,11.4671,0.0,11.4672,11.4671,11.4672,11.4671,,
2017-11-14,370310055.93,11.5301,0.0,11.5302,11.5301,11.5302,11.5301,,
2017-11-13,359457770.54,11.3135,0.0,11.3136,11.3135,11.3136,11.3135,,
2017-11-10,352346197.23,11.2986,0.0,11.2987,11.2986,11.2987,11.2986,,
2017-11-09,355092333.82,11.4398,0.0,11.4399,11.4398,11.4399,11.4398,,
2017-11-08,357470834.23,11.533,0.0,11.5331,11.533,11.5331,11.533,,
2017-11-07,355243680.2,11.4809,0.0,11.481,11.4809,11.481,11.4809,,
2017-11-06,354209582.7,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2017-11-03,347503406.39,11.4083,0.0,11.4084,11.4083,11.4084,11.4083,,
2017-11-02,345859984.07,11.3804,0.0,11.3805,11.3804,11.3805,11.3804,,
2017-11-01,346394577.45,11.4668,0.0,11.4669,11.4668,11.4669,11.4668,,
2017-10-31,346220912.53,11.5099,0.0,11.51,11.5099,11.51,11.5099,,
2017-10-30,343670096.06,11.4612,0.0,11.4613,11.4612,11.4613,11.4612,,
2017-10-27,342522468.86,11.4427,0.0,11.4428,11.4427,11.4428,11.4427,,
2017-10-25,340957639.6,11.4085,0.0,11.4086,11.4085,11.4086,11.4085,,
2017-10-24,337247833.45,11.3179,0.0,11.318,11.3179,11.318,11.3179,,
2017-10-20,331738722.31,11.2287,0.0,11.2288,11.2287,11.2288,11.2287,,
2017-10-19,326340477.88,11.1129,0.0,11.113,11.1129,11.113,11.1129,,
2017-10-18,329613554.2,11.2806,0.0,11.2807,11.2806,11.2807,11.2806,,
2017-10-17,332462408.03,11.4133,0.0,11.4134,11.4133,11.4134,11.4133,,
2017-10-16,332541754.42,11.4283,0.0,11.4284,11.4283,11.4284,11.4283,,
2017-10-12,329057497.01,11.3233,0.0,11.3234,11.3233,11.3234,11.3233,,
2017-10-11,323197805.97,11.2793,0.0,11.2794,11.2793,11.2794,11.2793,,
2017-10-10,320674950.77,11.2041,0.0,11.2042,11.2041,11.2042,11.2041,,
2017-10-09,316633458.55,11.0798,0.0,11.0799,11.0798,11.0799,11.0798,,
2017-10-06,316996216.56,11.1248,0.0,11.1249,11.1248,11.1249,11.1248,,
2017-10-05,315465833.65,11.0747,0.0,11.0748,11.0747,11.0748,11.0747,,
2017-10-04,314574817.85,11.0346,0.0,11.0347,11.0346,11.0347,11.0346,,
2017-10-03,314128084.66,11.059000000000001,0.0,11.0591,11.059000000000001,11.0591,11.059000000000001,,
2017-10-02,313707687.95,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2017-09-29,308314926.45,10.9175,0.0,10.9176,10.9175,10.9176,10.9175,,
2017-09-28,307216997.26,10.8871,0.0,10.8872,10.8871,10.8872,10.8871,,
2017-09-27,307743869.75,10.9181,0.0,10.9182,10.9181,10.9182,10.9181,,
2017-09-26,307218163.53,10.9131,0.0,10.9132,10.9131,10.9132,10.9131,,
2017-09-25,303928303.22,10.8923,0.0,10.8924,10.8923,10.8924,10.8923,,
2017-09-22,301396245.52,10.8233,0.0,10.8234,10.8233,10.8234,10.8233,,
2017-09-21,302843462.81,10.8824,0.0,10.8825,10.8824,10.8825,10.8824,,
2017-09-20,302143327.76,10.859000000000002,0.0,10.8591,10.859000000000002,10.8591,10.859000000000002,,
2017-09-19,302543921.52,10.8972,0.0,10.8973,10.8972,10.8973,10.8972,,
2017-09-18,301115576.87,10.8523,0.0,10.8524,10.8523,10.8524,10.8523,,
2017-09-15,299243895.11,10.8088,0.0,10.8089,10.8088,10.8089,10.8088,,
2017-09-14,297844817.56,10.8127,0.0,10.8128,10.8127,10.8128,10.8127,,
2017-09-13,291961683.43,10.6443,0.0,10.6444,10.6443,10.6444,10.6443,,
2017-09-12,291522543.07,10.6316,0.0,10.6317,10.6316,10.6317,10.6316,,
2017-09-11,290322816.47,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2017-09-08,290710772.56,10.6061,0.0,10.6062,10.6061,10.6062,10.6061,,
2017-09-07,289540902.35,10.5693,0.0,10.5694,10.5693,10.5694,10.5693,,
2017-09-06,286996111.34,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2017-09-05,286682425.65,10.4874,0.0,10.4875,10.4874,10.4875,10.4874,,
2017-09-04,285705136.4,10.468,0.0,10.4681,10.468,10.4681,10.468,,
