nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-04,278628316.84,32.7169,0.0,32.8806,32.5533,32.8806,32.5533,,
2017-08-03,278507418.78,32.7027,0.0,32.8663,32.5392,32.8663,32.5392,,
2017-08-02,276585800.33,32.7591,0.0,32.923,32.5953,32.923,32.5953,,
2017-08-01,276215306.6,32.7166,0.0,32.8803,32.553000000000004,32.8803,32.553000000000004,,
2017-07-31,276446670.5,32.744,0.0,32.9078,32.5803,32.9078,32.5803,,
2017-07-27,277672585.19,32.8896,0.0,33.0541,32.7252,33.0541,32.7252,,
2017-07-26,277795794.05,32.8568,0.0,33.0212,32.6925,33.0212,32.6925,,
2017-07-25,277625847.85,32.8383,0.0,33.0026,32.6741,33.0026,32.6741,,
2017-07-24,279487043.29,32.771,0.0,32.935,32.6071,32.935,32.6071,,
2017-07-21,278615736.24,32.6687,0.0,32.8321,32.5054,32.8321,32.5054,,
2017-07-20,278675930.96,32.6757,0.0,32.8392,32.5123,32.8392,32.5123,,
2017-07-19,279284584.5,32.7471,0.0,32.9109,32.5834,32.9109,32.5834,,
2017-07-18,278624080.15,32.6112,0.0,32.7744,32.4481,32.7744,32.4481,,
2017-07-17,279785792.22,32.7295,0.0,32.8932,32.5659,32.8932,32.5659,,
2017-07-14,281584704.14,32.94,0.0,33.1048,32.7753,33.1048,32.7753,,
2017-07-13,281109353.09,32.8844,0.0,33.0489,32.72,33.0489,32.72,,
2017-07-12,280361072.2,32.7968,0.0,32.9609,32.6328,32.9609,32.6328,,
2017-07-11,278840950.75,32.619,0.0,32.7822,32.4559,32.7822,32.4559,,
2017-07-07,278595380.85,32.5903,0.0,32.7534,32.4273,32.7534,32.4273,,
2017-07-06,278213150.09,32.5464,0.0,32.7092,32.3837,32.7092,32.3837,,
2017-07-05,281140805.35,32.66,0.0,32.8234,32.4967,32.8234,32.4967,,
2017-07-04,281184535.44,32.665,0.0,32.8284,32.5017,32.8284,32.5017,,
2017-07-03,282639652.96,32.8347,0.0,32.999,32.6705,32.999,32.6705,,
2017-06-30,281386291.94,32.6891,0.0,32.8526,32.5257,32.8526,32.5257,,
2017-06-29,281888810.24,32.7474,0.0,32.9112,32.5837,32.9112,32.5837,,
2017-06-28,290538973.41,32.859,0.0,33.0234,32.6947,33.0234,32.6947,,
2017-06-27,291311744.28,32.9464,0.0,33.1112,32.7817,33.1112,32.7817,,
2017-06-26,291214482.68,32.9426,0.0,33.1074,32.7779,33.1074,32.7779,,
2017-06-23,291329949.8,32.9442,0.0,33.109,32.7795,33.109,32.7795,,
2017-06-22,291040300.02,32.9114,0.0,33.0761,32.7468,33.0761,32.7468,,
2017-06-21,290533744.23,32.8222,0.0,32.9864,32.6581,32.9864,32.6581,,
2017-06-20,291468659.81,32.9278,0.0,33.0925,32.7632,33.0925,32.7632,,
2017-06-19,291780712.68,32.9634,0.0,33.1283,32.7986,33.1283,32.7986,,
2017-06-16,290892977.3,32.8631,0.0,33.0275,32.6988,33.0275,32.6988,,
2017-06-15,290097169.4,32.7732,0.0,32.9372,32.6093,32.9372,32.6093,,
2017-06-14,291437666.63,32.9246,0.0,33.0893,32.76,33.0893,32.76,,
2017-06-13,290407982.67,32.8083,0.0,32.9724,32.6443,32.9724,32.6443,,
2017-06-12,288551683.13,32.5986,0.0,32.7617,32.4356,32.7617,32.4356,,
2017-06-09,288966392.65,32.6455,0.0,32.8088,32.4823,32.8088,32.4823,,
2017-06-08,289615390.15,32.7188,0.0,32.8825,32.5552,32.8825,32.5552,,
2017-06-07,289042948.6,32.6541,0.0,32.8175,32.4908,32.8175,32.4908,,
2017-06-06,289661584.87,32.724000000000004,0.0,32.8877,32.5604,32.8877,32.5604,,
2017-06-05,289187641.88,32.6708,0.0,32.8343,32.5074,32.8343,32.5074,,
2017-06-02,289952275.17,32.7572,0.0,32.9211,32.5934,32.9211,32.5934,,
2017-06-01,289027408.48,32.6527,0.0,32.8161,32.4894,32.8161,32.4894,,
2017-05-31,289307359.52,32.6843,0.0,32.8478,32.5209,32.8478,32.5209,,
2017-05-30,289602224.15,32.8306,0.0,32.9949,32.6664,32.9949,32.6664,,
2017-05-29,289753914.99,32.8478,0.0,33.0121,32.6836,33.0121,32.6836,,
2017-05-26,289978775.66,32.8733,0.0,33.0378,32.7089,33.0378,32.7089,,
2017-05-25,290152122.6,32.894,0.0,33.0586,32.7295,33.0586,32.7295,,
2017-05-24,289953352.99,32.8709,0.0,33.0354,32.7065,33.0354,32.7065,,
2017-05-23,290026049.63,32.8564,0.0,33.0208,32.6921,33.0208,32.6921,,
2017-05-22,288751719.13,32.7121,0.0,32.8758,32.5485,32.8758,32.5485,,
2017-05-19,287782633.13,32.6023,0.0,32.7654,32.4393,32.7654,32.4393,,
2017-05-18,287100955.8,32.525,0.0,32.6877,32.3624,32.6877,32.3624,,
2017-05-17,288159719.83,32.6453,0.0,32.8086,32.4821,32.8086,32.4821,,
2017-05-16,287477310.17,32.5667,0.0,32.7296,32.4039,32.7296,32.4039,,
2017-05-15,284988044.52,32.2846,0.0,32.4461,32.1232,32.4461,32.1232,,
2017-05-12,285644523.65,32.3714,0.0,32.5334,32.2095,32.5334,32.2095,,
2017-05-11,287405884.21,32.5711,0.0,32.7341,32.4082,32.7341,32.4082,,
2017-05-09,289024311.98,32.7545,0.0,32.9184,32.5907,32.9184,32.5907,,
2017-05-08,291294181.44,32.8531,0.0,33.0175,32.6888,33.0175,32.6888,,
2017-05-05,288601553.08,32.8655,0.0,33.0299,32.7012,33.0299,32.7012,,
2017-05-04,289395063.74,32.9552,0.0,33.1201,32.7904,33.1201,32.7904,,
2017-05-03,287921676.49,32.7874,0.0,32.9514,32.6235,32.9514,32.6235,,
2017-05-02,287612195.22,32.7521,0.0,32.916,32.5883,32.916,32.5883,,
2017-04-28,288131058.4,32.8112,0.0,32.9754,32.8112,32.9754,32.8112,,
2017-04-27,288189767.67,32.8179,0.0,32.9821,32.8179,32.9821,32.8179,,
2017-04-26,288138874.66,32.8124,0.0,32.9766,32.8124,32.9766,32.8124,,
2017-04-25,287441626.15,32.734,0.0,32.8978,32.734,32.8978,32.734,,
2017-04-24,288194514.67,32.8197,0.0,32.9839,32.8197,32.9839,32.8197,,
2017-04-21,288818866.77,32.8908,0.0,33.0554,32.8908,33.0554,32.8908,,
2017-04-20,288047329.7,32.8029,0.0,32.967,32.8029,32.967,32.8029,,
2017-04-19,288116047.3,32.7311,0.0,32.8949,32.7311,32.8949,32.7311,,
2017-04-18,289058343.13,32.8381,0.0,33.0024,32.8381,33.0024,32.8381,,
2017-04-17,289375061.53,32.8758,0.0,33.0403,32.8758,33.0403,32.8758,,
2017-04-12,290503768.93,33.1858,0.0,33.3518,33.1858,33.3518,33.1858,,
2017-04-11,289225087.83,33.0386,0.0,33.2039,33.0386,33.2039,33.0386,,
2017-04-10,288840593.59,32.9953,0.0,33.1604,32.9953,33.1604,32.9953,,
2017-04-07,289154021.87,33.024,0.0,33.1892,33.024,33.1892,33.024,,
2017-04-05,287739391.31,32.8618,0.0,33.0262,32.8618,33.0262,32.8618,,
2017-04-04,287566227.5,32.8523,0.0,33.0167,32.8523,33.0167,32.8523,,
2017-04-03,286833863.8,32.7692,0.0,32.9331,32.7692,32.9331,32.7692,,
2017-03-31,285515931.35,32.6186,0.0,32.7818,32.6186,32.7818,32.6186,,
2017-03-30,287340059.24,32.827,0.0,32.9912,32.827,32.9912,32.827,,
2017-03-29,286770982.41,32.7391,0.0,32.9029,32.7391,32.9029,32.7391,,
2017-03-28,286479844.44,32.7059,0.0,32.8695,32.7059,32.8695,32.7059,,
2017-03-27,285120000.76,32.5522,0.0,32.7151,32.5522,32.7151,32.5522,,
2017-03-24,286097140.78,32.6638,0.0,32.8272,32.6638,32.8272,32.6638,,
2017-03-23,284698138.05,32.5041,0.0,32.6667,32.5041,32.6667,32.5041,,
2017-03-22,285026805.69,32.5417,0.0,32.7045,32.5417,32.7045,32.5417,,
2017-03-21,285494163.14,32.5951,0.0,32.7582,32.5951,32.7582,32.5951,,
2017-03-20,284502118.66,32.4818,0.0,32.6443,32.4818,32.6443,32.4818,,
2017-03-17,284742275.51,32.5092,0.0,32.6718,32.5092,32.6718,32.5092,,
2017-03-16,284166039.35,32.448,0.0,32.6103,32.448,32.6103,32.448,,
2017-03-15,280720751.59,32.0546,0.0,32.215,32.0546,32.215,32.0546,,
2017-03-14,281259778.98,32.1098,0.0,32.2704,32.1098,32.2704,32.1098,,
2017-03-13,279706037.36,31.9324,0.0,32.0922,31.9324,32.0922,31.9324,,
2017-03-10,279446000.05,31.903000000000002,0.0,32.0626,31.903000000000002,32.0626,31.903000000000002,,
2017-03-09,280772745.23,32.0613,0.0,32.2217,32.0613,32.2217,32.0613,,
2017-03-08,277806620.3,32.1021,0.0,32.2627,32.1021,32.2627,32.1021,,
2017-03-07,276642272.9,31.9684,0.0,32.1283,31.9684,32.1283,31.9684,,
2017-03-06,277264920.07,32.0427,0.0,32.203,32.0427,32.203,32.0427,,
2017-03-03,279929412.68,32.3506,0.0,32.5125,32.3506,32.5125,32.3506,,
2017-03-02,281201958.18,32.4977,0.0,32.6603,32.4977,32.6603,32.4977,,
2017-03-01,280292760.87,32.3926,0.0,32.5547,32.3926,32.5547,32.3926,,
2017-02-28,278509390.42,32.1865,0.0,32.3475,32.1865,32.3475,32.1865,,
2017-02-27,278124067.07,32.1442,0.0,32.305,32.1442,32.305,32.1442,,
2017-02-24,279292183.67,32.2792,0.0,32.4407,32.2792,32.4407,32.2792,,
2017-02-23,279081754.78,32.2549,0.0,32.4163,32.2549,32.4163,32.2549,,
2017-02-22,280258077.65,32.3908,0.0,32.5529,32.3908,32.5529,32.3908,,
2017-02-21,278468369.5,32.1608,0.0,32.3217,32.1608,32.3217,32.1608,,
2017-02-20,281215943.58,32.4782,0.0,32.6407,32.4782,32.6407,32.4782,,
2017-02-17,280912220.29,32.4431,0.0,32.6054,32.4431,32.6054,32.4431,,
2017-02-16,280984352.3,32.4514,0.0,32.6138,32.4514,32.6138,32.4514,,
2017-02-15,280190203.62,32.3597,0.0,32.5216,32.3597,32.5216,32.3597,,
2017-02-14,280843780.74,32.2597,0.0,32.4211,32.2597,32.4211,32.2597,,
2017-02-10,283284936.42,32.5401,0.0,32.7029,32.5401,32.7029,32.5401,,
2017-02-09,282495222.78,32.4493,0.0,32.6116,32.4493,32.6116,32.4493,,
2017-02-08,282099922.62,32.7003,0.0,32.8639,32.7003,32.8639,32.7003,,
2017-02-07,281025905.89,32.5758,0.0,32.7388,32.5758,32.7388,32.5758,,
2017-02-06,282794146.09,32.7808,0.0,32.9448,32.7808,32.9448,32.7808,,
2017-02-03,280825841.2,32.5527,0.0,32.7156,32.5527,32.7156,32.5527,,
2017-02-02,278054002.98,32.2314,0.0,32.3927,32.2314,32.3927,32.2314,,
2017-02-01,279000121.14,32.341,0.0,32.5028,32.341,32.5028,32.341,,
2017-01-31,276522559.45,32.2857,0.0,32.4472,32.2857,32.4472,32.2857,,
2017-01-30,279293301.46,32.6098,0.0,32.7729,32.6098,32.7729,32.6098,,
2017-01-27,279341498.59,32.6154,0.0,32.7786,32.6154,32.7786,32.6154,,
2017-01-26,279543731.69,32.639,0.0,32.8023,32.639,32.8023,32.639,,
2017-01-25,278698888.63,32.542,0.0,32.7048,32.3793,32.7048,32.3793,,
2017-01-24,278518899.77,32.4921,0.0,32.6547,32.3296,32.6547,32.3296,,
2017-01-23,276864160.77,32.299,0.0,32.4606,32.1375,32.4606,32.1375,,
2017-01-20,275084079.99,32.0913,0.0,32.2519,31.9308,32.2519,31.9308,,
2017-01-19,273116912.89,31.8619,0.0,32.0213,31.7026,32.0213,31.7026,,
2017-01-18,274775141.69,32.0553,0.0,32.2157,31.895,32.2157,31.895,,
2017-01-17,275640390.92,32.1562,0.0,32.3171,31.9954,32.3171,31.9954,,
2017-01-16,278174908.78,32.2747,0.0,32.4362,32.1133,32.4362,32.1133,,
2017-01-13,278861792.63,32.3544,0.0,32.5163,32.1926,32.5163,32.1926,,
2017-01-12,277580926.14,32.2058,0.0,32.3669,32.0448,32.3669,32.0448,,
2017-01-11,279376152.76,32.3688,0.0,32.5307,32.207,32.5307,32.207,,
2017-01-10,279877013.41,32.3801,0.0,32.5421,32.2182,32.5421,32.2182,,
2017-01-09,278118209.57,32.1761,0.0,32.3371,32.0152,32.3371,32.0152,,
2017-01-06,278510045.48,32.4845,0.0,32.647,32.3221,32.647,32.3221,,
2017-01-05,278381704.4,32.4701,0.0,32.6326,32.3077,32.6326,32.3077,,
2017-01-04,277949286.67,32.4107,0.0,32.5729,32.2486,32.5729,32.2486,,
2016-12-30,273866761.02,31.8995,0.0,32.0591,31.74,32.0591,31.74,,
2016-12-29,273579405.87,31.866,0.0,32.0254,31.7067,32.0254,31.7067,,
2016-12-28,272249502.01,31.6911,0.0,31.8497,31.5326,31.8497,31.5326,,
2016-12-27,270550637.07,31.4934,0.0,31.651,31.3359,31.651,31.3359,,
2016-12-26,269301575.66,31.3496,0.0,31.5064,31.1929,31.5064,31.1929,,
2016-12-23,268135366.76,31.2138,0.0,31.37,31.0577,31.37,31.0577,,
2016-12-22,266758876.54,31.0536,0.0,31.209,30.8983,31.209,30.8983,,
2016-12-21,267921856.34,31.189,0.0,31.345,31.0331,31.345,31.0331,,
2016-12-20,268361516.9,31.2402,0.0,31.3965,31.084,31.3965,31.084,,
2016-12-19,271332343.74,31.586,0.0,31.744,31.4281,31.744,31.4281,,
2016-12-16,270351557.95,31.4718,0.0,31.6293,31.3144,31.6293,31.3144,,
2016-12-15,269458243.67,31.3678,0.0,31.5247,31.211,31.5247,31.211,,
2016-12-14,269606400.34,31.3851,0.0,31.5421,31.2282,31.5421,31.2282,,
2016-12-13,272115968.99,31.6772,0.0,31.8357,31.5188,31.8357,31.5188,,
2016-12-09,272041391.2,31.6686,0.0,31.826999999999998,31.5103,31.826999999999998,31.5103,,
2016-12-08,271879155.15,31.5984,0.0,31.7565,31.4404,31.7565,31.4404,,
2016-12-07,269397233.49,31.541999999999998,0.0,31.6998,31.3843,31.6998,31.3843,,
2016-12-06,268442113.15,31.4302,0.0,31.5875,31.273000000000003,31.5875,31.273000000000003,,
2016-12-02,266210102.76,31.1688,0.0,31.3247,31.013,31.3247,31.013,,
2016-12-01,268240466.67,31.406,0.0,31.5631,31.249000000000002,31.5631,31.249000000000002,,
2016-11-30,267678197.31,31.3401,0.0,31.4969,31.1834,31.4969,31.1834,,
2016-11-29,265958830.35,31.1388,0.0,31.2946,30.9831,31.2946,30.9831,,
2016-11-28,267044796.58,31.266,0.0,31.4224,31.1097,31.4224,31.1097,,
2016-11-25,266855610.19,31.2455,0.0,31.4018,31.0893,31.4018,31.0893,,
2016-11-24,264819956.04,30.9867,0.0,31.1417,30.8318,31.1417,30.8318,,
2016-11-23,266263877.92,31.1557,0.0,31.3116,30.9999,31.3116,30.9999,,
2016-11-22,263778775.98,30.8649,0.0,31.0193,30.7106,31.0193,30.7106,,
2016-11-21,256552911.67,30.6016,0.0,30.7547,30.4486,30.7547,30.4486,,
2016-11-18,256575301.42,30.6045,0.0,30.7576,30.4515,30.7576,30.4515,,
2016-11-17,256940867.15,30.6481,0.0,30.8014,30.4949,30.8014,30.4949,,
2016-11-16,257019399.13,30.6574,0.0,30.8108,30.5041,30.8108,30.5041,,
2016-11-15,258372807.98,30.7652,0.0,30.9191,30.6114,30.9191,30.6114,,
2016-11-14,256564803.4,30.5511,0.0,30.704,30.3983,30.704,30.3983,,
2016-11-11,261751546.16,31.1687,0.0,31.3246,31.0129,31.3246,31.0129,,
2016-11-10,265109483.24,31.5686,0.0,31.7265,31.4108,31.7265,31.4108,,
2016-11-09,264693599.48,31.519000000000002,0.0,31.6767,31.3614,31.6767,31.3614,,
2016-11-08,264556574.56,31.5027,0.0,31.6603,31.3452,31.6603,31.3452,,
2016-11-07,263811163.89,31.414,0.0,31.5712,31.2569,31.5712,31.2569,,
2016-11-04,260482121.45,31.0179,0.0,31.1731,30.8628,31.1731,30.8628,,
2016-11-03,262540299.03,31.263,0.0,31.4194,31.1067,31.4194,31.1067,,
2016-11-02,260470886.51,31.4333,0.0,31.5906,31.2761,31.5906,31.2761,,
2016-11-01,263015271.91,31.5876,0.0,31.7456,31.4297,31.7456,31.4297,,
2016-10-31,261196300.32,31.3445,0.0,31.5013,31.1878,31.5013,31.1878,,
2016-10-28,261652344.16,31.3993,0.0,31.5564,31.2423,31.5564,31.2423,,
2016-10-27,262584671.0,31.499000000000002,0.0,31.6566,31.3415,31.6566,31.3415,,
2016-10-26,261114892.8,31.3107,0.0,31.4674,31.1541,31.4674,31.1541,,
2016-10-25,264073394.91,31.6523,0.0,31.8107,31.494,31.8107,31.494,,
2016-10-21,263259865.77,31.5548,0.0,31.7127,31.397,31.7127,31.397,,
2016-10-20,262578043.6,31.4731,0.0,31.6306,31.3157,31.6306,31.3157,,
2016-10-19,265727441.94,31.3112,0.0,31.4679,31.1546,31.4679,31.1546,,
2016-10-18,265067761.18,31.2218,0.0,31.378,31.0657,31.378,31.0657,,
2016-10-17,265406055.7,31.2621,0.0,31.4185,31.1058,31.4185,31.1058,,
2016-10-14,266048666.75,31.3377,0.0,31.4945,31.180999999999997,31.4945,31.180999999999997,,
2016-10-13,257206394.62,30.2971,0.0,30.4487,30.1456,30.4487,30.1456,,
2016-10-12,244304198.82,29.9336,0.0,30.0834,29.7839,30.0834,29.7839,,
2016-10-11,249340121.93,30.5508,0.0,30.7037,30.398000000000003,30.7037,30.398000000000003,,
2016-10-10,251829212.69,30.9052,0.0,31.0598,30.7507,31.0598,30.7507,,
2016-10-07,259706365.83,31.8719,0.0,32.0314,31.7125,32.0314,31.7125,,
2016-10-06,261514746.6,32.0893,0.0,32.2498,31.9289,32.2498,31.9289,,
2016-10-05,259074197.36,32.0269,0.0,32.1871,31.8668,32.1871,31.8668,,
2016-10-04,259286800.61,32.0531,0.0,32.2135,31.8928,32.2135,31.8928,,
2016-10-03,255776540.74,31.6192,0.0,31.7774,31.4611,31.7774,31.4611,,
2016-09-30,254992535.44,31.5223,0.0,31.68,31.3647,31.68,31.3647,,
2016-09-29,254993239.93,31.5126,0.0,31.6703,31.355,31.6703,31.355,,
2016-09-28,252625100.63,31.22,0.0,31.3762,31.0639,31.3762,31.0639,,
2016-09-27,254100197.97,31.4023,0.0,31.5594,31.2453,31.5594,31.2453,,
2016-09-26,254145682.13,31.4096,0.0,31.5667,31.2526,31.5667,31.2526,,
2016-09-23,254888579.57,31.5014,0.0,31.659000000000002,31.3439,31.659000000000002,31.3439,,
2016-09-22,257041024.32,31.7674,0.0,31.9263,31.6086,31.9263,31.6086,,
2016-09-21,253978144.22,31.3889,0.0,31.5459,31.232,31.5459,31.232,,
2016-09-20,251940954.9,31.1223,0.0,31.278000000000002,30.9667,31.278000000000002,30.9667,,
2016-09-19,254946603.31,31.4933,0.0,31.6509,31.3358,31.6509,31.3358,,
2016-09-16,252979743.69,31.2504,0.0,31.4068,31.0941,31.4068,31.0941,,
2016-09-15,250881784.78,30.9912,0.0,31.1463,30.8362,31.1463,30.8362,,
2016-09-14,249869199.6,30.9155,0.0,31.0702,30.7609,31.0702,30.7609,,
2016-09-13,248085168.81,30.6948,0.0,30.8484,30.5413,30.8484,30.5413,,
2016-09-12,240615932.52,29.7841,0.0,29.9331,29.6352,29.9331,29.6352,,
2016-09-09,247170396.08,30.5986,0.0,30.7517,30.4456,30.7517,30.4456,,
2016-09-08,248464375.6,30.7619,0.0,30.9158,30.6081,30.9158,30.6081,,
2016-09-07,251755841.78,31.3675,0.0,31.5244,31.2107,31.5244,31.2107,,
2016-09-06,253508066.23,31.5858,0.0,31.7438,31.4279,31.7438,31.4279,,
2016-09-05,251923166.05,31.3986,0.0,31.5557,31.2416,31.5557,31.2416,,
2016-09-02,256402260.75,31.9593,0.0,32.1192,31.7995,32.1192,31.7995,,
2016-09-01,260221683.78,32.4354,0.0,32.5977,32.2732,32.5977,32.2732,,
2016-08-31,260551763.91,32.6012,0.0,32.7643,32.4382,32.7643,32.4382,,
2016-08-30,259496911.37,32.4692,0.0,32.6316,32.3069,32.6316,32.3069,,
2016-08-29,259899771.04,32.5197,0.0,32.6824,32.3571,32.6824,32.3571,,
2016-08-26,261299743.29,32.6949,0.0,32.8585,32.5314,32.8585,32.5314,,
2016-08-25,260176807.39,32.5555,0.0,32.7184,32.3927,32.7184,32.3927,,
2016-08-24,258411085.71,32.5223,0.0,32.685,32.3597,32.685,32.3597,,
2016-08-23,256856851.14,32.3267,0.0,32.4884,32.1651,32.4884,32.1651,,
2016-08-22,256385327.67,32.2673,0.0,32.4287,32.106,32.4287,32.106,,
2016-08-19,255920317.31,32.2088,0.0,32.3699,32.0478,32.3699,32.0478,,
2016-08-18,257396263.38,32.3946,0.0,32.5567,32.2326,32.5567,32.2326,,
2016-08-17,254413390.96,32.0194,0.0,32.1796,31.8593,32.1796,31.8593,,
2016-08-15,258013441.61,32.4725,0.0,32.635,32.3101,32.635,32.3101,,
2016-08-11,258375152.65,32.5184,0.0,32.6811,32.3558,32.6811,32.3558,,
2016-08-10,258476474.46,32.524,0.0,32.6867,32.3614,32.6867,32.3614,,
2016-08-08,259114460.5,32.5865,0.0,32.7495,32.4236,32.7495,32.4236,,
2016-08-05,254559429.24,32.0137,0.0,32.1739,31.8536,32.1739,31.8536,,
2016-08-04,252179850.63,31.7144,0.0,31.8731,31.5558,31.8731,31.5558,,
2016-08-03,249265981.63,31.6686,0.0,31.826999999999998,31.5103,31.826999999999998,31.5103,,
2016-08-02,247877311.81,31.4117,0.0,31.5689,31.2546,31.5689,31.2546,,
2016-08-01,251840786.08,31.7878,0.0,31.9468,31.6289,31.9468,31.6289,,
2016-07-29,255158706.81,32.1227,0.0,32.2834,31.9621,32.2834,31.9621,,
2016-07-28,255760374.88,32.1748,0.0,32.3358,32.0139,32.3358,32.0139,,
2016-07-27,253594881.49,31.9024,0.0,32.062,31.7429,32.062,31.7429,,
2016-07-26,251640775.78,31.6506,0.0,31.809,31.4923,31.809,31.4923,,
2016-07-25,252188476.35,31.7213,0.0,31.88,31.5627,31.88,31.5627,,
2016-07-22,252037108.23,31.7026,0.0,31.8612,31.5441,31.8612,31.5441,,
2016-07-21,249410791.1,31.3723,0.0,31.5293,31.2154,31.5293,31.2154,,
2016-07-20,251752760.17,31.6629,0.0,31.8213,31.5046,31.8213,31.5046,,
2016-07-15,248165840.51,31.2115,0.0,31.3677,31.0554,31.3677,31.0554,,
2016-07-14,248235112.76,31.2199,0.0,31.3761,31.0638,31.3761,31.0638,,
2016-07-13,244299608.77,30.9132,0.0,31.0679,30.7586,31.0679,30.7586,,
2016-07-12,243636323.8,30.8293,0.0,30.9835,30.6752,30.9835,30.6752,,
2016-07-11,242738309.1,30.7153,0.0,30.869,30.5617,30.869,30.5617,,
2016-07-08,239994861.65,30.3681,0.0,30.52,30.2163,30.52,30.2163,,
2016-07-07,240643344.56,30.4502,0.0,30.6026,30.2979,30.6026,30.2979,,
2016-07-06,237070726.72,30.441,0.0,30.5933,30.2888,30.5933,30.2888,,
2016-07-05,236688690.59,30.3763,0.0,30.5283,30.2244,30.5283,30.2244,,
2016-07-04,238255980.46,30.5773,0.0,30.7303,30.4244,30.7303,30.4244,,
2016-06-30,237115080.79,30.4309,0.0,30.5832,30.2787,30.5832,30.2787,,
2016-06-29,236268323.6,30.3223,0.0,30.474,30.1707,30.474,30.1707,,
2016-06-28,235450135.68,30.2175,0.0,30.3687,30.0664,30.3687,30.0664,,
2016-06-27,233069751.74,29.9138,0.0,30.0635,29.7642,30.0635,29.7642,,
2016-06-24,231848491.78,29.7602,0.0,29.9091,29.6114,29.9091,29.6114,,
2016-06-23,237427875.81,30.4764,0.0,30.6289,30.324,30.6289,30.324,,
2016-06-22,235278694.04,30.2005,0.0,30.3516,30.0495,30.3516,30.0495,,
2016-06-21,236573098.4,30.3667,0.0,30.5186,30.2149,30.5186,30.2149,,
2016-06-20,234599855.55,30.1134,0.0,30.2641,29.9628,30.2641,29.9628,,
2016-06-17,233618160.19,29.9874,0.0,30.1374,29.8375,30.1374,29.8375,,
2016-06-16,231478145.82,29.7153,0.0,29.864,29.5667,29.864,29.5667,,
2016-06-15,236821786.74,30.362,0.0,30.5139,30.2102,30.5139,30.2102,,
2016-06-14,235816712.61,30.2334,0.0,30.3847,30.0822,30.3847,30.0822,,
2016-06-13,234891910.3,30.1157,0.0,30.2664,29.9651,30.2664,29.9651,,
2016-06-10,236189733.21,30.2821,0.0,30.4336,30.1307,30.4336,30.1307,,
2016-06-09,237671413.83,30.4721,0.0,30.6246,30.3197,30.6246,30.3197,,
2016-06-08,240060757.25,30.7784,0.0,30.9324,30.6245,30.9324,30.6245,,
2016-06-07,239479158.07,30.7041,0.0,30.8577,30.5506,30.8577,30.5506,,
2016-06-06,239829788.11,30.767,0.0,30.9209,30.6132,30.9209,30.6132,,
2016-06-03,238869176.12,30.6437,0.0,30.796999999999997,30.4905,30.796999999999997,30.4905,,
2016-06-02,236721048.73,30.3682,0.0,30.5201,30.2164,30.5201,30.2164,,
2016-06-01,234593721.51,30.2235,0.0,30.3747,30.0724,30.3747,30.0724,,
2016-05-31,236763745.73,30.479,0.0,30.6315,30.3266,30.6315,30.3266,,
2016-05-30,236578273.09,30.4542,0.0,30.6066,30.3019,30.6066,30.3019,,
2016-05-27,235218307.24,30.2778,0.0,30.4293,30.1264,30.4293,30.1264,,
2016-05-26,232926900.47,29.9829,0.0,30.1329,29.833000000000002,30.1329,29.833000000000002,,
2016-05-25,232209504.77,29.8923,0.0,30.0419,29.7428,30.0419,29.7428,,
2016-05-24,229961117.69,29.576999999999998,0.0,29.725,29.4291,29.725,29.4291,,
2016-05-23,230165907.05,29.6036,0.0,29.7517,29.4556,29.7517,29.4556,,
2016-05-19,230875906.08,29.6949,0.0,29.8435,29.5464,29.8435,29.5464,,
2016-05-18,233583262.9,30.0431,0.0,30.1934,29.8929,30.1934,29.8929,,
2016-05-17,234995827.57,30.212,0.0,30.3632,30.0609,30.3632,30.0609,,
2016-05-16,233691346.58,29.9812,0.0,30.1312,29.8313,30.1312,29.8313,,
2016-05-13,232887710.41,29.8781,0.0,30.0276,29.7287,30.0276,29.7287,,
2016-05-11,229927523.56,29.4984,0.0,29.646,29.3509,29.646,29.3509,,
2016-05-10,231707958.93,29.7011,0.0,29.8497,29.5526,29.8497,29.5526,,
2016-05-09,229292006.78,29.776,0.0,29.925,29.6271,29.925,29.6271,,
2016-05-04,228424041.98,29.6643,0.0,29.8127,29.516,29.8127,29.516,,
2016-05-03,229466527.25,29.7997,0.0,29.9488,29.6507,29.9488,29.6507,,
2016-04-29,230816626.03,29.9904,0.0,30.1405,29.8404,30.1405,29.8404,,
2016-04-28,229918033.0,29.8736,0.0,30.0231,29.7242,30.0231,29.7242,,
2016-04-27,232478061.59,30.2062,0.0,30.3573,30.0552,30.3573,30.0552,,
2016-04-26,234176331.62,30.4269,0.0,30.5791,30.2748,30.5791,30.2748,,
2016-04-25,232122670.46,30.1619,0.0,30.3128,30.0111,30.3128,30.0111,,
2016-04-22,232421215.41,30.2045,0.0,30.3556,30.0535,30.3556,30.0535,,
2016-04-21,234682200.07,30.4984,0.0,30.651,30.3459,30.651,30.3459,,
2016-04-20,233963021.29,30.4049,0.0,30.557,30.2529,30.557,30.2529,,
2016-04-19,234390188.96,30.4536,0.0,30.605999999999998,30.3013,30.605999999999998,30.3013,,
2016-04-18,231212248.86,30.0407,0.0,30.191,29.8905,30.191,29.8905,,
2016-04-12,229381991.82,29.8029,0.0,29.951999999999998,29.6539,29.951999999999998,29.6539,,
