nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-13,473695730.55,36.226,0.0,36.5884,36.226,36.5884,36.226,,
2015-11-12,473759579.97,36.2311,0.0,36.5935,36.2311,36.5935,36.2311,,
2015-11-11,474238170.45,36.3212,0.0,36.6845,36.3212,36.6845,36.3212,,
2015-11-10,475290732.11,36.4018,0.0,36.7659,36.4018,36.7659,36.4018,,
2015-11-09,478236354.01,36.6195,0.0,36.9858,36.6195,36.9858,36.6195,,
2015-11-06,481670036.97,36.8824,0.0,37.2513,36.8824,37.2513,36.8824,,
2015-11-05,480762171.18,36.8073,0.0,37.1755,36.8073,37.1755,36.8073,,
2015-11-04,485411705.79,37.1632,0.0,37.5349,37.1632,37.5349,37.1632,,
2015-11-03,481777243.57,36.8765,0.0,37.2454,36.8765,37.2454,36.8765,,
2015-11-02,483004459.22,36.9709,0.0,37.3407,36.9709,37.3407,36.9709,,
2015-10-30,474877585.68,36.3488,0.0,36.7124,36.3488,36.7124,36.3488,,
2015-10-29,473711009.02,36.2596,0.0,36.6223,36.2596,36.6223,36.2596,,
2015-10-28,480171546.66,36.7541,0.0,37.1217,36.7541,37.1217,36.7541,,
2015-10-27,485183592.93,37.1377,0.0,37.5092,37.1377,37.5092,37.1377,,
2015-10-26,485963146.96,37.1907,0.0,37.5627,37.1907,37.5627,37.1907,,
2015-10-22,482991493.2,36.9633,0.0,37.333,36.9633,37.333,36.9633,,
2015-10-21,483451467.79,36.9985,0.0,37.3686,36.9985,37.3686,36.9985,,
2015-10-20,484092611.89,37.0475,0.0,37.4181,37.0475,37.4181,37.0475,,
2015-10-19,485240373.38,37.1041,0.0,37.4752,37.1041,37.4752,37.1041,,
2015-10-16,485628311.77,37.1338,0.0,37.5052,37.1338,37.5052,37.1338,,
2015-10-15,487577402.46,37.2828,0.0,37.6557,37.2828,37.6557,37.2828,,
2015-10-14,481315589.23,36.7787,0.0,37.1466,36.7787,37.1466,36.7787,,
2015-10-13,483602585.23,36.9535,0.0,37.3231,36.9535,37.3231,36.9535,,
2015-10-12,486221540.26,37.141999999999996,0.0,37.5135,37.141999999999996,37.5135,37.141999999999996,,
2015-10-09,486310517.03,37.1488,0.0,37.5204,37.1488,37.5204,37.1488,,
2015-10-08,480041380.72,36.6699,0.0,37.0367,36.6699,37.0367,36.6699,,
2015-10-07,482193736.36,36.8145,0.0,37.1827,36.8145,37.1827,36.8145,,
2015-10-06,471373846.76,35.9856,0.0,36.3456,35.9856,36.3456,35.9856,,
2015-10-05,469271833.75,35.6889,0.0,36.0459,35.6889,36.0459,35.6889,,
2015-10-02,462307833.48,35.1593,0.0,35.510999999999996,35.1593,35.510999999999996,35.1593,,
2015-10-01,461239338.55,35.0789,0.0,35.4298,35.0789,35.4298,35.0789,,
2015-09-30,462237695.14,35.1548,0.0,35.5064,35.1548,35.5064,35.1548,,
2015-09-29,461959604.3,35.1337,0.0,35.4851,35.1337,35.4851,35.1337,,
2015-09-28,464114311.01,35.2922,0.0,35.6452,35.2922,35.6452,35.2922,,
2015-09-25,474377381.29,36.0726,0.0,36.4334,36.0726,36.4334,36.0726,,
2015-09-24,473437801.54,36.0011,0.0,36.3612,36.0011,36.3612,36.0011,,
2015-09-23,474713756.4,36.071,0.0,36.4318,36.071,36.4318,36.071,,
2015-09-22,477097764.65,36.2521,0.0,36.6147,36.2521,36.6147,36.2521,,
2015-09-21,480675907.88,36.5164,0.0,36.8817,36.5164,36.8817,36.5164,,
2015-09-18,479969043.09,36.4488,0.0,36.8134,36.4488,36.8134,36.4488,,
2015-09-17,479500934.64,36.4133,0.0,36.7775,36.4133,36.7775,36.4133,,
2015-09-16,476910151.77,36.2166,0.0,36.5789,36.2166,36.5789,36.2166,,
2015-09-15,471731560.25,35.8206,0.0,36.1789,35.8206,36.1789,35.8206,,
2015-09-14,473740792.48,35.9731,0.0,36.3329,35.9731,36.3329,35.9731,,
2015-09-11,476098105.75,36.1521,0.0,36.5137,36.1521,36.5137,36.1521,,
2015-09-10,482123781.45,36.6097,0.0,36.9759,36.6097,36.9759,36.6097,,
2015-09-09,482222205.27,36.6172,0.0,36.9835,36.6172,36.9835,36.6172,,
2015-09-08,473988736.45,35.992,0.0,36.352,35.992,36.352,35.992,,
2015-09-07,471464126.71,35.7812,0.0,36.1391,35.7812,36.1391,35.7812,,
2015-09-04,471700573.1,35.7992,0.0,36.1573,35.7992,36.1573,35.7992,,
2015-09-03,476535823.49,36.1524,0.0,36.514,36.1524,36.514,36.1524,,
2015-09-02,471885013.43,35.7996,0.0,36.1577,35.7996,36.1577,35.7996,,
2015-09-01,467082255.18,35.4361,0.0,35.7906,35.4361,35.7906,35.4361,,
2015-08-31,474059161.54,35.9587,0.0,36.3184,35.9587,36.3184,35.9587,,
2015-08-28,468652023.48,35.5485,0.0,35.9041,35.5485,35.9041,35.5485,,
2015-08-27,466185196.16,35.3614,0.0,35.7151,35.3614,35.7151,35.3614,,
2015-08-26,452184750.34,34.2864,0.0,34.6294,34.2864,34.6294,34.2864,,
2015-08-25,452821597.35,34.3422,0.0,34.6857,34.3422,34.6857,34.3422,,
2015-08-24,460435234.35,33.533,0.0,33.8684,33.533,33.8684,33.533,,
2015-08-21,485783023.08,35.379,0.0,35.7329,35.379,35.7329,35.379,,
2015-08-20,488510487.2,35.5777,0.0,35.9336,35.5777,35.9336,35.5777,,
2015-08-19,491241904.14,35.7636,0.0,36.1213,35.7636,36.1213,35.7636,,
2015-08-18,487832685.77,35.5179,0.0,35.8732,35.5179,35.8732,35.5179,,
2015-08-17,502560170.69,36.5829,0.0,36.9488,36.5829,36.9488,36.5829,,
2015-08-14,504307168.6,36.71,0.0,37.0772,36.71,37.0772,36.71,,
2015-08-13,501598166.95,36.51,0.0,36.8752,36.51,36.8752,36.51,,
2015-08-11,503667858.18,36.5278,0.0,36.8932,36.5278,36.8932,36.5278,,
2015-08-10,507126349.14,36.7732,0.0,37.141,36.7732,37.141,36.7732,,
2015-08-07,509480333.31,36.9439,0.0,37.3134,36.9439,37.3134,36.9439,,
2015-08-06,510489519.61,37.0171,0.0,37.3874,37.0171,37.3874,37.0171,,
2015-08-05,513540892.25,37.2402,0.0,37.6127,37.2402,37.6127,37.2402,,
2015-08-04,513251510.87,37.203,0.0,37.5751,37.203,37.5751,37.203,,
2015-08-03,517935542.07,37.5397,0.0,37.9152,37.5397,37.9152,37.5397,,
2015-07-31,519199135.33,37.6095,0.0,37.9857,37.6095,37.9857,37.6095,,
2015-07-29,509309205.57,36.8931,0.0,37.2621,36.8931,37.2621,36.8931,,
2015-07-28,513496549.43,36.6098,0.0,36.976,36.6098,36.976,36.6098,,
2015-07-27,514420647.48,36.6757,0.0,37.0426,36.6757,37.0426,36.6757,,
2015-07-24,523907794.49,37.3521,0.0,37.7257,37.3521,37.7257,37.3521,,
2015-07-23,526798029.99,37.5484,0.0,37.924,37.5484,37.924,37.5484,,
2015-07-22,531477176.17,37.8819,0.0,38.2608,37.8819,38.2608,37.8819,,
2015-07-21,530339885.0,37.8082,0.0,38.1864,37.8082,38.1864,37.8082,,
2015-07-20,536797563.91,38.2658,0.0,38.6486,38.2658,38.6486,38.2658,,
2015-07-17,539963581.89,38.4778,0.0,38.8627,38.4778,38.8627,38.4778,,
2015-07-16,540992665.33,38.5512,0.0,38.9368,38.5512,38.9368,38.5512,,
2015-07-15,541962837.56,38.6203,0.0,39.0066,38.6203,39.0066,38.6203,,
2015-07-14,542736572.88,38.6742,0.0,39.061,38.6742,39.061,38.6742,,
2015-07-13,550515265.43,38.6998,0.0,39.0869,38.6998,39.0869,38.6998,,
2015-07-10,549305689.2,38.6012,0.0,38.9873,38.6012,38.9873,38.6012,,
2015-07-09,543874013.42,38.2141,0.0,38.5963,38.2141,38.5963,38.2141,,
2015-07-08,542830472.52,38.1274,0.0,38.5088,38.1274,38.5088,38.1274,,
2015-07-07,547803316.54,38.4836,0.0,38.8685,38.4836,38.8685,38.4836,,
2015-07-06,545180710.62,38.2959,0.0,38.679,38.2959,38.679,38.2959,,
2015-07-03,549865923.73,38.625,0.0,39.0114,38.625,39.0114,38.625,,
2015-07-02,550776816.6,38.6897,0.0,39.0767,38.6897,39.0767,38.6897,,
2015-06-30,554341772.36,38.9402,0.0,39.3297,38.9402,39.3297,38.9402,,
2015-06-29,555448862.07,39.0094,0.0,39.3996,39.0094,39.3996,39.0094,,
2015-06-26,557581678.42,39.1564,0.0,39.5481,39.1564,39.5481,39.1564,,
2015-06-25,559003312.76,39.2232,0.0,39.6155,39.2232,39.6155,39.2232,,
2015-06-24,557752068.33,39.2055,0.0,39.5977,39.2055,39.5977,39.2055,,
2015-06-23,551614593.91,38.7741,0.0,39.1619,38.7741,39.1619,38.7741,,
2015-06-22,551624772.93,38.7678,0.0,39.1556,38.7678,39.1556,38.7678,,
2015-06-19,546498901.9,38.4076,0.0,38.7918,38.4076,38.7918,38.4076,,
2015-06-18,552853126.95,38.9189,0.0,39.3082,38.9189,39.3082,38.9189,,
2015-06-17,555412604.24,39.0991,0.0,39.4902,39.0991,39.4902,39.0991,,
2015-06-16,550283096.49,38.738,0.0,39.1255,38.738,39.1255,38.738,,
2015-06-15,546591623.51,38.619,0.0,39.0053,38.619,39.0053,38.619,,
2015-06-12,551368740.01,38.8988,0.0,39.2879,38.8988,39.2879,38.8988,,
2015-06-11,554808605.0,39.1307,0.0,39.5221,39.1307,39.5221,39.1307,,
2015-06-10,551429529.5,38.8924,0.0,39.2814,38.8924,39.2814,38.8924,,
2015-06-09,546348082.84,38.533,0.0,38.9184,38.533,38.9184,38.533,,
2015-06-08,553327825.51,39.0252,0.0,39.4156,39.0252,39.4156,39.0252,,
2015-06-05,554544618.65,39.1083,0.0,39.4995,39.1083,39.4995,39.1083,,
2015-06-04,546777460.05,38.5609,0.0,38.9466,38.5609,38.9466,38.5609,,
2015-06-03,542637831.52,38.2611,0.0,38.6438,38.2611,38.6438,38.2611,,
2015-06-02,540163495.28,38.082,0.0,38.4629,38.082,38.4629,38.082,,
2015-05-29,545346479.44,38.6304,0.0,39.0168,38.6304,39.0168,38.6304,,
2015-05-28,544103142.33,38.5423,0.0,38.9278,38.5423,38.9278,38.5423,,
2015-05-27,545684503.24,38.6551,0.0,39.0418,38.6551,39.0418,38.6551,,
2015-05-26,542981653.71,38.6123,0.0,38.9985,38.6123,38.9985,38.6123,,
2015-05-25,547301214.72,38.9124,0.0,39.3016,38.9124,39.3016,38.9124,,
2015-05-22,553475765.14,39.3374,0.0,39.7309,39.3374,39.7309,39.3374,,
2015-05-21,555273481.0,39.4512,0.0,39.8458,39.4512,39.8458,39.4512,,
2015-05-20,552191132.54,39.2294,0.0,39.6218,39.2294,39.6218,39.2294,,
2015-05-19,556686667.94,39.5487,0.0,39.9443,39.5487,39.9443,39.5487,,
2015-05-18,549458042.99,39.0352,0.0,39.4257,39.0352,39.4257,39.0352,,
2015-05-15,551224825.86,39.1656,0.0,39.5574,39.1656,39.5574,39.1656,,
2015-05-14,545073296.78,38.7286,0.0,39.116,38.7286,39.116,38.7286,,
2015-05-13,546100712.43,38.8016,0.0,39.1897,38.8016,39.1897,38.8016,,
2015-05-12,544230342.78,38.7436,0.0,39.1311,38.7436,39.1311,38.7436,,
2015-05-11,550137178.84,39.1641,0.0,39.5558,39.1641,39.5558,39.1641,,
2015-05-08,553667019.5,39.3733,0.0,39.7671,39.3733,39.7671,39.3733,,
2015-05-07,547511842.47,38.9357,0.0,39.3252,38.9357,39.3252,38.9357,,
2015-05-06,557342076.9,39.6355,0.0,40.032,39.6355,40.032,39.6355,,
2015-04-30,560950402.15,39.857,0.0,40.2557,39.857,40.2557,39.857,,
2015-04-29,557688956.06,39.7144,0.0,40.1116,39.7144,40.1116,39.7144,,
2015-04-28,558965482.96,39.8053,0.0,40.2035,39.8053,40.2035,39.8053,,
2015-04-27,567096546.01,40.3274,0.0,40.7308,40.3274,40.7308,40.3274,,
2015-04-24,578596853.47,40.5705,0.0,40.9763,40.5705,40.9763,40.5705,,
2015-04-23,572616778.25,40.0809,0.0,40.4818,40.0809,40.4818,40.0809,,
2015-04-22,576264456.47,40.3334,0.0,40.7368,40.3334,40.7368,40.3334,,
2015-04-21,584327212.71,40.8873,0.0,41.2963,40.8873,41.2963,40.8873,,
2015-04-17,584448101.16,40.8923,0.0,41.3013,40.8923,41.3013,40.8923,,
2015-04-16,584229151.82,40.87,0.0,41.2788,40.87,41.2788,40.87,,
2015-04-10,575034465.13,40.2267,0.0,40.6291,40.2267,40.6291,40.2267,,
2015-04-09,573054284.77,40.0857,0.0,40.4867,40.0857,40.4867,40.0857,,
2015-04-08,573747021.7,40.1341,0.0,40.5355,40.1341,40.5355,40.1341,,
2015-04-07,575609850.2,40.2359,0.0,40.6384,40.2359,40.6384,40.2359,,
2015-04-03,569317786.66,39.7961,0.0,40.1942,39.7961,40.1942,39.7961,,
2015-04-02,568224903.67,39.7266,0.0,40.124,39.7266,40.124,39.7266,,
2015-04-01,565029284.35,39.4957,0.0,39.8908,39.4957,39.8908,39.4957,,
2015-03-31,557972636.63,39.0024,0.0,39.3925,39.0024,39.3925,39.0024,,
2015-03-30,554179996.27,38.7278,0.0,39.1152,38.7278,39.1152,38.7278,,
2015-03-27,555992566.47,38.8545,0.0,39.2431,38.8545,39.2431,38.8545,,
2015-03-26,556171065.37,38.7968,0.0,39.1849,38.7968,39.1849,38.7968,,
2015-03-25,562824757.81,39.260999999999996,0.0,39.6537,39.260999999999996,39.6537,39.260999999999996,,
2015-03-24,564903638.48,39.4035,0.0,39.7976,39.4035,39.7976,39.4035,,
2015-03-23,564066877.9,39.3452,0.0,39.7388,39.3452,39.7388,39.3452,,
2015-03-20,570121732.4,39.7676,0.0,40.1654,39.7676,40.1654,39.7676,,
2015-03-19,566068575.31,39.6188,0.0,40.0151,39.6188,40.0151,39.6188,,
2015-03-18,565719311.17,39.4502,0.0,39.8448,39.4502,39.8448,39.4502,,
2015-03-17,557001836.95,38.8126,0.0,39.2008,38.8126,39.2008,38.8126,,
2015-03-16,557662134.45,38.8505,0.0,39.2391,38.8505,39.2391,38.8505,,
2015-03-13,568236956.43,39.5812,0.0,39.9771,39.5812,39.9771,39.5812,,
2015-03-12,568910646.49,39.6281,0.0,40.0245,39.6281,40.0245,39.6281,,
2015-03-11,569820012.89,39.6861,0.0,40.0831,39.6861,40.0831,39.6861,,
2015-03-10,566171660.29,39.4293,0.0,39.8237,39.4293,39.8237,39.4293,,
2015-03-09,575081476.76,40.0495,0.0,40.4501,40.0495,40.4501,40.0495,,
2015-03-06,580117086.95,40.3861,0.0,40.7901,40.3861,40.7901,40.3861,,
2015-03-05,572758819.31,39.8688,0.0,40.2676,39.8688,40.2676,39.8688,,
2015-03-03,577523646.07,40.1959,0.0,40.598,40.1959,40.598,40.1959,,
2015-03-02,582265954.3,40.5232,0.0,40.9285,40.5232,40.9285,40.5232,,
2015-02-27,581261275.79,40.4509,0.0,40.8555,40.4509,40.8555,40.4509,,
2015-02-26,584437137.32,40.6691,0.0,41.0759,40.6691,41.0759,40.6691,,
2015-02-25,581181868.44,40.4383,0.0,40.8428,40.4383,40.8428,40.4383,,
2015-02-24,586697217.68,40.7569,0.0,41.1646,40.7569,41.1646,40.7569,,
2015-02-23,582519791.47,40.4567,0.0,40.8614,40.4567,40.8614,40.4567,,
2015-02-20,584240142.36,40.4302,0.0,40.8346,40.4302,40.8346,40.4302,,
2015-02-19,584043342.23,40.4166,0.0,40.8209,40.4166,40.8209,40.4166,,
2015-02-18,586381657.05,40.4599,0.0,40.8646,40.4599,40.8646,40.4599,,
2015-02-17,579296340.32,39.9572,0.0,40.3569,39.9572,40.3569,39.9572,,
2015-02-16,586673005.21,40.4632,0.0,40.8679,40.4632,40.8679,40.4632,,
2015-02-13,590638555.94,40.7311,0.0,41.1385,40.7311,41.1385,40.7311,,
2015-02-12,591126115.32,40.7647,0.0,41.1724,40.7647,41.1724,40.7647,,
2015-02-11,586981188.96,40.451,0.0,40.8556,40.451,40.8556,40.451,,
2015-02-10,586631257.04,40.0768,0.0,40.4777,40.0768,40.4777,40.0768,,
2015-02-09,590511349.91,40.2909,0.0,40.6939,40.2909,40.6939,40.2909,,
2015-02-06,595018939.74,40.5612,0.0,40.9669,40.5612,40.9669,40.5612,,
2015-02-05,592720273.59,40.4045,0.0,40.8086,40.4045,40.8086,40.4045,,
2015-02-04,590300261.22,40.2239,0.0,40.6262,40.2239,40.6262,40.2239,,
2015-02-03,592259458.44,40.3573,0.0,40.760999999999996,40.3573,40.760999999999996,40.3573,,
2015-02-02,585599435.14,39.9035,0.0,40.3026,39.9035,40.3026,39.9035,,
2015-01-30,587442705.89,40.0237,0.0,40.424,40.0237,40.424,40.0237,,
2015-01-29,587771250.75,40.0345,0.0,40.4349,40.0345,40.4349,40.0345,,
2015-01-28,585814710.51,39.8963,0.0,40.2954,39.8963,40.2954,39.8963,,
2015-01-27,583654906.28,39.7481,0.0,40.1457,39.7481,40.1457,39.7481,,
2015-01-26,582006162.74,39.6289,0.0,40.0253,39.6289,40.0253,39.6289,,
2015-01-23,581387681.81,39.5864,0.0,39.9824,39.5864,39.9824,39.5864,,
2015-01-22,572719481.03,38.9962,0.0,39.3863,38.9962,39.3863,38.9962,,
2015-01-21,562315409.91,38.2878,0.0,38.6708,38.2878,38.6708,38.2878,,
2015-01-20,561581807.99,38.2379,0.0,38.6204,38.2379,38.6204,38.2379,,
2015-01-19,562040530.35,38.2561,0.0,38.6388,38.2561,38.6388,38.2561,,
2015-01-16,557964010.84,37.9787,0.0,38.3586,37.9787,38.3586,37.9787,,
2015-01-15,559703939.3,38.0971,0.0,38.4782,38.0971,38.4782,38.0971,,
2015-01-14,556977764.39,37.9076,0.0,38.2868,37.9076,38.2868,37.9076,,
2015-01-13,561559904.0,38.2169,0.0,38.5992,38.2169,38.5992,38.2169,,
2015-01-12,559663444.59,38.0851,0.0,38.4661,38.0851,38.4661,38.0851,,
2015-01-09,563203362.24,38.326,0.0,38.7094,38.326,38.7094,38.326,,
2015-01-08,562579259.87,38.2786,0.0,38.6615,38.2786,38.6615,38.2786,,
2015-01-07,552859432.92,37.6173,0.0,37.9936,37.6173,37.9936,37.6173,,
2015-01-06,543604744.83,36.9873,0.0,37.3573,36.9873,37.3573,36.9873,,
2015-01-05,547873824.57,37.2753,0.0,37.6482,37.2753,37.6482,37.2753,,
2014-12-30,555437362.78,37.7177,0.0,38.095,37.7177,38.095,37.7177,,
2014-12-29,554659558.81,37.665,0.0,38.0418,37.665,38.0418,37.665,,
2014-12-26,560014017.47,38.025999999999996,0.0,38.4064,38.025999999999996,38.4064,38.025999999999996,,
2014-12-25,557560182.66,37.8617,0.0,38.2404,37.8617,38.2404,37.8617,,
2014-12-24,565874620.56,38.4263,0.0,38.8107,38.4263,38.8107,38.4263,,
2014-12-23,568054429.8,38.5745,0.0,38.9603,38.5745,38.9603,38.5745,,
2014-12-22,570351493.67,38.7305,0.0,39.1179,38.7305,39.1179,38.7305,,
2014-12-19,562718542.01,38.2122,0.0,38.5944,38.2122,38.5944,38.2122,,
2014-12-18,566126625.47,38.5364,0.0,38.9219,38.5364,38.9219,38.5364,,
2014-12-17,549880886.12,37.5036,0.0,37.8787,37.5036,37.8787,37.5036,,
2014-12-16,545756103.7,37.2224,0.0,37.5947,37.2224,37.5947,37.2224,,
2014-12-15,552496706.44,37.6823,0.0,38.0592,37.6823,38.0592,37.6823,,
2014-12-12,562992684.27,38.4071,0.0,38.7913,38.4071,38.7913,38.4071,,
2014-12-11,569575670.04,38.8561,0.0,39.2448,38.8561,39.2448,38.8561,,
2014-12-09,584742754.48,39.7174,0.0,40.1147,39.7174,40.1147,39.7174,,
2014-12-08,590535312.01,40.0809,0.0,40.4818,40.0809,40.4818,40.0809,,
2014-12-04,594436399.82,40.6382,0.0,41.0447,40.6382,41.0447,40.6382,,
2014-12-03,591511309.7,40.4382,0.0,40.8427,40.4382,40.8427,40.4382,,
2014-12-02,591624730.94,40.446,0.0,40.8506,40.446,40.8506,40.446,,
2014-12-01,592973146.34,40.5381,0.0,40.9436,40.5381,40.9436,40.5381,,
2014-11-28,591697479.54,40.4509,0.0,40.8555,40.4509,40.8555,40.4509,,
2014-11-27,594519908.06,40.6161,0.0,41.0224,40.6161,41.0224,40.6161,,
2014-11-26,589496768.29,40.273,0.0,40.6758,40.273,40.6758,40.273,,
2014-11-25,590664818.25,40.3527,0.0,40.7563,40.3527,40.7563,40.3527,,
2014-11-24,594180070.71,40.1815,0.0,40.5834,40.1815,40.5834,40.1815,,
2014-11-21,589649755.37,39.859,0.0,40.2577,39.859,40.2577,39.859,,
2014-11-20,582237480.28,39.481,0.0,39.8759,39.481,39.8759,39.481,,
2014-11-19,584041912.98,39.6007,0.0,39.9968,39.6007,39.9968,39.6007,,
2014-11-18,585264223.28,39.6782,0.0,40.0751,39.6782,40.0751,39.6782,,
2014-11-17,579180673.92,39.2657,0.0,39.6585,39.2657,39.6585,39.2657,,
2014-11-14,582714057.34,39.5055,0.0,39.9007,39.5055,39.9007,39.5055,,
2014-11-13,583676864.08,39.5547,0.0,39.9503,39.5547,39.9503,39.5547,,
2014-11-12,580614337.32,39.3471,0.0,39.7407,39.3471,39.7407,39.3471,,
2014-11-11,582130238.43,39.4026,0.0,39.7967,39.4026,39.7967,39.4026,,
2014-11-10,581873987.84,39.3799,0.0,39.7738,39.3799,39.7738,39.3799,,
2014-11-07,586861440.69,39.6638,0.0,40.0605,39.6638,40.0605,39.6638,,
2014-11-06,587463071.91,39.7018,0.0,40.0989,39.7018,40.0989,39.7018,,
2014-11-05,585744022.94,39.5803,0.0,39.9762,39.5803,39.9762,39.5803,,
2014-11-04,588568569.09,39.7712,0.0,40.169000000000004,39.7712,40.169000000000004,39.7712,,
2014-11-03,586948155.39,39.6617,0.0,40.0584,39.6617,40.0584,39.6617,,
2014-10-31,589103107.42,39.8073,0.0,40.2055,39.8073,40.2055,39.8073,,
2014-10-30,579686646.46,39.2656,0.0,39.6584,39.2656,39.6584,39.2656,,
2014-10-29,580243027.03,39.3033,0.0,39.6964,39.3033,39.6964,39.3033,,
2014-10-28,579430554.85,39.2483,0.0,39.6409,39.2483,39.6409,39.2483,,
2014-10-27,575564741.9,38.9864,0.0,39.3764,38.9864,39.3764,38.9864,,
2014-10-24,572136198.68,38.7411,0.0,39.1286,38.7411,39.1286,38.7411,,
2014-10-22,568818310.28,38.5167,0.0,38.902,38.5167,38.902,38.5167,,
2014-10-21,567388485.2,38.4198,0.0,38.8041,38.4198,38.8041,38.4198,,
2014-10-20,567331238.23,38.3482,0.0,38.7318,38.3482,38.7318,38.3482,,
2014-10-17,570227403.39,38.4734,0.0,38.8582,38.4734,38.8582,38.4734,,
2014-10-16,569574136.67,38.4293,0.0,38.8137,38.4293,38.8137,38.4293,,
2014-10-15,577070722.99,38.9351,0.0,39.3246,38.9351,39.3246,38.9351,,
2014-10-14,577275087.34,38.9489,0.0,39.3385,38.9489,39.3385,38.9489,,
2014-10-13,574451935.13,38.7584,0.0,39.1461,38.7584,39.1461,38.7584,,
2014-10-10,578675317.12,39.05,0.0,39.4406,39.05,39.4406,39.05,,
2014-10-09,583495369.57,39.375,0.0,39.7689,39.375,39.7689,39.375,,
2014-10-08,576364952.45,38.8925,0.0,39.2815,38.8925,39.2815,38.8925,,
2014-10-07,574039663.85,38.77,0.0,39.1578,38.77,39.1578,38.77,,
2014-10-06,571409574.26,38.5872,0.0,38.9732,38.5872,38.9732,38.5872,,
2014-10-03,584880484.44,39.4942,0.0,39.8892,39.4942,39.8892,39.4942,,
2014-10-02,584182383.53,39.4471,0.0,39.8417,39.4471,39.8417,39.4471,,
2014-10-01,592947016.78,40.0389,0.0,40.4394,40.0389,40.4394,40.0389,,
2014-09-30,591430827.15,39.9362,0.0,40.3357,39.9362,40.3357,39.9362,,
2014-09-29,590451710.49,39.8701,0.0,40.2689,39.8701,40.2689,39.8701,,
2014-09-26,594447652.87,40.1372,0.0,40.5387,40.1372,40.5387,40.1372,,
2014-09-25,593079894.05,40.0043,0.0,40.4044,40.0043,40.4044,40.0043,,
2014-09-24,597828733.54,40.0754,0.0,40.4763,40.0754,40.4763,40.0754,,
2014-09-23,601710997.41,40.0199,0.0,40.4202,40.0199,40.4202,40.0199,,
2014-09-22,608421674.08,40.0007,0.0,40.4008,40.0007,40.4008,40.0007,,
2014-09-19,606952364.39,39.8726,0.0,40.2714,39.8726,40.2714,39.8726,,
2014-09-18,606701005.08,39.8564,0.0,40.2551,39.8564,40.2551,39.8564,,
2014-09-17,599228831.42,39.3656,0.0,39.7594,39.3656,39.7594,39.3656,,
2014-09-16,599683444.94,39.1562,0.0,39.5479,39.1562,39.5479,39.1562,,
2014-09-15,605696240.65,39.5346,0.0,39.93,39.5346,39.93,39.5346,,
2014-09-12,611069970.78,39.5006,0.0,39.8957,39.5006,39.8957,39.5006,,
2014-09-11,610367462.1,39.4488,0.0,39.8434,39.4488,39.8434,39.4488,,
2014-09-10,614046211.66,39.684,0.0,40.0809,39.684,40.0809,39.684,,
2014-09-09,615692610.92,39.7905,0.0,40.1885,39.7905,40.1885,39.7905,,
2014-09-08,625653655.94,39.955999999999996,0.0,40.3557,39.955999999999996,40.3557,39.955999999999996,,
2014-09-05,633573155.38,39.9611,0.0,40.3608,39.9611,40.3608,39.9611,,
2014-09-04,630670012.3,39.778,0.0,40.1759,39.778,40.1759,39.778,,
2014-09-03,637895448.5,40.1957,0.0,40.5978,40.1957,40.5978,40.1957,,
2014-09-02,632504277.3,39.808,0.0,40.2062,39.808,40.2062,39.808,,
2014-09-01,631647675.7,39.7501,0.0,40.1477,39.7501,40.1477,39.7501,,
2014-08-29,628180337.18,39.5319,0.0,39.9273,39.5319,39.9273,39.5319,,
2014-08-28,626801608.74,39.4451,0.0,39.8397,39.4451,39.8397,39.4451,,
2014-08-27,630067616.06,39.6016,0.0,39.9977,39.6016,39.9977,39.6016,,
2014-08-26,627281265.2,39.3307,0.0,39.7241,39.3307,39.7241,39.3307,,
2014-08-25,630846315.82,39.5393,0.0,39.9348,39.5393,39.9348,39.5393,,
2014-08-22,626233549.44,39.2472,0.0,39.6398,39.2472,39.6398,39.2472,,
2014-08-21,624429688.4,39.1193,0.0,39.5106,39.1193,39.5106,39.1193,,
2014-08-20,624246038.74,39.1078,0.0,39.499,39.1078,39.499,39.1078,,
2014-08-19,618879252.5,38.7716,0.0,39.1594,38.7716,39.1594,38.7716,,
2014-08-18,618828800.03,38.7684,0.0,39.1562,38.7684,39.1562,38.7684,,
2014-08-15,622500457.17,38.996,0.0,39.3861,38.996,39.3861,38.996,,
2014-08-14,620647893.86,38.8167,0.0,39.205,38.8167,39.205,38.8167,,
2014-08-13,623377054.23,38.972,0.0,39.3618,38.972,39.3618,38.972,,
2014-08-08,610187822.49,38.1248,0.0,38.5061,38.1248,38.5061,38.1248,,
2014-08-07,612249144.07,38.2309,0.0,38.6133,38.2309,38.6133,38.2309,,
2014-08-06,611718040.55,38.1929,0.0,38.5749,38.1929,38.5749,38.1929,,
2014-08-05,617419608.18,38.5492,0.0,38.9348,38.5492,38.9348,38.5492,,
2014-08-04,610324098.69,38.0937,0.0,38.4747,38.0937,38.4747,38.0937,,
2014-08-01,602885460.89,37.6153,0.0,37.9916,37.6153,37.9916,37.6153,,
2014-07-31,603619357.53,37.6587,0.0,38.0354,37.6587,38.0354,37.6587,,
2014-07-30,610446071.41,38.0799,0.0,38.4608,38.0799,38.4608,38.0799,,
2014-07-29,608142215.39,37.9362,0.0,38.3157,37.9362,38.3157,37.9362,,
2014-07-28,617343874.0,38.4982,0.0,38.8833,38.4982,38.8833,38.4982,,
