nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,460961913.25,19.352999999999998,0.0,19.3531,19.352999999999998,19.3531,19.352999999999998,,
2017-07-05,462917590.54,19.4356,0.0,19.4357,19.4356,19.4357,19.4356,,
2017-07-04,463163134.85,19.4375,0.0,19.4376,19.4375,19.4376,19.4375,,
2017-07-03,465273199.02,19.5331,0.0,19.5332,19.5331,19.5332,19.5331,,
2017-06-30,463707783.59,19.4646,0.0,19.4647,19.4646,19.4647,19.4646,,
2017-06-29,464652364.91,19.4961,0.0,19.4962,19.4961,19.4962,19.4961,,
2017-06-28,466139798.85,19.5562,0.0,19.5563,19.5562,19.5563,19.5562,,
2017-06-27,467465385.75,19.616,0.0,19.6161,19.616,19.6161,19.616,,
2017-06-26,467281686.7,19.593,0.0,19.5931,19.593,19.5931,19.593,,
2017-06-23,466584192.58,19.5551,0.0,19.5552,19.5551,19.5552,19.5551,,
2017-06-22,465860224.47,19.5173,0.0,19.5174,19.5173,19.5174,19.5173,,
2017-06-21,463944689.87,19.437,0.0,19.4371,19.437,19.4371,19.437,,
2017-06-20,464555123.81,19.4566,0.0,19.4567,19.4566,19.4567,19.4566,,
2017-06-19,465406135.06,19.4899,0.0,19.49,19.4899,19.49,19.4899,,
2017-06-16,464573276.9,19.4501,0.0,19.4502,19.4501,19.4502,19.4501,,
2017-06-15,463854814.8,19.3974,0.0,19.3975,19.3974,19.3975,19.3974,,
2017-06-14,464306023.63,19.4167,0.0,19.4168,19.4167,19.4168,19.4167,,
2017-06-13,462616244.85,19.346,0.0,19.3461,19.346,19.3461,19.346,,
2017-06-12,459862891.83,19.2256,0.0,19.2257,19.2256,19.2257,19.2256,,
2017-06-09,460662886.23,19.2591,0.0,19.2592,19.2591,19.2592,19.2591,,
2017-06-08,461889370.19,19.3104,0.0,19.3105,19.3104,19.3105,19.3104,,
2017-06-07,461513534.08,19.2947,0.0,19.2948,19.2947,19.2948,19.2947,,
2017-06-06,461930187.59,19.2959,0.0,19.296,19.2959,19.296,19.2959,,
2017-06-05,460179285.56,19.2217,0.0,19.2218,19.2217,19.2218,19.2217,,
2017-06-02,461193192.76,19.2589,0.0,19.259,19.2589,19.259,19.2589,,
2017-06-01,459457916.0,19.2071,0.0,19.2072,19.2071,19.2072,19.2071,,
2017-05-31,459233174.22,19.1977,0.0,19.1978,19.1977,19.1978,19.1977,,
2017-05-30,461358081.28,19.2852,0.0,19.2853,19.2852,19.2853,19.2852,,
2017-05-29,461946827.66,19.3125,0.0,19.3126,19.3125,19.3126,19.3125,,
2017-05-26,461949454.26,19.3121,0.0,19.3122,19.3121,19.3122,19.3121,,
2017-05-25,462112203.37,19.3209,0.0,19.320999999999998,19.3209,19.320999999999998,19.3209,,
2017-05-24,461698950.33,19.2966,0.0,19.2967,19.2966,19.2967,19.2966,,
2017-05-23,461499926.89,19.2821,0.0,19.2822,19.2821,19.2822,19.2821,,
2017-05-22,458879050.7,19.1565,0.0,19.1566,19.1565,19.1566,19.1565,,
2017-05-19,457490787.9,19.0934,0.0,19.0935,19.0934,19.0935,19.0934,,
2017-05-18,455472404.29,19.0094,0.0,19.0095,19.0094,19.0095,19.0094,,
2017-05-17,457448859.3,19.0879,0.0,19.088,19.0879,19.088,19.0879,,
2017-05-16,457707319.38,19.1201,0.0,19.1202,19.1201,19.1202,19.1201,,
2017-05-15,455903588.49,19.0444,0.0,19.0445,19.0444,19.0445,19.0444,,
2017-05-12,457178126.71,19.1012,0.0,19.1013,19.1012,19.1013,19.1012,,
2017-05-11,459207373.66,19.1901,0.0,19.1902,19.1901,19.1902,19.1901,,
2017-05-09,461488208.85,19.2789,0.0,19.279,19.2789,19.279,19.2789,,
2017-05-08,464183525.02,19.3539,0.0,19.354,19.3539,19.354,19.3539,,
2017-05-05,464112117.77,19.3532,0.0,19.3533,19.3532,19.3533,19.3532,,
2017-05-04,464365318.69,19.3651,0.0,19.3652,19.3651,19.3652,19.3651,,
2017-05-03,461564896.15,19.2486,0.0,19.2487,19.2486,19.2487,19.2486,,
2017-05-02,461767897.72,19.2602,0.0,19.2603,19.2602,19.2603,19.2602,,
2017-04-28,461449434.15,19.247,0.0,19.2471,19.247,19.2471,19.247,,
2017-04-27,462439889.2,19.2886,0.0,19.2887,19.2886,19.2887,19.2886,,
2017-04-26,462047883.43,19.272000000000002,0.0,19.2721,19.272000000000002,19.2721,19.272000000000002,,
2017-04-25,459813349.67,19.1785,0.0,19.1786,19.1785,19.1786,19.1785,,
2017-04-24,460674834.07,19.2143,0.0,19.2144,19.2143,19.2144,19.2143,,
2017-04-21,462003825.97,19.2445,0.0,19.2446,19.2445,19.2446,19.2445,,
2017-04-20,461594527.16,19.2286,0.0,19.2287,19.2286,19.2287,19.2286,,
2017-04-19,461039520.61,19.1907,0.0,19.1908,19.1907,19.1908,19.1907,,
2017-04-18,463441486.53,19.2884,0.0,19.2885,19.2884,19.2885,19.2884,,
2017-04-17,463857201.58,19.3054,0.0,19.3055,19.3054,19.3055,19.3054,,
2017-04-12,468672748.65,19.5058,0.0,19.5059,19.5058,19.5059,19.5058,,
2017-04-11,466377050.02,19.4028,0.0,19.4029,19.4028,19.4029,19.4028,,
2017-04-10,465766977.18,19.3716,0.0,19.3717,19.3716,19.3717,19.3716,,
2017-04-07,466374475.32,19.3779,0.0,19.378,19.3779,19.378,19.3779,,
2017-04-05,465348169.77,19.3273,0.0,19.3274,19.3273,19.3274,19.3273,,
2017-04-04,464947770.69,19.3113,0.0,19.3114,19.3113,19.3114,19.3113,,
2017-04-03,462762403.65,19.223,0.0,19.2231,19.223,19.2231,19.223,,
2017-03-31,461733186.09,19.1566,0.0,19.1567,19.1566,19.1567,19.1566,,
2017-03-30,464234334.62,19.2463,0.0,19.2464,19.2463,19.2464,19.2463,,
2017-03-29,462777970.74,19.1818,0.0,19.1819,19.1818,19.1819,19.1818,,
2017-03-28,462252611.02,19.1591,0.0,19.1592,19.1591,19.1592,19.1591,,
2017-03-27,460473494.33,19.088,0.0,19.0881,19.088,19.0881,19.088,,
2017-03-24,462230636.18,19.1411,0.0,19.1412,19.1411,19.1412,19.1411,,
2017-03-23,461056020.04,19.0773,0.0,19.0774,19.0773,19.0774,19.0773,,
2017-03-22,461000778.05,19.0527,0.0,19.0528,19.0527,19.0528,19.0527,,
2017-03-21,461841870.62,19.0862,0.0,19.0863,19.0862,19.0863,19.0862,,
2017-03-20,461151816.3,19.0398,0.0,19.0399,19.0398,19.0399,19.0398,,
2017-03-17,459587953.8,18.9738,0.0,18.9739,18.9738,18.9739,18.9738,,
2017-03-16,459431137.14,18.9455,0.0,18.9456,18.9455,18.9456,18.9455,,
2017-03-15,455300177.03,18.7752,0.0,18.7753,18.7752,18.7753,18.7752,,
2017-03-14,456301711.91,18.8006,0.0,18.8007,18.8006,18.8007,18.8006,,
2017-03-13,453842617.82,18.6949,0.0,18.695,18.6949,18.695,18.6949,,
2017-03-10,454272211.42,18.7133,0.0,18.7134,18.7133,18.7134,18.7133,,
2017-03-09,455814794.52,18.7785,0.0,18.7786,18.7785,18.7786,18.7785,,
2017-03-08,457212179.22,18.8355,0.0,18.8356,18.8355,18.8356,18.8355,,
2017-03-07,455608800.98,18.768,0.0,18.7681,18.768,18.7681,18.768,,
2017-03-06,456489050.09,18.7948,0.0,18.7949,18.7948,18.7949,18.7948,,
2017-03-03,460002731.51,18.9318,0.0,18.9319,18.9318,18.9319,18.9318,,
2017-03-02,461365100.06,18.9862,0.0,18.9863,18.9862,18.9863,18.9862,,
2017-03-01,459898720.41,18.923,0.0,18.9231,18.923,18.9231,18.923,,
2017-02-28,456640738.84,18.7831,0.0,18.7832,18.7831,18.7832,18.7831,,
2017-02-27,456508613.73,18.7666,0.0,18.7667,18.7666,18.7667,18.7666,,
2017-02-24,458860489.74,18.8622,0.0,18.8623,18.8622,18.8623,18.8622,,
2017-02-23,458987920.97,18.855,0.0,18.8551,18.855,18.8551,18.855,,
2017-02-22,460775775.39,18.9188,0.0,18.9189,18.9188,18.9189,18.9188,,
2017-02-21,458830567.91,18.7956,0.0,18.7957,18.7956,18.7957,18.7956,,
2017-02-20,463762210.35,18.9858,0.0,18.9859,18.9858,18.9859,18.9858,,
2017-02-17,464216290.82,19.0077,0.0,19.0078,19.0077,19.0078,19.0077,,
2017-02-16,463385744.07,18.962,0.0,18.9621,18.962,18.9621,18.962,,
2017-02-15,463665981.45,18.9708,0.0,18.9709,18.9708,18.9709,18.9708,,
2017-02-14,462079746.9,18.8972,0.0,18.8973,18.8972,18.8973,18.8972,,
2017-02-10,467396737.86,19.0861,0.0,19.0862,19.0861,19.0862,19.0861,,
2017-02-09,466541989.97,19.0368,0.0,19.0369,19.0368,19.0369,19.0368,,
2017-02-08,469309654.85,19.1251,0.0,19.1252,19.1251,19.1252,19.1251,,
2017-02-07,467778142.48,19.0608,0.0,19.0609,19.0608,19.0609,19.0608,,
2017-02-06,469590595.89,19.1207,0.0,19.1208,19.1207,19.1208,19.1207,,
2017-02-03,466864351.28,19.0075,0.0,19.0076,19.0075,19.0076,19.0075,,
2017-02-02,462693570.71,18.8358,0.0,18.8359,18.8358,18.8359,18.8358,,
2017-02-01,464408158.52,18.9046,0.0,18.9047,18.9046,18.9047,18.9046,,
2017-01-31,466030494.28,18.9698,0.0,18.9699,18.9698,18.9699,18.9698,,
2017-01-30,469575889.81,19.0834,0.0,19.0835,19.0834,19.0835,19.0834,,
2017-01-27,470390135.24,19.1161,0.0,19.1162,19.1161,19.1162,19.1161,,
2017-01-26,474203415.17,19.1877,0.0,19.1878,19.1877,19.1878,19.1877,,
2017-01-25,471924333.46,19.084,0.0,19.0841,19.084,19.0841,19.084,,
2017-01-24,469422139.24,18.9535,0.0,18.9536,18.9535,18.9536,18.9535,,
2017-01-23,465848855.16,18.8008,0.0,18.8009,18.8008,18.8009,18.8008,,
2017-01-20,464404903.09,18.7289,0.0,18.729,18.7289,18.729,18.7289,,
2017-01-19,462553590.1,18.6533,0.0,18.6534,18.6533,18.6534,18.6533,,
2017-01-18,464869812.87,18.7328,0.0,18.7329,18.7328,18.7329,18.7328,,
2017-01-17,467474907.51,18.7708,0.0,18.7709,18.7708,18.7709,18.7708,,
2017-01-16,469812863.33,18.8509,0.0,18.851,18.8509,18.851,18.8509,,
2017-01-13,472775474.34,18.9356,0.0,18.9357,18.9356,18.9357,18.9356,,
2017-01-12,471301738.02,18.87,0.0,0.0,18.87,0.0,18.87,,
2017-01-11,488873071.05,19.5476,0.0,0.0,19.5476,0.0,19.5476,,
2017-01-10,490918243.04,19.5951,0.0,0.0,19.5951,0.0,19.5951,,
2017-01-09,489350621.97,19.4624,0.0,19.4625,19.4624,19.4625,19.4624,,
2017-01-06,493520599.69,19.5681,0.0,19.5682,19.5681,19.5682,19.5681,,
2017-01-05,496109160.22,19.5847,0.0,19.5848,19.5847,19.5848,19.5847,,
2017-01-04,498375955.44,19.5081,0.0,19.5082,19.5081,19.5082,19.5081,,
2016-12-30,492503116.05,19.2245,0.0,19.2246,19.2245,19.2246,19.2245,,
2016-12-29,489371987.6,19.1497,0.0,19.1498,19.1497,19.1498,19.1497,,
2016-12-28,485933022.58,18.9937,0.0,18.9938,18.9937,18.9938,18.9937,,
2016-12-27,481390898.38,18.9035,0.0,18.9036,18.9035,18.9036,18.9035,,
2016-12-26,479918471.14,18.8918,0.0,18.8919,18.8918,18.8919,18.8918,,
2016-12-23,476348143.89,18.8189,0.0,18.819000000000006,18.8189,18.819000000000006,18.8189,,
2016-12-22,473287755.6,18.7492,0.0,18.7493,18.7492,18.7493,18.7492,,
2016-12-21,474322573.81,18.7789,0.0,18.779,18.7789,18.779,18.7789,,
2016-12-20,475595944.62,18.8459,0.0,18.846,18.8459,18.846,18.8459,,
2016-12-19,477331496.17,18.9393,0.0,18.9394,18.9393,18.9394,18.9393,,
2016-12-16,476334563.68,18.9045,0.0,18.9046,18.9045,18.9046,18.9045,,
2016-12-15,475448029.29,18.8882,0.0,18.8883,18.8882,18.8883,18.8882,,
2016-12-14,475720817.17,18.9396,0.0,18.9397,18.9396,18.9397,18.9396,,
2016-12-13,478582020.01,19.0694,0.0,19.0695,19.0694,19.0695,19.0694,,
2016-12-09,477147989.62,19.0139,0.0,19.014,19.0139,19.014,19.0139,,
2016-12-08,478874961.63,19.0367,0.0,19.0368,19.0367,19.0368,19.0367,,
2016-12-07,476576189.83,18.9395,0.0,18.9396,18.9395,18.9396,18.9395,,
2016-12-06,476887588.24,18.9475,0.0,18.9476,18.9475,18.9476,18.9475,,
2016-12-02,473741979.11,18.8195,0.0,18.8196,18.8195,18.8196,18.8195,,
2016-12-01,477305685.73,18.9338,0.0,18.9339,18.9338,18.9339,18.9338,,
2016-11-30,475822179.19,18.8714,0.0,18.8715,18.8714,18.8715,18.8714,,
2016-11-29,470154897.93,18.6506,0.0,18.6507,18.6506,18.6507,18.6506,,
2016-11-28,471414127.19,18.7057,0.0,18.7058,18.7057,18.7058,18.7057,,
2016-11-25,472522869.15,18.7351,0.0,18.7352,18.7351,18.7352,18.7351,,
2016-11-24,468510311.84,18.5752,0.0,18.5753,18.5752,18.5753,18.5752,,
2016-11-23,472110056.64,18.6711,0.0,18.6712,18.6711,18.6712,18.6711,,
2016-11-22,469534788.74,18.5444,0.0,18.5445,18.5444,18.5445,18.5444,,
2016-11-21,465194840.62,18.3819,0.0,18.382,18.3819,18.382,18.3819,,
2016-11-18,464487757.42,18.3596,0.0,18.3597,18.3596,18.3597,18.3596,,
2016-11-17,465718393.7,18.4099,0.0,18.41,18.4099,18.41,18.4099,,
2016-11-16,466858119.28,18.4559,0.0,18.456,18.4559,18.456,18.4559,,
2016-11-15,467029136.25,18.473,0.0,18.4731,18.473,18.4731,18.473,,
2016-11-14,466101003.7,18.441,0.0,18.4411,18.441,18.4411,18.441,,
2016-11-11,475940593.24,18.8384,0.0,18.8385,18.8384,18.8385,18.8384,,
2016-11-10,481372159.15,19.057000000000002,0.0,19.0571,19.057000000000002,19.0571,19.057000000000002,,
2016-11-09,479967356.51,19.0049,0.0,19.005,19.0049,19.005,19.0049,,
2016-11-08,479173695.03,18.9518,0.0,18.9519,18.9518,18.9519,18.9518,,
2016-11-07,477832634.94,18.8939,0.0,18.894000000000002,18.8939,18.894000000000002,18.8939,,
2016-11-04,472105687.72,18.6651,0.0,18.6652,18.6651,18.6652,18.6651,,
2016-11-03,475665579.4,18.8029,0.0,18.803,18.8029,18.803,18.8029,,
2016-11-02,479089222.19,18.9431,0.0,18.9432,18.9431,18.9432,18.9431,,
2016-11-01,479990091.95,18.9661,0.0,18.9662,18.9661,18.9662,18.9661,,
2016-10-31,476030659.82,18.8077,0.0,18.8078,18.8077,18.8078,18.8077,,
2016-10-28,475814115.56,18.8011,0.0,18.8012,18.8011,18.8012,18.8011,,
2016-10-27,477035256.35,18.85,0.0,18.8501,18.85,18.8501,18.85,,
2016-10-26,475422880.43,18.784000000000002,0.0,18.7841,18.784000000000002,18.7841,18.784000000000002,,
2016-10-25,481116234.88,18.9654,0.0,18.9655,18.9654,18.9655,18.9654,,
2016-10-21,480291258.48,18.9334,0.0,18.9335,18.9334,18.9335,18.9334,,
2016-10-20,479102747.12,18.8874,0.0,18.8875,18.8874,18.8875,18.8874,,
2016-10-19,476499284.5,18.7847,0.0,18.7848,18.7847,18.7848,18.7847,,
2016-10-17,476741698.76,18.7942,0.0,18.7943,18.7942,18.7943,18.7942,,
2016-10-14,476515558.69,18.7999,0.0,18.8,18.7999,18.8,18.7999,,
2016-10-13,457833166.58,18.0917,0.0,18.0918,18.0917,18.0918,18.0917,,
2016-10-12,451498487.93,17.859,0.0,17.8591,17.859,17.8591,17.859,,
2016-10-11,462575048.27,18.2912,0.0,18.2913,18.2912,18.2913,18.2912,,
2016-10-10,469263259.22,18.5471,0.0,18.5472,18.5471,18.5472,18.5471,,
2016-10-07,484306209.91,19.1387,0.0,19.1388,19.1387,19.1388,19.1387,,
2016-10-06,487807360.11,19.2547,0.0,19.2548,19.2547,19.2548,19.2547,,
2016-10-05,486083491.89,19.1837,0.0,19.1838,19.1837,19.1838,19.1837,,
2016-10-04,486188713.73,19.159000000000002,0.0,19.1591,19.159000000000002,19.1591,19.159000000000002,,
2016-10-03,478768673.81,18.8666,0.0,18.8667,18.8666,18.8667,18.8666,,
2016-09-30,476595019.3,18.7801,0.0,18.7802,18.7801,18.7802,18.7801,,
2016-09-28,474397541.46,18.6914,0.0,18.6915,18.6914,18.6915,18.6914,,
2016-09-27,478220771.37,18.8389,0.0,18.839000000000002,18.8389,18.839000000000002,18.8389,,
2016-09-26,477875258.66,18.8247,0.0,18.8248,18.8247,18.8248,18.8247,,
2016-09-23,479849037.98,18.9025,0.0,18.9026,18.9025,18.9026,18.9025,,
2016-09-22,483835211.33,19.0595,0.0,19.0596,19.0595,19.0596,19.0595,,
2016-09-21,477921665.92,18.8175,0.0,18.8176,18.8175,18.8176,18.8175,,
2016-09-20,473141916.02,18.6339,0.0,18.634,18.6339,18.634,18.6339,,
2016-09-19,478267486.79,18.8338,0.0,18.8339,18.8338,18.8339,18.8338,,
2016-09-16,475879476.77,18.7383,0.0,18.7384,18.7383,18.7384,18.7383,,
2016-09-15,471339125.39,18.5737,0.0,18.5738,18.5737,18.5738,18.5737,,
2016-09-14,470021182.46,18.5203,0.0,18.5204,18.5203,18.5204,18.5203,,
2016-09-13,466841256.7,18.4013,0.0,18.4014,18.4013,18.4014,18.4013,,
2016-09-12,454754497.93,17.9349,0.0,17.935,17.9349,17.935,17.9349,,
2016-09-09,465776779.01,18.3686,0.0,18.3687,18.3686,18.3687,18.3686,,
2016-09-08,468327147.88,18.4856,0.0,18.4857,18.4856,18.4857,18.4856,,
2016-09-07,476913536.94,18.7907,0.0,18.7908,18.7907,18.7908,18.7907,,
2016-09-06,479756000.93,18.9037,0.0,18.9038,18.9037,18.9038,18.9037,,
2016-09-05,477634918.92,18.8362,0.0,18.8363,18.8362,18.8363,18.8362,,
2016-09-02,484935848.88,19.1342,0.0,19.1343,19.1342,19.1343,19.1342,,
2016-09-01,491693622.21,19.3981,0.0,19.3982,19.3981,19.3982,19.3981,,
2016-08-31,492780213.69,19.4427,0.0,19.4428,19.4427,19.4428,19.4427,,
2016-08-30,491974605.66,19.373,0.0,19.3731,19.373,19.3731,19.373,,
2016-08-29,492372041.48,19.3782,0.0,19.3783,19.3782,19.3783,19.3782,,
2016-08-26,496191861.97,19.5208,0.0,19.5209,19.5208,19.5209,19.5208,,
2016-08-25,495075557.75,19.445,0.0,19.4451,19.445,19.4451,19.445,,
2016-08-24,495111433.56,19.4425,0.0,19.4426,19.4425,19.4426,19.4425,,
2016-08-23,494521861.83,19.3239,0.0,19.324,19.3239,19.324,19.3239,,
2016-08-22,494803252.4,19.3369,0.0,19.337,19.3369,19.337,19.3369,,
2016-08-19,493671257.91,19.2977,0.0,19.2978,19.2977,19.2978,19.2977,,
2016-08-18,495993086.81,19.3864,0.0,19.3865,19.3864,19.3865,19.3864,,
2016-08-17,491299332.99,19.1983,0.0,19.1984,19.1983,19.1984,19.1983,,
2016-08-16,493667036.47,19.2883,0.0,19.2884,19.2883,19.2884,19.2883,,
2016-08-15,499430703.2,19.5057,0.0,19.5058,19.5057,19.5058,19.5057,,
2016-08-11,501200495.71,19.5649,0.0,19.565,19.5649,19.565,19.5649,,
2016-08-10,500884571.26,19.5005,0.0,19.5006,19.5005,19.5006,19.5005,,
2016-08-09,501271479.23,19.5099,0.0,19.51,19.5099,19.51,19.5099,,
2016-08-08,501114677.27,19.4959,0.0,19.496,19.4959,19.496,19.4959,,
2016-08-05,490150485.79,19.0564,0.0,19.0565,19.0564,19.0565,19.0564,,
2016-08-04,486252861.27,18.9059,0.0,18.906,18.9059,18.906,18.9059,,
2016-08-03,487011396.46,18.9389,0.0,18.939,18.9389,18.939,18.9389,,
2016-08-02,482900340.88,18.7821,0.0,18.7822,18.7821,18.7822,18.7821,,
2016-08-01,489272925.65,18.975,0.0,18.9751,18.975,18.9751,18.975,,
2016-07-29,495567284.97,19.1719,0.0,19.172,19.1719,19.172,19.1719,,
2016-07-28,496460971.43,19.1701,0.0,19.1702,19.1701,19.1702,19.1701,,
2016-07-27,493003330.52,19.014,0.0,19.0141,19.014,19.0141,19.014,,
2016-07-26,489428657.08,18.8449,0.0,18.845,18.8449,18.845,18.8449,,
2016-07-25,493545193.16,18.9772,0.0,18.9773,18.9772,18.9773,18.9772,,
2016-07-22,495278143.49,18.9586,0.0,18.9587,18.9586,18.9587,18.9586,,
2016-07-21,494668340.24,18.8635,0.0,18.8636,18.8635,18.8636,18.8635,,
2016-07-20,498897081.19,19.0254,0.0,19.0255,19.0254,19.0255,19.0254,,
2016-07-15,493411757.61,18.7882,0.0,18.7883,18.7882,18.7883,18.7882,,
2016-07-14,494560879.03,18.8314,0.0,18.8315,18.8314,18.8315,18.8314,,
2016-07-13,489772299.42,18.6382,0.0,18.6383,18.6382,18.6383,18.6382,,
2016-07-12,491524532.32,18.676,0.0,18.6761,18.676,18.6761,18.676,,
2016-07-11,488004731.68,18.5376,0.0,18.5377,18.5376,18.5377,18.5376,,
2016-07-08,482050257.94,18.3131,0.0,18.3132,18.3131,18.3132,18.3131,,
2016-07-07,482577106.24,18.3184,0.0,18.3185,18.3184,18.3185,18.3184,,
2016-07-06,480857514.88,18.2494,0.0,18.2495,18.2494,18.2495,18.2494,,
2016-07-05,482667584.94,18.2983,0.0,18.2984,18.2983,18.2984,18.2983,,
2016-07-04,484903845.41,18.3833,0.0,18.3834,18.3833,18.3834,18.3833,,
2016-06-30,480587989.95,18.2067,0.0,18.2068,18.2067,18.2068,18.2067,,
2016-06-29,480481101.64,18.2003,0.0,18.2004,18.2003,18.2004,18.2003,,
2016-06-28,481156109.37,18.2165,0.0,18.2166,18.2165,18.2166,18.2165,,
2016-06-27,477349101.17,18.0734,0.0,18.0735,18.0734,18.0735,18.0734,,
2016-06-23,478636385.83,18.1657,0.0,18.1658,18.1657,18.1658,18.1657,,
2016-06-22,472011586.69,17.9057,0.0,17.9058,17.9057,17.9058,17.9057,,
2016-06-21,475638261.9,18.017,0.0,18.0171,18.017,18.0171,18.017,,
2016-06-17,471543122.66,17.8693,0.0,17.8694,17.8693,17.8694,17.8693,,
2016-06-16,469423618.42,17.7937,0.0,17.7938,17.7937,17.7938,17.7937,,
2016-06-15,478216446.11,18.1298,0.0,18.1299,18.1298,18.1299,18.1298,,
2016-06-14,475803668.97,18.0365,0.0,18.0366,18.0365,18.0366,18.0365,,
2016-06-13,474840893.51,17.9989,0.0,17.999000000000006,17.9989,17.999000000000006,17.9989,,
2016-06-10,479428459.52,18.1457,0.0,18.1458,18.1457,18.1458,18.1457,,
2016-06-09,481395252.28,18.2165,0.0,18.2166,18.2165,18.2166,18.2165,,
2016-06-08,486588940.23,18.4132,0.0,18.4133,18.4132,18.4133,18.4132,,
2016-06-07,485966777.41,18.3796,0.0,18.3797,18.3796,18.3797,18.3796,,
2016-06-06,485942131.6,18.3762,0.0,18.3763,18.3762,18.3763,18.3762,,
2016-06-03,482730385.58,18.247,0.0,18.2471,18.247,18.2471,18.247,,
2016-06-02,478667865.23,18.0811,0.0,18.0812,18.0811,18.0812,18.0811,,
2016-06-01,477593517.17,18.0243,0.0,18.0244,18.0243,18.0244,18.0243,,
2016-05-31,481343725.92,18.0999,0.0,18.1,18.0999,18.1,18.0999,,
2016-05-30,482159956.59,18.0959,0.0,18.096,18.0959,18.096,18.0959,,
2016-05-27,476914299.4,17.8915,0.0,17.8916,17.8915,17.8916,17.8915,,
2016-05-26,473036687.2,17.7464,0.0,17.7465,17.7464,17.7465,17.7464,,
2016-05-25,471719446.57,17.6978,0.0,17.6979,17.6978,17.6979,17.6978,,
2016-05-24,467516463.07,17.5147,0.0,17.5148,17.5147,17.5148,17.5147,,
2016-05-23,467581783.1,17.5217,0.0,17.5218,17.5217,17.5218,17.5217,,
2016-05-19,468323466.88,17.5497,0.0,17.5498,17.5497,17.5498,17.5497,,
2016-05-18,471839917.46,17.6759,0.0,17.676,17.6759,17.676,17.6759,,
2016-05-17,474464898.53,17.7722,0.0,17.7723,17.7722,17.7723,17.7722,,
2016-05-16,473946781.07,17.7514,0.0,17.7515,17.7514,17.7515,17.7514,,
2016-05-13,474045203.53,17.7543,0.0,17.7544,17.7543,17.7544,17.7543,,
2016-05-12,475661398.42,17.8204,0.0,17.8205,17.8204,17.8205,17.8204,,
2016-05-11,471494646.4,17.664,0.0,17.6641,17.664,17.6641,17.664,,
2016-05-10,473349325.93,17.7456,0.0,17.7457,17.7456,17.7457,17.7456,,
2016-05-09,476210101.94,17.855999999999995,0.0,17.8561,17.855999999999995,17.8561,17.855999999999995,,
2016-05-04,474813181.7,17.7853,0.0,17.7854,17.7853,17.7854,17.7853,,
2016-05-03,473692491.74,17.7448,0.0,17.7449,17.7448,17.7449,17.7448,,
2016-04-29,474580515.33,17.7852,0.0,17.7853,17.7852,17.7853,17.7852,,
2016-04-28,471647285.94,17.6753,0.0,17.6754,17.6753,17.6754,17.6753,,
2016-04-27,476090589.92,17.8406,0.0,17.8407,17.8406,17.8407,17.8406,,
2016-04-26,481489755.18,18.0381,0.0,18.0382,18.0381,18.0382,18.0381,,
2016-04-25,479140457.87,17.9476,0.0,17.9477,17.9476,17.9477,17.9476,,
2016-04-22,477873852.58,17.8873,0.0,17.8874,17.8873,17.8874,17.8873,,
2016-04-21,482789103.78,18.0541,0.0,18.0542,18.0541,18.0542,18.0541,,
2016-04-20,481768370.59,17.9986,0.0,17.9987,17.9986,17.9987,17.9986,,
2016-04-19,482996482.99,18.0361,0.0,18.0362,18.0361,18.0362,18.0361,,
2016-04-18,476983416.05,17.8127,0.0,17.8128,17.8127,17.8128,17.8127,,
2016-04-12,470880961.27,17.5815,0.0,17.5816,17.5815,17.5816,17.5815,,
2016-04-11,466271621.03,17.413,0.0,17.4131,17.413,17.4131,17.413,,
2016-04-08,465633446.71,17.3896,0.0,17.3897,17.3896,17.3897,17.3896,,
2016-04-07,461137382.66,17.2288,0.0,17.2289,17.2288,17.2289,17.2288,,
2016-04-05,470116629.68,17.5423,0.0,17.5424,17.5423,17.5424,17.5423,,
2016-04-04,480321718.96,17.9242,0.0,17.9243,17.9242,17.9243,17.9242,,
2016-04-01,479710703.31,17.9016,0.0,17.9017,17.9016,17.9017,17.9016,,
2016-03-31,483707252.88,18.0527,0.0,18.0528,18.0527,18.0528,18.0527,,
2016-03-30,486489878.2,18.1006,0.0,18.1007,18.1006,18.1007,18.1006,,
2016-03-29,479811037.57,17.8533,0.0,17.8534,17.8533,17.8534,17.8533,,
2016-03-28,478769516.04,17.8165,0.0,17.8166,17.8165,17.8166,17.8165,,
2016-03-25,481150317.37,17.9022,0.0,17.9023,17.9022,17.9023,17.9022,,
2016-03-24,487454621.31,18.0781,0.0,18.0782,18.0781,18.0782,18.0781,,
2016-03-23,490917770.79,18.2015,0.0,18.2016,18.2015,18.2016,18.2015,,
2016-03-22,485601042.96,17.9937,0.0,17.9938,17.9937,17.9938,17.9937,,
2016-03-21,484008790.84,17.9314,0.0,17.9315,17.9314,17.9315,17.9314,,
2016-03-18,478912757.09,17.7449,0.0,17.745,17.7449,17.745,17.7449,,
2016-03-17,477765137.83,17.7022,0.0,17.7023,17.7022,17.7023,17.7022,,
2016-03-16,476189205.87,17.6412,0.0,17.6413,17.6412,17.6413,17.6412,,
2016-03-15,483332020.67,17.8981,0.0,17.8982,17.8981,17.8982,17.8981,,
2016-03-14,486530671.56,18.0106,0.0,18.0107,18.0106,18.0107,18.0106,,
2016-03-11,485288239.97,17.9622,0.0,17.9623,17.9622,17.9623,17.9622,,
