nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-10,5047899492.06,12.7516,0.0,12.7517,12.7516,12.7517,12.7516,,
2017-08-09,5035329340.39,12.7512,0.0,12.7513,12.7512,12.7513,12.7512,,
2017-08-08,5050909210.0,12.7509,0.0,12.751,12.7509,12.751,12.7509,,
2017-08-07,5066836666.79,12.7503,0.0,12.7504,12.7503,12.7504,12.7503,,
2017-08-04,5054179683.95,12.7491,0.0,12.7492,12.7491,12.7492,12.7491,,
2017-08-03,5024838546.89,12.7485,0.0,12.7486,12.7485,12.7486,12.7485,,
2017-08-02,5014353071.64,12.7481,0.0,12.7482,12.7481,12.7482,12.7481,,
2017-08-01,4981189020.85,12.7475,0.0,12.7476,12.7475,12.7476,12.7475,,
2017-07-31,4972223967.08,12.7468,0.0,12.7469,12.7468,12.7469,12.7468,,
2017-07-27,4935906278.42,12.7449,0.0,12.745,12.7449,12.745,12.7449,,
2017-07-26,4943180787.87,12.7443,0.0,12.7444,12.7443,12.7444,12.7443,,
2017-07-25,5113644673.59,12.7439,0.0,12.744000000000002,12.7439,12.744000000000002,12.7439,,
2017-07-24,5055543304.23,12.7435,0.0,12.7436,12.7435,12.7436,12.7435,,
2017-07-21,4987754881.47,12.7424,0.0,12.7425,12.7424,12.7425,12.7424,,
2017-07-20,4995792579.5,12.7418,0.0,12.7419,12.7418,12.7419,12.7418,,
2017-07-19,5095551328.28,12.7412,0.0,12.7413,12.7412,12.7413,12.7412,,
2017-07-18,5084593194.19,12.7408,0.0,12.7409,12.7408,12.7409,12.7408,,
2017-07-17,5063199771.86,12.7405,0.0,12.7406,12.7405,12.7406,12.7405,,
2017-07-14,5075364710.3,12.7387,0.0,12.7388,12.7387,12.7388,12.7387,,
2017-07-13,5134128225.18,12.7384,0.0,12.7385,12.7384,12.7385,12.7384,,
2017-07-12,5093842397.43,12.7377,0.0,12.7378,12.7377,12.7378,12.7377,,
2017-07-11,5064097254.48,12.7371,0.0,12.7372,12.7371,12.7372,12.7371,,
2017-07-07,5066417360.71,12.7352,0.0,12.7353,12.7352,12.7353,12.7352,,
2017-07-06,5034319237.07,12.7347,0.0,12.7348,12.7347,12.7348,12.7347,,
2017-07-05,4909496747.85,12.7343,0.0,12.7344,12.7343,12.7344,12.7343,,
2017-07-04,4935359697.84,12.7337,0.0,12.7338,12.7337,12.7338,12.7337,,
2017-07-03,4881065311.8,12.7332,0.0,12.7333,12.7332,12.7333,12.7332,,
2017-06-30,4865773135.33,12.7319,0.0,12.732000000000001,12.7319,12.732000000000001,12.7319,,
2017-06-29,4972309153.93,12.7314,0.0,12.7315,12.7314,12.7315,12.7314,,
2017-06-28,4946841344.61,12.731,0.0,12.7311,12.731,12.7311,12.731,,
2017-06-27,4837838226.47,12.7305,0.0,12.7306,12.7305,12.7306,12.7305,,
2017-06-26,4843796737.47,12.73,0.0,12.7301,12.73,12.7301,12.73,,
2017-06-23,5159533744.67,12.7287,0.0,12.7288,12.7287,12.7288,12.7287,,
2017-06-22,5248859940.31,12.7282,0.0,12.7283,12.7282,12.7283,12.7282,,
2017-06-21,4665637707.16,12.7278,0.0,12.7279,12.7278,12.7279,12.7278,,
2017-06-20,4618883121.55,12.7274,0.0,12.7275,12.7274,12.7275,12.7274,,
2017-06-19,4686918695.24,12.7269,0.0,12.727,12.7269,12.727,12.7269,,
2017-06-16,4312267960.79,12.7256,0.0,12.7257,12.7256,12.7257,12.7256,,
2017-06-15,4270500952.48,12.7252,0.0,12.7253,12.7252,12.7253,12.7252,,
2017-06-14,4264445778.39,12.7248,0.0,12.7249,12.7248,12.7249,12.7248,,
2017-06-13,4341171567.83,12.7243,0.0,12.7244,12.7243,12.7244,12.7243,,
2017-06-12,4072592229.14,12.7239,0.0,12.724,12.7239,12.724,12.7239,,
2017-06-09,3964458017.54,12.7226,0.0,12.7227,12.7226,12.7227,12.7226,,
2017-06-08,3913241671.69,12.7221,0.0,12.7222,12.7221,12.7222,12.7221,,
2017-06-07,3630233954.27,12.7218,0.0,12.7219,12.7218,12.7219,12.7218,,
2017-06-06,3597364653.35,12.7212,0.0,12.7213,12.7212,12.7213,12.7212,,
2017-06-05,3797911293.36,12.7208,0.0,12.7209,12.7208,12.7209,12.7208,,
2017-06-02,3791489814.84,12.7194,0.0,12.7195,12.7194,12.7195,12.7194,,
2017-06-01,3775538103.13,12.7189,0.0,12.719000000000001,12.7189,12.719000000000001,12.7189,,
2017-05-31,3770607115.17,12.7186,0.0,12.7187,12.7186,12.7187,12.7186,,
2017-05-30,3781362344.03,12.718,0.0,12.7181,12.718,12.7181,12.718,,
2017-05-29,3780810713.47,12.7176,0.0,12.7177,12.7176,12.7177,12.7176,,
2017-05-26,3789773713.41,12.7162,0.0,12.7163,12.7162,12.7163,12.7162,,
2017-05-25,3754372054.09,12.7157,0.0,12.7158,12.7157,12.7158,12.7157,,
2017-05-24,3674793107.22,12.7153,0.0,12.7154,12.7153,12.7154,12.7153,,
2017-05-23,3674097690.09,12.7149,0.0,12.715,12.7149,12.715,12.7149,,
2017-05-22,3671039330.49,12.7144,0.0,12.7145,12.7144,12.7145,12.7144,,
2017-05-19,3669160182.53,12.7131,0.0,12.7132,12.7131,12.7132,12.7131,,
2017-05-18,3645649649.88,12.7127,0.0,12.7128,12.7127,12.7128,12.7127,,
2017-05-17,3642438889.62,12.7122,0.0,12.7123,12.7122,12.7123,12.7122,,
2017-05-16,3650006884.44,12.7118,0.0,12.7119,12.7118,12.7119,12.7118,,
2017-05-15,3654065534.62,12.7114,0.0,12.7115,12.7114,12.7115,12.7114,,
2017-05-12,3652224208.38,12.7101,0.0,12.7102,12.7101,12.7102,12.7101,,
2017-05-11,3691352372.94,12.7096,0.0,12.7097,12.7096,12.7097,12.7096,,
2017-05-09,3476411340.47,12.7087,0.0,12.7088,12.7087,12.7088,12.7087,,
2017-05-08,3479823881.23,12.7083,0.0,12.7084,12.7083,12.7084,12.7083,,
2017-05-05,3469266018.45,12.707,0.0,12.7071,12.707,12.7071,12.707,,
2017-05-04,3466320266.22,12.7065,0.0,12.7066,12.7065,12.7066,12.7065,,
2017-05-03,3566880368.9,12.706,0.0,12.7061,12.706,12.7061,12.706,,
2017-05-02,3703910203.61,12.7056,0.0,12.7057,12.7056,12.7057,12.7056,,
2017-04-28,3708715276.4,12.7038,0.0,12.7039,12.7038,12.7039,12.7038,,
2017-04-27,3715360384.92,12.7033,0.0,12.7034,12.7033,12.7034,12.7033,,
2017-04-26,3716638884.47,12.7028,0.0,12.7029,12.7028,12.7029,12.7028,,
2017-04-25,3724546918.95,12.7025,0.0,12.7026,12.7025,12.7026,12.7025,,
2017-04-24,3693339248.35,12.7018,0.0,12.7019,12.7018,12.7019,12.7018,,
2017-04-21,3576402930.13,12.7008,0.0,12.7009,12.7008,12.7009,12.7008,,
2017-04-20,3571097198.79,12.7003,0.0,12.7004,12.7003,12.7004,12.7003,,
2017-04-19,3572483715.69,12.6999,0.0,12.7,12.6999,12.7,12.6999,,
2017-04-18,3706611701.96,12.6994,0.0,12.6995,12.6994,12.6995,12.6994,,
2017-04-17,3711727108.75,12.6989,0.0,12.699000000000002,12.6989,12.699000000000002,12.6989,,
2017-04-12,4301497686.68,12.6966,0.0,12.6967,12.6966,12.6967,12.6966,,
2017-04-11,4296438843.44,12.6957,0.0,12.6958,12.6957,12.6958,12.6957,,
2017-04-10,4262643391.58,12.6953,0.0,12.6954,12.6953,12.6954,12.6953,,
2017-04-07,4241753479.3,12.694,0.0,12.6941,12.694,12.6941,12.694,,
2017-04-05,4234789143.23,12.6931,0.0,12.6932,12.6931,12.6932,12.6931,,
2017-04-04,4183531424.38,12.6925,0.0,12.6926,12.6925,12.6926,12.6925,,
2017-04-03,4036585232.74,12.6916,0.0,12.6917,12.6916,12.6917,12.6916,,
2017-03-31,4046153734.42,12.69,0.0,12.6901,12.69,12.6901,12.69,,
2017-03-30,4066514558.49,12.6895,0.0,12.6896,12.6895,12.6896,12.6895,,
2017-03-29,4169566616.02,12.689,0.0,12.6891,12.689,12.6891,12.689,,
2017-03-28,4147074303.73,12.6885,0.0,12.6886,12.6885,12.6886,12.6885,,
2017-03-27,4140268960.75,12.6882,0.0,12.6883,12.6882,12.6883,12.6882,,
2017-03-24,4160958122.65,12.6868,0.0,12.6869,12.6868,12.6869,12.6868,,
2017-03-23,4150434105.62,12.6864,0.0,12.6865,12.6864,12.6865,12.6864,,
2017-03-22,4210563391.65,12.6859,0.0,12.686,12.6859,12.686,12.6859,,
2017-03-21,4215185154.59,12.6855,0.0,12.6856,12.6855,12.6856,12.6855,,
2017-03-20,4120215520.24,12.685,0.0,12.6851,12.685,12.6851,12.685,,
2017-03-17,4050026363.04,12.6837,0.0,12.6838,12.6837,12.6838,12.6837,,
2017-03-16,4044798802.05,12.6832,0.0,12.6833,12.6832,12.6833,12.6832,,
2017-03-15,3841313092.14,12.6828,0.0,12.6829,12.6828,12.6829,12.6828,,
2017-03-14,3719302691.4,12.6824,0.0,12.6825,12.6824,12.6825,12.6824,,
2017-03-13,3738168166.36,12.6821,0.0,12.6822,12.6821,12.6822,12.6821,,
2017-03-10,3739264694.16,12.6808,0.0,12.6809,12.6808,12.6809,12.6808,,
2017-03-09,3985781338.25,12.6804,0.0,12.6805,12.6804,12.6805,12.6804,,
2017-03-08,3929420534.41,12.6799,0.0,12.68,12.6799,12.68,12.6799,,
2017-03-07,3948747845.8,12.6795,0.0,12.6796,12.6795,12.6796,12.6795,,
2017-03-06,3916519503.37,12.6791,0.0,12.6792,12.6791,12.6792,12.6791,,
2017-03-03,3668699705.79,12.6778,0.0,12.6779,12.6778,12.6779,12.6778,,
2017-03-02,3649087786.01,12.6775,0.0,12.6776,12.6775,12.6776,12.6775,,
2017-03-01,3624347166.67,12.6771,0.0,12.6772,12.6771,12.6772,12.6771,,
2017-02-28,3510877600.02,12.6767,0.0,12.6768,12.6767,12.6768,12.6767,,
2017-02-27,3514637303.07,12.6763,0.0,12.6764,12.6763,12.6764,12.6763,,
2017-02-24,3521141070.36,12.6749,0.0,12.675,12.6749,12.675,12.6749,,
2017-02-23,3547771279.04,12.6745,0.0,12.6746,12.6745,12.6746,12.6745,,
2017-02-22,3515705460.72,12.6741,0.0,12.6742,12.6741,12.6742,12.6741,,
2017-02-21,3490691091.72,12.6736,0.0,12.6737,12.6736,12.6737,12.6736,,
2017-02-20,3486462620.03,12.6731,0.0,12.6732,12.6731,12.6732,12.6731,,
2017-02-17,3486536249.44,12.6718,0.0,12.6719,12.6718,12.6719,12.6718,,
2017-02-16,3429090087.15,12.6714,0.0,12.6715,12.6714,12.6715,12.6714,,
2017-02-15,3454376535.46,12.6709,0.0,12.671,12.6709,12.671,12.6709,,
2017-02-14,3459164717.9,12.6705,0.0,12.6706,12.6705,12.6706,12.6705,,
2017-02-10,3475086685.58,12.6687,0.0,12.6688,12.6687,12.6688,12.6687,,
2017-02-09,3502560701.1,12.6682,0.0,12.6683,12.6682,12.6683,12.6682,,
2017-02-08,3505828269.42,12.6678,0.0,12.6679,12.6678,12.6679,12.6678,,
2017-02-07,3497927236.74,12.6674,0.0,12.6675,12.6674,12.6675,12.6674,,
2017-02-06,3516475102.67,12.667,0.0,12.6671,12.667,12.6671,12.667,,
2017-02-03,3521691293.02,12.6655,0.0,12.6656,12.6655,12.6656,12.6655,,
2017-02-02,3496380071.84,12.665,0.0,12.6651,12.665,12.6651,12.665,,
2017-02-01,3477509798.44,12.6646,0.0,12.6647,12.6646,12.6647,12.6646,,
2017-01-31,3429097683.05,12.6641,0.0,12.6642,12.6641,12.6642,12.6641,,
2017-01-30,3436645199.34,12.6636,0.0,12.6637,12.6636,12.6637,12.6636,,
2017-01-27,3408426314.21,12.6624,0.0,12.6625,12.6624,12.6625,12.6624,,
2017-01-26,3374448255.7,12.6619,0.0,12.662,12.6619,12.662,12.6619,,
2017-01-25,3384270295.92,12.6614,0.0,12.6615,12.6614,12.6615,12.6614,,
2017-01-24,3379702820.46,12.6611,0.0,12.6612,12.6611,12.6612,12.6611,,
2017-01-23,3370582320.21,12.6606,0.0,12.6607,12.6606,12.6607,12.6606,,
2017-01-20,3332011866.95,12.6593,0.0,12.6594,12.6593,12.6594,12.6593,,
2017-01-19,3321032230.42,12.6589,0.0,12.659,12.6589,12.659,12.6589,,
2017-01-18,3302728579.29,12.6584,0.0,12.6585,12.6584,12.6585,12.6584,,
2017-01-17,2890284927.39,12.6579,0.0,12.658,12.6579,12.658,12.6579,,
2017-01-16,2894172762.32,12.6575,0.0,12.6576,12.6575,12.6576,12.6575,,
2017-01-13,2894115762.2,12.6562,0.0,12.6563,12.6562,12.6563,12.6562,,
2017-01-12,2860914468.2,12.6557,0.0,12.6558,12.6557,12.6558,12.6557,,
2017-01-11,2863195733.83,12.6552,0.0,12.6553,12.6552,12.6553,12.6552,,
2017-01-10,2869026722.42,12.6547,0.0,12.6548,12.6547,12.6548,12.6547,,
2017-01-09,2956793583.4,12.6542,0.0,12.6543,12.6542,12.6543,12.6542,,
2017-01-06,2944699557.01,12.6529,0.0,12.652999999999999,12.6529,12.652999999999999,12.6529,,
2017-01-05,2922884127.4,12.6523,0.0,12.6524,12.6523,12.6524,12.6523,,
2017-01-04,2903404708.56,12.6519,0.0,12.652000000000001,12.6519,12.652000000000001,12.6519,,
2016-12-30,2863660803.75,12.6497,0.0,12.6498,12.6497,12.6498,12.6497,,
2016-12-29,2738688673.08,12.6493,0.0,12.6494,12.6493,12.6494,12.6493,,
2016-12-28,2115434778.39,12.6491,0.0,12.6492,12.6491,12.6492,12.6491,,
2016-12-27,2067572884.1,12.6486,0.0,12.6487,12.6486,12.6487,12.6486,,
2016-12-26,2063483397.82,12.6482,0.0,12.6483,12.6482,12.6483,12.6482,,
2016-12-23,2065536133.21,12.6468,0.0,12.6469,12.6468,12.6469,12.6468,,
2016-12-22,2033058393.57,12.6464,0.0,12.6465,12.6464,12.6465,12.6464,,
2016-12-21,2031781949.7,12.6459,0.0,12.645999999999999,12.6459,12.645999999999999,12.6459,,
2016-12-20,2024456455.72,12.6455,0.0,12.6456,12.6455,12.6456,12.6455,,
2016-12-19,2065632975.07,12.645,0.0,12.6451,12.645,12.6451,12.645,,
2016-12-16,2044322184.4,12.6437,0.0,12.6438,12.6437,12.6438,12.6437,,
2016-12-15,2032516297.09,12.6432,0.0,12.6433,12.6432,12.6433,12.6432,,
2016-12-14,2029593181.89,12.6427,0.0,12.6428,12.6427,12.6428,12.6427,,
2016-12-13,2043134425.01,12.6423,0.0,12.6424,12.6423,12.6424,12.6423,,
2016-12-09,2001206089.31,12.6405,0.0,12.6406,12.6405,12.6406,12.6405,,
2016-12-08,2003149123.68,12.6401,0.0,12.6402,12.6401,12.6402,12.6401,,
2016-12-07,2006730806.79,12.6396,0.0,12.6397,12.6396,12.6397,12.6396,,
2016-12-06,2039111703.74,12.6392,0.0,12.6393,12.6392,12.6393,12.6392,,
2016-12-02,2032435339.33,12.6374,0.0,12.6375,12.6374,12.6375,12.6374,,
2016-12-01,2029630153.44,12.637,0.0,12.6371,12.637,12.6371,12.637,,
2016-11-30,2034204537.57,12.6365,0.0,12.6366,12.6365,12.6366,12.6365,,
2016-11-29,2035781858.36,12.636,0.0,12.6361,12.636,12.6361,12.636,,
2016-11-28,2062507306.3,12.6356,0.0,12.6357,12.6356,12.6357,12.6356,,
2016-11-25,2048079393.04,12.6342,0.0,12.6343,12.6342,12.6343,12.6342,,
2016-11-24,2030366817.22,12.6338,0.0,12.6339,12.6338,12.6339,12.6338,,
2016-11-23,2044625176.15,12.6333,0.0,12.6334,12.6333,12.6334,12.6333,,
2016-11-22,2045443700.44,12.6329,0.0,12.633,12.6329,12.633,12.6329,,
2016-11-21,2134541739.72,12.6324,0.0,12.6325,12.6324,12.6325,12.6324,,
2016-11-18,2118440219.5,12.6311,0.0,12.6312,12.6311,12.6312,12.6311,,
2016-11-17,2130056948.27,12.6307,0.0,12.6308,12.6307,12.6308,12.6307,,
2016-11-16,2110438894.05,12.6302,0.0,12.6303,12.6302,12.6303,12.6302,,
2016-11-15,2084395453.64,12.6298,0.0,12.6299,12.6298,12.6299,12.6298,,
2016-11-14,2047999797.53,12.6293,0.0,12.6294,12.6293,12.6294,12.6293,,
2016-11-11,2044384603.76,12.628,0.0,12.6281,12.628,12.6281,12.628,,
2016-11-10,2041174229.74,12.6275,0.0,12.6276,12.6275,12.6276,12.6275,,
2016-11-09,2045184607.78,12.6271,0.0,12.6272,12.6271,12.6272,12.6271,,
2016-11-08,2037444266.3,12.6267,0.0,12.6268,12.6267,12.6268,12.6267,,
2016-11-07,2039610887.4,12.6262,0.0,12.6263,12.6262,12.6263,12.6262,,
2016-11-04,2043375965.7,12.6249,0.0,12.625,12.6249,12.625,12.6249,,
2016-11-03,2044646177.84,12.6245,0.0,12.6246,12.6245,12.6246,12.6245,,
2016-11-02,2032655408.32,12.624,0.0,12.6241,12.624,12.6241,12.624,,
2016-11-01,2022594550.12,12.6235,0.0,12.6236,12.6235,12.6236,12.6235,,
2016-10-31,2074349771.92,12.623,0.0,12.6231,12.623,12.6231,12.623,,
2016-10-28,2067320513.93,12.6217,0.0,12.6218,12.6217,12.6218,12.6217,,
2016-10-27,2057639382.31,12.6213,0.0,12.6214,12.6213,12.6214,12.6213,,
2016-10-26,2013662508.57,12.6208,0.0,12.6209,12.6208,12.6209,12.6208,,
2016-10-25,2002436967.08,12.6204,0.0,12.6205,12.6204,12.6205,12.6204,,
2016-10-21,1978500219.17,12.6187,0.0,12.6188,12.6187,12.6188,12.6187,,
2016-10-20,1892498621.33,12.6183,0.0,12.6184,12.6183,12.6184,12.6183,,
2016-10-19,1748348475.79,12.618,0.0,12.6181,12.618,12.6181,12.618,,
2016-10-18,1672093011.77,12.6176,0.0,12.6177,12.6176,12.6177,12.6176,,
2016-10-17,1672413984.1,12.6171,0.0,12.6172,12.6171,12.6172,12.6171,,
2016-10-14,1619215078.55,12.6159,0.0,12.616,12.6159,12.616,12.6159,,
2016-10-13,1703568599.31,12.6155,0.0,12.6156,12.6155,12.6156,12.6155,,
2016-10-12,1738143673.19,12.6151,0.0,12.6152,12.6151,12.6152,12.6151,,
2016-10-11,1749808152.6,12.6146,0.0,12.6147,12.6146,12.6147,12.6146,,
2016-10-10,1755425932.39,12.6142,0.0,12.6143,12.6142,12.6143,12.6142,,
2016-10-07,1749509791.65,12.6129,0.0,12.613,12.6129,12.613,12.6129,,
2016-10-06,1741610181.03,12.6125,0.0,12.6126,12.6125,12.6126,12.6125,,
2016-10-05,1749983857.54,12.6122,0.0,12.6123,12.6122,12.6123,12.6122,,
2016-10-04,1735996135.24,12.6117,0.0,12.6118,12.6117,12.6118,12.6117,,
2016-10-03,1722511454.41,12.6113,0.0,12.6114,12.6113,12.6114,12.6113,,
2016-09-30,1712079251.7,12.61,0.0,12.6101,12.61,12.6101,12.61,,
2016-09-29,1731474859.12,12.6096,0.0,12.6097,12.6096,12.6097,12.6096,,
2016-09-28,1662506216.71,12.6091,0.0,12.6092,12.6091,12.6092,12.6091,,
2016-09-27,1657685357.82,12.6087,0.0,12.6088,12.6087,12.6088,12.6087,,
2016-09-26,1654039150.9,12.6083,0.0,12.6084,12.6083,12.6084,12.6083,,
2016-09-23,1640839778.59,12.607000000000001,0.0,12.6071,12.607000000000001,12.6071,12.607000000000001,,
2016-09-22,1635598999.16,12.6066,0.0,12.6067,12.6066,12.6067,12.6066,,
2016-09-21,1631474760.82,12.6061,0.0,12.6062,12.6061,12.6062,12.6061,,
2016-09-20,1622644124.26,12.6057,0.0,12.6058,12.6057,12.6058,12.6057,,
2016-09-19,1621539030.65,12.6053,0.0,12.6054,12.6053,12.6054,12.6053,,
2016-09-16,1617626707.43,12.604000000000001,0.0,12.6041,12.604000000000001,12.6041,12.604000000000001,,
2016-09-15,1609424705.96,12.6036,0.0,12.6037,12.6036,12.6037,12.6036,,
2016-09-14,1605469211.51,12.6032,0.0,12.6033,12.6032,12.6033,12.6032,,
2016-09-13,1599793098.95,12.6027,0.0,12.6028,12.6027,12.6028,12.6027,,
2016-09-12,1553563172.84,12.6023,0.0,12.6024,12.6023,12.6024,12.6023,,
2016-09-09,1541757564.46,12.6011,0.0,12.6012,12.6011,12.6012,12.6011,,
2016-09-08,1520620772.36,12.6007,0.0,12.6008,12.6007,12.6008,12.6007,,
2016-09-07,1529140369.48,12.6002,0.0,12.6003,12.6002,12.6003,12.6002,,
2016-09-06,1529566155.82,12.5998,0.0,12.5999,12.5998,12.5999,12.5998,,
2016-09-05,1496444794.36,12.5994,0.0,12.5995,12.5994,12.5995,12.5994,,
2016-09-02,1496580168.49,12.5982,0.0,12.5983,12.5982,12.5983,12.5982,,
2016-09-01,1417048211.85,12.5978,0.0,12.5979,12.5978,12.5979,12.5978,,
2016-08-31,1415578198.42,12.5976,0.0,12.5977,12.5976,12.5977,12.5976,,
2016-08-30,1403438894.71,12.5971,0.0,12.5972,12.5971,12.5972,12.5971,,
2016-08-29,1402188668.18,12.5968,0.0,12.5969,12.5968,12.5969,12.5968,,
2016-08-26,1395201792.56,12.5955,0.0,12.5956,12.5955,12.5956,12.5955,,
2016-08-25,1391496876.2,12.5952,0.0,12.5953,12.5952,12.5953,12.5952,,
2016-08-24,1377189133.73,12.5947,0.0,12.5948,12.5947,12.5948,12.5947,,
2016-08-23,1349872630.06,12.5943,0.0,12.5944,12.5943,12.5944,12.5943,,
2016-08-22,1349405902.4,12.5939,0.0,12.594000000000001,12.5939,12.594000000000001,12.5939,,
2016-08-19,1343918886.31,12.5927,0.0,12.5928,12.5927,12.5928,12.5927,,
2016-08-18,1334275411.69,12.5923,0.0,12.5924,12.5923,12.5924,12.5923,,
2016-08-17,1334981236.06,12.5919,0.0,12.592,12.5919,12.592,12.5919,,
2016-08-16,1335367681.35,12.5914,0.0,12.5915,12.5914,12.5915,12.5914,,
2016-08-15,1339568027.65,12.591,0.0,12.5911,12.591,12.5911,12.591,,
2016-08-11,1351527848.34,12.5893,0.0,12.5894,12.5893,12.5894,12.5893,,
2016-08-10,1349455295.99,12.589,0.0,12.5891,12.589,12.5891,12.589,,
2016-08-09,1299075584.3,12.5885,0.0,12.5886,12.5885,12.5886,12.5885,,
2016-08-08,1302615612.76,12.5882,0.0,12.5883,12.5882,12.5883,12.5882,,
2016-08-05,1301719739.77,12.587,0.0,12.5871,12.587,12.5871,12.587,,
2016-08-04,1296631038.03,12.5865,0.0,12.5866,12.5865,12.5866,12.5865,,
2016-08-03,1307354745.87,12.5861,0.0,12.5862,12.5861,12.5862,12.5861,,
2016-08-02,1304827803.12,12.5857,0.0,12.5858,12.5857,12.5858,12.5857,,
2016-08-01,1313869739.07,12.5853,0.0,12.5854,12.5853,12.5854,12.5853,,
2016-07-29,1303836644.06,12.584000000000001,0.0,12.5841,12.584000000000001,12.5841,12.584000000000001,,
2016-07-28,1383067844.59,12.5835,0.0,12.5836,12.5835,12.5836,12.5835,,
2016-07-27,1414925310.77,12.5831,0.0,12.5832,12.5831,12.5832,12.5831,,
2016-07-26,1478741592.16,12.5827,0.0,12.5828,12.5827,12.5828,12.5827,,
2016-07-25,1424631084.62,12.5823,0.0,12.5824,12.5823,12.5824,12.5823,,
2016-07-22,1435037383.24,12.5811,0.0,12.5812,12.5811,12.5812,12.5811,,
2016-07-21,1344343415.45,12.5808,0.0,12.5809,12.5808,12.5809,12.5808,,
2016-07-20,1341584699.69,12.5803,0.0,12.5804,12.5803,12.5804,12.5803,,
2016-07-15,1336449294.43,12.5781,0.0,12.5782,12.5781,12.5782,12.5781,,
2016-07-14,1336381161.54,12.5779,0.0,12.578,12.5779,12.578,12.5779,,
2016-07-13,1339637852.43,12.5775,0.0,12.5776,12.5775,12.5776,12.5775,,
2016-07-12,1341111779.95,12.577,0.0,12.5771,12.577,12.5771,12.577,,
2016-07-11,1326292923.29,12.5766,0.0,12.5767,12.5766,12.5767,12.5766,,
2016-07-08,1327334308.52,12.5753,0.0,12.5754,12.5753,12.5754,12.5753,,
2016-07-07,1331683968.1,12.5749,0.0,12.575,12.5749,12.575,12.5749,,
2016-07-06,1335896387.74,12.5744,0.0,12.5745,12.5744,12.5745,12.5744,,
2016-07-05,1348194725.34,12.574000000000002,0.0,12.5741,12.574000000000002,12.5741,12.574000000000002,,
2016-07-04,1294989543.33,12.5735,0.0,12.5736,12.5735,12.5736,12.5735,,
2016-06-30,1279394749.79,12.5718,0.0,12.5719,12.5718,12.5719,12.5718,,
2016-06-29,1345570660.15,12.5714,0.0,12.5715,12.5714,12.5715,12.5714,,
2016-06-28,1359431586.47,12.5709,0.0,12.571,12.5709,12.571,12.5709,,
2016-06-27,1371612239.1,12.5705,0.0,12.5706,12.5705,12.5706,12.5705,,
2016-06-24,1367647522.73,12.5693,0.0,12.5694,12.5693,12.5694,12.5693,,
2016-06-23,1339531716.93,12.5689,0.0,12.569,12.5689,12.569,12.5689,,
2016-06-22,1340005536.2,12.5685,0.0,12.5686,12.5685,12.5686,12.5685,,
2016-06-21,1329977818.03,12.5681,0.0,12.5682,12.5681,12.5682,12.5681,,
2016-06-20,1325762973.52,12.5677,0.0,12.5678,12.5677,12.5678,12.5677,,
2016-06-17,1309317936.55,12.5664,0.0,12.5665,12.5664,12.5665,12.5664,,
2016-06-16,1290547100.13,12.565999999999999,0.0,12.5661,12.565999999999999,12.5661,12.565999999999999,,
2016-06-15,1270859478.29,12.5653,0.0,12.5654,12.5653,12.5654,12.5653,,
2016-06-14,1343614861.76,12.565,0.0,12.5651,12.565,12.5651,12.565,,
2016-06-13,1351726111.5,12.5646,0.0,12.5647,12.5646,12.5647,12.5646,,
2016-06-10,1358924077.34,12.5632,0.0,12.5633,12.5632,12.5633,12.5632,,
2016-06-09,1368766148.39,12.5628,0.0,12.5629,12.5628,12.5629,12.5628,,
2016-06-08,1360500798.99,12.5623,0.0,12.5624,12.5623,12.5624,12.5623,,
2016-06-07,1440481196.34,12.5616,0.0,12.5617,12.5616,12.5617,12.5616,,
2016-06-06,1442524146.78,12.5611,0.0,12.5612,12.5611,12.5612,12.5611,,
2016-06-03,1417660561.46,12.5598,0.0,12.5599,12.5598,12.5599,12.5598,,
2016-06-02,1318330613.23,12.5593,0.0,12.5594,12.5593,12.5594,12.5593,,
2016-06-01,1278244693.17,12.5589,0.0,12.559000000000001,12.5589,12.559000000000001,12.5589,,
2016-05-31,1283432990.17,12.5585,0.0,12.5586,12.5585,12.5586,12.5585,,
2016-05-30,1253398171.58,12.5581,0.0,12.5582,12.5581,12.5582,12.5581,,
2016-05-27,1244338509.74,12.5569,0.0,12.557,12.5569,12.557,12.5569,,
2016-05-26,1253338120.81,12.5564,0.0,12.5565,12.5564,12.5565,12.5564,,
2016-05-25,1250878367.05,12.556,0.0,12.5561,12.556,12.5561,12.556,,
2016-05-24,1250098891.69,12.5556,0.0,12.5557,12.5556,12.5557,12.5556,,
2016-05-23,1252137886.11,12.5553,0.0,12.5554,12.5553,12.5554,12.5553,,
2016-05-19,1243348672.58,12.5535,0.0,12.5536,12.5535,12.5536,12.5535,,
2016-05-18,1250841318.41,12.5532,0.0,12.5533,12.5532,12.5533,12.5532,,
2016-05-17,1266643076.99,12.5528,0.0,12.5529,12.5528,12.5529,12.5528,,
2016-05-16,1268653090.74,12.5524,0.0,12.5525,12.5524,12.5525,12.5524,,
2016-05-13,1269643347.66,12.5511,0.0,12.5512,12.5511,12.5512,12.5511,,
2016-05-12,1261319757.23,12.5507,0.0,12.5508,12.5507,12.5508,12.5507,,
2016-05-11,1260884563.44,12.5503,0.0,12.5504,12.5503,12.5504,12.5503,,
2016-05-10,1264035766.63,12.5498,0.0,12.5499,12.5498,12.5499,12.5498,,
