nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-08,3280170769.87,13.797,0.0,13.7971,13.797,0.0,0.0,,
2017-08-07,3280142027.88,13.7914,0.0,13.7915,13.7914,0.0,0.0,,
2017-08-04,3279897605.25,13.7919,0.0,13.792,13.7919,0.0,0.0,,
2017-08-03,3278787688.17,13.7888,0.0,13.7889,13.7888,0.0,0.0,,
2017-08-02,3277765767.52,13.7856,0.0,13.7857,13.7856,0.0,0.0,,
2017-08-01,3276681861.42,13.7772,0.0,13.7773,13.7772,0.0,0.0,,
2017-07-31,3277546561.65,13.7742,0.0,13.7743,13.7742,0.0,0.0,,
2017-07-27,3277440164.56,13.7714,0.0,13.7715,13.7714,0.0,0.0,,
2017-07-26,3279025494.98,13.7685,0.0,13.7686,13.7685,0.0,0.0,,
2017-07-25,3281469098.01,13.7735,0.0,13.7736,13.7735,0.0,0.0,,
2017-07-24,3282845235.91,13.7736,0.0,13.7737,13.7736,0.0,0.0,,
2017-07-21,3281957840.88,13.7706,0.0,13.7707,13.7706,0.0,0.0,,
2017-07-20,3280377091.55,13.7666,0.0,13.7667,13.7666,0.0,0.0,,
2017-07-19,3280396852.24,13.767,0.0,13.7671,13.767,0.0,0.0,,
2017-07-18,3280881539.33,13.7655,0.0,13.7656,13.7655,0.0,0.0,,
2017-07-17,3280353881.69,13.7625,0.0,13.7626,13.7625,0.0,0.0,,
2017-07-14,3282221810.97,13.7607,0.0,13.7608,13.7607,0.0,0.0,,
2017-07-13,3285258024.65,13.7603,0.0,13.7604,13.7603,0.0,0.0,,
2017-07-12,3286949294.75,13.7584,0.0,13.7585,13.7584,0.0,0.0,,
2017-07-11,3283247761.06,13.754,0.0,13.7541,13.754,0.0,0.0,,
2017-07-07,3283380586.53,13.7541,0.0,13.7542,13.7541,0.0,0.0,,
2017-07-06,3286353394.48,13.7567,0.0,13.7568,13.7567,0.0,0.0,,
2017-07-05,3286448605.68,13.7559,0.0,13.755999999999998,13.7559,0.0,0.0,,
2017-07-04,3286683544.26,13.7532,0.0,13.7533,13.7532,0.0,0.0,,
2017-07-03,3286414278.44,13.7498,0.0,13.7499,13.7498,0.0,0.0,,
2017-06-30,3286990012.91,13.7483,0.0,13.7484,13.7483,0.0,0.0,,
2017-06-29,3287236155.77,13.7459,0.0,13.746,13.7459,0.0,0.0,,
2017-06-28,3288626337.38,13.7543,0.0,13.7544,13.7543,0.0,0.0,,
2017-06-27,3292150260.49,13.7648,0.0,13.7649,13.7648,0.0,0.0,,
2017-06-26,3291594857.3,13.7648,0.0,13.7649,13.7648,0.0,0.0,,
2017-06-23,3290549130.64,13.7605,0.0,13.7606,13.7605,0.0,0.0,,
2017-06-22,3289891484.13,13.7586,0.0,13.7587,13.7586,0.0,0.0,,
2017-06-21,3289799305.13,13.7534,0.0,13.7535,13.7534,0.0,0.0,,
2017-06-20,3288974181.23,13.7478,0.0,13.7479,13.7478,0.0,0.0,,
2017-06-19,3290307920.29,13.749,0.0,13.7491,13.749,0.0,0.0,,
2017-06-16,3291047428.12,13.7466,0.0,13.7467,13.7466,0.0,0.0,,
2017-06-15,3293277086.84,13.7482,0.0,13.7483,13.7482,0.0,0.0,,
2017-06-14,3295076994.29,13.743,0.0,13.7431,13.743,0.0,0.0,,
2017-06-13,3295309886.91,13.7391,0.0,13.7392,13.7391,0.0,0.0,,
2017-06-12,3295954017.84,13.7341,0.0,13.7342,13.7341,0.0,0.0,,
2017-06-09,3297802995.0,13.7378,0.0,13.7379,13.7378,0.0,0.0,,
2017-06-08,3299287942.83,13.7392,0.0,13.7393,13.7392,0.0,0.0,,
2017-06-07,3303583892.54,13.7393,0.0,13.7394,13.7393,0.0,0.0,,
2017-06-06,3303784769.02,13.7327,0.0,13.7328,13.7327,0.0,0.0,,
2017-06-05,3303521757.41,13.7298,0.0,13.7299,13.7298,0.0,0.0,,
2017-06-02,3303210355.23,13.7258,0.0,13.7259,13.7258,0.0,0.0,,
2017-06-01,3302158270.44,13.7198,0.0,13.7199,13.7198,0.0,0.0,,
2017-05-31,3303712831.03,13.7148,0.0,13.7149,13.7148,0.0,0.0,,
2017-05-30,3302435568.71,13.7121,0.0,13.7122,13.7121,0.0,0.0,,
2017-05-29,3303019162.38,13.7174,0.0,13.7175,13.7174,0.0,0.0,,
2017-05-26,3303188632.93,13.7139,0.0,13.714,13.7139,0.0,0.0,,
2017-05-25,3302495550.66,13.7088,0.0,13.7089,13.7088,0.0,0.0,,
2017-05-24,3303204524.31,13.705,0.0,13.7051,13.705,0.0,0.0,,
2017-05-23,3302275891.9,13.703,0.0,13.7031,13.703,0.0,0.0,,
2017-05-22,3302325033.14,13.7022,0.0,13.7023,13.7022,0.0,0.0,,
2017-05-19,3302659633.07,13.7033,0.0,13.7034,13.7033,0.0,0.0,,
2017-05-18,3305001269.02,13.7042,0.0,13.7043,13.7042,0.0,0.0,,
2017-05-17,3308818695.34,13.704,0.0,13.7041,13.704,0.0,0.0,,
2017-05-16,3309331671.06,13.6991,0.0,13.6992,13.6991,0.0,0.0,,
2017-05-15,3311511233.19,13.6974,0.0,13.6975,13.6974,0.0,0.0,,
2017-05-12,3312687744.87,13.693,0.0,13.6931,13.693,0.0,0.0,,
2017-05-11,3313802995.51,13.6916,0.0,13.6917,13.6916,0.0,0.0,,
2017-05-09,3312372153.18,13.6931,0.0,13.6932,13.6931,0.0,0.0,,
2017-05-08,3314937357.81,13.6953,0.0,13.6954,13.6953,0.0,0.0,,
2017-05-05,3317466001.89,13.6923,0.0,13.6924,13.6923,0.0,0.0,,
2017-05-04,3318118155.24,13.6925,0.0,13.6926,13.6925,0.0,0.0,,
2017-05-03,3319430659.14,13.6945,0.0,13.6946,13.6945,0.0,0.0,,
2017-05-02,3321089113.07,13.6936,0.0,13.6937,13.6936,0.0,0.0,,
2017-04-28,3323984844.52,13.6929,0.0,13.693,13.6929,0.0,0.0,,
2017-04-27,3325334877.83,13.6906,0.0,13.6907,13.6906,0.0,0.0,,
2017-04-26,3328696682.45,13.6871,0.0,13.6872,13.6871,0.0,0.0,,
2017-04-25,3334611254.53,13.6919,0.0,13.692,13.6919,0.0,0.0,,
2017-04-24,3338380224.72,13.691,0.0,13.6911,13.691,0.0,0.0,,
2017-04-21,3344321786.55,13.6941,0.0,13.6942,13.6941,0.0,0.0,,
2017-04-20,3345270760.65,13.6961,0.0,13.6962,13.6961,0.0,0.0,,
2017-04-19,3347121514.38,13.6999,0.0,13.7,13.6999,0.0,0.0,,
2017-04-18,3345590315.96,13.6973,0.0,13.6974,13.6973,0.0,0.0,,
2017-04-17,3342080391.03,13.6986,0.0,13.6987,13.6986,0.0,0.0,,
2017-04-12,3341035247.51,13.6908,0.0,13.6909,13.6908,0.0,0.0,,
2017-04-11,3341302381.71,13.6894,0.0,13.6895,13.6894,0.0,0.0,,
2017-04-10,3341405726.81,13.6873,0.0,13.6874,13.6873,0.0,0.0,,
2017-04-07,3344224777.19,13.6907,0.0,13.6908,13.6907,0.0,0.0,,
2017-04-05,3347336354.72,13.6883,0.0,13.6884,13.6883,0.0,0.0,,
2017-04-04,3352424306.56,13.6885,0.0,13.6886,13.6885,0.0,0.0,,
2017-04-03,3353693653.44,13.6899,0.0,13.69,13.6899,0.0,0.0,,
2017-03-31,3353471602.11,13.6815,0.0,13.6816,13.6815,0.0,0.0,,
2017-03-30,3355778959.35,13.6819,0.0,13.682,13.6819,0.0,0.0,,
2017-03-29,3357912826.14,13.6774,0.0,13.6775,13.6774,0.0,0.0,,
2017-03-28,3358941605.91,13.6759,0.0,13.675999999999998,13.6759,0.0,0.0,,
2017-03-27,3358043303.23,13.6727,0.0,13.6728,13.6727,0.0,0.0,,
2017-03-24,3356326465.18,13.6665,0.0,13.6666,13.6665,0.0,0.0,,
2017-03-23,3357238379.21,13.6683,0.0,13.6684,13.6683,0.0,0.0,,
2017-03-22,3361378714.63,13.6697,0.0,13.6698,13.6697,0.0,0.0,,
2017-03-21,3360939660.29,13.6672,0.0,13.6673,13.6672,0.0,0.0,,
2017-03-20,3366816155.07,13.6663,0.0,13.6664,13.6663,0.0,0.0,,
2017-03-17,3367455342.84,13.6614,0.0,13.6615,13.6614,0.0,0.0,,
2017-03-16,3370390578.2,13.6617,0.0,13.6618,13.6617,0.0,0.0,,
2017-03-15,3370500643.52,13.6555,0.0,13.6556,13.6555,0.0,0.0,,
2017-03-14,3373609257.86,13.6577,0.0,13.6578,13.6577,0.0,0.0,,
2017-03-13,3376602862.45,13.6583,0.0,13.6584,13.6583,0.0,0.0,,
2017-03-10,3374604514.94,13.6515,0.0,13.6516,13.6515,0.0,0.0,,
2017-03-09,3374843412.34,13.6506,0.0,13.6507,13.6506,0.0,0.0,,
2017-03-08,3378590746.3,13.6542,0.0,13.6543,13.6542,0.0,0.0,,
2017-03-07,3383007504.12,13.658,0.0,13.6581,13.658,0.0,0.0,,
2017-03-06,3384136824.99,13.6591,0.0,13.6592,13.6591,0.0,0.0,,
2017-03-03,3386304703.15,13.6586,0.0,13.6587,13.6586,0.0,0.0,,
2017-03-02,3389745933.58,13.6591,0.0,13.6592,13.6591,0.0,0.0,,
2017-03-01,3389123132.95,13.6614,0.0,13.6615,13.6614,0.0,0.0,,
2017-02-28,3389858854.46,13.6679,0.0,13.668,13.6679,0.0,0.0,,
2017-02-27,3390131251.88,13.6696,0.0,13.6697,13.6696,0.0,0.0,,
2017-02-24,3389643170.94,13.6686,0.0,13.6687,13.6686,0.0,0.0,,
2017-02-23,3391220942.37,13.6656,0.0,13.6657,13.6656,0.0,0.0,,
2017-02-22,3392951357.23,13.6628,0.0,13.6629,13.6628,0.0,0.0,,
2017-02-21,3397183532.49,13.6644,0.0,13.6645,13.6644,0.0,0.0,,
2017-02-20,3398371877.73,13.6642,0.0,13.6643,13.6642,0.0,0.0,,
2017-02-17,3399066726.78,13.6628,0.0,13.6629,13.6628,0.0,0.0,,
2017-02-16,3400830960.97,13.6611,0.0,13.6612,13.6611,0.0,0.0,,
2017-02-15,3402304527.7,13.6604,0.0,13.6605,13.6604,0.0,0.0,,
2017-02-14,3404772669.81,13.6602,0.0,13.6603,13.6602,0.0,0.0,,
2017-02-10,3404299779.58,13.6594,0.0,13.6595,13.6594,0.0,0.0,,
2017-02-09,3406884460.59,13.6628,0.0,13.6629,13.6628,0.0,0.0,,
2017-02-08,3406800888.53,13.6604,0.0,13.6605,13.6604,0.0,0.0,,
2017-02-07,3409110666.11,13.6598,0.0,13.6599,13.6598,0.0,0.0,,
2017-02-06,3409099236.42,13.656,0.0,13.6561,13.656,0.0,0.0,,
2017-02-03,3409994423.28,13.6503,0.0,13.6504,13.6503,0.0,0.0,,
2017-02-02,3412659690.51,13.6507,0.0,13.6508,13.6507,0.0,0.0,,
2017-02-01,3411560906.57,13.6469,0.0,13.647,13.6469,0.0,0.0,,
2017-01-31,3414085436.15,13.6452,0.0,13.6453,13.6452,0.0,0.0,,
2017-01-30,3416330576.02,13.644,0.0,13.6441,13.644,0.0,0.0,,
2017-01-27,3415322859.97,13.6409,0.0,13.640999999999998,13.6409,0.0,0.0,,
2017-01-26,3416868819.64,13.6413,0.0,13.6414,13.6413,0.0,0.0,,
2017-01-25,3417774071.61,13.644,0.0,13.6441,13.644,0.0,0.0,,
2017-01-24,3420108380.02,13.6469,0.0,13.647,13.6469,0.0,0.0,,
2017-01-23,3421797087.59,13.6456,0.0,13.6457,13.6456,0.0,0.0,,
2017-01-20,3420304980.33,13.6437,0.0,13.6438,13.6437,0.0,0.0,,
2017-01-19,3421091052.15,13.6426,0.0,13.6427,13.6426,0.0,0.0,,
2017-01-18,3422198570.24,13.6445,0.0,13.6446,13.6445,0.0,0.0,,
2017-01-17,3423278889.32,13.6444,0.0,13.6445,13.6444,0.0,0.0,,
2017-01-16,3423890899.49,13.6411,0.0,13.6412,13.6411,0.0,0.0,,
2017-01-13,3424885971.95,13.6414,0.0,13.6415,13.6414,0.0,0.0,,
2017-01-12,3426039147.04,13.643,0.0,13.6431,13.643,0.0,0.0,,
2017-01-11,3428203038.65,13.6395,0.0,13.6396,13.6395,0.0,0.0,,
2017-01-10,3426360286.05,13.6391,0.0,13.6392,13.6391,0.0,0.0,,
2017-01-09,3425698732.07,13.6325,0.0,13.6326,13.6325,0.0,0.0,,
2017-01-06,3429901438.34,13.6361,0.0,13.6362,13.6361,0.0,0.0,,
2017-01-05,3438077151.47,13.6391,0.0,13.6392,13.6391,0.0,0.0,,
2017-01-04,3441448495.88,13.6417,0.0,13.6418,13.6417,0.0,0.0,,
2016-12-30,3409952828.23,13.6319,0.0,13.632,13.6319,0.0,0.0,,
2016-12-29,3382595964.64,13.6239,0.0,13.624,13.6239,0.0,0.0,,
2016-12-28,3359086323.64,13.618,0.0,13.6181,13.618,0.0,0.0,,
2016-12-27,3335005184.0,13.6128,0.0,13.6129,13.6128,0.0,0.0,,
2016-12-26,3309216487.15,13.6097,0.0,13.6098,13.6097,0.0,0.0,,
2016-12-23,3289513666.48,13.6082,0.0,13.6083,13.6082,0.0,0.0,,
2016-12-22,3266103697.12,13.6121,0.0,13.6122,13.6121,0.0,0.0,,
2016-12-21,3256495072.18,13.6164,0.0,13.6165,13.6164,0.0,0.0,,
2016-12-20,3243547079.09,13.6176,0.0,13.6177,13.6176,0.0,0.0,,
2016-12-19,3239540751.09,13.6242,0.0,13.6243,13.6242,0.0,0.0,,
2016-12-16,3226658118.77,13.6207,0.0,13.6208,13.6207,0.0,0.0,,
2016-12-15,3219610728.08,13.6303,0.0,13.6304,13.6303,0.0,0.0,,
2016-12-14,3214583216.9,13.6375,0.0,13.6376,13.6375,0.0,0.0,,
2016-12-13,3208061785.45,13.6391,0.0,13.6392,13.6391,0.0,0.0,,
2016-12-09,3204213803.14,13.6409,0.0,13.640999999999998,13.6409,0.0,0.0,,
2016-12-08,3202071892.42,13.6375,0.0,13.6376,13.6375,0.0,0.0,,
2016-12-07,3197132228.17,13.6337,0.0,13.6338,13.6337,0.0,0.0,,
2016-12-06,3191126224.02,13.6322,0.0,13.6323,13.6322,0.0,0.0,,
2016-12-02,3185265122.23,13.632,0.0,13.6321,13.632,0.0,0.0,,
2016-12-01,3190409690.06,13.6372,0.0,13.6373,13.6372,0.0,0.0,,
2016-11-30,3190630880.81,13.6412,0.0,13.6413,13.6412,0.0,0.0,,
2016-11-29,3186559631.91,13.6459,0.0,13.646,13.6459,0.0,0.0,,
2016-11-28,3183366071.86,13.6476,0.0,13.6477,13.6476,0.0,0.0,,
2016-11-25,3177728157.42,13.6424,0.0,13.6425,13.6424,0.0,0.0,,
2016-11-24,3178845456.93,13.6478,0.0,13.6479,13.6478,0.0,0.0,,
2016-11-23,3176839252.49,13.6501,0.0,13.6502,13.6501,0.0,0.0,,
2016-11-22,3178554586.66,13.6486,0.0,13.6487,13.6486,0.0,0.0,,
2016-11-21,3175831026.68,13.6458,0.0,13.6459,13.6458,0.0,0.0,,
2016-11-18,3174053018.3,13.6432,0.0,13.6433,13.6432,0.0,0.0,,
2016-11-17,3171328581.95,13.6479,0.0,13.648,13.6479,0.0,0.0,,
2016-11-16,3174277195.17,13.6475,0.0,13.6476,13.6475,0.0,0.0,,
2016-11-15,3169804097.87,13.648,0.0,13.6481,13.648,0.0,0.0,,
2016-11-14,3167413689.23,13.6493,0.0,13.6494,13.6493,0.0,0.0,,
2016-11-11,3163695926.42,13.6566,0.0,13.6567,13.6566,0.0,0.0,,
2016-11-10,3164927190.05,13.666,0.0,13.6661,13.666,0.0,0.0,,
2016-11-09,3166517001.91,13.6768,0.0,13.6769,13.6768,0.0,0.0,,
2016-11-08,3165861653.02,13.6736,0.0,13.6737,13.6736,0.0,0.0,,
2016-11-07,3168530729.48,13.6748,0.0,13.6749,13.6748,0.0,0.0,,
2016-11-04,3167375013.94,13.6753,0.0,13.6754,13.6753,0.0,0.0,,
2016-11-03,3166564952.56,13.6765,0.0,13.6766,13.6765,0.0,0.0,,
2016-11-02,3165297827.47,13.6764,0.0,13.6765,13.6764,0.0,0.0,,
2016-11-01,3164349334.35,13.6725,0.0,13.6726,13.6725,0.0,0.0,,
2016-10-31,3163774577.62,13.6718,0.0,13.6719,13.6718,0.0,0.0,,
2016-10-28,3160406560.91,13.6671,0.0,13.6672,13.6671,0.0,0.0,,
2016-10-27,3159066397.14,13.6753,0.0,13.6754,13.6753,0.0,0.0,,
2016-10-26,3158980863.97,13.6785,0.0,13.6786,13.6785,0.0,0.0,,
2016-10-25,3160194741.04,13.6823,0.0,13.6824,13.6823,0.0,0.0,,
2016-10-21,3158265613.02,13.6837,0.0,13.6838,13.6837,0.0,0.0,,
2016-10-20,3153078687.23,13.6826,0.0,13.6827,13.6826,0.0,0.0,,
2016-10-19,3151947565.07,13.6817,0.0,13.6818,13.6817,0.0,0.0,,
2016-10-18,3148063687.66,13.679,0.0,13.6791,13.679,0.0,0.0,,
2016-10-17,3150276543.22,13.6756,0.0,13.6757,13.6756,0.0,0.0,,
2016-10-14,3143829571.46,13.6747,0.0,13.6748,13.6747,0.0,0.0,,
2016-10-13,3134246908.43,13.6566,0.0,13.6567,13.6566,0.0,0.0,,
2016-10-12,3134472634.87,13.6585,0.0,13.6586,13.6585,0.0,0.0,,
2016-10-11,3137390961.1,13.6653,0.0,13.6654,13.6653,0.0,0.0,,
2016-10-10,3134323485.29,13.6642,0.0,13.6643,13.6642,0.0,0.0,,
2016-10-07,3136053378.31,13.6701,0.0,13.6702,13.6701,0.0,0.0,,
2016-10-06,3136556448.46,13.6712,0.0,13.6713,13.6712,0.0,0.0,,
2016-10-05,3136719672.61,13.6714,0.0,13.6715,13.6714,0.0,0.0,,
2016-10-04,3138786795.36,13.6801,0.0,13.6802,13.6801,0.0,0.0,,
2016-10-03,3135749821.88,13.679,0.0,13.6791,13.679,0.0,0.0,,
2016-09-30,3135946573.17,13.6785,0.0,13.6786,13.6785,0.0,0.0,,
2016-09-29,3134633164.15,13.6747,0.0,13.6748,13.6747,0.0,0.0,,
2016-09-28,3133959200.98,13.6754,0.0,13.6755,13.6754,0.0,0.0,,
2016-09-27,3134025229.42,13.6743,0.0,13.6744,13.6743,0.0,0.0,,
2016-09-26,3129654992.93,13.672,0.0,13.6721,13.672,0.0,0.0,,
2016-09-23,3128533302.9,13.6711,0.0,13.6712,13.6711,0.0,0.0,,
2016-09-22,3127812518.65,13.6687,0.0,13.6688,13.6687,0.0,0.0,,
2016-09-21,3125707476.64,13.6571,0.0,13.6572,13.6571,0.0,0.0,,
2016-09-20,3125826163.09,13.6625,0.0,13.6626,13.6625,0.0,0.0,,
2016-09-19,3125407588.6,13.6629,0.0,13.663,13.6629,0.0,0.0,,
2016-09-16,3126258985.44,13.6633,0.0,13.6634,13.6633,0.0,0.0,,
2016-09-15,3126750755.36,13.6575,0.0,13.6576,13.6575,0.0,0.0,,
2016-09-14,3128803148.88,13.6643,0.0,13.6644,13.6643,0.0,0.0,,
2016-09-13,3124958738.84,13.6665,0.0,13.6666,13.6665,0.0,0.0,,
2016-09-12,3121651586.23,13.6637,0.0,13.6638,13.6637,0.0,0.0,,
2016-09-09,3123548026.31,13.6706,0.0,13.6707,13.6706,0.0,0.0,,
2016-09-08,3124713863.98,13.6782,0.0,13.6783,13.6782,0.0,0.0,,
2016-09-07,3121749294.57,13.6693,0.0,13.6694,13.6693,0.0,0.0,,
2016-09-06,3123124926.09,13.6537,0.0,13.6538,13.6537,0.0,0.0,,
2016-09-05,3126863771.77,13.6533,0.0,13.6534,13.6533,0.0,0.0,,
2016-09-02,3127246160.13,13.6579,0.0,13.658,13.6579,0.0,0.0,,
2016-09-01,3126396348.18,13.6601,0.0,13.6602,13.6601,0.0,0.0,,
2016-08-31,3128541212.71,13.6576,0.0,13.6577,13.6576,0.0,0.0,,
2016-08-30,3128687118.06,13.6624,0.0,13.6625,13.6624,0.0,0.0,,
2016-08-29,3128869241.21,13.6695,0.0,13.6696,13.6695,0.0,0.0,,
2016-08-26,3130324506.47,13.6759,0.0,13.675999999999998,13.6759,0.0,0.0,,
2016-08-25,3130086342.83,13.6712,0.0,13.6713,13.6712,0.0,0.0,,
2016-08-24,3133006701.9,13.6694,0.0,13.6695,13.6694,0.0,0.0,,
2016-08-23,3138151002.35,13.6704,0.0,13.6705,13.6704,0.0,0.0,,
2016-08-22,3135829777.53,13.6678,0.0,13.6679,13.6678,0.0,0.0,,
2016-08-19,3135880923.55,13.6708,0.0,13.6709,13.6708,0.0,0.0,,
2016-08-18,3135034318.53,13.6701,0.0,13.6702,13.6701,0.0,0.0,,
2016-08-17,3134848314.71,13.6718,0.0,13.6719,13.6718,0.0,0.0,,
2016-08-16,3136348976.9,13.6764,0.0,13.6765,13.6764,0.0,0.0,,
2016-08-15,3136878266.5,13.6785,0.0,13.6786,13.6785,0.0,0.0,,
2016-08-11,3138064735.98,13.6795,0.0,13.6796,13.6795,0.0,0.0,,
2016-08-10,3138096029.51,13.6784,0.0,13.6785,13.6784,0.0,0.0,,
2016-08-09,3140444301.65,13.6786,0.0,13.6787,13.6786,0.0,0.0,,
2016-08-08,3142063538.04,13.6823,0.0,13.6824,13.6823,0.0,0.0,,
2016-08-05,3146692149.72,13.6864,0.0,13.6865,13.6864,0.0,0.0,,
2016-08-04,3147144965.37,13.6876,0.0,13.6877,13.6876,0.0,0.0,,
2016-08-03,3146463669.91,13.6838,0.0,13.6839,13.6838,0.0,0.0,,
2016-08-02,3146772418.37,13.6806,0.0,13.6807,13.6806,0.0,0.0,,
2016-08-01,3145729524.01,13.6812,0.0,13.6813,13.6812,0.0,0.0,,
2016-07-29,3144203983.58,13.6739,0.0,13.674,13.6739,0.0,0.0,,
2016-07-28,3143239514.55,13.6704,0.0,13.6705,13.6704,0.0,0.0,,
2016-07-27,3145070060.62,13.6669,0.0,13.667,13.6669,0.0,0.0,,
2016-07-26,3147315840.79,13.6759,0.0,13.675999999999998,13.6759,0.0,0.0,,
2016-07-25,3146393955.22,13.673,0.0,13.6731,13.673,0.0,0.0,,
2016-07-22,3146897444.5,13.6763,0.0,13.6764,13.6763,0.0,0.0,,
2016-07-21,3147422684.58,13.6751,0.0,13.6752,13.6751,0.0,0.0,,
2016-07-20,3149477754.44,13.6811,0.0,13.6812,13.6811,0.0,0.0,,
2016-07-15,3152383749.14,13.6872,0.0,13.6873,13.6872,0.0,0.0,,
2016-07-13,3150099464.07,13.688,0.0,13.6881,13.688,0.0,0.0,,
2016-07-12,3149935825.14,13.6822,0.0,13.6823,13.6822,0.0,0.0,,
2016-07-11,3152038634.13,13.6928,0.0,13.6929,13.6928,0.0,0.0,,
2016-07-08,3152618454.67,13.6912,0.0,13.6913,13.6912,0.0,0.0,,
2016-07-07,3152202321.39,13.6905,0.0,13.6906,13.6905,0.0,0.0,,
2016-07-06,3154108416.72,13.6853,0.0,13.6854,13.6853,0.0,0.0,,
2016-07-05,3152240648.86,13.6809,0.0,13.681,13.6809,0.0,0.0,,
2016-07-04,3153164795.87,13.6785,0.0,13.6786,13.6785,0.0,0.0,,
2016-06-30,3150661553.3,13.67,0.0,13.6701,13.67,0.0,0.0,,
2016-06-29,3152898626.25,13.6788,0.0,13.6789,13.6788,0.0,0.0,,
2016-06-28,3152886025.77,13.6823,0.0,13.6824,13.6823,0.0,0.0,,
2016-06-27,3150901679.67,13.6733,0.0,13.6734,13.6733,0.0,0.0,,
2016-06-24,3148862103.35,13.6553,0.0,13.6554,13.6553,0.0,0.0,,
2016-06-23,3145265581.17,13.6401,0.0,13.6402,13.6401,0.0,0.0,,
2016-06-22,3146616670.84,13.6482,0.0,13.6483,13.6482,0.0,0.0,,
2016-06-21,3147855749.5,13.6487,0.0,13.6488,13.6487,0.0,0.0,,
2016-06-20,3147808796.13,13.6477,0.0,13.6478,13.6477,0.0,0.0,,
2016-06-17,3149234781.8,13.651,0.0,13.6511,13.651,0.0,0.0,,
2016-06-16,3151917453.46,13.6449,0.0,13.645,13.6449,0.0,0.0,,
2016-06-15,3150854104.34,13.6452,0.0,13.6453,13.6452,0.0,0.0,,
2016-06-14,3153127748.72,13.6524,0.0,13.6525,13.6524,0.0,0.0,,
2016-06-13,3155381767.58,13.6613,0.0,13.6614,13.6613,0.0,0.0,,
2016-06-10,3153880915.49,13.6596,0.0,13.6597,13.6596,0.0,0.0,,
2016-06-09,3153564573.19,13.6656,0.0,13.6657,13.6656,0.0,0.0,,
2016-06-08,3148618784.76,13.6441,0.0,13.6442,13.6441,0.0,0.0,,
2016-06-07,3144327772.14,13.6413,0.0,13.6414,13.6413,0.0,0.0,,
2016-06-06,3147199783.48,13.6403,0.0,13.6404,13.6403,0.0,0.0,,
2016-06-03,3143524923.69,13.6133,0.0,13.6134,13.6133,0.0,0.0,,
2016-06-02,3147274368.52,13.6024,0.0,13.6025,13.6024,0.0,0.0,,
2016-06-01,3146551377.16,13.5899,0.0,13.59,13.5899,0.0,0.0,,
2016-05-31,3146471792.02,13.5874,0.0,13.5875,13.5874,0.0,0.0,,
2016-05-30,3154472525.27,13.6239,0.0,13.624,13.6239,0.0,0.0,,
2016-05-27,3158069265.78,13.6346,0.0,13.6347,13.6346,0.0,0.0,,
2016-05-26,3160063594.23,13.6365,0.0,13.6366,13.6365,0.0,0.0,,
2016-05-25,3161834937.26,13.6404,0.0,13.6405,13.6404,0.0,0.0,,
2016-05-24,3164918799.83,13.648,0.0,13.6481,13.648,0.0,0.0,,
2016-05-23,3162697244.21,13.6405,0.0,13.6406,13.6405,0.0,0.0,,
2016-05-19,3162660601.16,13.632,0.0,13.6321,13.632,0.0,0.0,,
2016-05-18,3169199162.31,13.6614,0.0,13.6615,13.6614,0.0,0.0,,
2016-05-17,3173001011.45,13.673,0.0,13.6731,13.673,0.0,0.0,,
2016-05-16,3179754001.82,13.6957,0.0,13.6958,13.6957,0.0,0.0,,
2016-05-13,3182711758.72,13.7009,0.0,13.701,13.7009,0.0,0.0,,
2016-05-12,3181921511.46,13.7012,0.0,13.7013,13.7012,0.0,0.0,,
2016-05-11,3181607981.14,13.7007,0.0,13.7008,13.7007,0.0,0.0,,
2016-05-10,3181177016.89,13.7019,0.0,13.702,13.7019,0.0,0.0,,
2016-05-09,3181464837.99,13.7037,0.0,13.7038,13.7037,0.0,0.0,,
2016-05-04,3182326599.69,13.6984,0.0,13.6985,13.6984,0.0,0.0,,
2016-05-03,3184585254.39,13.6948,0.0,13.6949,13.6948,0.0,0.0,,
2016-04-29,3186365121.49,13.6951,0.0,13.6952,13.6951,0.0,0.0,,
2016-04-28,3188903859.94,13.7021,0.0,13.7022,13.7021,0.0,0.0,,
2016-04-27,3186933059.11,13.6964,0.0,13.6965,13.6964,0.0,0.0,,
2016-04-26,3191719827.95,13.7071,0.0,13.7072,13.7071,0.0,0.0,,
2016-04-25,3194954329.82,13.7086,0.0,13.7087,13.7086,0.0,0.0,,
2016-04-22,3196104266.52,13.7026,0.0,13.7027,13.7026,0.0,0.0,,
2016-04-21,3199288485.44,13.7119,0.0,13.712,13.7119,0.0,0.0,,
2016-04-20,3202105819.64,13.7251,0.0,13.7252,13.7251,0.0,0.0,,
2016-04-19,3200525796.37,13.7253,0.0,13.7254,13.7253,0.0,0.0,,
2016-04-18,3200857795.95,13.7265,0.0,13.7266,13.7265,0.0,0.0,,
2016-04-12,3198447022.79,13.7176,0.0,13.7177,13.7176,0.0,0.0,,
2016-04-11,3197333816.59,13.718,0.0,13.7181,13.718,0.0,0.0,,
2016-04-08,3199547088.03,13.7259,0.0,13.726,13.7259,0.0,0.0,,
2016-04-07,3202844490.17,13.7312,0.0,13.7313,13.7312,0.0,0.0,,
2016-04-05,3206046432.1,13.7341,0.0,13.7342,13.7341,0.0,0.0,,
