nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-03,169509005.35,13.3526,13.4153,13.3527,13.3526,0.0,0.0,,
2019-05-02,170288279.82,13.4153,13.3984,13.4154,13.4153,0.0,0.0,,
2019-04-30,169922824.13,13.3984,13.3615,13.3985,13.3984,0.0,0.0,,
2019-04-29,169348340.56,13.3615,13.3278,13.3616,13.3615,0.0,0.0,,
2019-04-26,168921333.58,13.3278,13.3967,0.0,0.0,0.0,0.0,,
2019-04-25,172666665.59,13.3967,13.3034,13.3968,13.3967,0.0,0.0,,
2019-04-24,171513963.49,13.3034,13.2314,13.3035,13.3034,0.0,0.0,,
2019-04-23,170585517.32,13.2314,13.2104,0.0,0.0,0.0,0.0,,
2019-04-22,170314816.87,13.2104,13.2104,0.0,0.0,0.0,0.0,,
2019-04-19,170314816.87,13.2104,13.2371,0.0,0.0,0.0,0.0,,
2019-04-18,170659517.64,13.2371,13.3502,0.0,0.0,0.0,0.0,,
2019-04-17,171929253.98,13.3502,13.3332,13.3503,13.3502,0.0,0.0,,
2019-04-12,171445131.11,13.324000000000002,13.2875,13.3241,13.324000000000002,0.0,0.0,,
2019-04-11,170941402.78,13.2875,13.2875,13.2876,13.2875,0.0,0.0,,
2019-04-10,171202986.95,13.3121,13.2529,13.3122,13.3121,0.0,0.0,,
2019-04-09,170404993.92,13.2529,13.265,13.253,13.2529,0.0,0.0,,
2019-04-05,170542115.09,13.265,13.1895,13.2651,13.265,0.0,0.0,,
2019-04-04,169521478.37,13.1895,13.1039,13.1896,13.1895,0.0,0.0,,
2019-04-03,168374500.2,13.1039,13.1039,13.104,13.1039,0.0,0.0,,
2019-04-02,166280608.82,12.996,12.8501,12.9961,12.996,0.0,0.0,,
2019-04-01,164357018.9,12.8501,12.7974,12.8502,12.8501,0.0,0.0,,
2019-03-29,163582037.94,12.7974,12.8278,12.7975,12.7974,0.0,0.0,,
2019-03-28,163946049.35,12.8278,12.8278,12.8279,12.8278,0.0,0.0,,
2019-03-27,163946049.35,12.8278,12.7562,12.8279,12.8278,0.0,0.0,,
2019-03-26,162910152.66,12.731,13.0447,12.7311,12.731,0.0,0.0,,
2019-03-25,166871880.11,13.0447,13.034,13.0448,13.0447,0.0,0.0,,
2019-03-22,166734116.48,13.034,13.0068,13.0341,13.034,0.0,0.0,,
2019-03-21,166347131.06,13.0068,13.0068,13.0069,13.0068,0.0,0.0,,
2019-03-20,165221064.63,12.9324,12.9458,12.9325,12.9324,0.0,0.0,,
2019-03-19,165240229.94,12.9458,12.8738,12.9459,12.9458,0.0,0.0,,
2019-03-18,164125763.74,12.8738,12.9056,12.8739,12.8738,0.0,0.0,,
2019-03-15,164302926.79,12.9056,12.7571,12.9057,12.9056,0.0,0.0,,
2019-03-14,162369326.28,12.7571,12.7745,12.7572,12.7571,0.0,0.0,,
2019-03-13,162294217.69,12.7745,12.6233,12.7746,12.7745,0.0,0.0,,
2019-03-12,160351644.17,12.6233,12.5453,12.6234,12.6233,0.0,0.0,,
2019-03-11,159507500.23,12.5453,12.7255,12.5454,12.5453,0.0,0.0,,
2019-03-08,161664495.11,12.7255,12.8595,12.7256,12.7255,0.0,0.0,,
2019-03-07,161899777.96,12.8595,12.8321,12.8596,12.8595,0.0,0.0,,
2019-03-06,161523370.8,12.8321,12.8672,12.8322,12.8321,0.0,0.0,,
2019-03-05,161905505.25,12.8672,12.7968,12.8673,12.8672,0.0,0.0,,
2019-03-04,160807396.55,12.7968,12.7175,12.7969,12.7968,0.0,0.0,,
2019-03-01,160139415.33,12.7175,12.582,12.7176,12.7175,0.0,0.0,,
2019-02-28,158403127.42,12.582,12.5549,12.5821,12.582,0.0,0.0,,
2019-02-27,158187054.79,12.5549,12.4832,12.555,12.5549,0.0,0.0,,
2019-02-26,157240866.83,12.4832,12.4051,12.4833,12.4832,0.0,0.0,,
2019-02-25,156214811.83,12.4051,12.3736,12.4052,12.4051,0.0,0.0,,
2019-02-22,155814463.64,12.3736,12.3445,12.3737,12.3736,0.0,0.0,,
2019-02-21,155300855.03,12.3445,12.3445,12.3446,12.3445,0.0,0.0,,
2019-02-20,155558512.79,12.365,12.3171,0.0,0.0,0.0,0.0,,
2019-02-18,154915492.57,12.3171,12.3636,12.3172,12.3171,0.0,0.0,,
2019-02-15,155497860.73,12.3636,12.3882,12.3637,12.3636,0.0,0.0,,
2019-02-14,155800272.43,12.3882,12.2853,12.3883,12.3882,0.0,0.0,,
2019-02-13,154497738.77,12.2853,12.2853,12.2854,12.2853,0.0,0.0,,
2019-02-12,154497738.77,12.2853,12.2405,12.2854,12.2853,0.0,0.0,,
2019-02-11,153905771.15,12.2405,12.1733,12.2406,12.2405,0.0,0.0,,
2019-02-08,153040092.57,12.1733,12.2674,12.1734,12.1733,0.0,0.0,,
2019-02-07,154185033.21,12.2674,12.3595,12.2675,12.2674,0.0,0.0,,
2019-02-06,155303699.68,12.3595,12.2966,12.3596,12.3595,0.0,0.0,,
2019-02-05,154489033.72,12.2966,12.2195,12.2967,12.2966,0.0,0.0,,
2019-02-04,153270442.33,12.2195,12.2138,12.2196,12.2195,0.0,0.0,,
2019-02-01,153007868.69,12.2138,12.0549,12.2139,12.2138,0.0,0.0,,
2019-01-31,150998918.47,12.0549,11.8516,12.055,12.0549,0.0,0.0,,
2019-01-30,149109499.46,11.9087,12.0252,11.9088,11.9087,0.0,0.0,,
2019-01-29,150478625.26,12.0252,12.0252,12.0253,12.0252,0.0,0.0,,
2019-01-28,150478625.26,12.0252,12.0256,12.0253,12.0252,0.0,0.0,,
2019-01-25,151096970.43,12.0256,11.9131,12.0257,12.0256,0.0,0.0,,
2019-01-24,149625448.8,11.9131,11.9436,11.9132,11.9131,0.0,0.0,,
2019-01-23,149962815.45,11.9436,12.0487,11.9437,11.9436,0.0,0.0,,
2019-01-22,151248205.4,12.0487,12.1641,12.0488,12.0487,0.0,0.0,,
2019-01-21,152697003.57,12.1641,12.1443,0.0,0.0,0.0,0.0,,
2019-01-18,149759930.22,12.0069,11.9786,12.007,12.0069,0.0,0.0,,
2019-01-17,149322376.24,11.9786,11.9786,11.9787,11.9786,0.0,0.0,,
2019-01-16,149322376.24,11.9786,11.884,11.9787,11.9786,0.0,0.0,,
2019-01-15,148139829.39,11.884,11.9257,11.8841,11.884,0.0,0.0,,
2019-01-14,148640322.71,11.9257,11.9658,11.9258,11.9257,0.0,0.0,,
2019-01-11,149002810.29,11.9658,11.9658,11.9659,11.9658,0.0,0.0,,
2019-01-10,149002810.29,11.9658,11.899,11.9659,11.9658,0.0,0.0,,
2019-01-09,146261290.65,11.76,11.5142,11.7601,11.76,0.0,0.0,,
2019-01-08,143190692.75,11.5142,11.1993,11.5143,11.5142,0.0,0.0,,
2019-01-07,139254900.04,11.1993,11.1993,11.1994,11.1993,0.0,0.0,,
2019-01-04,139254900.04,11.1993,11.1461,11.1994,11.1993,0.0,0.0,,
2019-01-03,136894561.66,11.1461,11.3244,11.1462,11.1461,0.0,0.0,,
2019-01-02,138922789.98,11.3244,11.4623,11.3245,11.3244,0.0,0.0,,
2018-12-28,139280423.67,11.4623,11.0938,11.4624,11.4623,0.0,0.0,,
2018-12-27,129781153.74,11.0938,11.0938,0.0,0.0,0.0,0.0,,
2018-12-26,129781153.74,11.0938,11.0663,0.0,0.0,0.0,0.0,,
2018-12-25,129460033.8,11.0663,11.0501,0.0,0.0,0.0,0.0,,
2018-12-24,129270630.25,11.0501,11.3397,0.0,0.0,0.0,0.0,,
2018-12-21,131544838.03,11.3397,11.4749,11.3398,11.3397,0.0,0.0,,
2018-12-20,132577685.89,11.4749,11.7117,11.475,11.4749,0.0,0.0,,
2018-12-19,134909804.26,11.7117,11.7164,11.7118,11.7117,0.0,0.0,,
2018-12-18,133703790.7,11.7164,11.9944,11.7165,11.7164,0.0,0.0,,
2018-12-17,136106491.04,11.9944,12.086,11.9945,11.9944,0.0,0.0,,
2018-12-14,136337926.92,12.086,12.1795,12.0861,12.086,0.0,0.0,,
2018-12-13,136916431.58,12.1795,12.1795,12.1796,12.1795,0.0,0.0,,
2018-12-12,136916431.58,12.1795,12.1196,12.1796,12.1795,0.0,0.0,,
2018-12-11,135913790.12,12.1196,12.3299,12.1197,12.1196,0.0,0.0,,
2018-12-07,138104738.4,12.3299,12.1271,12.33,12.3299,0.0,0.0,,
2018-12-06,135944291.11,12.1271,12.6961,12.1272,12.1271,0.0,0.0,,
2018-12-04,142244988.19,12.6961,12.754,12.6962,12.6961,0.0,0.0,,
2018-12-03,134196246.52,12.754,12.4315,12.7541,12.754,0.0,0.0,,
2018-11-30,123869212.87,12.4315,12.4519,12.4316,12.4315,0.0,0.0,,
2018-11-29,123674793.64,12.4519,12.2193,12.452,12.4519,0.0,0.0,,
2018-11-28,120946898.97,12.2193,12.1583,12.2194,12.2193,0.0,0.0,,
2018-11-27,120164781.38,12.1583,11.9989,12.1584,12.1583,0.0,0.0,,
2018-11-26,118519325.26,11.9989,11.8893,11.999,11.9989,0.0,0.0,,
2018-11-23,116831800.92,11.8893,11.9202,11.8894,11.8893,0.0,0.0,,
2018-11-22,117136099.8,11.9202,11.8247,0.0,0.0,0.0,0.0,,
2018-11-21,109610779.9,11.8247,11.785,11.8248,11.8247,0.0,0.0,,
2018-11-20,108899054.07,11.785,12.2148,11.7851,11.785,0.0,0.0,,
2018-11-19,112696946.84,12.2148,12.2988,12.2149,12.2148,0.0,0.0,,
2018-11-16,113079558.46,12.2988,12.2127,12.2989,12.2988,0.0,0.0,,
2018-11-15,111987456.23,12.2127,12.1295,12.2128,12.2127,0.0,0.0,,
2018-11-14,122151358.57,12.1295,12.1133,12.1296,12.1295,0.0,0.0,,
2018-11-13,113024593.55,12.1133,12.5886,12.1134,12.1133,0.0,0.0,,
2018-11-12,117149708.34,12.5886,12.5886,12.5887,12.5886,0.0,0.0,,
2018-11-09,117149708.34,12.5886,12.7597,12.5887,12.5886,0.0,0.0,,
2018-11-08,118629173.76,12.7597,12.5457,12.7598,12.7597,0.0,0.0,,
2018-11-07,116474208.82,12.5457,12.4297,12.5458,12.5457,0.0,0.0,,
2018-11-06,108881561.12,12.4297,12.4672,12.4298,12.4297,0.0,0.0,,
2018-11-05,108981368.9,12.4672,12.5106,12.4673,12.4672,0.0,0.0,,
2018-11-02,105408722.52,12.5106,12.2746,12.5107,12.5106,0.0,0.0,,
2018-11-01,103419992.12,12.2746,12.0016,0.0,0.0,0.0,0.0,,
2018-10-31,100990438.96,12.0016,11.809,12.0017,12.0016,0.0,0.0,,
2018-10-30,99202433.78,11.809,11.9721,11.8091,11.809,0.0,0.0,,
2018-10-29,91225094.54,11.9721,11.9019,11.9722,11.9721,0.0,0.0,,
2018-10-26,113390627.69,11.9019,11.8663,11.902,11.9019,0.0,0.0,,
2018-10-25,112671012.45,11.8663,12.1609,11.8664,11.8663,0.0,0.0,,
2018-10-24,115179679.37,12.1609,12.1961,12.161,12.1609,0.0,0.0,,
2018-10-22,114855766.61,12.1961,12.2414,12.1962,12.1961,0.0,0.0,,
2018-10-19,115123117.6,12.2414,12.4796,12.2415,12.2414,0.0,0.0,,
2018-10-18,117207033.54,12.4796,12.5593,12.4797,12.4796,0.0,0.0,,
2018-10-17,112373033.88,12.5593,12.2647,12.5594,12.5593,0.0,0.0,,
2018-10-16,109234326.85,12.2647,12.1669,12.2648,12.2647,0.0,0.0,,
2018-10-12,104056648.79,12.1669,12.113,12.167,12.1669,0.0,0.0,,
2018-10-11,110478235.89,12.113,12.6842,12.1131,12.113,0.0,0.0,,
2018-10-10,115518135.83,12.6842,12.8217,12.6843,12.6842,0.0,0.0,,
2018-10-09,116048024.81,12.8217,12.9815,12.8218,12.8217,0.0,0.0,,
2018-10-08,118862577.45,13.1323,13.1323,13.1324,13.1323,0.0,0.0,,
2018-10-05,118862577.45,13.1323,13.3598,13.1324,13.1323,0.0,0.0,,
2018-10-04,121001691.56,13.3598,13.3683,13.3599,13.3598,0.0,0.0,,
2018-10-03,120658854.09,13.3683,13.4851,13.3684,13.3683,0.0,0.0,,
2018-10-02,121626734.76,13.4851,13.504,13.4852,13.4851,0.0,0.0,,
2018-10-01,121211621.38,13.504,13.5112,13.5041,13.504,0.0,0.0,,
2018-09-28,121352612.7,13.5112,13.5169,13.5113,13.5112,0.0,0.0,,
2018-09-27,120764920.02,13.5169,13.5107,13.517,13.5169,0.0,0.0,,
2018-09-26,120692310.84,13.5107,13.4689,13.5108,13.5107,0.0,0.0,,
2018-09-25,120243720.25,13.4689,13.4097,13.469,13.4689,0.0,0.0,,
2018-09-24,119686311.77,13.4097,13.4854,13.4098,13.4097,0.0,0.0,,
2018-09-21,119776454.54,13.4854,13.3565,13.4855,13.4854,0.0,0.0,,
2018-09-20,118109830.73,13.3565,13.2796,13.3566,13.3565,0.0,0.0,,
2018-09-19,108580323.33,13.2796,13.2878,13.2797,13.2796,0.0,0.0,,
2018-09-18,107865153.52,13.2878,13.4311,13.2879,13.2878,0.0,0.0,,
2018-09-17,108961035.95,13.4311,13.4724,13.4312,13.4311,0.0,0.0,,
2018-09-14,109029279.03,13.4724,13.3883,13.4725,13.4724,0.0,0.0,,
2018-09-13,108292859.86,13.3883,13.3647,13.3884,13.3883,0.0,0.0,,
2018-09-12,108063740.18,13.3647,13.2893,13.3648,13.3647,0.0,0.0,,
2018-09-11,107644866.41,13.2893,13.282,13.2894,13.2893,0.0,0.0,,
2018-09-10,107649659.64,13.282,13.2929,13.2821,13.282,0.0,0.0,,
2018-09-07,107297811.45,13.2929,13.3562,13.293,13.2929,0.0,0.0,,
2018-09-06,105779722.16,13.3562,13.6565,13.3563,13.3562,0.0,0.0,,
2018-09-05,107409544.03,13.6565,13.8004,13.6566,13.6565,0.0,0.0,,
2018-09-04,108165526.69,13.8004,13.806,13.8005,13.8004,0.0,0.0,,
2018-09-03,107799813.44,13.806,13.806,13.8061,13.806,0.0,0.0,,
2018-08-31,107799813.44,13.806,13.9059,13.8061,13.806,0.0,0.0,,
2018-08-30,108428961.37,13.9059,13.878,13.906,13.9059,0.0,0.0,,
2018-08-29,108177259.49,13.878,13.8593,13.8781,13.878,0.0,0.0,,
2018-08-28,107845505.13,13.8593,13.6193,13.8594,13.8593,0.0,0.0,,
2018-08-27,105978203.89,13.6193,13.6595,0.0,0.0,0.0,0.0,,
2018-08-24,106089202.15,13.6595,13.6969,13.6596,13.6595,0.0,0.0,,
2018-08-23,106324313.97,13.6969,13.6389,13.697,13.6969,0.0,0.0,,
2018-08-22,105644182.6,13.6389,13.518,13.639,13.6389,0.0,0.0,,
2018-08-21,104669529.64,13.518,13.5572,13.5181,13.518,0.0,0.0,,
2018-08-20,104947436.33,13.5572,13.6263,13.5573,13.5572,0.0,0.0,,
2018-08-17,96029213.34,13.6263,13.6229,13.6264,13.6263,0.0,0.0,,
2018-08-16,90257748.38,13.6229,13.7537,13.623,13.6229,0.0,0.0,,
2018-08-15,91124591.09,13.7537,13.9184,0.0,0.0,0.0,0.0,,
2018-08-14,91809371.68,13.9184,13.9184,13.9185,13.9184,0.0,0.0,,
2018-08-10,91809371.68,13.9184,13.997,13.9185,13.9184,0.0,0.0,,
2018-08-09,92634635.17,13.997,14.0078,13.9971,13.997,0.0,0.0,,
2018-08-08,87221351.22,14.0078,13.8881,14.0079,14.0078,0.0,0.0,,
2018-08-07,86067009.41,13.8881,13.825,13.8882,13.8881,0.0,0.0,,
2018-08-06,85675654.9,13.825,13.8483,13.8251,13.825,0.0,0.0,,
2018-08-03,85707359.13,13.8483,13.5951,13.8484,13.8483,0.0,0.0,,
2018-08-02,84012681.84,13.5951,13.5983,13.5952,13.5951,0.0,0.0,,
2018-08-01,69941993.4,13.5983,13.5583,13.5984,13.5983,0.0,0.0,,
2018-07-31,69342122.28,13.5583,14.0524,13.5584,13.5583,0.0,0.0,,
2018-07-26,87090753.37,14.0524,14.0343,14.0525,14.0524,0.0,0.0,,
2018-07-25,85800958.19,14.0343,14.0561,14.0344,14.0343,0.0,0.0,,
2018-07-24,85791774.18,14.0561,14.0282,14.0562,14.0561,0.0,0.0,,
2018-07-23,85587577.7,14.0282,14.0787,14.0283,14.0282,0.0,0.0,,
2018-07-20,85564763.41,14.0787,14.1205,14.0788,14.0787,0.0,0.0,,
2018-07-19,85074995.64,14.1205,14.1335,14.1206,14.1205,0.0,0.0,,
2018-07-18,85123145.91,14.1335,14.0205,14.1336,14.1335,0.0,0.0,,
2018-07-17,83953749.56,14.0205,14.0205,14.0206,14.0205,0.0,0.0,,
2018-07-16,83953749.56,14.0205,14.075,14.0206,14.0205,0.0,0.0,,
2018-07-13,82822690.62,13.8977,13.8788,13.8978,13.8977,0.0,0.0,,
2018-07-12,82554360.81,13.8788,13.8788,13.8789,13.8788,0.0,0.0,,
2018-07-11,82554360.81,13.8788,13.8934,13.8789,13.8788,0.0,0.0,,
2018-07-10,82588019.81,13.8934,13.7833,13.8935,13.8934,0.0,0.0,,
2018-07-09,81188883.61,13.7833,13.606,13.7834,13.7833,0.0,0.0,,
2018-07-06,79848979.66,13.606,13.5691,13.6061,13.606,0.0,0.0,,
2018-07-05,79502716.18,13.5691,13.4852,13.5692,13.5691,0.0,0.0,,
2018-07-04,79011146.74,13.4852,13.6176,0.0,0.0,0.0,0.0,,
2018-07-03,79750227.87,13.6176,13.5154,13.6177,13.6176,0.0,0.0,,
2018-07-02,78949010.07,13.5154,13.445,13.5155,13.5154,0.0,0.0,,
2018-06-29,77184667.24,13.445,13.445,13.4451,13.445,0.0,0.0,,
2018-06-28,77184667.24,13.445,13.5483,13.4451,13.445,0.0,0.0,,
2018-06-27,77979850.62,13.5483,13.4854,13.5484,13.5483,0.0,0.0,,
2018-06-26,77515357.3,13.4854,13.7033,13.4855,13.4854,0.0,0.0,,
2018-06-25,78604898.78,13.7033,13.8726,13.7034,13.7033,0.0,0.0,,
2018-06-22,79579819.91,13.8726,13.8595,13.8727,13.8726,0.0,0.0,,
2018-06-21,79188330.65,13.8595,13.8595,13.8596,13.8595,0.0,0.0,,
2018-06-20,79188330.65,13.8595,13.8057,13.8596,13.8595,0.0,0.0,,
2018-06-19,78400066.03,13.8057,13.8967,13.8058,13.8057,0.0,0.0,,
2018-06-18,78723773.06,13.8967,13.9172,13.8968,13.8967,0.0,0.0,,
2018-06-15,78539461.37,13.9172,13.7129,13.9173,13.9172,0.0,0.0,,
2018-06-14,77799898.39,13.7129,13.7778,13.713,13.7129,0.0,0.0,,
2018-06-13,78158995.31,13.7778,13.6632,13.7779,13.7778,0.0,0.0,,
2018-06-12,77460767.8,13.6632,13.6039,13.6633,13.6632,0.0,0.0,,
2018-06-11,77099897.1,13.6039,13.5287,13.604,13.6039,0.0,0.0,,
2018-06-08,76653442.62,13.5287,13.6298,13.5288,13.5287,0.0,0.0,,
2018-06-07,77726660.56,13.6298,13.5291,13.6299,13.6298,0.0,0.0,,
2018-06-06,77106471.49,13.5291,13.4679,13.5292,13.5291,0.0,0.0,,
2018-06-05,76707885.24,13.4679,13.3728,13.468,13.4679,0.0,0.0,,
2018-06-04,76063556.66,13.3728,13.223,13.3729,13.3728,0.0,0.0,,
2018-06-01,75021136.03,13.223,13.1671,13.2231,13.223,0.0,0.0,,
2018-05-31,74678411.95,13.1671,13.1272,13.1672,13.1671,0.0,0.0,,
2018-05-30,90223166.41,13.1272,13.1408,13.1273,13.1272,0.0,0.0,,
2018-05-28,90316407.77,13.1408,13.1437,0.0,0.0,0.0,0.0,,
2018-05-25,90214102.64,13.1437,13.1758,13.1438,13.1437,0.0,0.0,,
2018-05-24,90367419.96,13.1758,13.0879,13.1759,13.1758,0.0,0.0,,
2018-05-23,89747360.92,13.0879,13.1448,13.088,13.0879,0.0,0.0,,
2018-05-22,89999852.85,13.1448,13.1904,13.1449,13.1448,0.0,0.0,,
2018-05-21,90311927.16,13.1904,13.2194,0.0,0.0,0.0,0.0,,
2018-05-18,90483462.85,13.2194,13.2471,13.2195,13.2194,0.0,0.0,,
2018-05-17,90653080.33,13.2471,13.1309,13.2472,13.2471,0.0,0.0,,
2018-05-16,89905943.48,13.1309,13.1812,13.130999999999998,13.1309,0.0,0.0,,
2018-05-15,90218060.78,13.1812,13.2138,13.1813,13.1812,0.0,0.0,,
2018-05-14,90436539.95,13.2138,13.212,13.2139,13.2138,0.0,0.0,,
2018-05-11,91068098.26,13.212,13.1496,13.2121,13.212,0.0,0.0,,
2018-05-10,90637686.72,13.1496,13.0008,0.0,0.0,0.0,0.0,,
2018-05-09,89527451.65,13.0008,12.8974,13.0009,13.0008,0.0,0.0,,
2018-05-08,88705943.65,12.8974,12.6163,12.8975,12.8974,0.0,0.0,,
2018-05-07,86772519.02,12.6163,12.5878,0.0,0.0,0.0,0.0,,
2018-05-04,86552676.04,12.5878,12.5472,12.5879,12.5878,0.0,0.0,,
2018-05-03,86268539.27,12.5472,12.586,12.5473,12.5472,0.0,0.0,,
2018-05-02,86260854.11,12.586,12.4833,12.5861,12.586,0.0,0.0,,
2018-04-30,85515523.84,12.4833,12.4516,12.4834,12.4833,0.0,0.0,,
2018-04-27,85244749.06,12.4516,12.1247,12.4517,12.4516,0.0,0.0,,
2018-04-26,78956436.93,12.1247,12.1682,12.1248,12.1247,0.0,0.0,,
2018-04-25,79221057.22,12.1682,12.3234,12.1683,12.1682,0.0,0.0,,
2018-04-24,80231361.9,12.3234,12.3978,12.3235,12.3234,0.0,0.0,,
2018-04-23,82428833.04,12.3978,12.3978,12.3979,12.3978,0.0,0.0,,
2018-04-20,82712241.93,12.4404,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,82619561.22,12.4265,0.0,12.4266,12.4265,0.0,0.0,,
2018-04-18,82619561.22,12.4265,0.0,12.4266,12.4265,0.0,0.0,,
2018-04-17,80579434.84,12.1943,0.0,12.1944,12.1943,0.0,0.0,,
2018-04-12,80725858.61,12.2187,0.0,12.2188,12.2187,0.0,0.0,,
2018-04-11,80847400.22,12.2411,0.0,12.2412,12.2411,0.0,0.0,,
2018-04-10,79948060.03,12.1122,0.0,12.1123,12.1122,0.0,0.0,,
2018-04-09,78722617.78,11.9598,0.0,11.9599,11.9598,0.0,0.0,,
2018-04-05,70257480.27,12.0566,0.0,12.0567,12.0566,0.0,0.0,,
2018-04-04,68683583.35,11.7931,0.0,11.7932,11.7931,0.0,0.0,,
2018-04-03,68780966.12,11.8486,0.0,11.8487,11.8486,0.0,0.0,,
2018-04-02,69258948.57,11.931,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,69523520.11,11.9765,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,69528120.41,11.9773,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,69531042.35,12.0385,0.0,12.0386,12.0385,0.0,0.0,,
2018-03-27,71441175.01,12.3856,0.0,12.3857,12.3856,0.0,0.0,,
2018-03-26,70171096.87,12.2108,0.0,12.2109,12.2108,0.0,0.0,,
2018-03-23,70391951.54,12.2779,0.0,12.278,12.2779,0.0,0.0,,
2018-03-22,72258575.33,12.6034,0.0,12.6035,12.6034,0.0,0.0,,
2018-03-21,73113011.49,12.7585,0.0,12.7586,12.7585,0.0,0.0,,
2018-03-20,72842821.05,12.7125,0.0,12.7126,12.7125,0.0,0.0,,
2018-03-19,73672847.72,12.8561,0.0,12.8562,12.8561,0.0,0.0,,
2018-03-16,73659115.63,12.942,0.0,12.9421,12.942,0.0,0.0,,
2018-03-15,73667307.27,12.9452,0.0,12.9453,12.9452,0.0,0.0,,
2018-03-14,73426926.67,12.9126,0.0,12.9127,12.9126,0.0,0.0,,
2018-03-13,74199248.19,13.0358,0.0,13.0359,13.0358,0.0,0.0,,
2018-03-12,74112222.36,13.0252,0.0,13.0253,13.0252,0.0,0.0,,
2018-03-09,68490133.76,12.8832,0.0,12.8833,12.8832,0.0,0.0,,
2018-03-08,68070273.7,12.812,0.0,12.8121,12.812,0.0,0.0,,
2018-03-07,67468922.13,12.7027,0.0,12.7028,12.7027,0.0,0.0,,
2018-03-06,67072905.47,12.6324,0.0,12.6325,12.6324,0.0,0.0,,
2018-03-05,66291722.64,12.4906,0.0,12.4907,12.4906,0.0,0.0,,
2018-03-02,65552630.4,12.4105,0.0,12.4106,12.4105,0.0,0.0,,
2018-02-28,66810333.92,12.6505,0.0,12.6506,12.6505,0.0,0.0,,
2018-02-27,67388968.82,12.7913,0.0,12.7914,12.7913,0.0,0.0,,
2018-02-26,67092975.34,12.7403,0.0,12.7404,12.7403,0.0,0.0,,
2018-02-23,66710693.19,12.6688,0.0,12.6689,12.6688,0.0,0.0,,
2018-02-22,66507822.57,12.6522,0.0,12.6523,12.6522,0.0,0.0,,
2018-02-21,66798857.07,12.6327,0.0,12.6328,12.6327,0.0,0.0,,
2018-02-20,60808010.76,12.5037,0.0,12.5038,12.5037,0.0,0.0,,
2018-02-19,61172065.66,12.5785,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,61279999.02,12.6118,0.0,12.6119,12.6118,0.0,0.0,,
2018-02-15,60556496.19,12.4644,0.0,12.4645,12.4644,0.0,0.0,,
2018-02-14,59764516.8,12.3139,0.0,12.314,12.3139,0.0,0.0,,
2018-02-13,58668448.61,12.1617,0.0,12.1618,12.1617,0.0,0.0,,
2018-02-12,58733752.18,12.1794,0.0,12.1795,12.1794,0.0,0.0,,
2018-02-09,57604829.78,11.9791,0.0,11.9792,11.9791,0.0,0.0,,
2018-02-08,59022151.53,12.2813,0.0,12.2814,12.2813,0.0,0.0,,
2018-02-07,59431265.94,12.4285,0.0,12.4286,12.4285,0.0,0.0,,
2018-02-06,68251069.17,12.2349,0.0,12.235,12.2349,0.0,0.0,,
2018-02-05,87150810.32,12.5881,0.0,12.5882,12.5881,0.0,0.0,,
2018-02-02,88723255.1,12.8271,0.0,12.8272,12.8271,0.0,0.0,,
2018-02-01,84766282.68,12.9529,0.0,12.953,12.9529,0.0,0.0,,
2018-01-31,85005933.88,13.0071,0.0,13.0072,13.0071,0.0,0.0,,
2018-01-30,85279701.04,13.0604,0.0,13.0605,13.0604,0.0,0.0,,
2018-01-29,85456662.48,13.1234,0.0,13.1235,13.1234,0.0,0.0,,
2018-01-26,84400475.75,12.9638,0.0,12.9639,12.9638,0.0,0.0,,
2018-01-25,83888897.1,12.8858,0.0,12.8859,12.8858,0.0,0.0,,
2018-01-24,84682970.19,13.0155,0.0,13.0156,13.0155,0.0,0.0,,
2018-01-23,84492016.69,12.9928,0.0,12.9929,12.9928,0.0,0.0,,
2018-01-22,83354809.45,12.8228,0.0,12.8229,12.8228,0.0,0.0,,
2018-01-19,83041938.5,12.7778,0.0,12.7779,12.7778,0.0,0.0,,
2018-01-18,82846674.11,12.751,0.0,12.7511,12.751,0.0,0.0,,
2018-01-17,82577654.03,12.7188,0.0,12.7189,12.7188,0.0,0.0,,
2018-01-16,82734494.69,12.7544,0.0,12.7545,12.7544,0.0,0.0,,
2018-01-15,82104614.73,12.6573,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,82399147.89,12.7338,0.0,12.7339,12.7338,0.0,0.0,,
2018-01-11,78781864.56,12.716,0.0,12.7161,12.716,0.0,0.0,,
2018-01-10,78108991.9,12.74,0.0,12.7401,12.74,0.0,0.0,,
2018-01-09,77836548.25,12.7009,0.0,12.701,12.7009,0.0,0.0,,
2018-01-08,77275618.93,12.611,0.0,12.6111,12.611,0.0,0.0,,
2018-01-05,76256910.21,12.5349,0.0,12.535,12.5349,0.0,0.0,,
2018-01-04,75995946.26,12.4927,0.0,12.4928,12.4927,0.0,0.0,,
2018-01-03,74969139.28,12.3425,0.0,12.3426,12.3425,0.0,0.0,,
2017-12-29,72733869.01,12.2239,0.0,12.224,12.2239,0.0,0.0,,
