nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-20,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,936835447.65,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,933784914.11,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,936227987.33,10.124,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,936602088.38,10.1281,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,930017479.54,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,930358451.15,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,928875854.65,10.0445,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,927658134.4,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,924866175.57,10.0012,0.0,0.0,0.0,0.0,0.0,,
