nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-23,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-22,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-21,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-20,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-19,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-16,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-15,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-14,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-13,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-12,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-09,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-08,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-07,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-06,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-05,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-02,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-09-01,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-08-31,1002186861.58,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-08-30,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-29,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-26,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-25,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-24,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-23,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-22,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-19,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-18,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-17,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-16,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-15,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-11,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-10,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-09,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-08,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-05,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-04,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-03,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-02,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-08-01,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2016-07-29,999975827.9,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
