nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-17,7523921391.1,13.0534,0.0,13.0535,13.0534,0.0,0.0,,
2016-10-14,7443828788.66,13.052,0.0,13.0521,13.052,0.0,0.0,,
2016-10-13,7505135087.05,13.0516,0.0,13.0517,13.0516,0.0,0.0,,
2016-10-12,7782872846.69,13.0513,0.0,13.0514,13.0513,0.0,0.0,,
2016-10-11,7782275107.78,13.0509,0.0,13.050999999999998,13.0509,0.0,0.0,,
2016-10-10,7766794702.52,13.0505,0.0,13.0506,13.0505,0.0,0.0,,
2016-10-07,7824597556.5,13.0494,0.0,13.0495,13.0494,0.0,0.0,,
2016-10-06,7832061778.96,13.0491,0.0,13.0492,13.0491,0.0,0.0,,
2016-10-05,8001627230.49,13.0486,0.0,13.0487,13.0486,0.0,0.0,,
2016-10-04,7814793295.1,13.0482,0.0,13.0483,13.0482,0.0,0.0,,
2016-10-03,7789155362.24,13.0477,0.0,13.0478,13.0477,0.0,0.0,,
2016-09-30,7747678485.59,13.0464,0.0,13.0465,13.0464,0.0,0.0,,
2016-09-29,7838498214.21,13.0459,0.0,13.046,13.0459,0.0,0.0,,
2016-09-28,7747804469.57,13.0454,0.0,13.0455,13.0454,0.0,0.0,,
2016-09-27,7775616637.35,13.0449,0.0,13.045,13.0449,0.0,0.0,,
2016-09-26,7827889305.91,13.0444,0.0,13.0445,13.0444,0.0,0.0,,
2016-09-23,8120865744.84,13.0431,0.0,13.0432,13.0431,0.0,0.0,,
2016-09-22,8124181378.11,13.0426,0.0,13.0427,13.0426,0.0,0.0,,
2016-09-21,8108364005.96,13.0422,0.0,13.0423,13.0422,0.0,0.0,,
2016-09-20,7771446740.56,13.0418,0.0,13.0419,13.0418,0.0,0.0,,
2016-09-19,7720723874.41,13.0414,0.0,13.0415,13.0414,0.0,0.0,,
2016-09-16,7639070324.59,13.0403,0.0,13.0404,13.0403,0.0,0.0,,
2016-09-15,7609100674.53,13.0398,0.0,13.0399,13.0398,0.0,0.0,,
2016-09-14,7455707539.87,13.0395,0.0,13.0396,13.0395,0.0,0.0,,
2016-09-13,7396263569.83,13.039,0.0,13.0391,13.039,0.0,0.0,,
2016-09-12,7449111609.76,13.0386,0.0,13.0387,13.0386,0.0,0.0,,
2016-09-09,7198202940.48,13.0374,0.0,13.0375,13.0374,0.0,0.0,,
2016-09-08,7609220770.41,13.037,0.0,13.0371,13.037,0.0,0.0,,
2016-09-07,7691307981.11,13.0366,0.0,13.0367,13.0366,0.0,0.0,,
2016-09-06,8062309715.57,13.0361,0.0,13.0362,13.0361,0.0,0.0,,
2016-09-05,8432886703.68,13.0358,0.0,13.0359,13.0358,0.0,0.0,,
2016-09-02,8401118413.19,13.0347,0.0,13.0348,13.0347,0.0,0.0,,
2016-09-01,8399016323.07,13.0343,0.0,13.0344,13.0343,0.0,0.0,,
2016-08-31,8519557244.77,13.034,0.0,13.0341,13.034,0.0,0.0,,
2016-08-30,8097746611.12,13.0336,0.0,13.0337,13.0336,0.0,0.0,,
2016-08-29,8062691562.94,13.0334,0.0,13.0335,13.0334,0.0,0.0,,
2016-08-26,8051194646.69,13.0322,0.0,13.0323,13.0322,0.0,0.0,,
2016-08-25,7766947739.71,13.0319,0.0,13.032,13.0319,0.0,0.0,,
2016-08-24,8293866542.72,13.0319,0.0,13.032,13.0319,0.0,0.0,,
2016-08-23,8055365170.55,13.0319,0.0,13.032,13.0319,0.0,0.0,,
2016-08-22,8090027610.15,13.0316,0.0,13.0317,13.0316,0.0,0.0,,
2016-08-19,8040498660.31,13.0304,0.0,13.0305,13.0304,0.0,0.0,,
2016-08-18,8016334881.46,13.0301,0.0,13.0302,13.0301,0.0,0.0,,
2016-08-17,7980740849.64,13.0301,0.0,13.0302,13.0301,0.0,0.0,,
2016-08-16,7383121676.18,13.0298,0.0,13.0299,13.0298,0.0,0.0,,
2016-08-15,7393927576.22,13.0294,0.0,13.0295,13.0294,0.0,0.0,,
2016-08-11,7397295307.37,13.0279,0.0,13.028,13.0279,0.0,0.0,,
2016-08-10,7451901247.71,13.0275,0.0,13.0276,13.0275,0.0,0.0,,
2016-08-09,7567597318.78,13.0271,0.0,13.0272,13.0271,0.0,0.0,,
2016-08-08,7804352062.52,13.0268,0.0,13.0269,13.0268,0.0,0.0,,
2016-08-05,7800692999.77,13.0257,0.0,13.0258,13.0257,0.0,0.0,,
2016-08-04,7618083174.13,13.0252,0.0,13.0253,13.0252,0.0,0.0,,
2016-08-03,7570931694.16,13.0248,0.0,13.0249,13.0248,0.0,0.0,,
2016-08-02,7878063630.15,13.0244,0.0,13.0245,13.0244,0.0,0.0,,
2016-08-01,7782891208.19,13.024,0.0,13.0241,13.024,0.0,0.0,,
2016-07-29,7742980509.25,13.0226,0.0,13.0227,13.0226,0.0,0.0,,
2016-07-28,7572800382.2,13.0224,0.0,13.0225,13.0224,0.0,0.0,,
2016-07-27,7630591921.76,13.022,0.0,13.0221,13.022,0.0,0.0,,
2016-07-26,7557066183.2,13.0216,0.0,13.0217,13.0216,0.0,0.0,,
2016-07-25,7383687214.79,13.0212,0.0,13.0213,13.0212,0.0,0.0,,
2016-07-22,7013979813.04,13.02,0.0,13.0201,13.02,0.0,0.0,,
2016-07-21,7118799419.75,13.0197,0.0,13.0198,13.0197,0.0,0.0,,
2016-07-20,7117835567.19,13.0193,0.0,13.0194,13.0193,0.0,0.0,,
2016-07-15,7105837829.68,13.0189,0.0,13.019,13.0189,0.0,0.0,,
2016-07-14,7028198818.19,13.0185,0.0,13.0186,13.0185,0.0,0.0,,
2016-07-13,7124289261.89,13.0181,0.0,13.0182,13.0181,0.0,0.0,,
2016-07-12,7171308835.21,13.0178,0.0,13.0179,13.0178,0.0,0.0,,
2016-07-11,7162258448.97,13.0173,0.0,13.0174,13.0173,0.0,0.0,,
2016-07-08,7178337845.18,13.015999999999998,0.0,13.0161,13.015999999999998,0.0,0.0,,
2016-07-07,7149522407.72,13.0155,0.0,13.0156,13.0155,0.0,0.0,,
2016-07-06,7095972825.82,13.015,0.0,13.0151,13.015,0.0,0.0,,
2016-07-05,6925330604.11,13.0146,0.0,13.0147,13.0146,0.0,0.0,,
2016-07-04,6613708803.66,13.0141,0.0,13.0142,13.0141,0.0,0.0,,
2016-06-30,6468275483.18,13.0122,0.0,13.0123,13.0122,0.0,0.0,,
2016-06-29,6501173556.2,13.0118,0.0,13.0119,13.0118,0.0,0.0,,
2016-06-28,6336044521.83,13.0114,0.0,13.0115,13.0114,0.0,0.0,,
2016-06-27,6346740865.98,13.011,0.0,13.0111,13.011,0.0,0.0,,
2016-06-24,6369717022.74,13.0096,0.0,13.0097,13.0096,0.0,0.0,,
2016-06-23,6566963681.73,13.0091,0.0,13.0092,13.0091,0.0,0.0,,
2016-06-22,6541345253.89,13.0087,0.0,13.0088,13.0087,0.0,0.0,,
2016-06-21,6567308984.74,13.0082,0.0,13.0083,13.0082,0.0,0.0,,
2016-06-20,6555888304.35,13.0077,0.0,13.0078,13.0077,0.0,0.0,,
2016-06-17,6452869467.97,13.0064,0.0,13.0065,13.0064,0.0,0.0,,
2016-06-16,6494964735.51,13.0058,0.0,13.0059,13.0058,0.0,0.0,,
2016-06-15,6784432332.47,13.0054,0.0,13.0055,13.0054,0.0,0.0,,
2016-06-14,6895392652.07,13.0049,0.0,13.005,13.0049,0.0,0.0,,
2016-06-13,7148367525.42,13.0044,0.0,13.0045,13.0044,0.0,0.0,,
2016-06-10,7119712649.32,13.003,0.0,13.0031,13.003,0.0,0.0,,
2016-06-09,7027620911.83,13.0025,0.0,13.0026,13.0025,0.0,0.0,,
2016-06-08,7027980252.94,13.0018,0.0,13.0019,13.0018,0.0,0.0,,
2016-06-07,7041480711.57,13.0013,0.0,13.0014,13.0013,0.0,0.0,,
2016-06-06,7160505208.74,13.0006,0.0,13.0007,13.0006,0.0,0.0,,
2016-06-03,6981686501.24,12.9992,0.0,12.9993,12.9992,0.0,0.0,,
2016-06-02,6954511453.04,12.9988,0.0,12.9989,12.9988,0.0,0.0,,
2016-06-01,6847739145.11,12.9983,0.0,12.9984,12.9983,0.0,0.0,,
2016-05-31,6776392708.95,12.9979,0.0,12.998,12.9979,0.0,0.0,,
2016-05-30,7523819726.69,12.9974,0.0,12.9975,12.9974,0.0,0.0,,
2016-05-27,7360416869.25,12.996,0.0,12.9961,12.996,0.0,0.0,,
2016-05-26,7493798328.54,12.9955,0.0,12.9956,12.9955,0.0,0.0,,
2016-05-25,7489540011.4,12.9952,0.0,12.9953,12.9952,0.0,0.0,,
2016-05-24,7797973247.2,12.9949,0.0,12.995,12.9949,0.0,0.0,,
2016-05-23,7879084700.53,12.9947,0.0,12.9948,12.9947,0.0,0.0,,
2016-05-19,7813320032.0,12.9929,0.0,12.993,12.9929,0.0,0.0,,
2016-05-18,7660636931.49,12.9927,0.0,12.9928,12.9927,0.0,0.0,,
2016-05-17,7543544031.08,12.9924,0.0,12.9925,12.9924,0.0,0.0,,
2016-05-16,7759609290.99,12.9922,0.0,12.9923,12.9922,0.0,0.0,,
2016-05-13,7941173199.24,12.991,0.0,12.9911,12.991,0.0,0.0,,
2016-05-12,7932983334.53,12.9905,0.0,12.9906,12.9905,0.0,0.0,,
2016-05-11,8091738478.19,12.9901,0.0,12.9902,12.9901,0.0,0.0,,
2016-05-10,8103724325.32,12.9896,0.0,12.9897,12.9896,0.0,0.0,,
2016-05-09,8069878652.27,12.9892,0.0,12.9893,12.9892,0.0,0.0,,
2016-05-04,7591169698.84,12.987,0.0,12.9871,12.987,0.0,0.0,,
2016-04-29,7712127412.83,12.9847,0.0,12.9848,12.9847,0.0,0.0,,
2016-04-28,7772216635.13,12.984000000000002,0.0,12.9841,12.984000000000002,0.0,0.0,,
2016-04-27,7889979109.79,12.9836,0.0,12.9837,12.9836,0.0,0.0,,
2016-04-26,7882887041.13,12.9831,0.0,12.9832,12.9831,0.0,0.0,,
2016-04-25,8002678488.64,12.9828,0.0,12.9829,12.9828,0.0,0.0,,
2016-04-22,8412577391.22,12.9815,0.0,12.9816,12.9815,0.0,0.0,,
2016-04-21,8520637661.25,12.981,0.0,12.9811,12.981,0.0,0.0,,
2016-04-20,8666353438.63,12.9807,0.0,12.9808,12.9807,0.0,0.0,,
2016-04-19,8689495804.01,12.9802,0.0,12.9803,12.9802,0.0,0.0,,
2016-04-18,8819959878.99,12.9797,0.0,12.9798,12.9797,0.0,0.0,,
2016-04-12,8591020202.41,12.9772,0.0,12.9773,12.9772,0.0,0.0,,
2016-04-11,8867149201.15,12.9767,0.0,12.9768,12.9767,0.0,0.0,,
2016-04-08,8241857905.84,12.9754,0.0,12.9755,12.9754,0.0,0.0,,
2016-04-07,8551129732.12,12.9746,0.0,12.9747,12.9746,0.0,0.0,,
2016-04-05,8484480993.99,12.9737,0.0,12.9738,12.9737,0.0,0.0,,
2016-04-04,8189776227.94,12.9732,0.0,12.9733,12.9732,0.0,0.0,,
2016-04-01,8096452633.29,12.9717,0.0,12.9718,12.9717,0.0,0.0,,
2016-03-31,8768852259.44,12.9712,0.0,12.9713,12.9712,0.0,0.0,,
2016-03-30,8805656604.26,12.9707,0.0,12.9708,12.9707,0.0,0.0,,
2016-03-29,8794729501.77,12.9704,0.0,12.9705,12.9704,0.0,0.0,,
2016-03-28,7761984671.24,12.97,0.0,12.9701,12.97,0.0,0.0,,
2016-03-25,7845169363.1,12.9688,0.0,12.9689,12.9688,0.0,0.0,,
2016-03-24,8155271609.6,12.9684,0.0,12.9685,12.9684,0.0,0.0,,
2016-03-23,8397144328.02,12.9681,0.0,12.9682,12.9681,0.0,0.0,,
2016-03-22,8021017635.45,12.9677,0.0,12.9678,12.9677,0.0,0.0,,
2016-03-21,11094911353.3,12.9672,0.0,12.9673,12.9672,0.0,0.0,,
2016-03-18,11248933335.0,12.9659,0.0,12.966,12.9659,0.0,0.0,,
2016-03-17,11610461324.6,12.965,0.0,12.9651,12.965,0.0,0.0,,
2016-03-16,11984818242.0,12.9644,0.0,12.9645,12.9644,0.0,0.0,,
2016-03-15,12182935146.4,12.9641,0.0,12.9642,12.9641,0.0,0.0,,
2016-03-14,12200065514.2,12.9638,0.0,12.9639,12.9638,0.0,0.0,,
2016-03-11,12190313327.3,12.9626,0.0,12.9627,12.9626,0.0,0.0,,
2016-03-10,12129249436.1,12.9621,0.0,12.9622,12.9621,0.0,0.0,,
2016-03-09,12171560374.4,12.9616,0.0,12.9617,12.9616,0.0,0.0,,
2016-03-08,12109875270.7,12.9612,0.0,12.9613,12.9612,0.0,0.0,,
2016-03-07,12133564559.9,12.9607,0.0,12.9608,12.9607,0.0,0.0,,
2016-03-04,11932470006.9,12.9593,0.0,12.9594,12.9593,0.0,0.0,,
2016-03-03,11814959917.2,12.9588,0.0,12.9589,12.9588,0.0,0.0,,
2016-03-02,11716087322.2,12.9582,0.0,12.9583,12.9582,0.0,0.0,,
2016-03-01,11540810930.1,12.9577,0.0,12.9578,12.9577,0.0,0.0,,
2016-02-29,11549308060.6,12.9571,0.0,12.9572,12.9571,0.0,0.0,,
2016-02-26,12032511980.9,12.9558,0.0,12.9559,12.9558,0.0,0.0,,
2016-02-25,12131013624.5,12.9551,0.0,12.9552,12.9551,0.0,0.0,,
2016-02-24,12255910866.0,12.9546,0.0,12.9547,12.9546,0.0,0.0,,
2016-02-23,12973991035.9,12.9543,0.0,12.9544,12.9543,0.0,0.0,,
2016-02-19,13278705065.3,12.9526,0.0,12.9527,12.9526,0.0,0.0,,
2016-02-18,12199751412.4,12.9522,0.0,12.9523,12.9522,0.0,0.0,,
2016-02-17,12192665878.2,12.9517,0.0,12.9518,12.9517,0.0,0.0,,
2016-02-16,12195167605.9,12.9514,0.0,12.9515,12.9514,0.0,0.0,,
2016-02-15,12247591628.0,12.951,0.0,12.9511,12.951,0.0,0.0,,
2016-02-12,12253370653.6,12.9498,0.0,12.9499,12.9498,0.0,0.0,,
2016-02-11,12338964990.0,12.9494,0.0,12.9495,12.9494,0.0,0.0,,
2016-02-10,12273412260.9,12.9487,0.0,12.9488,12.9487,0.0,0.0,,
2016-02-09,12250827068.6,12.9482,0.0,12.9483,12.9482,0.0,0.0,,
2016-02-08,12190528665.4,12.9478,0.0,12.9479,12.9478,0.0,0.0,,
2016-02-05,12179105282.7,12.9464,0.0,12.9465,12.9464,0.0,0.0,,
2016-02-04,12164100334.1,12.946,0.0,12.9461,12.946,0.0,0.0,,
2016-02-03,12004718352.9,12.9456,0.0,12.9457,12.9456,0.0,0.0,,
2016-02-02,12006813718.2,12.9451,0.0,12.9452,12.9451,0.0,0.0,,
2016-02-01,12081329706.4,12.9447,0.0,12.9448,12.9447,0.0,0.0,,
2016-01-29,11910167467.2,12.9433,0.0,12.9434,12.9433,0.0,0.0,,
2016-01-28,11987854696.2,12.9428,0.0,12.9429,12.9428,0.0,0.0,,
2016-01-27,12139892528.0,12.9423,0.0,12.9424,12.9423,0.0,0.0,,
2016-01-26,12205188504.8,12.9418,0.0,12.9419,12.9418,0.0,0.0,,
2016-01-25,12199063198.7,12.9414,0.0,12.9415,12.9414,0.0,0.0,,
2016-01-22,12381957189.3,12.9398,0.0,12.9399,12.9398,0.0,0.0,,
2016-01-21,12400338386.8,12.9393,0.0,12.9394,12.9393,0.0,0.0,,
2016-01-20,12461303114.1,12.9388,0.0,12.9389,12.9388,0.0,0.0,,
2016-01-19,12453203123.7,12.9384,0.0,12.9385,12.9384,0.0,0.0,,
2016-01-18,12417463844.3,12.9381,0.0,12.9382,12.9381,0.0,0.0,,
2016-01-15,12544770971.1,12.9366,0.0,12.9367,12.9366,0.0,0.0,,
2016-01-14,12389690478.0,12.9359,0.0,12.936,12.9359,0.0,0.0,,
2016-01-13,12310383785.2,12.9351,0.0,12.9352,12.9351,0.0,0.0,,
2016-01-12,12319914975.5,12.9347,0.0,12.9348,12.9347,0.0,0.0,,
2016-01-11,12351224257.5,12.9342,0.0,12.9343,12.9342,0.0,0.0,,
2016-01-08,12443353500.8,12.9329,0.0,12.933,12.9329,0.0,0.0,,
2016-01-07,12322183710.5,12.9323,0.0,12.9324,12.9323,0.0,0.0,,
2016-01-06,12191723487.1,12.9318,0.0,12.9319,12.9318,0.0,0.0,,
2016-01-05,12106338792.4,12.9313,0.0,12.9314,12.9313,0.0,0.0,,
2016-01-04,12237283254.7,12.9307,0.0,12.9308,12.9307,0.0,0.0,,
2015-12-30,12037244933.0,12.9282,0.0,12.9283,12.9282,0.0,0.0,,
2015-12-29,10577313081.7,12.9276,0.0,12.9277,12.9276,0.0,0.0,,
2015-12-28,10884402388.6,12.9272,0.0,12.9273,12.9272,0.0,0.0,,
2015-12-25,10785499837.1,12.9258,0.0,12.9259,12.9258,0.0,0.0,,
2015-12-24,10864690323.5,12.9253,0.0,12.9254,12.9253,0.0,0.0,,
2015-12-23,11378348633.8,12.9248,0.0,12.9249,12.9248,0.0,0.0,,
2015-12-22,10867932864.7,12.9243,0.0,12.9244,12.9243,0.0,0.0,,
2015-12-21,10719345555.4,12.9239,0.0,12.924,12.9239,0.0,0.0,,
2015-12-18,10592104992.2,12.9226,0.0,12.9227,12.9226,0.0,0.0,,
2015-12-17,10518409999.1,12.9221,0.0,12.9222,12.9221,0.0,0.0,,
2015-12-16,10516260801.2,12.9218,0.0,12.9219,12.9218,0.0,0.0,,
2015-12-15,7773932191.13,12.9212,0.0,12.9213,12.9212,0.0,0.0,,
2015-12-14,7817064741.49,12.9207,0.0,12.9208,12.9207,0.0,0.0,,
2015-12-11,7786815207.19,12.9194,0.0,12.9195,12.9194,0.0,0.0,,
2015-12-09,7764015963.35,12.9185,0.0,12.9186,12.9185,0.0,0.0,,
2015-12-08,7891409451.97,12.918,0.0,12.9181,12.918,0.0,0.0,,
2015-12-04,7889038234.18,12.9161,0.0,12.9162,12.9161,0.0,0.0,,
2015-12-03,7805343790.35,12.9158,0.0,12.9159,12.9158,0.0,0.0,,
2015-12-02,7813710808.61,12.9153,0.0,12.9154,12.9153,0.0,0.0,,
2015-12-01,7636822806.64,12.9148,0.0,12.9149,12.9148,0.0,0.0,,
2015-11-30,7593880613.02,12.9144,0.0,12.9145,12.9144,0.0,0.0,,
2015-11-27,7441974308.31,12.913,0.0,12.9131,12.913,0.0,0.0,,
2015-11-26,7475981324.47,12.9123,0.0,12.9124,12.9123,0.0,0.0,,
2015-11-25,7446618636.83,12.9119,0.0,12.912,12.9119,0.0,0.0,,
2015-11-24,7333752602.09,12.9114,0.0,12.9115,12.9114,0.0,0.0,,
2015-11-23,7570682297.29,12.911,0.0,12.9111,12.911,0.0,0.0,,
2015-11-20,7824569035.33,12.9096,0.0,12.9097,12.9096,0.0,0.0,,
2015-11-19,7809377423.37,12.9092,0.0,12.9093,12.9092,0.0,0.0,,
2015-11-18,7783575862.56,12.9085,0.0,12.9086,12.9085,0.0,0.0,,
2015-11-17,7926512626.29,12.908,0.0,12.9081,12.908,0.0,0.0,,
2015-11-16,7951113537.44,12.9076,0.0,12.9077,12.9076,0.0,0.0,,
2015-11-13,7999734080.57,12.9062,0.0,12.9063,12.9062,0.0,0.0,,
2015-11-12,7993577384.02,12.9057,0.0,12.9058,12.9057,0.0,0.0,,
2015-11-11,7524300439.4,12.9052,0.0,12.9053,12.9052,0.0,0.0,,
2015-11-10,7578091119.56,12.9048,0.0,12.9049,12.9048,0.0,0.0,,
2015-11-09,7771752453.04,12.9044,0.0,12.9045,12.9044,0.0,0.0,,
2015-11-06,7786514782.84,12.9029,0.0,12.903,12.9029,0.0,0.0,,
2015-11-05,7708563964.65,12.9025,0.0,12.9026,12.9025,0.0,0.0,,
2015-11-04,7687135503.51,12.902,0.0,12.9021,12.902,0.0,0.0,,
2015-11-03,7535449308.11,12.9016,0.0,12.9017,12.9016,0.0,0.0,,
2015-11-02,7481173197.65,12.901,0.0,12.9011,12.901,0.0,0.0,,
2015-10-30,7390419103.57,12.8995,0.0,12.8996,12.8995,0.0,0.0,,
2015-10-29,7538580578.51,12.899,0.0,12.8991,12.899,0.0,0.0,,
2015-10-28,7806755498.0,12.8986,0.0,12.8987,12.8986,0.0,0.0,,
2015-10-27,7771947755.64,12.8981,0.0,12.8982,12.8981,0.0,0.0,,
2015-10-26,7876109126.05,12.8976,0.0,12.8977,12.8976,0.0,0.0,,
2015-10-22,7778223212.88,12.8958,0.0,12.8959,12.8958,0.0,0.0,,
2015-10-21,7817798332.6,12.8955,0.0,12.8956,12.8955,0.0,0.0,,
2015-10-20,8150964663.24,12.8951,0.0,12.8952,12.8951,0.0,0.0,,
2015-10-19,7875885222.59,12.8947,0.0,12.8948,12.8947,0.0,0.0,,
2015-10-16,7890629888.78,12.8933,0.0,12.8934,12.8933,0.0,0.0,,
2015-10-15,7778646356.89,12.8928,0.0,12.8929,12.8928,0.0,0.0,,
2015-10-14,7670516033.61,12.8924,0.0,12.8925,12.8924,0.0,0.0,,
2015-10-13,7673741608.37,12.8919,0.0,12.892,12.8919,0.0,0.0,,
2015-10-12,7660887145.93,12.8913,0.0,12.8914,12.8913,0.0,0.0,,
2015-10-09,7394094701.62,12.8899,0.0,12.89,12.8899,0.0,0.0,,
2015-10-08,7311820558.89,12.8892,0.0,12.8893,12.8892,0.0,0.0,,
2015-10-07,6860103311.72,12.8887,0.0,12.8888,12.8887,0.0,0.0,,
2015-10-06,6959914822.84,12.8881,0.0,12.8882,12.8881,0.0,0.0,,
2015-10-05,6760247011.26,12.8876,0.0,12.8877,12.8876,0.0,0.0,,
2015-10-02,6750912764.48,12.886,0.0,12.8861,12.886,0.0,0.0,,
2015-10-01,6877533757.21,12.8855,0.0,12.8856,12.8855,0.0,0.0,,
2015-09-30,6465224502.61,12.8848,0.0,12.8849,12.8848,0.0,0.0,,
2015-09-29,6472336469.09,12.8841,0.0,12.8842,12.8841,0.0,0.0,,
2015-09-28,6780306620.2,12.8837,0.0,12.8838,12.8837,0.0,0.0,,
2015-09-25,6809298353.83,12.8822,0.0,12.8823,12.8822,0.0,0.0,,
2015-09-24,6818707389.39,12.8817,0.0,12.8818,12.8817,0.0,0.0,,
2015-09-23,6764077098.49,12.8812,0.0,12.8813,12.8812,0.0,0.0,,
2015-09-22,6854254909.58,12.8807,0.0,12.8808,12.8807,0.0,0.0,,
2015-09-21,6863921936.45,12.8802,0.0,12.8803,12.8802,0.0,0.0,,
2015-09-18,6854563435.2,12.8787,0.0,12.8788,12.8787,0.0,0.0,,
2015-09-17,6879206133.24,12.8781,0.0,12.8782,12.8781,0.0,0.0,,
2015-09-16,6892067617.77,12.8776,0.0,12.8777,12.8776,0.0,0.0,,
2015-09-15,8137678513.07,12.877,0.0,12.8771,12.877,0.0,0.0,,
2015-09-14,8232019179.76,12.8768,0.0,12.8769,12.8768,0.0,0.0,,
2015-09-11,8378137854.55,12.8752,0.0,12.8753,12.8752,0.0,0.0,,
2015-09-10,8318338578.67,12.8747,0.0,12.8748,12.8747,0.0,0.0,,
2015-09-09,8179930322.15,12.8743,0.0,12.8744,12.8743,0.0,0.0,,
2015-09-08,8192127825.04,12.8739,0.0,12.874,12.8739,0.0,0.0,,
2015-09-07,8171475211.17,12.8735,0.0,12.8736,12.8735,0.0,0.0,,
2015-09-04,8656231533.29,12.872,0.0,12.8721,12.872,0.0,0.0,,
2015-09-03,8490991099.73,12.8715,0.0,12.8716,12.8715,0.0,0.0,,
2015-09-02,8416417871.08,12.8712,0.0,12.8713,12.8712,0.0,0.0,,
2015-09-01,8707075880.71,12.871,0.0,12.8711,12.871,0.0,0.0,,
2015-08-31,8589706542.98,12.8706,0.0,12.8707,12.8706,0.0,0.0,,
2015-08-28,8578068044.26,12.869000000000002,0.0,12.8691,12.869000000000002,0.0,0.0,,
2015-08-27,8565548877.03,12.8685,0.0,12.8686,12.8685,0.0,0.0,,
2015-08-26,8751782521.27,12.868,0.0,12.8681,12.868,0.0,0.0,,
2015-08-25,8893741308.5,12.8676,0.0,12.8677,12.8676,0.0,0.0,,
2015-08-24,9055490910.05,12.8672,0.0,12.8673,12.8672,0.0,0.0,,
2015-08-21,9373800212.05,12.8659,0.0,12.866,12.8659,0.0,0.0,,
2015-08-20,9360090757.83,12.8654,0.0,12.8655,12.8654,0.0,0.0,,
2015-08-19,9373372845.72,12.8649,0.0,12.865,12.8649,0.0,0.0,,
2015-08-18,9496601014.77,12.8644,0.0,12.8645,12.8644,0.0,0.0,,
2015-08-17,9506146061.98,12.8639,0.0,12.864,12.8639,0.0,0.0,,
2015-08-14,7781344694.72,12.8626,0.0,12.8627,12.8626,0.0,0.0,,
2015-08-13,7708908561.07,12.862,0.0,12.8621,12.862,0.0,0.0,,
2015-08-11,7948905237.36,12.861,0.0,12.8611,12.861,0.0,0.0,,
2015-08-10,8635405911.5,12.8605,0.0,12.8606,12.8605,0.0,0.0,,
2015-08-07,8503598391.1,12.859000000000002,0.0,12.8591,12.859000000000002,0.0,0.0,,
2015-08-06,8492962163.07,12.8586,0.0,12.8587,12.8586,0.0,0.0,,
2015-08-05,8516645551.47,12.8581,0.0,12.8582,12.8581,0.0,0.0,,
2015-08-04,8456475848.46,12.8576,0.0,12.8577,12.8576,0.0,0.0,,
2015-08-03,8466369244.95,12.857,0.0,12.8571,12.857,0.0,0.0,,
2015-07-31,8377986979.3,12.8555,0.0,12.8556,12.8555,0.0,0.0,,
2015-07-29,8232566203.94,12.8545,0.0,12.8546,12.8545,0.0,0.0,,
2015-07-28,8372086582.36,12.8539,0.0,12.854,12.8539,0.0,0.0,,
2015-07-27,8353081605.32,12.8534,0.0,12.8535,12.8534,0.0,0.0,,
2015-07-24,8396858767.71,12.8519,0.0,12.852,12.8519,0.0,0.0,,
2015-07-23,8432556606.57,12.8513,0.0,12.8514,12.8513,0.0,0.0,,
2015-07-22,8326020821.42,12.8509,0.0,12.851,12.8509,0.0,0.0,,
2015-07-21,8412541478.7,12.8504,0.0,12.8505,12.8504,0.0,0.0,,
2015-07-20,8399185969.62,12.8499,0.0,12.85,12.8499,0.0,0.0,,
2015-07-17,7823923045.61,12.8484,0.0,12.8485,12.8484,0.0,0.0,,
2015-07-16,7865789826.57,12.8477,0.0,12.8478,12.8477,0.0,0.0,,
2015-07-15,8204207692.28,12.8473,0.0,12.8474,12.8473,0.0,0.0,,
2015-07-14,8171826922.13,12.8467,0.0,12.8468,12.8467,0.0,0.0,,
2015-07-13,7634127864.5,12.845999999999998,0.0,12.8461,12.845999999999998,0.0,0.0,,
2015-07-10,7590488851.08,12.8445,0.0,12.8446,12.8445,0.0,0.0,,
2015-07-09,7503953122.7,12.8438,0.0,12.8439,12.8438,0.0,0.0,,
2015-07-08,7347386082.52,12.8432,0.0,12.8433,12.8432,0.0,0.0,,
2015-07-07,7222480844.21,12.8427,0.0,12.8428,12.8427,0.0,0.0,,
2015-07-06,7208743290.67,12.842,0.0,12.8421,12.842,0.0,0.0,,
2015-07-03,6837581464.65,12.8405,0.0,12.8406,12.8405,0.0,0.0,,
2015-07-02,6641487341.9,12.84,0.0,12.8401,12.84,0.0,0.0,,
2015-06-30,6328686850.86,12.839,0.0,12.8391,12.839,0.0,0.0,,
2015-06-29,6326529296.06,12.8382,0.0,12.8383,12.8382,0.0,0.0,,
2015-06-26,6443114919.51,12.8365,0.0,12.8366,12.8365,0.0,0.0,,
2015-06-25,6391545259.92,12.836,0.0,12.8361,12.836,0.0,0.0,,
2015-06-24,6357785643.42,12.8354,0.0,12.8355,12.8354,0.0,0.0,,
2015-06-23,6424105100.81,12.8348,0.0,12.8349,12.8348,0.0,0.0,,
2015-06-22,7713245844.11,12.834,0.0,12.8341,12.834,0.0,0.0,,
2015-06-19,7742222220.63,12.8324,0.0,12.8325,12.8324,0.0,0.0,,
