nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-13,5963383947.22,10.0295,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,5963230461.43,10.0292,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,5962770143.42,10.0284,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,5962616750.51,10.0282,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,5962463380.78,10.0279,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,5962310034.24,10.0277,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,5962156708.67,10.0274,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,5961696870.81,10.0266,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,5961543637.82,10.0264,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,5961390428.04,10.0261,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,5966605865.1,10.0349,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,5966447556.46,10.0346,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,5965972778.01,10.0338,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,5965814567.67,10.0336,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,5965656381.88,10.0333,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,5965498220.66,10.033,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,5965340083.97,10.0328,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,5964865821.15,10.032,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,5964707782.59,10.0317,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,5964549768.54,10.0314,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,5964391779.0,10.0312,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,5964233813.94,10.0309,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,5972160029.16,10.0442,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,5972006447.78,10.044,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,5971852888.78,10.0437,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,5971699352.14,10.0435,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,5971545837.92,10.0432,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,5971085422.55,10.0424,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,5970931995.44,10.0422,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,5970778590.7,10.0419,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,5970011901.89,10.0406,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,5968206664.32,10.0376,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,5968063688.62,10.0373,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,5967920735.65,10.0371,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,5967777805.37,10.0369,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,5967349150.69,10.0361,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,5967206311.18,10.0359,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,5967063494.33,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,5966920700.13,10.0354,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,5966777928.59,10.0352,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,5966349741.91,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,5968002478.46,10.0372,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,5967854394.73,10.037,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,5967706333.17,10.0367,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,5967114308.9,10.0358,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,5966966358.29,10.0355,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,5966818428.13,10.0353,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,5966522634.27,10.0348,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,5966079109.62,10.034,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,5965931312.35,10.0338,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,5954413932.56,10.0144,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,5954262745.72,10.0141,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,5954111581.89,10.0139,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,5953658228.57,10.0131,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,5953507156.84,10.0129,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,5953356108.11,10.0126,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,5953205082.36,10.0124,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,5953054079.62,10.0121,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,5952601209.29,10.0113,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,5952450298.43,10.0111,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,5952299410.57,10.0108,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,5946366809.49,10.0009,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,5946225065.34,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,5946072204.63,10.0004,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,5946044456.63,10.0003,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,5945994666.72,10.0002,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,5945947230.17,10.0002,0.0,0.0,0.0,0.0,0.0,,
