nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-10,95643557.16,39.1953,39.2187,39.5874,39.1953,39.5874,39.1953, , 
2020-01-07,96057734.34,39.357,38.8292,39.7507,39.357,39.7507,39.357, , 
2020-01-06,94769609.48,38.8292,39.5015,39.2176,38.8292,39.2176,38.8292, , 
2020-01-03,96410537.89,39.5015,39.5788,39.8966,39.5015,39.8966,39.5015, , 
2020-01-02,96599102.29,39.5788,38.9959,39.9747,39.5788,39.9747,39.5788, , 
2019-12-30,95176393.45,38.9959,39.0305,39.385999999999996,38.9959,39.385999999999996,38.9959, , 
2019-12-27,95246049.66,39.0305,39.1108,39.4209,39.0305,39.4209,39.0305, , 
2019-12-26,95441904.97,39.1108,39.009,39.501999999999995,39.1108,39.501999999999995,39.1108, , 
2019-12-25,95193611.77,39.009,38.9097,39.3992,39.009,39.3992,39.009, , 
2019-12-24,94951126.46,38.9097,39.0672,39.2989,38.9097,39.2989,38.9097, , 
2019-12-23,95335512.31,39.0672,39.0679,39.458,39.0672,39.458,39.0672, , 
2019-12-20,95337399.55,39.0679,39.0281,39.4587,39.0679,39.4587,39.0679, , 
2019-12-19,95240172.6,39.0281,38.7706,39.4185,39.0281,39.4185,39.0281, , 
2019-12-18,94611773.87,38.7706,38.3348,39.1584,38.7706,39.1584,38.7706, , 
2019-12-16,93557650.61,38.3386,38.9461,38.7221,38.3386,38.7221,38.3386, , 
2019-12-13,95040067.27,38.9461,38.6591,39.3357,38.9461,39.3357,38.9461, , 
2019-12-11,93414624.33,38.28,38.2728,38.6629,38.28,38.6629,38.28, , 
2019-12-09,93396971.5,38.2728,38.4085,38.6556,38.2728,38.6556,38.2728, , 
2019-12-06,93703476.46,38.4085,38.5484,38.7927,38.4085,38.7927,38.4085, , 
2019-12-04,98044625.31,38.5484,38.6862,38.934,38.5484,38.934,38.5484, , 
2019-12-03,98395137.5,38.6862,38.6865,39.0732,38.6862,39.0732,38.6862, , 
2019-12-02,98396016.82,38.6865,39.2915,39.0735,38.6865,39.0735,38.6865, , 
2019-11-29,99934774.58,39.2915,39.5089,39.6845,39.2915,39.6845,39.2915, , 
2019-11-26,101277775.94,39.8195,39.9334,40.2178,39.8195,40.2178,39.8195, , 
2019-11-22,100537352.39,39.5284,39.3999,39.9238,39.5284,39.9238,39.5284, , 
2019-11-19,101075588.43,39.74,39.7904,40.1375,39.74,40.1375,39.74, , 
2019-11-08,103065966.46,40.5226,40.6116,40.9279,40.5226,40.9279,40.5226, , 
2019-11-07,103292262.43,40.6116,40.1258,41.0178,40.6116,41.0178,40.6116, , 
2019-11-01,99788701.6,39.2341,39.4737,39.6265,39.2341,39.6265,39.2341, , 
2019-10-24,101526376.51,39.9173,40.113,40.3166,39.9173,40.3166,39.9173, , 
2019-10-22,102024121.08,40.113,39.7898,40.5142,40.113,40.5142,40.113, , 
2019-10-21,101202046.15,39.7898,40.0752,40.1878,39.7898,40.1878,39.7898, , 
2019-10-18,101933094.43,40.0752,40.1493,40.4761,40.0752,40.4761,40.0752, , 
2019-10-17,102121527.86,40.1493,40.2147,40.5509,40.1493,40.5509,40.1493, , 
2019-10-16,102287960.31,40.2147,39.8852,40.6169,40.2147,40.6169,40.2147, , 
2019-10-15,101449926.11,39.8852,39.7622,40.2842,39.8852,40.2842,39.8852, , 
2019-10-11,101136909.49,39.7622,39.1558,40.1599,39.7622,40.1599,39.7622, , 
2019-10-10,99594613.62,39.1558,39.3899,39.5475,39.1558,39.5475,39.1558, , 
2019-10-09,100189964.29,39.3899,39.2029,39.7839,39.3899,39.7839,39.3899, , 
2019-10-08,99709305.97,39.2029,39.2314,39.595,39.2029,39.595,39.2029, , 
2019-10-07,99781016.13,39.2314,38.9992,39.6238,39.2314,39.6238,39.2314, , 
2019-10-04,99190215.3,38.9992,39.0563,39.3893,38.9992,39.3893,38.9992, , 
2019-10-03,99335627.86,39.0563,39.102,39.447,39.0563,39.447,39.0563, , 
2019-10-02,99450891.37,39.102,39.3977,39.4931,39.102,39.4931,39.102, , 
2019-10-01,100202965.97,39.3977,39.7074,39.7918,39.3977,39.7918,39.3977, , 
2019-09-27,101257663.58,39.8124,39.576,40.2106,39.8124,40.2106,39.8124, , 
2019-09-26,100656443.01,39.576,39.3186,39.9719,39.576,39.9719,39.576, , 
2019-09-25,100000638.97,39.3186,39.3748,39.7119,39.3186,39.7119,39.3186, , 
2019-09-24,100143526.72,39.3748,39.1845,39.7686,39.3748,39.7686,39.3748, , 
2019-09-23,99659604.59,39.1845,39.6208,39.5764,39.1845,39.5764,39.1845, , 
2019-09-20,100769291.05,39.6208,39.6164,40.0171,39.6208,40.0171,39.6208, , 
2019-09-19,100757969.79,39.6164,39.9316,40.0127,39.6164,40.0127,39.6164, , 
2019-09-18,101538983.26,39.9316,40.1392,40.330999999999996,39.9316,40.330999999999996,39.9316, , 
2019-09-17,102066893.04,40.1392,40.062,40.5407,40.1392,40.5407,40.1392, , 
2019-09-16,101870435.3,40.062,40.0648,40.4627,40.062,40.4627,40.062, , 
2019-09-13,101877664.35,40.0648,40.0153,40.4655,40.0648,40.4655,40.0648, , 
2019-09-12,101751921.72,40.0153,40.3791,40.4156,40.0153,40.4156,40.0153, , 
2019-09-11,102675973.58,40.3791,40.2878,40.783,40.3791,40.783,40.3791, , 
2019-09-10,102443653.96,40.2878,40.4216,40.6908,40.2878,40.6908,40.2878, , 
2019-09-09,102764138.61,40.4216,40.2903,40.8259,40.4216,40.8259,40.4216, , 
2019-09-06,102430469.04,40.2903,40.3043,40.6933,40.2903,40.6933,40.2903, , 
2019-09-05,102465965.89,40.3043,40.0825,40.7074,40.3043,40.7074,40.3043, , 
2019-09-04,101901062.93,40.0825,39.6276,40.4834,40.0825,40.4834,40.0825, , 
2019-09-03,100744657.79,39.6276,39.7803,40.024,39.6276,40.024,39.6276, , 
2019-09-02,101132704.3,39.7803,39.8303,40.1782,39.7803,40.1782,39.7803, , 
2019-08-30,101259896.02,39.8303,39.4634,40.2287,39.8303,40.2287,39.8303, , 
2019-08-29,100307423.88,39.4634,38.9906,39.8581,39.4634,39.8581,39.4634, , 
2019-08-28,99104516.44,38.9906,38.8924,39.3806,38.9906,39.3806,38.9906, , 
2019-08-27,98855080.74,38.8924,39.0545,39.2814,38.8924,39.2814,38.8924, , 
2019-08-26,99266977.17,39.0545,39.5365,39.4451,39.0545,39.4451,39.0545, , 
2019-08-23,100492073.98,39.5365,39.2398,39.931999999999995,39.5365,39.931999999999995,39.5365, , 
2019-08-22,99737925.18,39.2398,39.3594,39.6323,39.2398,39.6323,39.2398, , 
2019-08-21,100041026.1,39.3594,39.0798,39.7531,39.3594,39.7531,39.3594, , 
2019-08-20,99330416.28,39.0798,39.3175,39.4707,39.0798,39.4707,39.0798, , 
2019-08-19,97954267.56,39.3175,39.1983,39.7108,39.3175,39.7108,39.3175, , 
2019-08-16,97657441.98,39.1983,38.5985,39.5904,39.1983,39.5904,39.1983, , 
2019-08-15,98163046.75,38.5985,38.96,38.9846,38.5985,38.9846,38.5985, , 
2019-08-14,99081345.0,38.96,38.9151,39.3497,38.96,39.3497,38.96, , 
2019-08-13,98967236.68,38.9151,39.6259,39.3044,38.9151,39.3044,38.9151, , 
2019-08-09,100774852.51,39.6259,39.9186,40.0223,39.6259,40.0223,39.6259,,
2019-08-08,101519171.44,39.9186,39.977,40.3179,39.9186,40.3179,39.9186,,
2019-08-07,101666830.72,39.977,39.9493,40.3769,39.977,40.3769,39.977,,
2019-08-06,101596303.05,39.9493,39.8063,40.3489,39.9493,40.3489,39.9493,,
2019-08-05,101232776.78,39.8063,40.3127,40.2045,39.8063,40.2045,39.8063,,
2019-08-02,102520579.44,40.3127,40.6273,40.7159,40.3127,40.7159,40.3127,,
2019-08-01,103320632.92,40.6273,40.868,41.0337,40.6273,41.0337,40.6273,,
2019-07-31,103946647.09,40.868,40.692,41.2768,40.868,41.2768,40.868,,
2019-07-30,103484183.68,40.692,40.9232,41.099,40.692,41.099,40.692,,
2019-07-26,104072126.6,40.9232,41.2325,41.3325,40.9232,41.3325,40.9232,,
2019-07-25,104858809.24,41.2325,41.1657,41.6449,41.2325,41.6449,41.2325,,
2019-07-24,104687809.96,41.1657,41.2349,41.5775,41.1657,41.5775,41.1657,,
2019-07-23,104863807.74,41.2349,41.2483,41.6474,41.2349,41.6474,41.2349,,
2019-07-22,107898065.63,41.2483,41.4479,41.6609,41.2483,41.6609,41.2483,,
2019-07-19,108420051.14,41.4479,41.2307,41.8625,41.4479,41.8625,41.4479,,
2019-07-18,107851958.8,41.2307,41.1703,41.6431,41.2307,41.6431,41.2307,,
2019-07-17,107693008.23,41.1703,41.32100000000001,41.5821,41.1703,41.5821,41.1703,,
2019-07-15,108087116.71,41.32100000000001,41.3906,41.7343,41.32100000000001,41.7343,41.32100000000001,,
2019-07-12,108269072.89,41.3906,41.5967,41.8046,41.3906,41.8046,41.3906,,
2019-07-11,108808393.88,41.5967,41.6378,42.0128,41.5967,42.0128,41.5967,,
2019-07-10,108914904.92,41.6378,41.2664,42.0543,41.6378,42.0543,41.6378,,
2019-07-09,107943279.99,41.2664,41.4986,41.6792,41.2664,41.6792,41.2664,,
2019-07-08,108550713.22,41.4986,41.5701,41.9137,41.4986,41.9137,41.4986,,
2019-06-28,108968594.34,41.6587,41.7111,42.0754,41.6587,42.0754,41.6587,,
2019-06-27,109105477.99,41.7111,41.4883,42.1283,41.7111,42.1283,41.7111,,
2019-06-26,108521679.29,41.4883,41.5583,41.9033,41.4883,41.9033,41.4883,,
2019-06-14,106135840.88,40.5765,40.6173,40.9824,40.5765,40.9824,40.5765,,
2019-06-13,106242553.02,40.6173,40.5366,41.0236,40.6173,41.0236,40.6173,,
2019-06-12,106030540.78,40.5366,40.5528,40.9421,40.5366,40.9421,40.5366,,
2019-06-11,106072819.39,40.5528,40.468,40.9584,40.5528,40.9584,40.5528,,
2019-06-10,105850926.04,40.468,40.2348,40.8728,40.468,40.8728,40.468,,
2019-06-07,105240954.12,40.2348,40.3002,40.6372,40.2348,40.6372,40.2348,,
2019-06-06,105412241.77,40.3002,40.1864,40.7033,40.3002,40.7033,40.3002,,
2019-06-05,105113338.96,40.1864,39.9157,40.5884,40.1864,40.5884,40.1864,,
2019-06-04,104405499.8,39.9157,39.518,40.315,39.9157,40.315,39.9157,,
2019-05-31,103365098.66,39.518,39.5773,39.9133,39.518,39.9133,39.518,,
2019-05-30,103520168.9,39.5773,39.5631,39.9732,39.5773,39.9732,39.5773,,
2019-05-29,103482072.77,39.5631,39.8733,39.9588,39.5631,39.9588,39.5631,,
2019-05-28,104293499.22,39.8733,39.7336,40.2721,39.8733,40.2721,39.8733,,
2019-05-27,104135138.36,39.7336,39.5011,40.131,39.7336,40.131,39.7336,,
2019-05-24,103525991.25,39.5011,39.4641,39.8962,39.5011,39.8962,39.5011,,
2019-05-23,103428960.25,39.4641,39.8526,39.8588,39.4641,39.8588,39.4641,,
2019-05-22,104446140.14,39.8526,39.5018,40.2512,39.8526,40.2512,39.8526,,
2019-05-21,103526621.42,39.5018,39.4075,39.8969,39.5018,39.8969,39.5018,,
2019-05-17,103279596.37,39.4075,39.4779,39.8017,39.4075,39.8017,39.4075,,
2019-05-16,103464215.38,39.4779,39.6086,39.8728,39.4779,39.8728,39.4779,,
2019-05-15,103805647.38,39.6086,39.8819,40.0048,39.6086,40.0048,39.6086,,
2019-05-13,104521879.11,39.8819,40.1389,40.2808,39.8819,40.2808,39.8819,,
2019-05-10,105195422.04,40.1389,40.0631,40.5404,40.1389,40.5404,40.1389,,
2019-05-09,104996847.12,40.0631,40.2863,40.4638,40.0631,40.4638,40.0631,,
2019-05-08,105580858.48,40.2863,40.5355,40.6893,40.2863,40.6893,40.2863,,
2019-05-07,106233743.57,40.5355,40.8079,40.941,40.5355,40.941,40.5355,,
2019-05-03,106947868.97,40.8079,40.7529,41.2161,40.8079,41.2161,40.8079,,
2019-05-02,106803660.91,40.7529,40.6187,41.1605,40.7529,41.1605,40.7529,,
2019-04-30,106450801.95,40.6187,40.4362,41.025,40.6187,41.025,40.6187,,
2019-04-29,105972655.09,40.4362,40.4665,40.8407,40.4362,40.8407,40.4362,,
2019-04-26,106052034.7,40.4665,40.6605,40.8713,40.4665,40.8713,40.4665,,
2019-04-25,106560383.03,40.6605,40.7104,41.0672,40.6605,41.0672,40.6605,,
2019-04-24,106690293.67,40.7104,40.6876,41.1176,40.7104,41.1176,40.7104,,
2019-04-23,106630363.18,40.6876,40.6715,41.0946,40.6876,41.0946,40.6876,,
2019-04-22,106588205.54,40.6715,40.6922,41.0783,40.6715,41.0783,40.6715,,
2019-04-19,106642535.68,40.6922,40.654,41.0992,40.6922,41.0992,40.6922,,
2019-04-18,106542461.33,40.654,40.6303,41.0606,40.654,41.0606,40.654,,
2019-04-17,106479345.8,40.6303,40.367,41.0367,40.6303,41.0367,40.6303,,
2019-04-12,105789324.65,40.367,40.34,40.7708,40.367,40.7708,40.367,,
2019-04-11,105718513.36,40.34,40.4521,40.7435,40.34,40.7435,40.34,,
2019-04-10,106011320.73,40.4521,40.3674,40.8567,40.4521,40.8567,40.4521,,
2019-04-09,105789270.17,40.3674,40.1051,40.7712,40.3674,40.7712,40.3674,,
2019-04-05,105101881.55,40.1051,40.0325,40.5063,40.1051,40.5063,40.1051,,
2019-04-04,104911760.34,40.0325,40.2513,40.4329,40.0325,40.4329,40.0325,,
2019-04-03,105484187.4,40.2513,40.26300000000001,40.6539,40.2513,40.6539,40.2513,,
2019-04-02,105514675.94,40.26300000000001,40.0787,40.6657,40.26300000000001,40.6657,40.26300000000001,,
2019-04-01,105031919.14,40.0787,39.9184,40.4796,40.0787,40.4796,40.0787,,
2019-03-29,104611812.16,39.9184,39.8258,40.3177,39.9184,40.3177,39.9184,,
2019-03-28,104369135.16,39.8258,39.7237,40.2242,39.8258,40.2242,39.8258,,
2019-03-27,104100605.48,39.7237,39.8275,40.121,39.7237,40.121,39.7237,,
2019-03-26,105139276.72,39.8275,39.6814,40.2259,39.8275,40.2259,39.8275,,
2019-03-25,104753776.28,39.6814,40.1976,40.0783,39.6814,40.0783,39.6814,,
2019-03-22,106116240.9,40.1976,39.8634,40.5997,40.1976,40.5997,40.1976,,
2019-03-21,105234073.13,39.8634,39.6786,40.2621,39.8634,40.2621,39.8634,,
2019-03-20,104745227.76,39.6786,39.7108,40.0755,39.6786,40.0755,39.6786,,
2019-03-19,104830211.45,39.7108,39.3634,40.108000000000004,39.7108,40.108000000000004,39.7108,,
2019-03-18,103913245.85,39.3634,39.6331,39.7571,39.3634,39.7571,39.3634,,
2019-03-15,104625195.82,39.6331,39.9351,40.0295,39.6331,40.0295,39.6331,,
2019-03-14,105422520.83,39.9351,39.9751,40.3346,39.9351,40.3346,39.9351,,
2019-03-13,105527013.04,39.9751,39.6654,40.375,39.9751,40.375,39.9751,,
2019-03-12,104699606.55,39.6654,39.6802,40.0622,39.6654,40.0622,39.6654,,
2019-03-11,104738670.94,39.6802,39.7402,40.0771,39.6802,40.0771,39.6802,,
2019-03-08,104887215.03,39.7402,39.8969,40.1377,39.7402,40.1377,39.7402,,
2019-03-07,105300799.57,39.8969,39.6614,40.296,39.8969,40.296,39.8969,,
2019-03-06,104678026.47,39.6614,39.9316,40.0581,39.6614,40.0581,39.6614,,
2019-03-05,105391300.19,39.9316,39.8385,40.330999999999996,39.9316,40.330999999999996,39.9316,,
2019-03-04,105145529.81,39.8385,40.0113,40.236999999999995,39.8385,40.236999999999995,39.8385,,
2019-03-01,105601652.42,40.0113,40.2222,40.4115,40.0113,40.4115,40.0113,,
2019-02-28,106158309.05,40.2222,40.4795,40.6245,40.2222,40.6245,40.2222,,
2019-02-27,106836408.87,40.4795,40.4046,40.8844,40.4795,40.8844,40.4795,,
2019-02-26,106639724.6,40.4046,40.6898,40.8087,40.4046,40.8087,40.4046,,
2019-02-25,107443997.0,40.6898,40.3904,41.0968,40.6898,41.0968,40.6898,,
2019-02-22,106712278.83,40.3904,40.1588,40.7944,40.3904,40.7944,40.3904,,
2019-02-21,106100297.07,40.1588,40.1234,40.5605,40.1588,40.5605,40.1588,,
2019-02-20,106005714.03,40.1234,39.8609,40.5247,40.1234,40.5247,40.1234,,
2019-02-18,105312316.37,39.8609,39.9136,40.2596,39.8609,40.2596,39.8609,,
2019-02-15,105451439.3,39.9136,40.3093,40.3128,39.9136,40.3128,39.9136,,
2019-02-14,106496963.27,40.3093,40.5088,40.7125,40.3093,40.7125,40.3093,,
2019-02-13,107022907.62,40.5088,40.1909,40.914,40.5088,40.914,40.5088,,
2019-02-12,106183246.18,40.1909,40.0653,40.5929,40.1909,40.5929,40.1909,,
2019-02-11,105851307.07,40.0653,40.3807,40.4661,40.0653,40.4661,40.0653,,
2019-02-08,106684562.22,40.3807,40.4613,40.7846,40.3807,40.7846,40.3807,,
2019-02-07,106897399.71,40.4613,40.6051,40.866,40.4613,40.866,40.4613,,
2019-02-06,107276529.86,40.6051,40.5065,41.0113,40.6051,41.0113,40.6051,,
2019-02-05,107015965.8,40.5065,40.5253,40.9117,40.5065,40.9117,40.5065,,
2019-02-04,107065551.65,40.5253,40.5072,40.9307,40.5253,40.9307,40.5253,,
2019-02-01,107017862.09,40.5072,40.2414,40.9124,40.5072,40.9124,40.5072,,
2019-01-31,106315618.24,40.2414,40.0324,40.6439,40.2414,40.6439,40.2414,,
2019-01-30,105762434.14,40.0324,39.9147,40.4328,40.0324,40.4328,40.0324,,
2019-01-29,105451521.53,39.9147,39.8733,40.3139,39.9147,40.3139,39.9147,,
2019-01-28,105332131.85,39.8733,39.8389,40.2721,39.8733,40.2721,39.8733,,
2019-01-25,105241275.55,39.8389,39.7753,40.2374,39.8389,40.2374,39.8389,,
2019-01-24,105073238.24,39.7753,39.7143,40.1732,39.7753,40.1732,39.7753,,
2019-01-23,104911106.21,39.7143,39.3856,40.1115,39.7143,40.1115,39.7143,,
2019-01-22,104042918.85,39.3856,39.0557,39.7796,39.3856,39.7796,39.3856,,
2019-01-21,103171512.0,39.0557,38.8899,39.4464,39.0557,39.4464,39.0557,,
2019-01-17,102733288.43,38.8899,38.8819,39.2789,38.8899,39.2789,38.8899,,
2019-01-16,102711280.01,38.8819,38.8869,39.2708,38.8819,39.2708,38.8819,,
2019-01-15,102724379.4,38.8869,38.97,39.2759,38.8869,39.2759,38.8869,,
2019-01-14,102943927.56,38.97,39.4029,39.3598,38.97,39.3598,38.97,,
2019-01-11,104087613.01,39.4029,39.1825,39.797,39.4029,39.797,39.4029,,
2019-01-10,103505425.65,39.1825,39.2009,39.5744,39.1825,39.5744,39.1825,,
2019-01-09,103553077.62,39.2009,39.2565,39.593,39.2009,39.593,39.2009,,
2019-01-08,103699719.35,39.2565,39.274,39.6492,39.2565,39.6492,39.2565,,
2019-01-07,103746083.89,39.274,38.791,39.6668,39.274,39.6668,39.274,,
2019-01-04,102470107.45,38.791,38.4294,39.179,38.791,39.179,38.791,,
2019-01-03,101416064.46,38.4294,38.6182,38.8138,38.4294,38.8138,38.4294,,
2019-01-02,101913284.32,38.6182,38.5813,39.0045,38.6182,39.0045,38.6182,,
2018-12-28,101657300.62,38.5813,38.134,38.9672,38.5813,38.9672,38.5813,,
2018-12-27,100478741.01,38.134,38.3925,38.5154,38.134,38.5154,38.134,,
2018-12-26,101158909.08,38.3925,38.3302,38.7765,38.3925,38.7765,38.3925,,
2018-12-25,100994748.92,38.3302,39.1605,38.7136,38.3302,38.7136,38.3302,,
2018-12-24,103182518.67,39.1605,39.2219,39.5522,39.1605,39.5522,39.1605,,
2018-12-21,103344347.26,39.2219,39.2878,39.6142,39.2219,39.6142,39.2219,,
2018-12-20,103458540.03,39.2878,39.4004,39.6808,39.2878,39.6808,39.2878,,
2018-12-19,103754166.86,39.4004,39.0132,39.7945,39.4004,39.7945,39.4004,,
2018-12-18,102734545.2,39.0132,39.3747,39.4034,39.0132,39.4034,39.0132,,
2018-12-17,103686323.32,39.3747,39.5452,39.7685,39.3747,39.7685,39.3747,,
2018-12-14,104135358.83,39.5452,39.6323,39.9408,39.5452,39.9408,39.5452,,
2018-12-13,104364710.33,39.6323,40.045,40.0287,39.6323,40.0287,39.6323,,
2018-12-12,105450492.73,40.045,39.9548,40.4456,40.045,40.4456,40.045,,
2018-12-11,105213027.05,39.9548,40.4101,40.3544,39.9548,40.3544,39.9548,,
2018-12-07,106411901.54,40.4101,40.4843,40.8143,40.4101,40.8143,40.4101,,
2018-12-06,106607340.91,40.4843,40.9644,40.8892,40.4843,40.8892,40.4843,,
2018-12-04,107870469.89,40.9644,40.9048,41.3741,40.9644,41.3741,40.9644,,
2018-12-03,107713536.02,40.9048,40.0442,41.3139,40.9048,41.3139,40.9048,,
2018-11-30,105447532.04,40.0442,39.9628,40.4447,40.0442,40.4447,40.0442,,
2018-11-29,105233106.32,39.9628,40.0706,40.3625,39.9628,40.3625,39.9628,,
2018-11-28,104525987.74,40.0706,39.9241,40.4714,40.0706,40.4714,40.0706,,
